Amplitude,Frequency
3.198962801813986e-06,27.888888888888886
6.266395115474494e-06,28.0
4.842221860500749e-06,28.11111111111111
3.1118800211155663e-06,28.22222222222222
7.591123292856995e-06,28.333333333333332
2.7711707092668016e-06,28.444444444444443
8.441556538216666e-06,28.555555555555554
4.2700376450544505e-06,28.666666666666664
7.069656167112757e-06,28.777777777777775
5.040919036522243e-06,28.888888888888886
7.1384539180451674e-06,29.0
3.2297531961923748e-06,29.11111111111111
6.984348845135826e-06,29.22222222222222
5.22648985673314e-06,29.333333333333332
6.912004299353672e-06,29.444444444444443
7.147195416549629e-06,29.555555555555554
1.3898314593422459e-05,29.666666666666664
6.619011778394559e-06,29.777777777777775
7.406981753842717e-06,29.888888888888886
1.6246645324500923e-06,30.0
8.233570246797989e-06,30.11111111111111
9.222151176707043e-06,30.22222222222222
5.494808341735698e-06,30.333333333333332
2.2940466682833307e-06,30.444444444444443
5.096703587811918e-06,30.555555555555554
8.855939994618441e-06,30.666666666666664
6.610958649563925e-06,30.777777777777775
2.637620726799057e-06,30.888888888888886
6.254584570909293e-06,31.0
7.159947769542928e-06,31.11111111111111
3.5700741990473094e-06,31.22222222222222
7.295997939472269e-06,31.333333333333332
4.857835890847626e-06,31.444444444444443
7.682559489914115e-06,31.555555555555554
1.5091525735598023e-06,31.666666666666664
1.032986092281248e-06,31.777777777777775
1.9658963343241253e-06,31.888888888888886
1.0687838485400364e-05,32.0
3.1244692286673744e-06,32.11111111111111
8.65754540731019e-06,32.22222222222222
1.4976205083235095e-06,32.33333333333333
8.600425198407849e-06,32.44444444444444
8.760963929859773e-06,32.55555555555556
9.733065829695791e-06,32.666666666666664
1.4757094122171042e-06,32.77777777777778
5.629259669395372e-06,32.888888888888886
1.776060177037011e-05,33.0
6.175267919642076e-06,33.11111111111111
1.1925892699812099e-05,33.22222222222222
9.212639855194707e-06,33.33333333333333
9.005632428061508e-07,33.44444444444444
4.534057064768234e-06,33.55555555555556
5.744992831095125e-06,33.666666666666664
1.4534702245646277e-05,33.77777777777778
8.665080074558765e-06,33.888888888888886
7.745964252344168e-06,34.0
7.88064097335314e-06,34.11111111111111
5.1236079784063305e-06,34.22222222222222
6.497659722034499e-06,34.33333333333333
5.4035857799519215e-06,34.44444444444444
8.172016240794123e-06,34.55555555555556
1.1849889512222607e-05,34.666666666666664
6.692743107530824e-06,34.77777777777778
5.25039357689343e-06,34.888888888888886
4.70002471051786e-06,35.0
4.331912947537055e-06,35.11111111111111
5.2359533457921935e-06,35.22222222222222
4.54378601464857e-06,35.33333333333333
7.794151575487015e-06,35.44444444444444
6.870499871640817e-06,35.55555555555556
6.748870134425142e-06,35.666666666666664
1.1333185336679383e-05,35.77777777777778
8.53537768496937e-06,35.888888888888886
8.080056712494468e-06,36.0
2.38845106236003e-06,36.11111111111111
7.195886433877984e-06,36.22222222222222
6.264958107613452e-06,36.33333333333333
3.7128647688421877e-06,36.44444444444444
7.24475604314143e-06,36.55555555555555
1.0860163171746957e-05,36.666666666666664
4.654338146193002e-06,36.77777777777778
6.333271552583437e-06,36.888888888888886
1.0926082620009435e-05,37.0
8.596131349423914e-06,37.11111111111111
1.0029259726295348e-05,37.22222222222222
4.309592648599847e-06,37.33333333333333
9.624242794947402e-06,37.44444444444444
7.029340996918808e-06,37.55555555555555
7.358865487175349e-06,37.666666666666664
8.478391854909993e-06,37.77777777777778
1.7934059895641166e-06,37.888888888888886
1.0243402383525886e-05,38.0
1.0333737114251035e-05,38.11111111111111
1.972046313744346e-06,38.22222222222222
6.240161000367042e-06,38.33333333333333
1.6324402444853968e-06,38.44444444444444
8.77219427519813e-06,38.55555555555555
8.261320688361773e-06,38.666666666666664
1.1884119035853606e-05,38.77777777777778
4.478590280926255e-06,38.888888888888886
9.98410305352228e-06,39.0
8.941842629842332e-06,39.11111111111111
7.3117840222778775e-06,39.22222222222222
1.2828202932137635e-05,39.33333333333333
1.0061587117726007e-05,39.44444444444444
4.0734916607299e-06,39.55555555555555
5.84210953510859e-06,39.666666666666664
7.494801981551729e-06,39.77777777777778
1.0035935050291233e-05,39.888888888888886
5.525614413577165e-06,40.0
1.3522944294166615e-05,40.11111111111111
2.991748011859924e-06,40.22222222222222
1.4588120800851904e-05,40.33333333333333
1.9789089776134683e-06,40.44444444444444
8.343921376027489e-06,40.55555555555555
2.649907957753155e-06,40.666666666666664
1.2732753298448933e-05,40.77777777777778
3.074114977386905e-06,40.888888888888886
6.431378785068393e-06,41.0
4.0942750723376385e-06,41.11111111111111
3.857728614934951e-06,41.22222222222222
2.5680717095560443e-06,41.33333333333333
5.416429618534006e-06,41.44444444444444
5.42552204223399e-06,41.55555555555555
2.3059489744427397e-06,41.666666666666664
4.673965816683287e-06,41.77777777777778
3.3436374706765936e-06,41.888888888888886
5.001836681034973e-06,42.0
1.3917534667663907e-05,42.11111111111111
4.445164797054655e-06,42.22222222222222
1.149180267528589e-06,42.33333333333333
8.007615199309304e-06,42.44444444444444
4.414138296751336e-06,42.55555555555555
1.1227282310388377e-05,42.666666666666664
1.2803175155540699e-05,42.77777777777778
7.160359411105352e-06,42.888888888888886
8.849029505472302e-06,43.0
5.569914883163023e-06,43.11111111111111
3.3631709445898978e-06,43.22222222222222
5.0206500979957226e-06,43.33333333333333
1.479947440910283e-06,43.44444444444444
2.377035671935638e-06,43.55555555555555
9.128413627372075e-06,43.666666666666664
1.2594591839078808e-05,43.77777777777778
1.7307704921405062e-06,43.888888888888886
1.879741228790275e-06,44.0
2.7430324418059723e-06,44.11111111111111
5.979512349346481e-06,44.22222222222222
4.676598837101351e-06,44.33333333333333
5.210973689206967e-06,44.44444444444444
7.72894686443214e-06,44.55555555555555
2.392107317864913e-06,44.666666666666664
6.7467545979520674e-06,44.77777777777778
4.670012159914317e-06,44.888888888888886
7.277618015567485e-06,45.0
9.8361836343114e-06,45.11111111111111
6.0231485452242064e-06,45.22222222222222
6.465744975784487e-06,45.33333333333333
1.8906857283936946e-06,45.44444444444444
7.129919819292619e-06,45.55555555555555
5.9277423430572755e-06,45.666666666666664
1.2066609036394402e-05,45.77777777777778
4.984288554218538e-06,45.888888888888886
5.078814151444561e-06,46.0
9.676593412248405e-06,46.11111111111111
1.0463899137167048e-06,46.22222222222222
2.962558647897618e-06,46.33333333333333
3.1018681631298876e-06,46.44444444444444
1.1573138203232205e-05,46.55555555555555
3.702845341111768e-06,46.666666666666664
8.148735732410578e-06,46.77777777777778
6.851565578357579e-06,46.888888888888886
7.889889357436683e-06,47.0
9.517408199013998e-06,47.11111111111111
7.048951786540103e-06,47.22222222222222
2.165359142702681e-06,47.33333333333333
4.6324983625958156e-06,47.44444444444444
4.195133018102332e-06,47.55555555555555
5.923222937236384e-06,47.666666666666664
6.9000303014072015e-06,47.77777777777778
6.223405409131948e-06,47.888888888888886
4.481758501085736e-06,48.0
6.347071986430042e-06,48.11111111111111
1.4342423955802972e-05,48.22222222222222
1.10199241184036e-05,48.33333333333333
6.42882163481376e-06,48.44444444444444
5.886659633114533e-06,48.55555555555555
8.219332433441342e-06,48.666666666666664
4.74030430648112e-06,48.77777777777778
8.13720854322971e-06,48.888888888888886
7.097051425783451e-06,49.0
3.2654284991905513e-06,49.11111111111111
1.194244459228167e-05,49.22222222222222
1.425457995225911e-05,49.33333333333333
9.14054172116745e-06,49.44444444444444
4.114232233501125e-06,49.55555555555555
2.974979190680143e-06,49.666666666666664
1.9048255603991149e-06,49.77777777777777
8.057456768789437e-06,49.888888888888886
7.572700997788175e-06,50.0
2.999532265973234e-06,50.11111111111111
7.615039165381822e-06,50.22222222222222
7.71025295383308e-06,50.33333333333333
7.138828544948348e-06,50.44444444444444
4.804809202527062e-06,50.55555555555555
4.058925867896366e-06,50.666666666666664
8.321954311807614e-06,50.77777777777777
1.0716885356736809e-05,50.888888888888886
4.169821397614216e-06,51.0
6.1783516047761865e-06,51.11111111111111
2.721093522145164e-06,51.22222222222222
2.511890314418024e-06,51.33333333333333
6.080676259453521e-06,51.44444444444444
9.656700735919855e-06,51.55555555555555
6.4971730603349765e-06,51.666666666666664
5.265102534637715e-06,51.77777777777777
3.974415107275518e-06,51.888888888888886
4.870299232631577e-06,52.0
9.601256521132617e-06,52.11111111111111
7.767339407305662e-06,52.22222222222222
1.6497438182968474e-05,52.33333333333333
5.417045215222489e-06,52.44444444444444
6.94079304479505e-06,52.55555555555555
5.919674304093978e-06,52.666666666666664
1.1673885113201589e-05,52.77777777777777
4.268086367514209e-06,52.888888888888886
6.376219601103629e-06,53.0
6.173037885380803e-06,53.11111111111111
3.852597881421399e-06,53.22222222222222
2.524733993404927e-06,53.33333333333333
7.3158065086243825e-06,53.44444444444444
2.332345054196384e-06,53.55555555555555
5.542198055369629e-06,53.666666666666664
4.549962134337978e-06,53.77777777777777
5.665074815763494e-06,53.888888888888886
4.652544903070758e-06,54.0
9.168250599242342e-06,54.11111111111111
3.45969717621374e-06,54.22222222222222
4.803598370941189e-06,54.33333333333333
4.810423006312211e-06,54.44444444444444
2.7187880494531223e-06,54.55555555555555
3.872735515503779e-06,54.666666666666664
9.703834493696563e-06,54.77777777777777
8.690828122769446e-06,54.888888888888886
7.0537523344344206e-06,55.0
6.165546181027453e-06,55.11111111111111
3.868358071175245e-06,55.22222222222222
6.71849847214248e-06,55.33333333333333
1.0031024897206358e-05,55.44444444444444
5.013382746985652e-06,55.55555555555555
9.249914958116808e-06,55.666666666666664
5.037433604816534e-07,55.77777777777777
3.884136443916558e-06,55.888888888888886
2.128371822512782e-06,56.0
6.129565595642904e-06,56.11111111111111
1.3130283371295966e-05,56.22222222222222
7.942772002315295e-06,56.33333333333333
9.607219128368132e-06,56.44444444444444
3.057175882903075e-06,56.55555555555555
6.959443756804603e-06,56.666666666666664
9.235142769501393e-06,56.77777777777777
4.893546275910346e-06,56.888888888888886
4.346374257619239e-06,57.0
6.600103772470885e-06,57.11111111111111
5.173120638954807e-06,57.22222222222222
1.2002993882822975e-05,57.33333333333333
5.178931687632385e-06,57.44444444444444
1.5445882829586834e-06,57.55555555555555
7.828894532477612e-06,57.666666666666664
3.819558246583864e-06,57.77777777777777
7.057574895065268e-06,57.888888888888886
2.3098424417251657e-06,58.0
2.447509803567425e-06,58.11111111111111
1.1946646082031732e-05,58.22222222222222
5.4450532951550175e-06,58.33333333333333
2.1439060235747083e-06,58.44444444444444
7.211486699423061e-06,58.55555555555555
1.2041037235179274e-05,58.666666666666664
1.2797385800556264e-05,58.77777777777777
3.982706608122507e-06,58.888888888888886
1.6449498311521254e-06,59.0
5.259993024704872e-06,59.11111111111111
8.569833074190932e-06,59.22222222222222
9.837500519626231e-06,59.33333333333333
1.0612805359807746e-05,59.44444444444444
1.2862605316232736e-05,59.55555555555555
4.1077910633065007e-07,59.666666666666664
7.964789757261589e-06,59.77777777777777
5.524192606665671e-06,59.888888888888886
9.140244923062797e-06,60.0
6.306233201573671e-06,60.11111111111111
3.945915441774354e-06,60.22222222222222
1.0337218782027716e-05,60.33333333333333
9.131654735197297e-06,60.44444444444444
7.578829689613769e-06,60.55555555555555
6.697732570833122e-06,60.666666666666664
5.4028299184935005e-06,60.77777777777777
2.4059825034984116e-06,60.888888888888886
9.823772178764852e-06,61.0
8.67072315979022e-06,61.11111111111111
8.958558143227159e-06,61.22222222222222
7.5541049232015e-06,61.33333333333333
5.014207384794999e-06,61.44444444444444
1.2834755692557968e-05,61.55555555555555
4.309560576181248e-06,61.666666666666664
1.0833618684821674e-05,61.77777777777777
1.1031368459534224e-05,61.888888888888886
2.6119101023913368e-06,62.0
1.0147086587231744e-05,62.11111111111111
5.045027793787887e-06,62.22222222222222
5.4714886368195636e-06,62.33333333333333
6.694156020134519e-06,62.44444444444444
2.9577829259056833e-06,62.55555555555555
7.33237500544555e-06,62.666666666666664
3.147744329097636e-06,62.77777777777777
5.059161488932623e-06,62.888888888888886
1.1550006438680321e-05,63.0
1.0629554113420015e-05,63.11111111111111
7.084736681861833e-06,63.22222222222222
7.963855358705445e-06,63.33333333333333
5.466230613990161e-06,63.44444444444444
1.1928376921825872e-05,63.55555555555555
2.3552749418149323e-06,63.666666666666664
4.015548224540782e-06,63.77777777777777
6.9138899911751925e-06,63.888888888888886
6.836819007584559e-06,64.0
4.471961454966176e-06,64.11111111111111
6.465106579042775e-06,64.22222222222221
7.612063584663192e-06,64.33333333333333
3.9010751619087704e-06,64.44444444444444
1.0833791970013097e-05,64.55555555555556
6.813454709323475e-06,64.66666666666666
1.0008491515447527e-05,64.77777777777777
1.537824991420381e-06,64.88888888888889
6.741425146532274e-06,65.0
2.723142641318999e-06,65.11111111111111
6.022312519530276e-06,65.22222222222221
7.754729709866454e-06,65.33333333333333
6.495012042146381e-06,65.44444444444444
7.70045946525275e-06,65.55555555555556
5.4108749014526346e-06,65.66666666666666
8.184449190696368e-06,65.77777777777777
2.6479763634768772e-06,65.88888888888889
5.978345522528056e-06,66.0
1.2809018192286552e-05,66.11111111111111
6.929932003108289e-06,66.22222222222221
5.1571424557329136e-06,66.33333333333333
5.9606082442370515e-06,66.44444444444444
2.3238800494507857e-06,66.55555555555556
2.1649948254158485e-06,66.66666666666666
5.665482992399929e-06,66.77777777777777
9.183027894448212e-06,66.88888888888889
1.1305857550377708e-05,67.0
8.43441955182677e-06,67.11111111111111
1.3920725779111005e-05,67.22222222222221
1.5217009352852555e-05,67.33333333333333
4.321286532843541e-06,67.44444444444444
7.789893877704443e-06,67.55555555555556
1.359683071788987e-05,67.66666666666666
8.354280002596968e-06,67.77777777777777
2.846513681393181e-06,67.88888888888889
2.641632433880584e-06,68.0
9.591481968584738e-07,68.11111111111111
1.1793032564402869e-05,68.22222222222221
5.844850308393621e-06,68.33333333333333
6.641041092495667e-06,68.44444444444444
5.158310952927719e-06,68.55555555555556
6.02342662652247e-06,68.66666666666666
1.2015307982966032e-05,68.77777777777777
6.6628772162514965e-06,68.88888888888889
7.301910935203363e-06,69.0
1.0766063501546989e-05,69.11111111111111
4.163909204929413e-06,69.22222222222221
6.7707834371567405e-06,69.33333333333333
2.0590449394524903e-06,69.44444444444444
4.156234133923475e-06,69.55555555555556
3.909973141946368e-06,69.66666666666666
2.861551285482455e-06,69.77777777777777
5.7936047669167705e-06,69.88888888888889
2.3308150557163502e-05,70.0
9.17850671544218e-06,70.11111111111111
7.859781850224905e-06,70.22222222222221
3.839643286367692e-06,70.33333333333333
5.198030902667566e-06,70.44444444444444
9.560526304357378e-06,70.55555555555556
1.4436819040197872e-05,70.66666666666666
3.415928683910677e-06,70.77777777777777
1.1090149403550021e-05,70.88888888888889
4.265111779570386e-06,71.0
7.530434200008124e-06,71.11111111111111
9.176682310716637e-06,71.22222222222221
3.479826232015982e-06,71.33333333333333
3.3235944312626633e-06,71.44444444444444
7.603056267571352e-06,71.55555555555556
8.466740357592305e-06,71.66666666666666
8.552596954932828e-06,71.77777777777777
8.602294851149925e-06,71.88888888888889
8.964856365821234e-06,72.0
4.525670866662286e-06,72.1111111111111
1.0411229574972535e-06,72.22222222222221
5.130983919780353e-06,72.33333333333333
1.1945626679739223e-06,72.44444444444444
1.129147007707659e-05,72.55555555555556
5.521510810125272e-06,72.66666666666666
1.3045800392651735e-05,72.77777777777777
3.2508466417809207e-06,72.88888888888889
1.206836613546185e-06,73.0
1.7257486212214302e-06,73.1111111111111
3.5805460303993474e-06,73.22222222222221
5.387646058697209e-06,73.33333333333333
6.1660483145336295e-06,73.44444444444444
2.526481839922856e-06,73.55555555555556
2.6044322066718133e-06,73.66666666666666
3.350187278629498e-06,73.77777777777777
3.5519099952215933e-06,73.88888888888889
1.068484977045794e-05,74.0
5.012857260674797e-06,74.1111111111111
4.927211834262912e-06,74.22222222222221
1.1059947977313437e-05,74.33333333333333
4.102508873525755e-06,74.44444444444444
6.849565056065468e-06,74.55555555555556
1.0079788730821807e-05,74.66666666666666
3.965314009846865e-06,74.77777777777777
4.806997399233851e-06,74.88888888888889
3.4507661080740133e-06,75.0
3.880302125241436e-06,75.1111111111111
5.754232389690015e-06,75.22222222222221
9.253693044228777e-06,75.33333333333333
9.869483503782028e-06,75.44444444444444
7.1711864357479835e-06,75.55555555555556
6.713603713421383e-06,75.66666666666666
3.2457569281349873e-06,75.77777777777777
6.5439662318890275e-06,75.88888888888889
7.465267988193135e-06,76.0
4.626308982519235e-06,76.1111111111111
4.055061582607697e-06,76.22222222222221
1.1233387441918769e-05,76.33333333333333
6.6077927507609725e-06,76.44444444444444
7.487694521421391e-06,76.55555555555556
8.36308197048626e-06,76.66666666666666
5.613092611691963e-06,76.77777777777777
6.573387772858815e-06,76.88888888888889
9.066370272580088e-06,77.0
1.826022770503205e-07,77.1111111111111
8.006580381389486e-06,77.22222222222221
9.416477066024467e-06,77.33333333333333
3.862938395373224e-06,77.44444444444444
8.980453793940005e-06,77.55555555555556
6.019027262749517e-06,77.66666666666666
8.078785703553935e-06,77.77777777777777
3.6602404782845885e-06,77.88888888888889
1.246092297352643e-06,78.0
4.47465903986449e-06,78.1111111111111
7.136422648719523e-06,78.22222222222221
3.782162770455191e-06,78.33333333333333
1.1547215047264297e-05,78.44444444444444
2.832445262472513e-06,78.55555555555556
5.257561231614921e-06,78.66666666666666
8.633668837951752e-06,78.77777777777777
2.2289334761961074e-06,78.88888888888889
5.127879075766497e-06,79.0
8.05092092169637e-06,79.1111111111111
1.7707838381300183e-05,79.22222222222221
1.1706185035766532e-05,79.33333333333333
1.2991428892445391e-05,79.44444444444444
2.738427689022335e-06,79.55555555555556
8.832599365850413e-06,79.66666666666666
1.517807254853356e-06,79.77777777777777
6.287144023430966e-06,79.88888888888889
6.4089184835659815e-06,80.0
6.881653565066857e-06,80.1111111111111
4.938232367074605e-06,80.22222222222221
5.510290763757331e-06,80.33333333333333
9.126554819041355e-06,80.44444444444444
3.752476808280552e-06,80.55555555555556
6.171298091259826e-06,80.66666666666666
3.397823644383223e-06,80.77777777777777
3.150339940663627e-06,80.88888888888889
8.427756898212501e-06,81.0
1.0025126739630251e-05,81.1111111111111
4.382749932295549e-06,81.22222222222221
6.854954977740549e-06,81.33333333333333
7.3355196453255685e-06,81.44444444444444
6.11427199035902e-06,81.55555555555556
1.0344960963320182e-05,81.66666666666666
4.015019580983185e-06,81.77777777777777
1.562855307323833e-05,81.88888888888889
9.765874603152009e-06,82.0
