Amplitude,Frequency
1.658075289047557e-05,16.77777777777778
1.656424609892311e-05,16.88888888888889
8.0049099627975e-06,17.0
8.39936540905379e-06,17.11111111111111
9.826307168663415e-06,17.22222222222222
4.785261428936367e-06,17.333333333333332
5.121270168244436e-06,17.444444444444443
4.625569669867409e-06,17.555555555555554
9.329770429953612e-06,17.666666666666664
8.689306727025336e-06,17.77777777777778
4.771572379442516e-06,17.88888888888889
1.1760943486958598e-05,18.0
8.004765423409659e-06,18.11111111111111
1.837099862002544e-05,18.22222222222222
1.240519204057411e-05,18.333333333333332
3.0744411909905287e-06,18.444444444444443
1.6345337812574738e-05,18.555555555555554
5.690452104797736e-06,18.666666666666664
3.4072353309179938e-06,18.777777777777775
1.2751305075244549e-05,18.88888888888889
1.183862068673739e-05,19.0
7.2425601397445515e-06,19.11111111111111
4.20436160934306e-06,19.22222222222222
1.2644533913801665e-05,19.333333333333332
7.354995062444922e-06,19.444444444444443
5.707474530614931e-06,19.555555555555554
1.5892763548749827e-05,19.666666666666664
6.764819986058731e-06,19.777777777777775
8.644741170407909e-06,19.88888888888889
1.395164496099944e-05,20.0
7.147184154787231e-06,20.11111111111111
6.572618405691468e-06,20.22222222222222
5.930801143593956e-06,20.333333333333332
6.612902026290148e-06,20.444444444444443
1.036244226085852e-05,20.555555555555554
8.191865430879456e-06,20.666666666666664
6.827537111400961e-06,20.777777777777775
7.301658746153616e-06,20.88888888888889
2.2823663221686777e-06,21.0
1.6077228938330135e-05,21.11111111111111
7.455922602830779e-06,21.22222222222222
5.503573916267179e-06,21.333333333333332
1.4414291303521474e-05,21.444444444444443
3.29864153816008e-06,21.555555555555554
6.364252144125221e-06,21.666666666666664
7.731777721742942e-06,21.777777777777775
5.768271017683099e-06,21.88888888888889
8.385734794599483e-06,22.0
6.5815210083685334e-06,22.11111111111111
5.3881157671167095e-06,22.22222222222222
9.259419002251527e-06,22.333333333333332
7.1992385513081135e-06,22.444444444444443
7.89954427688682e-06,22.555555555555554
7.159565673717428e-06,22.666666666666664
7.023617705713826e-06,22.777777777777775
9.92671154276897e-06,22.88888888888889
6.260713226444328e-06,23.0
2.0395235157253664e-06,23.11111111111111
8.854087957875098e-06,23.22222222222222
1.04014634694143e-05,23.333333333333332
2.263706645158606e-05,23.444444444444443
6.713555203623851e-06,23.555555555555554
1.923062604468276e-05,23.666666666666664
1.7068832397378398e-05,23.777777777777775
4.4801386633067765e-06,23.88888888888889
1.2564048710499586e-05,24.0
1.2559634014722724e-05,24.11111111111111
9.868565441545522e-06,24.22222222222222
7.226575200041279e-06,24.333333333333332
2.797468882260741e-06,24.444444444444443
3.646702444074935e-06,24.555555555555554
1.1889422788400073e-05,24.666666666666664
3.227863219488083e-06,24.777777777777775
8.586435945774133e-06,24.888888888888886
6.974658333387892e-06,25.0
1.3948446568219096e-05,25.11111111111111
7.61266763224578e-06,25.22222222222222
1.267733074855117e-05,25.333333333333332
3.6646574147384075e-06,25.444444444444443
1.0195954117907116e-05,25.555555555555554
1.4520542899093163e-05,25.666666666666664
1.5028589948791503e-05,25.777777777777775
6.55170439777247e-06,25.888888888888886
1.1450932893141826e-05,26.0
1.0859187435925949e-05,26.11111111111111
8.035343964305745e-06,26.22222222222222
1.725279665670516e-05,26.333333333333332
1.124020071112486e-05,26.444444444444443
3.3320836634085612e-06,26.555555555555554
1.910627595949461e-05,26.666666666666664
1.190678872833415e-05,26.777777777777775
4.310729509493149e-06,26.888888888888886
4.881876217125346e-06,27.0
4.468546149420119e-06,27.11111111111111
5.449214162893226e-06,27.22222222222222
1.353745535067202e-05,27.333333333333332
1.3224264163528131e-05,27.444444444444443
1.1425100697119862e-05,27.555555555555554
4.711933892121962e-06,27.666666666666664
2.0541293517533767e-05,27.777777777777775
1.0926446796441877e-05,27.888888888888886
5.157423631812794e-06,28.0
3.545083825348088e-06,28.11111111111111
2.6285284083556483e-05,28.22222222222222
1.5597344903970916e-05,28.333333333333332
1.2024361536329942e-06,28.444444444444443
1.0270406766682062e-05,28.555555555555554
4.925052358166783e-06,28.666666666666664
1.6930205535478745e-05,28.777777777777775
1.5290221025979743e-05,28.888888888888886
1.1392703977772672e-05,29.0
8.686418909370664e-06,29.11111111111111
4.371045502012669e-06,29.22222222222222
6.875482858231879e-06,29.333333333333332
1.5208127953050621e-05,29.444444444444443
1.1247663842188193e-05,29.555555555555554
8.170753753052386e-06,29.666666666666664
9.649506393055938e-06,29.777777777777775
1.1516355545195801e-05,29.888888888888886
1.2321227583014878e-06,30.0
6.723609354644734e-06,30.11111111111111
1.50149236739485e-05,30.22222222222222
1.2425476579783826e-05,30.333333333333332
4.50545754827065e-06,30.444444444444443
7.995619390081834e-06,30.555555555555554
1.808237891212421e-05,30.666666666666664
4.3417560712610734e-06,30.777777777777775
8.751908985948816e-06,30.888888888888886
1.2676403753928449e-05,31.0
5.557557579248688e-06,31.11111111111111
7.713782473474351e-06,31.22222222222222
2.2326046517172817e-05,31.333333333333332
1.067242364791834e-05,31.444444444444443
3.0701259009053715e-06,31.555555555555554
3.7387670284563982e-06,31.666666666666664
8.382611755519933e-06,31.777777777777775
3.1577265188895812e-06,31.888888888888886
3.1199193781125433e-06,32.0
9.81781754441249e-06,32.11111111111111
4.8775956000620255e-06,32.22222222222222
4.542762166168063e-06,32.33333333333333
1.1666632607485738e-05,32.44444444444444
1.7885330047793743e-06,32.55555555555556
3.913611126943985e-06,32.666666666666664
9.421155849037762e-06,32.77777777777778
2.2102325249568597e-05,32.888888888888886
1.4187146136798292e-05,33.0
7.67708904639402e-06,33.11111111111111
1.2298497559014922e-05,33.22222222222222
3.570464509036654e-06,33.33333333333333
1.7667140268234713e-05,33.44444444444444
3.63766577136216e-06,33.55555555555556
1.3189172686481634e-05,33.666666666666664
3.5583618718451296e-06,33.77777777777778
4.339572869906857e-06,33.888888888888886
6.8220811503253495e-06,34.0
8.906512525388789e-06,34.11111111111111
7.777786588696748e-06,34.22222222222222
6.3592423615058395e-06,34.33333333333333
9.172527909900393e-06,34.44444444444444
3.986200059711015e-06,34.55555555555556
7.485206949482453e-07,34.666666666666664
1.0867156334845795e-05,34.77777777777778
4.566595014066458e-06,34.888888888888886
8.926636779726536e-06,35.0
1.14380680630144e-06,35.11111111111111
9.755781618560665e-06,35.22222222222222
8.483150446858898e-06,35.33333333333333
6.586199206609644e-06,35.44444444444444
1.6908875936386705e-05,35.55555555555556
1.0602018645850607e-05,35.666666666666664
1.083263353378978e-05,35.77777777777778
7.931216978981668e-06,35.888888888888886
1.0857173547234686e-05,36.0
8.677567633324694e-06,36.11111111111111
2.759249642903348e-06,36.22222222222222
1.014787791785312e-05,36.33333333333333
7.1250471872099555e-06,36.44444444444444
1.65544811248001e-05,36.55555555555555
1.5362952200309804e-05,36.666666666666664
6.961271061887643e-06,36.77777777777778
1.1130350688005712e-05,36.888888888888886
2.152648791180213e-06,37.0
1.912730419190099e-05,37.11111111111111
9.366458151835214e-06,37.22222222222222
7.638891316447746e-06,37.33333333333333
1.0723255969947999e-05,37.44444444444444
1.3978497030340437e-05,37.55555555555555
8.33111773354478e-06,37.666666666666664
1.6426330110599275e-06,37.77777777777778
1.680193841043131e-05,37.888888888888886
1.3087562025733634e-05,38.0
8.822242304780183e-06,38.11111111111111
4.009164090993149e-06,38.22222222222222
1.0890706696472643e-05,38.33333333333333
5.408338149631714e-06,38.44444444444444
1.1772794177924861e-05,38.55555555555555
5.872842038159459e-06,38.666666666666664
4.922401044873577e-06,38.77777777777778
2.8305852210760887e-06,38.888888888888886
9.402844845103951e-06,39.0
1.3088578215557586e-05,39.11111111111111
5.618363271247382e-06,39.22222222222222
9.14130277403976e-06,39.33333333333333
2.413865541067035e-06,39.44444444444444
8.219490317748966e-06,39.55555555555555
1.2618831768468764e-05,39.666666666666664
2.255166518462729e-06,39.77777777777778
5.519038718270482e-06,39.888888888888886
1.5402183253621617e-05,40.0
1.4137522902194333e-05,40.11111111111111
2.0907365158205117e-06,40.22222222222222
3.865462622639018e-06,40.33333333333333
7.984092121823233e-06,40.44444444444444
1.1307437593759424e-05,40.55555555555555
1.3226743820105554e-05,40.666666666666664
1.4989458359644443e-05,40.77777777777778
1.4059442619850999e-05,40.888888888888886
3.660378446259006e-07,41.0
6.208333736876409e-06,41.11111111111111
6.784179686902062e-06,41.22222222222222
1.329226219603763e-05,41.33333333333333
1.135448849235639e-05,41.44444444444444
5.788667731691169e-06,41.55555555555555
3.938903733428431e-06,41.666666666666664
4.116454133513025e-06,41.77777777777778
1.04286110189728e-05,41.888888888888886
1.4423349364470727e-06,42.0
4.993907966006132e-06,42.11111111111111
1.648637503347592e-05,42.22222222222222
8.853195581822058e-06,42.33333333333333
8.203301243268433e-06,42.44444444444444
1.6003136201984094e-05,42.55555555555555
7.126986292429808e-06,42.666666666666664
9.302024869616166e-06,42.77777777777778
2.5957159848151383e-06,42.888888888888886
3.450053251642223e-06,43.0
1.0746171584235354e-05,43.11111111111111
8.512616810406534e-06,43.22222222222222
7.74939021833572e-06,43.33333333333333
8.659525756037174e-06,43.44444444444444
1.3398463372197144e-05,43.55555555555555
2.151865692056163e-05,43.666666666666664
6.09557913434097e-06,43.77777777777778
6.947768130339649e-06,43.888888888888886
2.674338352829089e-06,44.0
1.1675743851068355e-05,44.11111111111111
5.431889463679458e-06,44.22222222222222
2.1541391495655423e-05,44.33333333333333
1.432523974869221e-05,44.44444444444444
8.951370318251219e-06,44.55555555555555
1.0480961325895296e-05,44.666666666666664
6.218932266687427e-06,44.77777777777778
8.590983780556046e-06,44.888888888888886
1.6375075397775146e-05,45.0
1.9635190969585236e-05,45.11111111111111
9.671314057116431e-06,45.22222222222222
1.2245611410630745e-05,45.33333333333333
1.007574063592305e-05,45.44444444444444
7.09526736657221e-06,45.55555555555555
1.6231149314255646e-05,45.666666666666664
5.097436021794281e-06,45.77777777777778
6.580788276858941e-06,45.888888888888886
3.579837640863878e-06,46.0
1.1832297650716135e-05,46.11111111111111
1.2021117091940198e-05,46.22222222222222
8.239715261108114e-06,46.33333333333333
9.697767935877673e-06,46.44444444444444
8.796235719658507e-06,46.55555555555555
1.0192343068904509e-05,46.666666666666664
4.501475099354023e-06,46.77777777777778
1.7739468293736353e-06,46.888888888888886
1.0649153751551935e-05,47.0
2.4632646321102462e-06,47.11111111111111
4.6892077253221706e-06,47.22222222222222
1.4095231877508054e-05,47.33333333333333
4.509605598969562e-06,47.44444444444444
2.208837298363151e-06,47.55555555555555
5.175667319084216e-06,47.666666666666664
8.569669154319988e-06,47.77777777777778
6.176473914339141e-06,47.888888888888886
3.84858768812011e-06,48.0
1.0067176518360252e-05,48.11111111111111
7.598122298575042e-06,48.22222222222222
1.2243039504997937e-06,48.33333333333333
1.8589871385323745e-05,48.44444444444444
1.0193156791036127e-05,48.55555555555555
5.605014726504757e-06,48.666666666666664
1.2657363943452475e-05,48.77777777777778
1.0404298748768171e-05,48.888888888888886
3.1034733920492707e-06,49.0
1.7742605203354175e-06,49.11111111111111
9.367077254148049e-06,49.22222222222222
9.620031838363795e-06,49.33333333333333
9.344146256759176e-06,49.44444444444444
9.285121710372981e-06,49.55555555555555
6.150870766214962e-06,49.666666666666664
1.0186192562751826e-05,49.77777777777777
3.30320190442412e-05,49.888888888888886
9.489041515514247e-06,50.0
6.674539312502073e-06,50.11111111111111
1.1374513853028395e-06,50.22222222222222
1.5407408692719239e-06,50.33333333333333
1.7561436022755174e-05,50.44444444444444
5.8670880070734584e-06,50.55555555555555
1.9523243813281128e-05,50.666666666666664
6.421008248836356e-06,50.77777777777777
1.1484187528276708e-05,50.888888888888886
1.7398911930702727e-05,51.0
5.4475823984403615e-06,51.11111111111111
1.7875747246221217e-05,51.22222222222222
1.4855969512239837e-05,51.33333333333333
1.3913156419487408e-05,51.44444444444444
5.852154738317923e-06,51.55555555555555
8.91947605448557e-06,51.666666666666664
5.549992886886355e-06,51.77777777777777
9.19141067330862e-06,51.888888888888886
1.3184235036076242e-05,52.0
1.2787076776669039e-05,52.11111111111111
8.079942952072592e-06,52.22222222222222
1.6288837047906537e-05,52.33333333333333
9.441691206282638e-06,52.44444444444444
1.03972156572904e-05,52.55555555555555
1.475155666450969e-05,52.666666666666664
1.03994406711707e-05,52.77777777777777
3.6510519391409928e-06,52.888888888888886
7.250340785079792e-06,53.0
8.747560319744976e-06,53.11111111111111
3.3443717777535295e-06,53.22222222222222
1.4859974932952228e-05,53.33333333333333
6.765664847787961e-06,53.44444444444444
8.325101016037463e-06,53.55555555555555
1.0884698432594367e-05,53.666666666666664
1.6457532655618145e-05,53.77777777777777
1.092045856271043e-05,53.888888888888886
2.3448679759639226e-05,54.0
1.0614433414054768e-05,54.11111111111111
1.289662366655027e-05,54.22222222222222
8.558908344241815e-06,54.33333333333333
9.829279648466346e-06,54.44444444444444
1.1405053522498772e-05,54.55555555555555
1.4765842625054006e-05,54.666666666666664
1.558490971105435e-05,54.77777777777777
7.1980401902772236e-06,54.888888888888886
9.828082975690266e-06,55.0
9.06544055389112e-06,55.11111111111111
1.1391047171838274e-05,55.22222222222222
8.65488427592345e-06,55.33333333333333
9.157515111038743e-06,55.44444444444444
5.02928484481475e-06,55.55555555555555
1.5571456045779845e-05,55.666666666666664
1.3558762942113245e-05,55.77777777777777
4.903947418467796e-06,55.888888888888886
8.582821948997728e-06,56.0
9.323468654375836e-06,56.11111111111111
1.2605082877672417e-05,56.22222222222222
1.3613453940854088e-05,56.33333333333333
3.6588234815649413e-06,56.44444444444444
1.2877906813064899e-05,56.55555555555555
6.0291723983772946e-06,56.666666666666664
5.438704729134335e-06,56.77777777777777
4.116769911750404e-06,56.888888888888886
1.1075534093074891e-05,57.0
4.533877059829467e-06,57.11111111111111
1.8282271283233947e-05,57.22222222222222
1.0721089400643546e-05,57.33333333333333
5.797210277367064e-06,57.44444444444444
8.670106768743906e-06,57.55555555555555
6.308321125235994e-06,57.666666666666664
8.413650265017987e-06,57.77777777777777
3.3395480639922084e-06,57.888888888888886
6.311408777963055e-06,58.0
7.870261718504483e-06,58.11111111111111
7.84360084876774e-06,58.22222222222222
4.143653974078511e-06,58.33333333333333
8.695686644578634e-06,58.44444444444444
3.132462394972562e-06,58.55555555555555
6.774103556299377e-06,58.666666666666664
1.021730571223634e-05,58.77777777777777
5.8707066859261526e-06,58.888888888888886
1.1910769575856677e-05,59.0
1.3649508069947241e-05,59.11111111111111
1.0228468684654305e-05,59.22222222222222
1.3903823404395937e-05,59.33333333333333
1.7353139139382536e-05,59.44444444444444
1.3849328675465717e-05,59.55555555555555
7.2731261198146994e-06,59.666666666666664
1.0604399719266996e-05,59.77777777777777
9.984905012734651e-06,59.888888888888886
4.827102497054596e-06,60.0
1.1177449320460167e-05,60.11111111111111
1.2277776014350682e-05,60.22222222222222
3.0173749251978573e-06,60.33333333333333
2.5262693131651738e-05,60.44444444444444
3.6870994327238217e-06,60.55555555555555
7.316242673449555e-06,60.666666666666664
1.4217076592987337e-05,60.77777777777777
8.338291652649736e-06,60.888888888888886
9.925684676217337e-07,61.0
1.1450184695678404e-05,61.11111111111111
5.8386721850800665e-06,61.22222222222222
1.1335415236140583e-05,61.33333333333333
8.89756325274022e-06,61.44444444444444
1.7910388915543064e-05,61.55555555555555
9.999036427209121e-06,61.666666666666664
1.3732309393495072e-05,61.77777777777777
5.500953846873795e-06,61.888888888888886
1.2391567395604068e-05,62.0
1.4890085199810919e-05,62.11111111111111
7.997786618661142e-06,62.22222222222222
1.2363079733591035e-05,62.33333333333333
3.1135793671677802e-06,62.44444444444444
3.240407024385184e-06,62.55555555555555
1.908482950738806e-06,62.666666666666664
8.020399792266886e-06,62.77777777777777
1.505711628991863e-05,62.888888888888886
9.125729223285506e-06,63.0
3.28864864261333e-06,63.11111111111111
1.088245985246692e-05,63.22222222222222
1.2645774206326554e-05,63.33333333333333
1.1050797399306069e-05,63.44444444444444
3.2840325013679027e-06,63.55555555555555
1.2256664966409286e-05,63.666666666666664
1.1079927411232152e-05,63.77777777777777
7.709970327707483e-06,63.888888888888886
3.6107659284892745e-06,64.0
3.931056632450583e-06,64.11111111111111
3.7476944129845972e-06,64.22222222222221
3.2423154444383188e-06,64.33333333333333
1.0650933034555533e-05,64.44444444444444
1.1025490712559285e-05,64.55555555555556
1.224230773029038e-05,64.66666666666666
1.4101189164074058e-05,64.77777777777777
9.374393919042353e-06,64.88888888888889
1.9729598506727025e-05,65.0
1.1182151587754989e-05,65.11111111111111
4.013453622748067e-06,65.22222222222221
9.069728559765603e-06,65.33333333333333
1.2783828996516183e-05,65.44444444444444
5.46475024467154e-06,65.55555555555556
2.721044148125825e-06,65.66666666666666
6.788253970157547e-06,65.77777777777777
9.837742974567775e-06,65.88888888888889
3.429135118792442e-06,66.0
7.192898922148865e-06,66.11111111111111
9.46638596462529e-06,66.22222222222221
5.474502977691154e-06,66.33333333333333
1.899968994127782e-05,66.44444444444444
1.3223002867459649e-05,66.55555555555556
8.714974356959036e-06,66.66666666666666
4.011256890490248e-06,66.77777777777777
8.083493728640635e-06,66.88888888888889
2.6263176555734438e-05,67.0
1.4705903824011172e-05,67.11111111111111
1.8365840758992947e-06,67.22222222222221
9.018205472527867e-06,67.33333333333333
1.2317162664595771e-05,67.44444444444444
3.1721117900134546e-06,67.55555555555556
4.6551812892394995e-06,67.66666666666666
7.45121035984448e-06,67.77777777777777
8.067056144682788e-06,67.88888888888889
1.0796443210276607e-05,68.0
7.823395757676242e-06,68.11111111111111
1.1965591974728891e-05,68.22222222222221
8.280681019339746e-06,68.33333333333333
5.60737583848196e-06,68.44444444444444
3.135849707125257e-06,68.55555555555556
1.3325870999458314e-05,68.66666666666666
9.11431972383412e-06,68.77777777777777
1.0675130451585944e-05,68.88888888888889
5.57638599075381e-06,69.0
6.202839199807362e-06,69.11111111111111
5.91871245464643e-06,69.22222222222221
6.382575771910264e-06,69.33333333333333
6.478446608863465e-06,69.44444444444444
1.7621095422536297e-05,69.55555555555556
9.984075569930655e-06,69.66666666666666
5.130016364527699e-06,69.77777777777777
6.868860348032914e-06,69.88888888888889
1.596250381504666e-05,70.0
6.228445033231878e-06,70.11111111111111
1.0843084228666477e-05,70.22222222222221
3.6832681127094323e-06,70.33333333333333
3.7780961209671797e-06,70.44444444444444
1.1828366676424715e-05,70.55555555555556
6.276218452839349e-06,70.66666666666666
1.4267322960072614e-05,70.77777777777777
3.85448854117568e-06,70.88888888888889
9.466883934222817e-06,71.0
1.2169216237798304e-05,71.11111111111111
1.0156190683825845e-05,71.22222222222221
1.033252778868733e-05,71.33333333333333
3.505074380870088e-06,71.44444444444444
3.5340692994649435e-06,71.55555555555556
1.5773596874671697e-05,71.66666666666666
3.627957865260821e-06,71.77777777777777
1.8099293747753055e-05,71.88888888888889
1.0089575337517185e-05,72.0
2.5571474320462033e-06,72.1111111111111
1.0029641373638818e-05,72.22222222222221
2.0633234333242982e-05,72.33333333333333
3.7952396003658147e-06,72.44444444444444
1.4976840244694745e-05,72.55555555555556
1.1524773768770931e-05,72.66666666666666
9.850114497379917e-06,72.77777777777777
6.040857939243098e-06,72.88888888888889
5.556253302705123e-06,73.0
1.1955844858292687e-05,73.1111111111111
8.489961040541845e-06,73.22222222222221
8.369618320623637e-06,73.33333333333333
7.255769525136927e-06,73.44444444444444
6.1017599618918364e-06,73.55555555555556
5.7247832156434626e-06,73.66666666666666
1.4197376397328959e-06,73.77777777777777
1.969251793280866e-05,73.88888888888889
3.947710845760678e-06,74.0
1.4977582123232707e-05,74.1111111111111
1.1561157779866078e-05,74.22222222222221
2.0840712048590636e-06,74.33333333333333
7.297327950668433e-06,74.44444444444444
7.5234805607583484e-06,74.55555555555556
1.6502929677420095e-05,74.66666666666666
2.008835804031453e-05,74.77777777777777
1.1491375375253403e-05,74.88888888888889
7.499204783654591e-06,75.0
1.2078940753364644e-05,75.1111111111111
1.8667317780364752e-05,75.22222222222221
8.657942579696178e-06,75.33333333333333
3.5248191713974184e-06,75.44444444444444
4.12867392957415e-06,75.55555555555556
6.333315148136039e-06,75.66666666666666
1.115372023978631e-05,75.77777777777777
7.912951200240342e-06,75.88888888888889
3.1695422800056014e-06,76.0
2.1646664086171103e-05,76.1111111111111
9.853076823862483e-06,76.22222222222221
2.206250494499516e-06,76.33333333333333
1.079528859925818e-05,76.44444444444444
1.280903104840686e-05,76.55555555555556
1.5830089617145765e-05,76.66666666666666
1.0917855643781189e-05,76.77777777777777
4.737774967661556e-06,76.88888888888889
3.2762221825712397e-06,77.0
1.2275519726014689e-05,77.1111111111111
1.226770675550857e-05,77.22222222222221
1.207379266168243e-05,77.33333333333333
8.373362828853553e-06,77.44444444444444
1.962676598602285e-05,77.55555555555556
6.1293001148276995e-06,77.66666666666666
6.865131064927289e-06,77.77777777777777
1.6509869625866158e-05,77.88888888888889
8.635371539385584e-06,78.0
8.437980149944584e-06,78.1111111111111
8.967841267958734e-06,78.22222222222221
6.1221123371568396e-06,78.33333333333333
1.7182072216256764e-05,78.44444444444444
6.078980201803258e-06,78.55555555555556
1.5106267408315445e-05,78.66666666666666
8.02520708998739e-06,78.77777777777777
5.769891633358205e-06,78.88888888888889
1.056027771630872e-05,79.0
4.452502236804297e-06,79.1111111111111
1.5692329696758608e-05,79.22222222222221
9.982950088882046e-06,79.33333333333333
3.812312653776356e-07,79.44444444444444
9.790515851116247e-06,79.55555555555556
9.995974998936678e-06,79.66666666666666
3.4974880718795963e-06,79.77777777777777
1.903512560075207e-05,79.88888888888889
1.0342210677090631e-05,80.0
7.77503814670756e-06,80.1111111111111
1.1547963337374872e-05,80.22222222222221
9.070382465611747e-06,80.33333333333333
4.726789676973058e-06,80.44444444444444
1.0274546012177148e-05,80.55555555555556
7.718773563398475e-06,80.66666666666666
5.21094090132739e-06,80.77777777777777
1.3329103412278197e-05,80.88888888888889
1.4789509205432074e-05,81.0
7.424182672362067e-06,81.1111111111111
1.589602427928739e-05,81.22222222222221
1.0286628770985263e-05,81.33333333333333
1.0198240295746235e-05,81.44444444444444
9.452499442429079e-07,81.55555555555556
