Amplitude,Frequency
1.6795573612600867e-05,19.555555555555554
6.439537334154949e-06,19.666666666666664
1.2559876838290896e-05,19.777777777777775
1.3650737423130094e-05,19.88888888888889
1.759030441118507e-05,20.0
8.531362178434413e-06,20.11111111111111
1.2466465693079001e-05,20.22222222222222
1.2987856155219497e-05,20.333333333333332
1.9026870799228289e-06,20.444444444444443
1.0600439202131456e-06,20.555555555555554
1.8579674609327584e-05,20.666666666666664
8.907985504190677e-06,20.777777777777775
8.488868073893386e-06,20.88888888888889
1.4061789690956493e-05,21.0
5.832680748855771e-06,21.11111111111111
7.360182053926425e-06,21.22222222222222
8.852832461905825e-06,21.333333333333332
9.205805217233837e-06,21.444444444444443
1.0026652922044405e-05,21.555555555555554
8.679582689429043e-06,21.666666666666664
4.8418777270003655e-06,21.777777777777775
1.5777971981061767e-05,21.88888888888889
6.6318552520656915e-06,22.0
1.2866963661369742e-05,22.11111111111111
1.0112406148403625e-05,22.22222222222222
3.876651801713282e-06,22.333333333333332
8.587292082970309e-06,22.444444444444443
5.883411419701948e-06,22.555555555555554
8.855212123315484e-06,22.666666666666664
2.8117246728365736e-06,22.777777777777775
8.196811097193137e-06,22.88888888888889
5.18490270367392e-06,23.0
5.543897485092267e-06,23.11111111111111
3.873260498568094e-06,23.22222222222222
3.3163460957308843e-06,23.333333333333332
1.1842451378518117e-05,23.444444444444443
8.216761479173884e-06,23.555555555555554
1.1217258950880171e-05,23.666666666666664
5.845260852403693e-06,23.777777777777775
1.4936177668520664e-05,23.88888888888889
8.271283392449982e-06,24.0
4.650986483205299e-06,24.11111111111111
7.717443618707003e-06,24.22222222222222
6.708274320656555e-06,24.333333333333332
1.0005637678875466e-05,24.444444444444443
1.0032202564335844e-05,24.555555555555554
1.5707579519888356e-05,24.666666666666664
6.115831360410569e-06,24.777777777777775
1.2079058796357171e-05,24.888888888888886
1.3350822398194418e-05,25.0
1.196133803119646e-05,25.11111111111111
1.8383703901428007e-06,25.22222222222222
9.39067059623051e-06,25.333333333333332
1.2725596164561656e-05,25.444444444444443
1.8623720484655276e-06,25.555555555555554
1.1895013521122128e-05,25.666666666666664
1.2447919393771003e-06,25.777777777777775
6.937569592184132e-06,25.888888888888886
2.611889373018583e-06,26.0
1.761952222813507e-05,26.11111111111111
1.1571519846656386e-05,26.22222222222222
1.6848500415859072e-05,26.333333333333332
6.0128325502357445e-06,26.444444444444443
4.754260207748291e-06,26.555555555555554
1.312244329840847e-05,26.666666666666664
2.47086285322962e-05,26.777777777777775
9.586173614724726e-06,26.888888888888886
1.0860114376527285e-05,27.0
8.743914847279297e-07,27.11111111111111
4.888479148642197e-06,27.22222222222222
1.3898495752728924e-05,27.333333333333332
1.3054415134025658e-05,27.444444444444443
8.831680180801516e-06,27.555555555555554
1.27214281833678e-06,27.666666666666664
2.8341520089174827e-06,27.777777777777775
4.8872594744205145e-06,27.888888888888886
8.664655551878486e-06,28.0
1.355369690645075e-06,28.11111111111111
8.013209146370986e-06,28.22222222222222
4.853999368461605e-06,28.333333333333332
1.1647139064597921e-05,28.444444444444443
1.4143476478173431e-05,28.555555555555554
1.547209341329989e-05,28.666666666666664
6.9163899750037025e-06,28.777777777777775
6.328433291994303e-06,28.888888888888886
1.4863985897123326e-06,29.0
1.0686692890469022e-05,29.11111111111111
9.067792623319082e-06,29.22222222222222
9.985496035331886e-06,29.333333333333332
6.168007106807929e-06,29.444444444444443
8.638496479269017e-06,29.555555555555554
3.9041993847441025e-06,29.666666666666664
7.648392468839232e-06,29.777777777777775
1.2298691503071817e-05,29.888888888888886
1.2158361977983277e-05,30.0
7.94600492906061e-06,30.11111111111111
2.243353051988286e-06,30.22222222222222
1.998864599817003e-05,30.333333333333332
1.2347681241073405e-05,30.444444444444443
6.627195184272874e-06,30.555555555555554
7.948242481378271e-06,30.666666666666664
9.24090850300017e-06,30.777777777777775
1.7548669416792396e-05,30.888888888888886
1.4788036467297406e-05,31.0
4.592400416259185e-06,31.11111111111111
6.577804891199434e-06,31.22222222222222
1.880508600586219e-05,31.333333333333332
1.0648932030498053e-05,31.444444444444443
1.0705289906950002e-05,31.555555555555554
3.5667764326761165e-06,31.666666666666664
3.941566974194211e-06,31.777777777777775
8.841996660217139e-06,31.888888888888886
1.232817337020688e-05,32.0
6.029043493631451e-06,32.11111111111111
3.189031417360644e-06,32.22222222222222
9.188133806442129e-06,32.33333333333333
6.391953025837332e-06,32.44444444444444
1.3094588646790978e-05,32.55555555555556
6.743344837397544e-06,32.666666666666664
7.038935604319133e-06,32.77777777777778
5.149956553909982e-06,32.888888888888886
1.4264870447870373e-05,33.0
1.1028884452480282e-05,33.11111111111111
1.0442458114804119e-05,33.22222222222222
1.2804917148831195e-05,33.33333333333333
1.1486353521630374e-05,33.44444444444444
2.7453471616558344e-06,33.55555555555556
1.2780547986389811e-06,33.666666666666664
1.264170282266276e-05,33.77777777777778
9.980961339079127e-06,33.888888888888886
1.5593961187771274e-05,34.0
3.094098473047567e-06,34.11111111111111
6.967144756886717e-06,34.22222222222222
6.822526970930304e-06,34.33333333333333
3.6155873308235936e-06,34.44444444444444
1.2674577475624849e-05,34.55555555555556
1.469178954295262e-05,34.666666666666664
5.6326394193959405e-06,34.77777777777778
1.3253836958395325e-05,34.888888888888886
6.319929665472164e-06,35.0
7.431659013835335e-06,35.11111111111111
1.9495709077031046e-06,35.22222222222222
1.364927661227921e-05,35.33333333333333
1.2271834611469085e-05,35.44444444444444
6.92980617176872e-06,35.55555555555556
1.7402478899382942e-05,35.666666666666664
1.9858301092690634e-05,35.77777777777778
5.531869263704533e-06,35.888888888888886
7.06379520436158e-06,36.0
9.07437194145174e-06,36.11111111111111
1.5243445795885509e-06,36.22222222222222
1.7920181216974045e-05,36.33333333333333
3.928701495478031e-06,36.44444444444444
7.84411978837208e-06,36.55555555555555
1.577925229118383e-05,36.666666666666664
9.403661986877487e-06,36.77777777777778
1.2817089029875936e-05,36.888888888888886
1.0097333330830733e-05,37.0
5.259367769081867e-06,37.11111111111111
1.2716086946259525e-05,37.22222222222222
1.0944965210419688e-05,37.33333333333333
7.125310388571173e-06,37.44444444444444
6.7827759200035605e-06,37.55555555555555
5.455400333739118e-06,37.666666666666664
1.1840809909439114e-05,37.77777777777778
1.178045203916219e-05,37.888888888888886
4.1990089846104985e-06,38.0
4.835534310932104e-06,38.11111111111111
8.579270994073163e-06,38.22222222222222
5.8433014723155146e-06,38.33333333333333
7.288948160037786e-06,38.44444444444444
3.978278748930163e-06,38.55555555555555
5.4538510724041575e-06,38.666666666666664
3.7765693885818624e-06,38.77777777777778
7.684898780230778e-06,38.888888888888886
6.301355577744014e-06,39.0
1.1350915706623873e-05,39.11111111111111
6.710592581016509e-06,39.22222222222222
8.449302915344629e-06,39.33333333333333
2.4592778409204276e-05,39.44444444444444
6.858941712827628e-06,39.55555555555555
1.612314605429359e-06,39.666666666666664
7.916571214762294e-06,39.77777777777778
8.716689938186415e-06,39.888888888888886
1.2813600144747007e-06,40.0
1.0347383371533776e-05,40.11111111111111
1.6664404280495486e-05,40.22222222222222
1.7205587155933427e-05,40.33333333333333
4.7744097243872725e-06,40.44444444444444
1.402716568132312e-05,40.55555555555555
1.1018771744497143e-05,40.666666666666664
1.2536764741730006e-05,40.77777777777778
9.921411613205079e-06,40.888888888888886
2.1218813047520005e-05,41.0
1.2109575207429485e-05,41.11111111111111
5.486632124446654e-06,41.22222222222222
1.695324508902048e-05,41.33333333333333
6.288144357639745e-06,41.44444444444444
8.465397791752654e-06,41.55555555555555
1.0599930873053166e-05,41.666666666666664
1.757456991111365e-05,41.77777777777778
1.3770285296629605e-05,41.888888888888886
4.487608371908794e-06,42.0
1.1932793261498403e-05,42.11111111111111
9.553998106742167e-06,42.22222222222222
1.2047945687066227e-05,42.33333333333333
5.717978080070327e-06,42.44444444444444
1.6843208234613388e-05,42.55555555555555
3.5776406342766296e-06,42.666666666666664
1.1143431289035011e-05,42.77777777777778
7.959297597039418e-06,42.888888888888886
1.4180129962694841e-05,43.0
7.078940529827103e-06,43.11111111111111
3.9669722567940515e-06,43.22222222222222
1.1683440963341835e-05,43.33333333333333
1.4192278809158719e-05,43.44444444444444
7.413691434515293e-06,43.55555555555555
2.7354477422838482e-06,43.666666666666664
1.3863306371744485e-05,43.77777777777778
5.099008247315867e-06,43.888888888888886
4.612964398978197e-06,44.0
1.2148489788587852e-05,44.11111111111111
3.299006878075294e-06,44.22222222222222
6.013641350326894e-06,44.33333333333333
4.89020936283402e-06,44.44444444444444
5.075015203893953e-06,44.55555555555555
6.994810850938697e-06,44.666666666666664
1.0512796598292782e-05,44.77777777777778
3.984660725493043e-07,44.888888888888886
1.2264373507599771e-05,45.0
1.9408326185225654e-05,45.11111111111111
9.090657631028788e-07,45.22222222222222
1.1351929399295409e-05,45.33333333333333
1.1427071939575402e-05,45.44444444444444
6.367649629996269e-06,45.55555555555555
7.104660618420121e-06,45.666666666666664
1.2217737494304092e-05,45.77777777777778
1.1693627161726545e-05,45.888888888888886
4.9068981352242e-06,46.0
2.8036289441682984e-05,46.11111111111111
1.2686706900990457e-05,46.22222222222222
2.1720669113745434e-05,46.33333333333333
2.283225924281895e-05,46.44444444444444
1.6089971763052393e-05,46.55555555555555
3.7398956660136577e-06,46.666666666666664
5.969125053250493e-06,46.77777777777778
1.9222616259768506e-05,46.888888888888886
1.4511062779049266e-05,47.0
7.2463803204889705e-06,47.11111111111111
6.351817724122716e-06,47.22222222222222
1.3848857671790595e-05,47.33333333333333
8.172217626590545e-06,47.44444444444444
1.955249503093992e-05,47.55555555555555
7.327137279538478e-06,47.666666666666664
6.626606092295522e-06,47.77777777777778
9.294796593890353e-06,47.888888888888886
6.171954073776725e-06,48.0
3.947187170153412e-06,48.11111111111111
8.539579820913236e-06,48.22222222222222
2.542341681132432e-05,48.33333333333333
7.559409974191944e-06,48.44444444444444
3.3918947424925067e-06,48.55555555555555
3.841255647274744e-06,48.666666666666664
6.432809917535791e-06,48.77777777777778
4.314894714567344e-06,48.888888888888886
9.252524818574738e-06,49.0
8.242983772550908e-06,49.11111111111111
6.173708462030375e-06,49.22222222222222
4.299149082564098e-06,49.33333333333333
1.4423011921380416e-05,49.44444444444444
1.4716397590331327e-05,49.55555555555555
5.274597820163779e-06,49.666666666666664
6.3139150126493385e-06,49.77777777777777
7.909078667069293e-06,49.888888888888886
1.1087617872933624e-05,50.0
1.322109754022594e-06,50.11111111111111
4.997655749083879e-06,50.22222222222222
7.522553471842961e-06,50.33333333333333
1.6070271538011992e-05,50.44444444444444
2.7846741502354818e-06,50.55555555555555
1.936646278940613e-05,50.666666666666664
7.6269029404919295e-06,50.77777777777777
3.589203535258812e-06,50.888888888888886
1.0900189281828127e-05,51.0
1.2021575379997324e-05,51.11111111111111
8.15117624471817e-06,51.22222222222222
8.485913300506771e-06,51.33333333333333
5.576731471684124e-06,51.44444444444444
7.60807649056288e-06,51.55555555555555
6.336232401439952e-06,51.666666666666664
1.0169892037771002e-05,51.77777777777777
1.2896363482067043e-05,51.888888888888886
8.417634813902568e-06,52.0
3.737231540387831e-06,52.11111111111111
5.855973167314657e-06,52.22222222222222
1.4001368397939182e-05,52.33333333333333
2.3473295915777925e-05,52.44444444444444
9.533933554741925e-06,52.55555555555555
4.415766706538807e-06,52.666666666666664
6.144323892936905e-06,52.77777777777777
1.252195956064155e-06,52.888888888888886
8.911484055149582e-06,53.0
8.092469490231761e-06,53.11111111111111
7.51801842572374e-06,53.22222222222222
1.0235405353978659e-05,53.33333333333333
1.492730364468318e-06,53.44444444444444
1.0837464401204337e-05,53.55555555555555
3.4845161962869114e-06,53.666666666666664
5.3208613311491385e-06,53.77777777777777
8.742444544952978e-06,53.888888888888886
3.657298588542474e-06,54.0
1.642057161439977e-05,54.11111111111111
7.637829939262683e-06,54.22222222222222
1.2617250233700837e-05,54.33333333333333
5.146044801560563e-06,54.44444444444444
9.90040282211201e-06,54.55555555555555
4.373908718721799e-06,54.666666666666664
1.0499144200720599e-05,54.77777777777777
5.845635946424184e-06,54.888888888888886
1.1387689663081577e-05,55.0
6.527381972014726e-06,55.11111111111111
1.0007587775826333e-05,55.22222222222222
6.8782924005201284e-06,55.33333333333333
1.5649748033312747e-05,55.44444444444444
6.816840053196754e-06,55.55555555555555
3.9977924344818325e-06,55.666666666666664
4.9716306354449915e-06,55.77777777777777
4.404208391145453e-06,55.888888888888886
9.22611648075315e-06,56.0
1.221863528470306e-05,56.11111111111111
1.9464683530819512e-05,56.22222222222222
5.399668120775251e-06,56.33333333333333
1.1753545236503376e-05,56.44444444444444
6.696907283562168e-06,56.55555555555555
9.655414501570518e-06,56.666666666666664
1.0057732585884242e-05,56.77777777777777
2.5339450706702337e-06,56.888888888888886
4.660509582408147e-07,57.0
1.440301228476544e-05,57.11111111111111
5.005803887558135e-06,57.22222222222222
3.943312077411289e-06,57.33333333333333
5.063399899928221e-06,57.44444444444444
1.6807099870044963e-05,57.55555555555555
2.1444410461471422e-05,57.666666666666664
1.5322845644396864e-05,57.77777777777777
1.8307704023093444e-05,57.888888888888886
1.4361586119250552e-05,58.0
5.116100279406293e-06,58.11111111111111
1.3994058802654515e-05,58.22222222222222
3.5340614401893335e-06,58.33333333333333
4.075016065748713e-06,58.44444444444444
9.101158421082923e-06,58.55555555555555
1.3794800015355735e-06,58.666666666666664
7.273369073643614e-06,58.77777777777777
5.928682628516648e-06,58.888888888888886
1.3504572985670687e-05,59.0
1.1959216221019337e-05,59.11111111111111
4.921037691357201e-06,59.22222222222222
9.864923580911156e-06,59.33333333333333
5.183262085706134e-06,59.44444444444444
2.0736756750079538e-05,59.55555555555555
5.342167025951348e-06,59.666666666666664
8.153898584853827e-06,59.77777777777777
1.2561270861185674e-05,59.888888888888886
9.945879991211551e-06,60.0
2.4347327875489474e-06,60.11111111111111
3.3172678009610246e-06,60.22222222222222
2.6594688104024684e-06,60.33333333333333
3.3260352289459167e-06,60.44444444444444
4.633344130963962e-06,60.55555555555555
1.1312823558563269e-05,60.666666666666664
1.445634914940583e-05,60.77777777777777
7.688322868851024e-06,60.888888888888886
1.1211535882789457e-05,61.0
1.3003570412345837e-05,61.11111111111111
3.6940437938759884e-06,61.22222222222222
8.18347464696609e-06,61.33333333333333
8.682019377265416e-06,61.44444444444444
1.6067564533379574e-05,61.55555555555555
7.573682497143399e-06,61.666666666666664
1.4716727259419839e-05,61.77777777777777
2.44876591908367e-06,61.888888888888886
3.1979153450548975e-06,62.0
3.2457005901589846e-06,62.11111111111111
1.0196491378895991e-05,62.22222222222222
9.240298272964932e-06,62.33333333333333
1.4715388509710951e-05,62.44444444444444
1.3216523659752776e-05,62.55555555555555
1.3309059148676641e-05,62.666666666666664
8.560261333140005e-06,62.77777777777777
9.361211742491041e-06,62.888888888888886
1.0043100735827403e-05,63.0
5.9544589089571345e-06,63.11111111111111
1.2330091196003693e-05,63.22222222222222
1.0916490407688168e-05,63.33333333333333
8.780688253502998e-06,63.44444444444444
1.3658048363015782e-05,63.55555555555555
7.072499877195945e-06,63.666666666666664
1.2270688085466188e-05,63.77777777777777
3.6999762377495757e-06,63.888888888888886
9.119386982078992e-06,64.0
1.1010295884854894e-05,64.11111111111111
1.1452817202635905e-05,64.22222222222221
3.762303439096649e-06,64.33333333333333
3.1109646127730416e-06,64.44444444444444
3.266970866389189e-06,64.55555555555556
3.748623792722025e-06,64.66666666666666
3.856211863723728e-06,64.77777777777777
1.1601342052989187e-05,64.88888888888889
1.3899023036330586e-05,65.0
1.8834961238362466e-05,65.11111111111111
6.6667280459676e-06,65.22222222222221
8.661469681745466e-06,65.33333333333333
1.0222764928028917e-05,65.44444444444444
4.287721356849125e-06,65.55555555555556
1.9405207007261398e-05,65.66666666666666
1.4864408747764784e-05,65.77777777777777
1.950039426724899e-05,65.88888888888889
1.630462969035556e-05,66.0
7.862232067352516e-06,66.11111111111111
7.138825359650952e-06,66.22222222222221
5.980450344746349e-06,66.33333333333333
1.1607188912618215e-05,66.44444444444444
3.947546127576435e-06,66.55555555555556
6.965861497661594e-06,66.66666666666666
6.982986615353821e-06,66.77777777777777
8.617552122184019e-06,66.88888888888889
4.922383929060634e-06,67.0
1.2454291004539164e-05,67.11111111111111
1.5964569765269197e-05,67.22222222222221
5.632340813085898e-06,67.33333333333333
5.048864751196717e-06,67.44444444444444
7.675884534917918e-06,67.55555555555556
1.2426858933010201e-05,67.66666666666666
1.984744433770039e-06,67.77777777777777
1.0981610002929478e-05,67.88888888888889
1.7502891682662846e-05,68.0
9.01939833355936e-06,68.11111111111111
3.550432596196554e-06,68.22222222222221
8.987026977623071e-06,68.33333333333333
9.482038076885481e-06,68.44444444444444
1.0278911202246862e-05,68.55555555555556
1.2351411341241133e-05,68.66666666666666
1.612313095117555e-05,68.77777777777777
9.155801178641062e-06,68.88888888888889
3.745930221958124e-06,69.0
1.2576213239310845e-05,69.11111111111111
1.109040081872219e-05,69.22222222222221
8.407885820985717e-06,69.33333333333333
1.0957640572121619e-05,69.44444444444444
5.622365839579538e-06,69.55555555555556
9.12584071277759e-06,69.66666666666666
2.6666556050989318e-06,69.77777777777777
1.2392886989812852e-05,69.88888888888889
1.1853070114092639e-05,70.0
6.583528107011672e-06,70.11111111111111
1.0718268180535967e-05,70.22222222222221
8.971908793188308e-06,70.33333333333333
3.005740671302264e-06,70.44444444444444
1.1908431084085646e-05,70.55555555555556
2.1221259369711995e-06,70.66666666666666
6.412636621948778e-06,70.77777777777777
2.5581136242481637e-06,70.88888888888889
1.1976741559900652e-05,71.0
1.722089187028786e-05,71.11111111111111
9.84777649235162e-06,71.22222222222221
1.4962742542566498e-05,71.33333333333333
2.260237484840961e-06,71.44444444444444
1.6249930054595255e-05,71.55555555555556
3.888512782085423e-06,71.66666666666666
4.460971095182014e-06,71.77777777777777
9.151023169768439e-06,71.88888888888889
6.606166414495936e-06,72.0
3.941455667434075e-06,72.1111111111111
1.8720583705346617e-05,72.22222222222221
5.330838484790944e-06,72.33333333333333
1.3844036731703523e-05,72.44444444444444
7.613241277097673e-06,72.55555555555556
2.54179105704086e-06,72.66666666666666
6.6408749878738655e-06,72.77777777777777
7.662497221603951e-06,72.88888888888889
1.559305214242961e-05,73.0
1.714956426959305e-05,73.1111111111111
2.3852401357174365e-06,73.22222222222221
1.2462884516070056e-05,73.33333333333333
6.797119482910915e-06,73.44444444444444
1.9407039793226215e-05,73.55555555555556
5.4239352093791396e-06,73.66666666666666
2.898812716237429e-06,73.77777777777777
1.0404301714237631e-05,73.88888888888889
5.5030156045866245e-06,74.0
1.3537654273139723e-05,74.1111111111111
8.618786230203575e-06,74.22222222222221
1.3651405901496024e-05,74.33333333333333
1.1919764387236274e-05,74.44444444444444
7.259921223403635e-06,74.55555555555556
4.852287845766701e-06,74.66666666666666
1.6853765003701736e-05,74.77777777777777
4.864806006971039e-06,74.88888888888889
3.6293969164032963e-06,75.0
1.026794885643476e-05,75.1111111111111
1.529932647559876e-06,75.22222222222221
3.077468835762655e-06,75.33333333333333
1.3900398650111624e-05,75.44444444444444
4.5785797952718435e-06,75.55555555555556
8.817765974055048e-06,75.66666666666666
7.84033985396124e-06,75.77777777777777
1.227372703722264e-05,75.88888888888889
1.1281677646055456e-06,76.0
2.7684067782556238e-05,76.1111111111111
1.4039972281342472e-05,76.22222222222221
1.619825158831341e-05,76.33333333333333
8.57885028488081e-06,76.44444444444444
1.8623842959192834e-06,76.55555555555556
8.003605686342872e-06,76.66666666666666
9.329914218735896e-06,76.77777777777777
6.482087892091887e-06,76.88888888888889
5.090390377763286e-06,77.0
7.595656632254691e-06,77.1111111111111
8.608995411896745e-06,77.22222222222221
1.2600154138512634e-06,77.33333333333333
2.6325915293336066e-06,77.44444444444444
7.057116679910732e-06,77.55555555555556
1.1860502838053676e-05,77.66666666666666
1.2604010457053966e-05,77.77777777777777
2.70766211816437e-06,77.88888888888889
7.621035870609801e-06,78.0
4.829684813519324e-06,78.1111111111111
9.921329355848442e-06,78.22222222222221
1.3051172594455063e-05,78.33333333333333
1.81147612753606e-05,78.44444444444444
8.317821947048767e-06,78.55555555555556
3.648078498200694e-06,78.66666666666666
6.903224362523729e-06,78.77777777777777
3.731377477061721e-06,78.88888888888889
7.122361473812659e-06,79.0
2.3699677552677367e-06,79.1111111111111
1.5979618870528274e-05,79.22222222222221
5.304088455323316e-06,79.33333333333333
7.928114015244246e-06,79.44444444444444
5.470765565821923e-06,79.55555555555556
1.5079641957174887e-05,79.66666666666666
9.957672815315996e-06,79.77777777777777
2.6363177571733864e-06,79.88888888888889
1.6936431003937068e-05,80.0
6.553199044132039e-06,80.1111111111111
2.4262269083983816e-06,80.22222222222221
7.6198175603544516e-06,80.33333333333333
1.0983810379142295e-05,80.44444444444444
9.36943898466494e-06,80.55555555555556
9.18109586895819e-06,80.66666666666666
9.012737516261025e-06,80.77777777777777
3.742588418545534e-06,80.88888888888889
1.03452843289671e-05,81.0
5.8867607156564844e-06,81.1111111111111
8.475269175092795e-06,81.22222222222221
1.1282647973265716e-05,81.33333333333333
1.182879052005292e-05,81.44444444444444
