Amplitude,Frequency
5.662363769161589e-06,28.333333333333332
5.074494305103598e-06,28.444444444444443
6.673070669534578e-06,28.555555555555554
5.144710006494015e-06,28.666666666666664
2.7814311514417537e-06,28.777777777777775
2.2703872990904594e-06,28.888888888888886
2.961165669094538e-06,29.0
3.1390509575838967e-06,29.11111111111111
4.449824533539822e-06,29.22222222222222
3.6592126940333923e-06,29.333333333333332
3.1909358249290835e-06,29.444444444444443
3.4304482035485515e-06,29.555555555555554
7.701869051590056e-06,29.666666666666664
2.413845677239616e-06,29.777777777777775
8.48026822737748e-06,29.888888888888886
2.709455163381829e-06,30.0
3.0993206870118588e-06,30.11111111111111
4.909538765663924e-06,30.22222222222222
3.6022989783279137e-06,30.333333333333332
1.7215159704247392e-06,30.444444444444443
3.17619984605057e-06,30.555555555555554
5.143096147941109e-06,30.666666666666664
4.938564557462402e-06,30.777777777777775
4.418165199441572e-07,30.888888888888886
2.506126219842781e-06,31.0
3.318840817769341e-06,31.11111111111111
6.590623105979106e-06,31.22222222222222
1.1375092755086526e-06,31.333333333333332
8.142357014784233e-06,31.444444444444443
5.8424007899670435e-06,31.555555555555554
1.7210987850894023e-06,31.666666666666664
3.140909621465204e-06,31.777777777777775
3.248718750866551e-06,31.888888888888886
1.4292848929861637e-06,32.0
2.0359613595376662e-06,32.11111111111111
4.9064858341543e-06,32.22222222222222
5.342521486468236e-06,32.33333333333333
2.066764615419704e-06,32.44444444444444
2.1616826057644844e-06,32.55555555555556
5.046800006992291e-06,32.666666666666664
4.388213792666565e-06,32.77777777777778
4.721785313694822e-06,32.888888888888886
4.626913385561168e-06,33.0
5.9352828275969255e-06,33.11111111111111
4.466561602805662e-06,33.22222222222222
3.0559346902501717e-06,33.33333333333333
2.9978379693797133e-06,33.44444444444444
2.6087412254237884e-06,33.55555555555556
2.914251568930903e-06,33.666666666666664
3.825053670625733e-06,33.77777777777778
3.6782356355736242e-06,33.888888888888886
2.6156042225389847e-06,34.0
1.7239555868225219e-06,34.11111111111111
5.882752704267253e-06,34.22222222222222
2.3405147875496675e-06,34.33333333333333
7.3713905085893276e-06,34.44444444444444
2.516399900862848e-06,34.55555555555556
2.7962523043822024e-06,34.666666666666664
4.551219731116431e-06,34.77777777777778
3.4635529649035705e-06,34.888888888888886
2.5886986011532446e-06,35.0
3.094863590220207e-06,35.11111111111111
4.355848215389352e-06,35.22222222222222
4.498267373397608e-06,35.33333333333333
8.508924974844957e-07,35.44444444444444
1.6592155487476186e-06,35.55555555555556
2.2215601412064937e-06,35.666666666666664
4.982167956177308e-06,35.77777777777778
1.0275727453633058e-06,35.888888888888886
7.17934119257192e-06,36.0
5.143936861825583e-06,36.11111111111111
1.3506434611717538e-06,36.22222222222222
3.481916456114976e-06,36.33333333333333
3.347010391682962e-06,36.44444444444444
1.683323655446817e-06,36.55555555555555
2.4598074020585004e-06,36.666666666666664
4.080533147506124e-06,36.77777777777778
4.961115943261462e-06,36.888888888888886
1.5998505306824964e-06,37.0
7.806278040470763e-07,37.11111111111111
3.860455821815754e-06,37.22222222222222
3.499099418470644e-06,37.33333333333333
3.944370794356556e-06,37.44444444444444
4.168725059348719e-06,37.55555555555555
5.2115596647701186e-06,37.666666666666664
3.861931299799359e-06,37.77777777777778
3.377315189399246e-06,37.888888888888886
3.5657962210349502e-06,38.0
2.2617332090228635e-06,38.11111111111111
2.711772068534081e-06,38.22222222222222
3.2499230308686224e-06,38.33333333333333
3.550124049768488e-06,38.44444444444444
2.0660967403204326e-06,38.55555555555555
4.357932664577107e-07,38.666666666666664
4.485217190189662e-06,38.77777777777778
2.255278924490634e-06,38.888888888888886
6.3423055999539886e-06,39.0
2.310981513417222e-06,39.11111111111111
2.4714710320284623e-06,39.22222222222222
4.190468566740465e-06,39.33333333333333
3.3969223090434667e-06,39.44444444444444
3.2671368432219505e-06,39.55555555555555
3.054824889713682e-06,39.666666666666664
3.5902607867777626e-06,39.77777777777778
4.01469637540691e-06,39.888888888888886
1.2182739985980906e-06,40.0
1.0418334778590582e-06,40.11111111111111
1.4436824155679662e-06,40.22222222222222
3.742450851873144e-06,40.33333333333333
1.152905547507854e-06,40.44444444444444
6.252571247733485e-06,40.55555555555555
4.471713552973698e-06,40.666666666666664
1.071683260207051e-06,40.77777777777778
3.708103351796588e-06,40.888888888888886
3.4113104453768305e-06,41.0
1.9521109979038285e-06,41.11111111111111
2.79349512960417e-06,41.22222222222222
3.300370717730613e-06,41.33333333333333
4.482755156876293e-06,41.44444444444444
1.3203194028134548e-06,41.55555555555555
2.6161753184651385e-07,41.666666666666664
2.9183642527044805e-06,41.77777777777778
2.7877218695771484e-06,41.888888888888886
3.2831816964615583e-06,42.0
3.709574771931842e-06,42.11111111111111
4.4971739497649285e-06,42.22222222222222
3.3029405241506975e-06,42.33333333333333
3.6430772888342454e-06,42.44444444444444
3.994096947522973e-06,42.55555555555555
1.9229606541522447e-06,42.666666666666664
2.5443862877969518e-06,42.77777777777778
2.71094912009528e-06,42.888888888888886
3.3179548833077395e-06,43.0
1.5444505293708573e-06,43.11111111111111
5.370767284651845e-07,43.22222222222222
3.4199705404809823e-06,43.33333333333333
2.15662617769851e-06,43.44444444444444
5.375279609130074e-06,43.55555555555555
2.0996493920060095e-06,43.666666666666664
2.1330135566352076e-06,43.77777777777778
3.825366915662596e-06,43.888888888888886
3.346282490802973e-06,44.0
3.7789834267606643e-06,44.11111111111111
3.022288079294264e-06,44.22222222222222
2.853045642563862e-06,44.33333333333333
3.50153882573011e-06,44.44444444444444
1.4864354976452644e-06,44.55555555555555
6.572587696879115e-07,44.666666666666664
9.750264725016185e-07,44.77777777777778
2.8013342712889955e-06,44.888888888888886
1.326463430363193e-06,45.0
5.36270811802862e-06,45.11111111111111
3.8252294097916544e-06,45.22222222222222
8.55181680287938e-07,45.33333333333333
3.829783120010455e-06,45.44444444444444
3.4369108946816023e-06,45.55555555555555
2.183120921595212e-06,45.666666666666664
3.037814219595834e-06,45.77777777777778
2.5603989082072105e-06,45.888888888888886
3.9402025575705705e-06,46.0
1.2304044957879533e-06,46.11111111111111
1.0333396082345862e-06,46.22222222222222
2.1669178335175322e-06,46.33333333333333
2.2162225034397995e-06,46.44444444444444
2.7097129888091686e-06,46.55555555555555
3.2595990600277917e-06,46.666666666666664
3.7998909881529565e-06,46.77777777777778
2.776808959885616e-06,46.888888888888886
3.815781789671517e-06,47.0
4.295291313684518e-06,47.11111111111111
1.5973085488240034e-06,47.22222222222222
2.4226254268220866e-06,47.33333333333333
2.203023362137946e-06,47.44444444444444
3.0140841253449266e-06,47.55555555555555
1.0734367986444598e-06,47.666666666666664
1.2522601658529485e-06,47.77777777777778
2.630651091182609e-06,47.888888888888886
2.0439863859746595e-06,48.0
4.4655570750414355e-06,48.11111111111111
1.894850871889006e-06,48.22222222222222
1.7905083856853569e-06,48.33333333333333
3.4586108705177345e-06,48.44444444444444
3.278357670564579e-06,48.55555555555555
4.139933804987156e-06,48.666666666666664
2.976979092688472e-06,48.77777777777778
2.1644404763303588e-06,48.888888888888886
2.9729109423934392e-06,49.0
1.6696111580760465e-06,49.11111111111111
5.709709458470734e-07,49.22222222222222
8.359778088030769e-07,49.33333333333333
2.116054279855723e-06,49.44444444444444
1.4625067135838891e-06,49.55555555555555
4.516908499811783e-06,49.666666666666664
3.216966932616681e-06,49.77777777777777
6.782724689079818e-07,49.888888888888886
3.855242944480723e-06,50.0
3.421166815544312e-06,50.11111111111111
2.3572642081659897e-06,50.22222222222222
3.1965281742718727e-06,50.33333333333333
1.8636873968504133e-06,50.44444444444444
3.361341447407542e-06,50.55555555555555
1.2996427144304771e-06,50.666666666666664
1.5818478676345549e-06,50.77777777777777
1.5695849265212693e-06,50.888888888888886
1.760604457105093e-06,51.0
2.2053374004898574e-06,51.11111111111111
2.8287523046441445e-06,51.22222222222222
3.1359666096230732e-06,51.33333333333333
2.279642486430603e-06,51.44444444444444
3.8846426948212155e-06,51.55555555555555
4.478730795978167e-06,51.666666666666664
1.290035814894432e-06,51.77777777777777
2.3515430880920122e-06,51.888888888888886
1.7254261763929103e-06,52.0
2.6642355256190496e-06,52.11111111111111
7.283973682960058e-07,52.22222222222222
1.7575223833826055e-06,52.33333333333333
2.072432716063438e-06,52.44444444444444
1.916587364025712e-06,52.55555555555555
3.6158312884754753e-06,52.666666666666664
1.7119058776381336e-06,52.77777777777777
1.4557150980542178e-06,52.888888888888886
3.09532866380221e-06,53.0
3.175524826542229e-06,53.11111111111111
4.362638725454092e-06,53.22222222222222
2.90646773112082e-06,53.33333333333333
1.5653388493686004e-06,53.44444444444444
2.443467172679302e-06,53.55555555555555
1.7842622303198282e-06,53.666666666666664
7.064606466193084e-07,53.77777777777777
9.23362584876797e-07,53.888888888888886
1.6530803265299742e-06,54.0
1.5338638716748292e-06,54.11111111111111
3.7260707778771767e-06,54.22222222222222
2.66997281896333e-06,54.33333333333333
5.240373627347444e-07,54.44444444444444
3.7924073971698495e-06,54.55555555555555
3.363301495960654e-06,54.666666666666664
2.4686403876391e-06,54.77777777777777
3.2742705406578935e-06,54.888888888888886
1.219912546070196e-06,55.0
2.7713224138788055e-06,55.11111111111111
1.4659268127120177e-06,55.22222222222222
1.9415189853424907e-06,55.33333333333333
1.0983332691055145e-06,55.44444444444444
1.4040894059145743e-06,55.55555555555555
1.7570406480637982e-06,55.666666666666664
2.4263014447922703e-06,55.77777777777777
2.5300280897585045e-06,55.888888888888886
1.8133127522764887e-06,56.0
3.8505419243552345e-06,56.11111111111111
4.552856222091545e-06,56.22222222222222
1.0059502774126153e-06,56.33333333333333
2.328524593640959e-06,56.44444444444444
1.2797497156436616e-06,56.55555555555555
2.289630438459648e-06,56.666666666666664
6.797948520471997e-07,56.77777777777777
2.0864367202149645e-06,56.888888888888886
1.6966507253369263e-06,57.0
1.773466832535665e-06,57.11111111111111
2.8336965141029267e-06,57.22222222222222
1.5662746778054113e-06,57.33333333333333
1.144385479590404e-06,57.44444444444444
2.741795437861023e-06,57.55555555555555
3.030394879527864e-06,57.666666666666664
4.458866876433856e-06,57.77777777777777
2.8033891567370285e-06,57.888888888888886
1.1430301941993949e-06,58.0
1.9287948348842937e-06,58.11111111111111
1.8446773354403993e-06,58.22222222222222
8.915840698770785e-07,58.33333333333333
1.0690576839806016e-06,58.44444444444444
1.3703310247263163e-06,58.55555555555555
1.5342338661491664e-06,58.666666666666664
3.0036562167463463e-06,58.77777777777777
2.217774059830092e-06,58.888888888888886
3.8198197008026493e-07,59.0
3.6496465327840357e-06,59.11111111111111
3.264217402571488e-06,59.22222222222222
2.5172837997829352e-06,59.33333333333333
3.276422632233543e-06,59.44444444444444
6.548696825438887e-07,59.55555555555555
2.1941352891407547e-06,59.666666666666664
1.6743504670161989e-06,59.77777777777777
2.1401182442552294e-06,59.888888888888886
7.288826081888874e-07,60.0
1.1328823026746545e-06,60.11111111111111
1.3552025439363633e-06,60.22222222222222
2.060367052392723e-06,60.33333333333333
2.018059530531371e-06,60.44444444444444
1.38415104990428e-06,60.55555555555555
3.720261779108069e-06,60.666666666666664
4.526429802075643e-06,60.77777777777777
7.490002185541697e-07,60.888888888888886
2.343532412654416e-06,61.0
8.688650880561904e-07,61.11111111111111
1.908084359580154e-06,61.22222222222222
9.289389154977897e-07,61.33333333333333
2.2668708354774894e-06,61.44444444444444
1.4446895012380131e-06,61.55555555555555
1.6139523267529513e-06,61.666666666666664
2.1313377072961332e-06,61.77777777777777
1.4695681878149024e-06,61.888888888888886
8.808146499594097e-07,62.0
2.404545234196376e-06,62.11111111111111
2.842192027775114e-06,62.22222222222222
4.44066796408596e-06,62.33333333333333
2.6640513194112884e-06,62.44444444444444
1.0346843491401625e-06,62.55555555555555
1.4468604558315743e-06,62.666666666666664
1.8629906273611973e-06,62.77777777777777
1.0602950355823793e-06,62.888888888888886
1.1942625886955813e-06,63.0
1.207873271126723e-06,63.11111111111111
1.4653142972360004e-06,63.22222222222222
2.365704829367448e-06,63.33333333333333
1.9013097044709793e-06,63.44444444444444
2.489038344912556e-07,63.55555555555555
3.43612855924014e-06,63.666666666666664
3.1263069093592703e-06,63.77777777777777
2.506435008455567e-06,63.888888888888886
3.2092705040750307e-06,64.0
3.27487224009936e-07,64.11111111111111
1.654915894971293e-06,64.22222222222221
1.8907769511759663e-06,64.33333333333333
2.201666038830395e-06,64.44444444444444
4.3842327065447306e-07,64.55555555555556
9.331383468120578e-07,64.66666666666666
9.924308060334904e-07,64.77777777777777
1.737410841073297e-06,64.88888888888889
1.6502768482422683e-06,65.0
1.0035862201687792e-06,65.11111111111111
3.504033589653206e-06,65.22222222222221
4.409160884617687e-06,65.33333333333333
5.221884503303959e-07,65.44444444444444
2.3817654603407206e-06,65.55555555555556
4.971684420293131e-07,65.66666666666666
1.5345627229561314e-06,65.77777777777777
1.274421670747704e-06,65.88888888888889
2.323199313297925e-06,66.0
1.2567338319332314e-06,66.11111111111111
1.4383515394880842e-06,66.22222222222221
1.5285475731666884e-06,66.33333333333333
1.4247616377237053e-06,66.44444444444444
7.046198075316521e-07,66.55555555555556
2.0896542090917602e-06,66.66666666666666
2.6144202145566203e-06,66.77777777777777
4.320931062297746e-06,66.88888888888889
2.4876856157543683e-06,67.0
1.23313133414832e-06,67.11111111111111
1.0228671567830458e-06,67.22222222222221
1.849475016735289e-06,67.33333333333333
1.1995903493212527e-06,67.44444444444444
1.2793989790838766e-06,67.55555555555556
1.1012678629837303e-06,67.66666666666666
1.3327510410192138e-06,67.77777777777777
1.8319410089352113e-06,67.88888888888889
1.751558635364163e-06,68.0
1.3645740140868783e-07,68.11111111111111
3.161907853964539e-06,68.22222222222221
2.953256633611e-06,68.33333333333333
2.4413524154750837e-06,68.44444444444444
3.0801129074591603e-06,68.55555555555556
5.712613201470575e-07,68.66666666666666
1.1855431345838472e-06,68.77777777777777
2.095321658734647e-06,68.88888888888889
2.148080139367616e-06,69.0
2.0692332792111381e-07,69.11111111111111
7.893477257834736e-07,69.22222222222221
6.629679485222438e-07,69.33333333333333
1.4615700515892404e-06,69.44444444444444
1.4766435518314553e-06,69.55555555555556
6.928028297994955e-07,69.66666666666666
3.2143032737240054e-06,69.77777777777777
4.211967538220936e-06,69.88888888888889
3.281184461499943e-07,70.0
2.427133366408241e-06,70.11111111111111
1.8131423329384997e-07,70.22222222222221
1.181464368468319e-06,70.33333333333333
1.6182422587558518e-06,70.44444444444444
2.2776596413767165e-06,70.55555555555556
1.087002347408645e-06,70.66666666666666
1.248832718620403e-06,70.77777777777777
1.063049015929018e-06,70.88888888888889
1.4238620415309765e-06,71.0
6.592334492709895e-07,71.11111111111111
1.8020839563740058e-06,71.22222222222221
2.353333105267386e-06,71.33333333333333
4.113575947569883e-06,71.44444444444444
2.275980778385516e-06,71.55555555555556
1.5544467476613705e-06,71.66666666666666
7.043408827882409e-07,71.77777777777777
1.8126886425152236e-06,71.88888888888889
1.3102455344796673e-06,72.0
1.3250729388259434e-06,72.1111111111111
1.0031466147723298e-06,72.22222222222221
1.144883837897883e-06,72.33333333333333
1.4267460614680435e-06,72.44444444444444
1.758675932233677e-06,72.55555555555556
1.1668905133738914e-07,72.66666666666666
2.8378485387628564e-06,72.77777777777777
2.74984146169659e-06,72.88888888888889
2.3286756722263358e-06,73.0
2.8972699534359754e-06,73.1111111111111
9.446787716420756e-07,73.22222222222221
8.387337347948754e-07,73.33333333333333
2.2755021255952004e-06,73.44444444444444
2.0000571755788004e-06,73.55555555555556
6.845758286140666e-08,73.66666666666666
6.850821521939672e-07,73.77777777777777
3.624654663363933e-07,73.88888888888889
1.2337990796207647e-06,74.0
1.4968373531539773e-06,74.1111111111111
4.943251264220542e-07,74.22222222222221
2.8649600283811813e-06,74.33333333333333
3.947009968010231e-06,74.44444444444444
1.7268074491133713e-07,74.55555555555556
2.4649485703628335e-06,74.66666666666666
1.8187525437563934e-07,74.77777777777777
8.588037049306696e-07,74.88888888888889
1.9264798442318616e-06,75.0
2.1510963465978944e-06,75.1111111111111
9.117845332382856e-07,75.22222222222221
1.0507586168929449e-06,75.33333333333333
8.056338683869815e-07,75.44444444444444
1.4507169134436553e-06,75.55555555555556
7.364749677316831e-07,75.66666666666666
1.5450430677333288e-06,75.77777777777777
2.066885814891569e-06,75.88888888888889
3.833518772825016e-06,76.0
2.032728163793665e-06,76.1111111111111
1.876444402775464e-06,76.22222222222221
5.786769654643324e-07,76.33333333333333
1.759496416310249e-06,76.44444444444444
1.3963635969686548e-06,76.55555555555556
1.3381795147059899e-06,76.66666666666666
8.901245406249216e-07,76.77777777777777
9.127828581350103e-07,76.88888888888889
1.17330981048778e-06,77.0
1.8679226469444766e-06,77.1111111111111
2.0749647681786074e-07,77.22222222222221
2.475441916003586e-06,77.33333333333333
2.5217069912057257e-06,77.44444444444444
2.1759973759948964e-06,77.55555555555556
2.670003719817532e-06,77.66666666666666
1.2759225815694969e-06,77.77777777777777
6.958432454467391e-07,77.88888888888889
2.422677563212887e-06,78.0
1.7775154327694735e-06,78.1111111111111
2.0847695985287748e-07,78.22222222222221
6.059976916016885e-07,78.33333333333333
8.935790528804098e-08,78.44444444444444
1.0510107453947882e-06,78.55555555555556
1.640303796699574e-06,78.66666666666666
4.559904728866368e-07,78.77777777777777
2.4707508261455095e-06,78.88888888888889
3.6275804214078474e-06,79.0
9.393321884434326e-08,79.1111111111111
2.483328831497508e-06,79.22222222222221
4.1844370651330247e-07,79.33333333333333
5.744874218187943e-07,79.44444444444444
2.1840884301290316e-06,79.55555555555556
1.963364999676281e-06,79.66666666666666
7.306350513197175e-07,79.77777777777777
8.553041404388742e-07,79.88888888888889
8.001677621507897e-07,80.0
1.4868276313049334e-06,80.1111111111111
8.757089517337792e-07,80.22222222222221
1.3194035569166675e-06,80.33333333333333
1.7639851169639756e-06,80.44444444444444
3.496504651900069e-06,80.55555555555556
1.7635000943125546e-06,80.66666666666666
2.150028130077754e-06,80.77777777777777
6.662547311948781e-07,80.88888888888889
1.6950518277544903e-06,81.0
1.4623898197362154e-06,81.1111111111111
1.3272340152484528e-06,81.22222222222221
7.583848945214347e-07,81.33333333333333
6.524700740343679e-07,81.44444444444444
