Amplitude,Frequency
1.3084589690330374e-06,23.0
3.2317088557290586e-06,23.11111111111111
5.9358588904725274e-06,23.22222222222222
3.3740300341672307e-06,23.333333333333332
7.4527613729586525e-06,23.444444444444443
4.077502160098744e-06,23.555555555555554
7.805861345560304e-06,23.666666666666664
2.179436554363773e-06,23.777777777777775
4.679045715753585e-06,23.88888888888889
3.954838085437153e-06,24.0
1.3870587811081353e-06,24.11111111111111
2.0651889050055684e-06,24.22222222222222
1.4229358418504576e-06,24.333333333333332
2.0116568855261107e-06,24.444444444444443
1.9015564527300926e-06,24.555555555555554
4.819176045446835e-06,24.666666666666664
3.928458466185718e-06,24.777777777777775
5.1098421143139975e-06,24.888888888888886
6.890887337841384e-06,25.0
3.6412388413957996e-06,25.11111111111111
5.883345712724068e-06,25.22222222222222
4.513901590649928e-06,25.333333333333332
3.3753068246535514e-06,25.444444444444443
3.139790524663939e-06,25.555555555555554
1.7121746873729284e-06,25.666666666666664
2.543024744231196e-06,25.777777777777775
1.2513135208803954e-06,25.888888888888886
1.2135229038850165e-06,26.0
2.11860461181732e-06,26.11111111111111
5.812514492538846e-06,26.22222222222222
1.9572800746228193e-06,26.333333333333332
5.959040240995415e-06,26.444444444444443
5.2519528639941715e-06,26.555555555555554
5.217484701031821e-06,26.666666666666664
2.7981376241431753e-06,26.777777777777775
5.1916497970720136e-06,26.888888888888886
3.329577351501808e-06,27.0
1.9960998669558246e-06,27.11111111111111
1.6285625373145704e-06,27.22222222222222
2.4785663914590178e-06,27.333333333333332
1.97068961448295e-06,27.444444444444443
5.733514786601265e-07,27.555555555555554
2.8312745902191666e-06,27.666666666666664
5.545359069886531e-06,27.777777777777775
2.844536973947683e-06,27.888888888888886
5.997921969139949e-06,28.0
3.0201423689917143e-06,28.11111111111111
5.769569454945534e-06,28.22222222222222
1.6423697503183574e-06,28.333333333333332
4.426940746112387e-06,28.444444444444443
3.4504188073918224e-06,28.555555555555554
1.7405158985606667e-06,28.666666666666664
1.8194324879695572e-06,28.777777777777775
1.7030322961798593e-06,28.888888888888886
2.267213242863339e-06,29.0
1.1520263620927574e-06,29.11111111111111
4.1073209858483245e-06,29.22222222222222
4.059444542377237e-06,29.333333333333332
4.4707679736364786e-06,29.444444444444443
5.336904022380834e-06,29.555555555555554
2.1198655603395753e-06,29.666666666666664
4.671096035183147e-06,29.777777777777775
3.5802252425080405e-06,29.888888888888886
3.371047960181926e-06,30.0
2.8639280944855064e-06,30.11111111111111
1.924150866282101e-06,30.22222222222222
2.4172902776306274e-06,30.333333333333332
9.769272489627462e-07,30.444444444444443
1.8232458932672265e-06,30.555555555555554
1.824810250236549e-06,30.666666666666664
5.073841525105577e-06,30.777777777777775
2.210556538555332e-06,30.888888888888886
5.2365926112854784e-06,31.0
4.027503603200028e-06,31.11111111111111
3.4116773237421795e-06,31.22222222222222
2.4624675273269617e-06,31.333333333333332
4.415665467139001e-06,31.444444444444443
3.080067933624601e-06,31.555555555555554
2.0475748245025635e-06,31.666666666666664
1.6899770010115127e-06,31.777777777777775
2.596174858789347e-06,31.888888888888886
1.6797829629670656e-06,32.0
8.305470439569135e-07,32.11111111111111
2.6279284419665197e-06,32.22222222222222
5.0802752954685856e-06,32.33333333333333
2.379602002385705e-06,32.44444444444444
5.08569154828949e-06,32.55555555555556
2.2640639243318405e-06,32.666666666666664
4.148163766912518e-06,32.77777777777778
1.2409504564939372e-06,32.888888888888886
4.032617259049443e-06,33.0
3.063712988472071e-06,33.11111111111111
1.960585095594413e-06,33.22222222222222
1.620287820629939e-06,33.33333333333333
1.9832552648933856e-06,33.44444444444444
2.361388222415573e-06,33.55555555555556
4.418388302417854e-07,33.666666666666664
3.6460370096117465e-06,33.77777777777778
3.996907775390665e-06,33.888888888888886
3.854827020733282e-06,34.0
4.283254749949954e-06,34.11111111111111
1.0601136136565543e-06,34.22222222222222
3.601217090443069e-06,34.33333333333333
2.7878807545276773e-06,34.44444444444444
3.235432944831914e-06,34.55555555555556
2.580425329997117e-06,34.666666666666664
2.1522743482014967e-06,34.77777777777778
2.2214425337701707e-06,34.888888888888886
9.477465371579671e-07,35.0
2.280985412097118e-06,35.11111111111111
1.5330548833604196e-06,35.22222222222222
4.465799129929395e-06,35.33333333333333
2.3509773782862106e-06,35.44444444444444
4.6432371705695405e-06,35.55555555555556
3.0936956614938502e-06,35.666666666666664
2.061707980767741e-06,35.77777777777778
2.0602255243197812e-06,35.888888888888886
3.6671052727986264e-06,36.0
2.87230806327613e-06,36.11111111111111
1.968068727864119e-06,36.22222222222222
1.8621371331847388e-06,36.33333333333333
2.609236273645972e-06,36.44444444444444
1.3480139983896256e-06,36.55555555555555
1.4436825290388554e-06,36.666666666666664
2.510238693679529e-06,36.77777777777778
4.586224069535969e-06,36.888888888888886
1.977179400798532e-06,37.0
4.469082336847074e-06,37.11111111111111
1.692461500153168e-06,37.22222222222222
2.8404283423928302e-06,37.33333333333333
9.225462048771103e-07,37.44444444444444
3.5454230874270553e-06,37.55555555555555
2.7509421567851807e-06,37.666666666666664
2.041431425245143e-06,37.77777777777778
1.5070709788903092e-06,37.888888888888886
2.2066919272133422e-06,38.0
2.322180544623588e-06,38.11111111111111
2.680879576330125e-07,38.22222222222222
3.375380414016437e-06,38.33333333333333
3.795234366192931e-06,38.44444444444444
3.2415573163588732e-06,38.55555555555555
3.5850792748172773e-06,38.666666666666664
3.733838761059533e-07,38.77777777777778
2.6486206742405952e-06,38.888888888888886
2.11733264615254e-06,39.0
2.9823722165277706e-06,39.11111111111111
2.300686452164598e-06,39.22222222222222
2.3209895496106243e-06,39.33333333333333
1.974358141955313e-06,39.44444444444444
1.1228515296991705e-06,39.55555555555555
2.5847725178946895e-06,39.666666666666664
1.2709966927487569e-06,39.77777777777778
4.000762387413522e-06,39.888888888888886
2.37699502702471e-06,40.0
4.079754283065422e-06,40.11111111111111
2.399984207267073e-06,40.22222222222222
1.0994935540622297e-06,40.33333333333333
1.6173903117106408e-06,40.44444444444444
2.9616236308497033e-06,40.55555555555555
2.6482638953400906e-06,40.666666666666664
1.7948097035421444e-06,40.77777777777778
2.066315788851054e-06,40.888888888888886
2.522052167617029e-06,41.0
1.0087077308559616e-06,41.11111111111111
1.9868943480156365e-06,41.22222222222222
2.413332470911753e-06,41.33333333333333
4.108255476671357e-06,41.44444444444444
1.6364715363880576e-06,41.55555555555555
3.98681767841191e-06,41.666666666666664
1.242978304210877e-06,41.77777777777778
1.8064708706999768e-06,41.888888888888886
6.513765682395529e-07,42.0
3.0052306955687184e-06,42.11111111111111
2.479061561095143e-06,42.22222222222222
1.9989299361116595e-06,42.33333333333333
1.5036048667178549e-06,42.44444444444444
2.3474636910024925e-06,42.55555555555555
2.1743599318616755e-06,42.666666666666664
8.722113883353851e-07,42.77777777777778
3.2309493623008834e-06,42.888888888888886
3.5009746563636287e-06,43.0
2.6337033199972167e-06,43.11111111111111
3.1206751236402346e-06,43.22222222222222
3.1987378149465646e-07,43.33333333333333
1.8115080612360821e-06,43.44444444444444
1.559559530223707e-06,43.55555555555555
2.635910043967921e-06,43.666666666666664
2.0356180419672398e-06,43.77777777777778
2.402857421863407e-06,43.888888888888886
1.7043282916650547e-06,44.0
1.3688768499138422e-06,44.11111111111111
2.7440911208266128e-06,44.22222222222222
1.0987836383152906e-06,44.33333333333333
3.6818282432978504e-06,44.44444444444444
2.2998148286037172e-06,44.55555555555555
3.507391041968126e-06,44.666666666666664
1.915399061019928e-06,44.77777777777778
6.08522765383536e-07,44.888888888888886
1.1594058983616607e-06,45.0
2.315364940756466e-06,45.11111111111111
2.382097890269182e-06,45.22222222222222
1.5606088219834837e-06,45.33333333333333
2.248087661692345e-06,45.44444444444444
2.3445033933781347e-06,45.55555555555555
7.180942932267532e-07,45.666666666666664
2.411922679933887e-06,45.77777777777778
2.306531459576543e-06,45.888888888888886
3.6892446723662795e-06,46.0
1.3526220023017057e-06,46.11111111111111
3.542464797974099e-06,46.22222222222222
8.839295679865001e-07,46.33333333333333
1.0590384759362868e-06,46.44444444444444
4.06045965117851e-07,46.55555555555555
2.4462077762073874e-06,46.666666666666664
2.221915118156104e-06,46.77777777777778
1.8544068455219503e-06,46.888888888888886
1.5958465510124222e-06,47.0
2.3946651456278956e-06,47.11111111111111
1.9430634747490456e-06,47.22222222222222
1.4161319923169001e-06,47.33333333333333
3.149387996040555e-06,47.44444444444444
3.1590654631390724e-06,47.55555555555555
2.0433757888971985e-06,47.666666666666664
2.7824556691583736e-06,47.77777777777778
5.71586593331408e-07,47.888888888888886
1.103145389854139e-06,48.0
1.1109179927934254e-06,48.11111111111111
2.223271714791312e-06,48.22222222222222
1.7917893498060456e-06,48.33333333333333
2.392201130067712e-06,48.44444444444444
1.4500600807682287e-06,48.55555555555555
1.59835012216162e-06,48.666666666666664
2.7721898286109317e-06,48.77777777777778
1.080860508275228e-06,48.888888888888886
3.491387540342599e-06,49.0
2.1368996827184e-06,49.11111111111111
2.9194869574464137e-06,49.22222222222222
1.6027959766615615e-06,49.33333333333333
7.02938391675525e-07,49.44444444444444
7.107575811392802e-07,49.55555555555555
1.742734415974122e-06,49.666666666666664
2.0676273627962455e-06,49.77777777777777
1.2955489269801882e-06,49.888888888888886
2.3762016900961965e-06,50.0
2.0918178060202907e-06,50.11111111111111
5.808885854805197e-07,50.22222222222222
2.7092034701484107e-06,50.33333333333333
2.1815464746093517e-06,50.44444444444444
3.3638236433311338e-06,50.55555555555555
1.1148195981146303e-06,50.666666666666664
3.0873769221542407e-06,50.77777777777777
6.022118620579409e-07,50.888888888888886
7.049300164767866e-07,51.0
1.8408077304541512e-07,51.11111111111111
1.8979128626693453e-06,51.22222222222222
1.9603860364140624e-06,51.33333333333333
1.6316250061782164e-06,51.44444444444444
1.7408828212365905e-06,51.55555555555555
2.3466215651806114e-06,51.666666666666664
1.6555785708735811e-06,51.77777777777777
1.8742565671660596e-06,51.888888888888886
3.0795671651577526e-06,52.0
2.8151546751332757e-06,52.11111111111111
1.485844787643895e-06,52.22222222222222
2.4875569488942383e-06,52.33333333333333
7.191102158939905e-07,52.44444444444444
5.698413372990529e-07,52.55555555555555
7.734066890847343e-07,52.666666666666664
1.7722907192876662e-06,52.77777777777777
1.5696572124905763e-06,52.888888888888886
2.2949216242590323e-06,53.0
1.2603510626700765e-06,53.11111111111111
1.7704522124889003e-06,53.22222222222222
2.685835608975135e-06,53.33333333333333
1.2161175304016714e-06,53.44444444444444
3.3912262126638714e-06,53.55555555555555
1.910926225618067e-06,53.666666666666664
2.3265836507838295e-06,53.77777777777777
1.4060642191489034e-06,53.888888888888886
9.391496702112838e-07,54.0
2.952706058322144e-07,54.11111111111111
1.255379952818773e-06,54.22222222222222
1.7107423365782078e-06,54.33333333333333
1.0276494071588721e-06,54.44444444444444
2.4353084948505e-06,54.55555555555555
1.7845506137587144e-06,54.666666666666664
6.663636861577176e-07,54.77777777777777
2.8790050727382227e-06,54.888888888888886
2.043590168280781e-06,55.0
3.14859356214917e-06,55.11111111111111
9.076940432343721e-07,55.22222222222222
2.6049494016182326e-06,55.33333333333333
3.9685895669908604e-07,55.44444444444444
7.752417260945887e-07,55.55555555555555
1.1639358408703187e-07,55.666666666666664
1.3853394558742553e-06,55.77777777777777
1.6830636564273412e-06,55.888888888888886
1.3558423243313805e-06,56.0
1.8934180675307612e-06,56.11111111111111
2.208561065615479e-06,56.22222222222222
1.3431663919854693e-06,56.33333333333333
2.234301951114684e-06,56.44444444444444
2.987656359312845e-06,56.55555555555555
2.5144627310422325e-06,56.666666666666664
9.771223509054375e-07,56.77777777777777
2.1841583462477072e-06,56.888888888888886
7.637180903241053e-07,57.0
4.0012841257184283e-07,57.11111111111111
5.578502228893029e-07,57.22222222222222
1.3099176205321265e-06,57.33333333333333
1.3638431687854228e-06,57.44444444444444
2.124405127975306e-06,57.55555555555555
1.1805087682088216e-06,57.666666666666664
1.866787248385395e-06,57.77777777777777
2.5054781131574356e-06,57.888888888888886
1.4347475343438188e-06,58.0
3.3339249746189504e-06,58.11111111111111
1.650362267368237e-06,58.22222222222222
1.7493785853777448e-06,58.33333333333333
1.2606593763330844e-06,58.44444444444444
1.0881432961980155e-06,58.55555555555555
9.253738195416e-08,58.666666666666664
8.622365176778021e-07,58.77777777777777
1.3248963562427625e-06,58.888888888888886
7.831272592083084e-07,59.0
2.4210312507569225e-06,59.11111111111111
1.4495093882244256e-06,59.22222222222222
8.646378551279083e-07,59.33333333333333
2.927779893554771e-06,59.44444444444444
1.9049771671140712e-06,59.55555555555555
3.0343632177678332e-06,59.666666666666664
7.152273266143793e-07,59.77777777777777
2.098834891321427e-06,59.888888888888886
2.7378428462001524e-07,60.0
9.598391399115856e-07,60.11111111111111
2.9292174749110276e-07,60.22222222222222
9.285912006718219e-07,60.33333333333333
1.3863740043621097e-06,60.44444444444444
1.0534591693404214e-06,60.55555555555555
2.0198964175712457e-06,60.666666666666664
1.9913541217881134e-06,60.77777777777777
1.0449461711827268e-06,60.888888888888886
2.4890597595907435e-06,61.0
2.8559627523701435e-06,61.11111111111111
2.2952069040298377e-06,61.22222222222222
5.368213020191398e-07,61.33333333333333
1.8479785026196345e-06,61.44444444444444
7.315228503155486e-07,61.55555555555555
5.925685992409309e-07,61.666666666666664
4.7399839292805824e-07,61.77777777777777
8.610278071201821e-07,61.888888888888886
1.165387473083816e-06,62.0
1.89959021196818e-06,62.11111111111111
1.2187760515357694e-06,62.22222222222222
1.8807591416549417e-06,62.33333333333333
2.255271808656756e-06,62.44444444444444
1.6674713096343135e-06,62.55555555555555
3.2762666122899435e-06,62.666666666666664
1.391113104333937e-06,62.77777777777777
1.2184900600169369e-06,62.888888888888886
1.115032827655477e-06,63.0
1.1288877610421281e-06,63.11111111111111
3.8136995846145443e-07,63.22222222222222
5.707823067133825e-07,63.33333333333333
9.287686028005765e-07,63.44444444444444
5.859394168051076e-07,63.55555555555555
2.3372104401202774e-06,63.666666666666664
1.1234584128380409e-06,63.77777777777777
1.065287457483511e-06,63.888888888888886
2.8673580810081334e-06,64.0
1.7798003691256123e-06,64.11111111111111
2.9888144325261243e-06,64.22222222222221
5.249727290439083e-07,64.33333333333333
1.5859386377180815e-06,64.44444444444444
2.2774770029760093e-07,64.55555555555556
1.0801386233666423e-06,64.66666666666666
4.709878991631426e-07,64.77777777777777
5.425074328100599e-07,64.88888888888889
1.0744430375314613e-06,65.0
7.528747468598958e-07,65.11111111111111
2.0998519754720404e-06,65.22222222222221
1.7106385221456034e-06,65.33333333333333
8.152674223969513e-07,65.44444444444444
2.6364596360387837e-06,65.55555555555556
2.6793215017929832e-06,65.66666666666666
2.1759733127451736e-06,65.77777777777777
2.3184517076148535e-07,65.88888888888889
1.4746664278913886e-06,66.0
6.490891118199481e-07,66.11111111111111
7.878264972432369e-07,66.22222222222221
4.906796095042898e-07,66.33333333333333
4.4739526984283303e-07,66.44444444444444
9.65130031842631e-07,66.55555555555556
1.6439488363583552e-06,66.66666666666666
1.3346988784648918e-06,66.77777777777777
1.8135490104282872e-06,66.88888888888889
1.963146088121379e-06,67.0
1.8704388028933062e-06,67.11111111111111
3.1868431213447955e-06,67.22222222222221
1.1778784052203752e-06,67.33333333333333
7.886154603995786e-07,67.44444444444444
9.405723875458257e-07,67.55555555555556
1.077372863721212e-06,67.66666666666666
6.032889521773768e-07,67.77777777777777
3.8783071933934455e-07,67.88888888888889
5.479792545092798e-07,68.0
4.533119648175385e-07,68.11111111111111
2.194254643485491e-06,68.22222222222221
8.625678314574288e-07,68.33333333333333
1.2220254078430844e-06,68.44444444444444
2.7144872700209228e-06,68.55555555555556
1.6788649740397378e-06,68.66666666666666
2.969588257191021e-06,68.77777777777777
3.3051571374666906e-07,68.88888888888889
1.0956066482856057e-06,69.0
2.235934781912845e-07,69.11111111111111
1.1032873267030463e-06,69.22222222222221
6.174069359009227e-07,69.33333333333333
2.3639291095246368e-07,69.44444444444444
7.602572702162387e-07,69.55555555555556
4.900691683001383e-07,69.66666666666666
2.1235874460499236e-06,69.77777777777777
1.3863483401706036e-06,69.88888888888889
7.188681905401213e-07,70.0
2.679729230925308e-06,70.11111111111111
2.4613991876912276e-06,70.22222222222221
2.1454449645837115e-06,70.33333333333333
3.108991811406278e-07,70.44444444444444
1.0729074289645293e-06,70.55555555555556
5.427696020791424e-07,70.66666666666666
8.928576573797617e-07,70.77777777777777
5.460370913540173e-07,70.88888888888889
8.761329596707836e-08,71.0
7.570298114489904e-07,71.11111111111111
1.3849878588303609e-06,71.22222222222221
1.4737972742237707e-06,71.33333333333333
1.6722777091975169e-06,71.44444444444444
1.6612198423899264e-06,71.55555555555556
2.018796604356806e-06,71.66666666666666
3.0474979375095395e-06,71.77777777777777
1.0571305800312847e-06,71.88888888888889
5.815113200122106e-07,72.0
7.294047489858468e-07,72.1111111111111
9.573237845385006e-07,72.22222222222221
7.416090527741772e-07,72.33333333333333
3.081183732930394e-07,72.44444444444444
2.491299356741205e-07,72.55555555555556
3.8225910458229647e-07,72.66666666666666
2.007967834312528e-06,72.77777777777777
7.453538185600492e-07,72.88888888888889
1.3170024125498319e-06,73.0
2.490353683691829e-06,73.1111111111111
1.6054870426492047e-06,73.22222222222221
2.938020826462577e-06,73.33333333333333
1.317234787605026e-07,73.44444444444444
6.85792275013991e-07,73.55555555555556
2.3422164423740089e-07,73.66666666666666
1.0355978580507967e-06,73.77777777777777
7.200206818408582e-07,73.88888888888889
1.418882668398829e-08,74.0
4.7526020314940695e-07,74.1111111111111
3.286550280192179e-07,74.22222222222221
2.089963038448947e-06,74.33333333333333
1.0434818433546325e-06,74.44444444444444
7.681972076740754e-07,74.55555555555556
2.6273094463356372e-06,74.66666666666666
2.211614781953213e-06,74.77777777777777
2.1676529527604467e-06,74.88888888888889
5.308955096314078e-07,75.0
6.604425657617834e-07,75.1111111111111
4.421868497044118e-07,75.22222222222221
9.001038324798634e-07,75.33333333333333
5.993592807501563e-07,75.44444444444444
2.097947784299697e-07,75.55555555555556
5.411777316922513e-07,75.66666666666666
1.1536436763754248e-06,75.77777777777777
1.5958180827168973e-06,75.88888888888889
1.4688770566564783e-06,76.0
1.3864356941108367e-06,76.1111111111111
2.0997016408322306e-06,76.22222222222221
2.851584220572356e-06,76.33333333333333
1.0489206763460632e-06,76.44444444444444
6.773689860218531e-07,76.55555555555556
4.911582686502419e-07,76.66666666666666
7.94810844172958e-07,76.77777777777777
7.941100204557601e-07,76.88888888888889
2.920704118272746e-07,77.0
2.9949297954059765e-07,77.1111111111111
3.423060737605316e-07,77.22222222222221
1.7985077924958977e-06,77.33333333333333
8.037238530195034e-07,77.44444444444444
1.344803500792903e-06,77.55555555555556
2.2200940449289255e-06,77.66666666666666
1.5539950904256017e-06,77.77777777777777
2.8664145758894094e-06,77.88888888888889
6.64592396222341e-08,78.0
5.064498956397377e-07,78.1111111111111
2.68300911456735e-07,78.22222222222221
8.948230966284494e-07,78.33333333333333
7.705412042034168e-07,78.44444444444444
1.272284659781166e-07,78.55555555555556
3.204841463331057e-07,78.66666666666666
3.36273639235376e-07,78.77777777777777
2.0047924381060923e-06,78.88888888888889
7.177258281489121e-07,79.0
8.918790740435325e-07,79.1111111111111
2.4925272045215244e-06,79.22222222222221
1.942684655179484e-06,79.33333333333333
2.1997851104266963e-06,79.44444444444444
7.115925920485801e-07,79.55555555555556
2.7387241044809103e-07,79.66666666666666
3.844885637028784e-07,79.77777777777777
8.190752891242906e-07,79.88888888888889
6.329588010550155e-07,80.0
4.318328720476558e-07,80.1111111111111
3.3054304560434877e-07,80.22222222222221
9.809089379232074e-07,80.33333333333333
1.6781134116275512e-06,80.44444444444444
1.219304985532503e-06,80.55555555555556
1.1788660950979407e-06,80.66666666666666
2.1087141236021637e-06,80.77777777777777
2.6013281673263294e-06,80.88888888888889
1.1231802220318242e-06,81.0
8.951369620518554e-07,81.1111111111111
2.6915820019804863e-07,81.22222222222221
6.183227391033671e-07,81.33333333333333
