Amplitude,Frequency
4.068782194307535e-06,17.444444444444443
1.6184830053186554e-05,17.555555555555554
1.3334366108800361e-05,17.666666666666664
2.1470194196648884e-06,17.77777777777778
2.262025278678491e-06,17.88888888888889
1.1735831702170103e-06,18.0
4.751091861823344e-06,18.11111111111111
9.900708207613859e-06,18.22222222222222
9.5063244677106e-06,18.333333333333332
1.2952592517958697e-05,18.444444444444443
9.857452013450333e-06,18.555555555555554
3.860806499906904e-06,18.666666666666664
6.918703476224247e-06,18.777777777777775
7.104551489391557e-06,18.88888888888889
1.8007576262493075e-05,19.0
1.1282697150879598e-05,19.11111111111111
2.125550960498504e-06,19.22222222222222
7.81634257268685e-06,19.333333333333332
1.0792499862777932e-05,19.444444444444443
9.353774372961963e-06,19.555555555555554
6.158839645693095e-06,19.666666666666664
7.156554896832119e-06,19.777777777777775
9.37012053108539e-06,19.88888888888889
1.7503046922704192e-06,20.0
6.171164281922204e-06,20.11111111111111
8.1676826221678e-06,20.22222222222222
6.146952792853594e-06,20.333333333333332
6.492012910387482e-06,20.444444444444443
1.0042720764088971e-05,20.555555555555554
9.485481163469208e-06,20.666666666666664
8.240229974010596e-06,20.777777777777775
1.7309294447857403e-05,20.88888888888889
8.600945790608384e-06,21.0
6.244044011729965e-06,21.11111111111111
4.033553463885455e-06,21.22222222222222
1.8764175205058447e-05,21.333333333333332
4.977165811355422e-06,21.444444444444443
3.5460792251407334e-06,21.555555555555554
1.2985266528301538e-05,21.666666666666664
6.6470646349021296e-06,21.777777777777775
7.083358762523858e-06,21.88888888888889
1.5380835789476018e-05,22.0
7.311514082114688e-06,22.11111111111111
1.3810340882126135e-05,22.22222222222222
5.883038213556094e-06,22.333333333333332
1.2036746890823768e-05,22.444444444444443
5.767657934321517e-06,22.555555555555554
1.934294904126835e-05,22.666666666666664
9.229107617341319e-06,22.777777777777775
1.369460761662757e-05,22.88888888888889
1.4284166213523718e-05,23.0
1.632226132721729e-05,23.11111111111111
6.20126610689135e-06,23.22222222222222
9.668066338890493e-06,23.333333333333332
9.843237908804247e-06,23.444444444444443
7.477508524919529e-06,23.555555555555554
8.456538374033793e-06,23.666666666666664
5.652580328015034e-06,23.777777777777775
1.12755960440222e-05,23.88888888888889
1.2570352752424388e-05,24.0
8.296700287455731e-06,24.11111111111111
1.0785112500987058e-05,24.22222222222222
1.0863965989990639e-05,24.333333333333332
4.006813102271481e-06,24.444444444444443
5.983710022898424e-06,24.555555555555554
1.3487633735875251e-05,24.666666666666664
9.689151949594732e-06,24.777777777777775
8.019810869878891e-06,24.888888888888886
4.645624639002426e-06,25.0
1.4379464853407292e-05,25.11111111111111
3.849019403324488e-06,25.22222222222222
1.5040803898607847e-05,25.333333333333332
1.883148838751268e-05,25.444444444444443
7.035692830613876e-06,25.555555555555554
9.665799126431845e-06,25.666666666666664
1.5874973576421712e-05,25.777777777777775
8.575326604789143e-06,25.888888888888886
1.1055011046593688e-05,26.0
1.379956857887429e-05,26.11111111111111
6.463019815823328e-06,26.22222222222222
1.3944161310130596e-05,26.333333333333332
2.720542858547481e-05,26.444444444444443
5.2640375595368185e-06,26.555555555555554
3.5935485143604523e-06,26.666666666666664
2.8326899535291558e-06,26.777777777777775
7.963848112232832e-06,26.888888888888886
7.508656566129966e-06,27.0
1.7900837274495447e-05,27.11111111111111
7.4468274456789265e-06,27.22222222222222
3.5980471386110583e-06,27.333333333333332
8.581886415841891e-06,27.444444444444443
5.102545689160383e-06,27.555555555555554
2.68402101341373e-06,27.666666666666664
6.480418433131962e-06,27.777777777777775
3.4427080107909163e-06,27.888888888888886
6.233868802097567e-06,28.0
8.932760868332388e-06,28.11111111111111
9.98980031180207e-06,28.22222222222222
1.6624566474428853e-06,28.333333333333332
2.9146362910935366e-06,28.444444444444443
1.0927565804706294e-05,28.555555555555554
8.941720011712984e-06,28.666666666666664
1.2239070205346393e-05,28.777777777777775
6.092536001428913e-06,28.888888888888886
1.5037658157813355e-06,29.0
2.939119722661272e-06,29.11111111111111
9.585076299271313e-06,29.22222222222222
6.734454399351757e-06,29.333333333333332
1.738138267498405e-05,29.444444444444443
9.04698447205163e-06,29.555555555555554
3.6607230029575824e-06,29.666666666666664
8.057787678264496e-06,29.777777777777775
1.8800141627582904e-05,29.888888888888886
1.4378946788293138e-05,30.0
1.7307801063374348e-05,30.11111111111111
9.701780077993834e-06,30.22222222222222
7.945109608748311e-06,30.333333333333332
1.2429774951123105e-05,30.444444444444443
8.645798810585086e-06,30.555555555555554
1.713551351061567e-05,30.666666666666664
6.437701301770795e-06,30.777777777777775
7.393102880390626e-06,30.888888888888886
2.6081414564859416e-06,31.0
7.051454231054045e-06,31.11111111111111
1.955449460874894e-05,31.22222222222222
1.033908427233355e-05,31.333333333333332
5.91675948573479e-06,31.444444444444443
1.1271724803260224e-05,31.555555555555554
1.225869391569919e-06,31.666666666666664
5.415825121112646e-06,31.777777777777775
9.966771457786891e-06,31.888888888888886
6.589634963555242e-06,32.0
9.830306746885395e-06,32.11111111111111
1.3144469522325663e-05,32.22222222222222
7.573287357729514e-06,32.33333333333333
1.0950140603841485e-05,32.44444444444444
8.444128517368823e-06,32.55555555555556
6.763870055054555e-06,32.666666666666664
1.006410209444356e-05,32.77777777777778
7.807558323655143e-06,32.888888888888886
9.778944561977672e-06,33.0
1.0099926748654569e-05,33.11111111111111
1.3353572941044437e-05,33.22222222222222
9.979711829701085e-06,33.33333333333333
7.964123191512528e-06,33.44444444444444
8.313512039638918e-06,33.55555555555556
8.185483488049203e-06,33.666666666666664
9.065069204159825e-06,33.77777777777778
8.601686147734128e-06,33.888888888888886
6.266899919187654e-06,34.0
2.1325441547948746e-06,34.11111111111111
1.4043203239304205e-05,34.22222222222222
1.2490517014281406e-05,34.33333333333333
1.5516221761439102e-05,34.44444444444444
1.016588380312075e-05,34.55555555555556
1.2946308929003899e-05,34.666666666666664
8.83726740670483e-06,34.77777777777778
1.1169420013088563e-05,34.888888888888886
3.720177415758178e-06,35.0
1.6903537974045893e-05,35.11111111111111
6.557919578201145e-06,35.22222222222222
9.246542006995793e-06,35.33333333333333
7.805524135498623e-06,35.44444444444444
4.006350712343598e-06,35.55555555555556
2.12317112021781e-05,35.666666666666664
1.2975532780219433e-05,35.77777777777778
1.3658631406858358e-05,35.888888888888886
1.3003188785662652e-05,36.0
1.179322522139052e-05,36.11111111111111
2.6577660775015145e-06,36.22222222222222
9.41558588336176e-06,36.33333333333333
3.627588368273379e-06,36.44444444444444
9.191805714490488e-06,36.55555555555555
9.122747671782928e-06,36.666666666666664
1.737832615986651e-05,36.77777777777778
6.576268050101601e-06,36.888888888888886
1.763542188552546e-05,37.0
1.742757266675909e-05,37.11111111111111
5.537922545298748e-06,37.22222222222222
8.59996199931417e-06,37.33333333333333
9.285946022481648e-06,37.44444444444444
1.1151709459216995e-05,37.55555555555555
8.595137658140432e-06,37.666666666666664
2.1517224230175376e-06,37.77777777777778
2.257366624678458e-06,37.888888888888886
5.5989757803988305e-06,38.0
1.0086317807305337e-05,38.11111111111111
2.5775023255846668e-06,38.22222222222222
4.609818331120988e-06,38.33333333333333
6.516089765487595e-06,38.44444444444444
2.6614010723253052e-06,38.55555555555555
1.5866290847304188e-05,38.666666666666664
1.227727992318735e-05,38.77777777777778
9.152907466438206e-06,38.888888888888886
1.428654388253559e-05,39.0
7.795523358558149e-06,39.11111111111111
1.568435689245909e-05,39.22222222222222
9.675917262017816e-06,39.33333333333333
5.993598424824534e-06,39.44444444444444
6.3489806899627066e-06,39.55555555555555
4.915570699008585e-06,39.666666666666664
3.5603299367417105e-06,39.77777777777778
1.2613538463018947e-05,39.888888888888886
1.4022944672773523e-06,40.0
4.529903490890021e-06,40.11111111111111
3.847586395006833e-06,40.22222222222222
2.7304366387394245e-06,40.33333333333333
7.002731357153584e-06,40.44444444444444
1.4054110135258658e-05,40.55555555555555
7.23926455990911e-06,40.666666666666664
1.1574586380036444e-05,40.77777777777778
6.133950978008575e-06,40.888888888888886
2.343441372154964e-06,41.0
1.4129269081308504e-05,41.11111111111111
6.634744891783463e-06,41.22222222222222
1.4861024871604099e-05,41.33333333333333
4.198595606403272e-06,41.44444444444444
2.492780036379239e-05,41.55555555555555
2.81344963724124e-06,41.666666666666664
1.5691511039029703e-05,41.77777777777778
1.1552418816908723e-05,41.888888888888886
1.804327459649422e-05,42.0
4.1589260142513475e-06,42.11111111111111
9.562722482116572e-06,42.22222222222222
1.3185525280372728e-05,42.33333333333333
8.879046361372072e-06,42.44444444444444
1.1331923828306923e-05,42.55555555555555
7.875363689165062e-06,42.666666666666664
1.2539342500049526e-05,42.77777777777778
1.7116507815567974e-05,42.888888888888886
1.5456010479675652e-05,43.0
9.361437469021544e-06,43.11111111111111
7.734022580971275e-06,43.22222222222222
6.466203138985129e-06,43.33333333333333
7.407039134848909e-06,43.44444444444444
6.281038375169423e-06,43.55555555555555
5.806448263020811e-06,43.666666666666664
1.369220655494159e-05,43.77777777777778
6.856728566074781e-06,43.888888888888886
1.4900296279968456e-05,44.0
1.052473138749639e-05,44.11111111111111
1.5717488496041285e-05,44.22222222222222
9.087391796938617e-06,44.33333333333333
1.1592645768708395e-05,44.44444444444444
9.781131517147768e-06,44.55555555555555
4.062693948014468e-06,44.666666666666664
2.2883207546576134e-06,44.77777777777778
1.298917456671347e-05,44.888888888888886
5.815119132970454e-06,45.0
1.5813509859733025e-05,45.11111111111111
1.7374340206100226e-05,45.22222222222222
4.417879846671787e-06,45.33333333333333
8.613120499609923e-06,45.44444444444444
1.0011460248955073e-05,45.55555555555555
1.5455378620889107e-05,45.666666666666664
6.9338907189978796e-06,45.77777777777778
5.689711215761911e-06,45.888888888888886
1.843926231768935e-05,46.0
1.5413585326768696e-05,46.11111111111111
3.356555994372477e-06,46.22222222222222
6.09624365424411e-06,46.33333333333333
1.6286111675642227e-05,46.44444444444444
7.027704088150849e-06,46.55555555555555
4.679414567193008e-06,46.666666666666664
7.188885551433778e-06,46.77777777777778
2.0154154768669045e-05,46.888888888888886
3.9025587791592475e-06,47.0
1.6661472114057882e-05,47.11111111111111
2.0805336062385515e-05,47.22222222222222
7.878268850315737e-06,47.33333333333333
4.578349397568336e-06,47.44444444444444
3.228451119039288e-06,47.55555555555555
1.8300912299973692e-05,47.666666666666664
6.754138728770532e-06,47.77777777777778
1.4054576217840195e-05,47.888888888888886
8.177233596794594e-06,48.0
1.027739627669038e-05,48.11111111111111
1.242441727614585e-05,48.22222222222222
1.7487402673786886e-05,48.33333333333333
4.643109294104596e-06,48.44444444444444
7.81055402723013e-06,48.55555555555555
1.0174782667240206e-05,48.666666666666664
4.675916199186002e-06,48.77777777777778
7.026711775496609e-06,48.888888888888886
1.0156002568484014e-05,49.0
3.331086195562299e-06,49.11111111111111
2.951268479944223e-06,49.22222222222222
1.4735356033153375e-05,49.33333333333333
9.34637529971746e-06,49.44444444444444
1.7429858083388831e-06,49.55555555555555
4.388378568157978e-06,49.666666666666664
9.314522351852376e-06,49.77777777777777
1.1604652062048417e-05,49.888888888888886
1.2897306883121876e-05,50.0
1.0100662905597296e-05,50.11111111111111
8.79846192335051e-06,50.22222222222222
1.3609158694826206e-05,50.33333333333333
1.5907216959450883e-06,50.44444444444444
6.85191588858848e-06,50.55555555555555
8.68296382832556e-06,50.666666666666664
1.1284439950783706e-06,50.77777777777777
9.42262030901835e-06,50.888888888888886
1.2402411400011523e-05,51.0
5.810985271607081e-06,51.11111111111111
4.1220937931848875e-06,51.22222222222222
3.47712155182088e-06,51.33333333333333
5.512078556940889e-06,51.44444444444444
7.688487799678465e-06,51.55555555555555
5.050778017903482e-06,51.666666666666664
1.0265272179445266e-05,51.77777777777777
1.3690730669642111e-05,51.888888888888886
5.806621290082323e-06,52.0
3.9379068471480935e-06,52.11111111111111
1.0135611146440104e-05,52.22222222222222
1.6387992490231253e-05,52.33333333333333
5.757139440661001e-06,52.44444444444444
3.716790354480598e-06,52.55555555555555
1.2800235947707655e-05,52.666666666666664
1.5589327293522294e-05,52.77777777777777
8.641110239463378e-06,52.888888888888886
1.0910637813589914e-05,53.0
1.7199820543881145e-05,53.11111111111111
1.3235810460986394e-05,53.22222222222222
9.129639328940376e-06,53.33333333333333
2.1499647291690736e-05,53.44444444444444
1.272242479827938e-05,53.55555555555555
5.734243073605721e-06,53.666666666666664
1.1754186778764978e-05,53.77777777777777
7.417715047773485e-06,53.888888888888886
6.961660019527254e-06,54.0
1.0647667223761491e-05,54.11111111111111
1.0046088027908847e-05,54.22222222222222
9.54559978688549e-06,54.33333333333333
5.108062681261448e-06,54.44444444444444
6.749311362642999e-06,54.55555555555555
7.004655438802839e-06,54.666666666666664
1.7241042567611917e-05,54.77777777777777
5.728172491225793e-06,54.888888888888886
6.658386358278478e-06,55.0
1.4056045415427873e-05,55.11111111111111
2.2732871170249077e-05,55.22222222222222
1.1994506413413044e-05,55.33333333333333
7.244244676658732e-06,55.44444444444444
1.2461553671545524e-05,55.55555555555555
1.2733240730423529e-05,55.666666666666664
8.983755401094924e-06,55.77777777777777
1.251102229410363e-05,55.888888888888886
3.588711531313893e-06,56.0
3.972954142593085e-06,56.11111111111111
1.226461720886443e-05,56.22222222222222
6.664419807839754e-06,56.33333333333333
3.6764516985412907e-06,56.44444444444444
1.5393532251133114e-05,56.55555555555555
1.0250014835879173e-05,56.666666666666664
5.668497988634075e-06,56.77777777777777
9.604093559366361e-06,56.888888888888886
1.5215195944546417e-05,57.0
8.98114828182056e-06,57.11111111111111
8.394353857572092e-06,57.22222222222222
1.3223745730321224e-05,57.33333333333333
1.454843835967062e-06,57.44444444444444
6.675660169078852e-06,57.55555555555555
6.500523681928107e-06,57.666666666666664
6.0498355926400355e-06,57.77777777777777
7.55183128048145e-06,57.888888888888886
5.073077783757619e-06,58.0
9.065532784168565e-06,58.11111111111111
8.270290475793404e-06,58.22222222222222
1.4307932245182557e-05,58.33333333333333
1.0597228599103272e-05,58.44444444444444
7.043297692140893e-06,58.55555555555555
3.9046575674839235e-06,58.666666666666664
6.5061488760138804e-06,58.77777777777777
2.3096616460754775e-06,58.888888888888886
9.433489918055527e-06,59.0
7.434891200522643e-06,59.11111111111111
6.286628241648038e-06,59.22222222222222
1.3446271967917243e-05,59.33333333333333
3.17871656458848e-06,59.44444444444444
9.073387061124333e-06,59.55555555555555
9.901007500750393e-06,59.666666666666664
2.931940779696494e-06,59.77777777777777
5.33073042595938e-06,59.888888888888886
4.310584768152462e-06,60.0
9.75888178525656e-06,60.11111111111111
1.016757326236896e-05,60.22222222222222
1.7446859421187413e-05,60.33333333333333
5.144547647414154e-06,60.44444444444444
9.379428883847735e-06,60.55555555555555
2.349491707794165e-06,60.666666666666664
5.920604224894525e-06,60.77777777777777
9.289356422743962e-06,60.888888888888886
7.3283484849844944e-06,61.0
6.499596516701317e-06,61.11111111111111
3.7537631288770277e-06,61.22222222222222
1.3451095975385952e-05,61.33333333333333
4.520817314691154e-06,61.44444444444444
3.355107858668893e-06,61.55555555555555
1.3493314521539299e-05,61.666666666666664
1.358716338785979e-05,61.77777777777777
6.008722986733681e-06,61.888888888888886
7.924579635748823e-06,62.0
9.100367888272105e-06,62.11111111111111
6.216610179605054e-06,62.22222222222222
7.716451416817123e-06,62.33333333333333
1.5373761036357038e-05,62.44444444444444
9.850380512031364e-06,62.55555555555555
1.793747289023799e-05,62.666666666666664
3.4637502651166467e-06,62.77777777777777
4.02048895641514e-06,62.888888888888886
5.012299018885252e-06,63.0
9.799167265272004e-06,63.11111111111111
1.4235763440981094e-05,63.22222222222222
5.8613300791342594e-06,63.33333333333333
1.0510795777810971e-05,63.44444444444444
7.155107753555204e-06,63.55555555555555
1.2372946546522067e-05,63.666666666666664
5.030045921089304e-06,63.77777777777777
1.051363782387206e-05,63.888888888888886
9.506427986050919e-07,64.0
5.684613050315542e-06,64.11111111111111
1.2742880834840096e-05,64.22222222222221
9.264584048702401e-06,64.33333333333333
4.233631803093361e-06,64.44444444444444
4.658304439427361e-06,64.55555555555556
1.672553770474212e-06,64.66666666666666
1.295557945878945e-05,64.77777777777777
6.2469453819327955e-06,64.88888888888889
2.0855918451798586e-05,65.0
1.2831081147185388e-05,65.11111111111111
2.0165716794094597e-06,65.22222222222221
5.9806908393719395e-06,65.33333333333333
4.899670417116026e-06,65.44444444444444
8.091366046198153e-06,65.55555555555556
9.427389960597428e-06,65.66666666666666
4.029039130885706e-06,65.77777777777777
6.212868409434514e-06,65.88888888888889
1.9835323960433673e-05,66.0
1.4728305460034849e-05,66.11111111111111
1.4137247558563308e-05,66.22222222222221
1.0546745110130973e-05,66.33333333333333
1.7647936311045612e-05,66.44444444444444
5.758838060637349e-06,66.55555555555556
5.95406860143859e-06,66.66666666666666
7.545373297685713e-06,66.77777777777777
4.771202151374721e-06,66.88888888888889
9.086582113463771e-06,67.0
1.11705976094514e-05,67.11111111111111
8.23261114693184e-06,67.22222222222221
7.191852325222315e-06,67.33333333333333
9.556510020648305e-06,67.44444444444444
4.587863423681975e-06,67.55555555555556
1.6690364472418342e-05,67.66666666666666
1.6128577786937847e-05,67.77777777777777
6.1302030687252126e-06,67.88888888888889
2.558584679991529e-06,68.0
1.4730004134057342e-05,68.11111111111111
1.053313445160403e-05,68.22222222222221
3.0726337183967237e-06,68.33333333333333
2.34039964257252e-06,68.44444444444444
1.3379246222489041e-05,68.55555555555556
1.4302628539297743e-05,68.66666666666666
8.855355444337035e-06,68.77777777777777
6.6683462598515895e-06,68.88888888888889
1.5724326220576587e-05,69.0
6.533373684709172e-06,69.11111111111111
9.547442126090071e-06,69.22222222222221
1.0695733696658267e-05,69.33333333333333
2.094916847856408e-06,69.44444444444444
1.6951092869567187e-05,69.55555555555556
1.4466048107143327e-06,69.66666666666666
8.946529723280257e-06,69.77777777777777
6.445322006250522e-06,69.88888888888889
6.4862405087068e-06,70.0
7.999697464056223e-06,70.11111111111111
7.88084324576431e-06,70.22222222222221
3.2867473675021887e-06,70.33333333333333
1.503468105606765e-05,70.44444444444444
5.005268209788959e-06,70.55555555555556
6.854241481833525e-06,70.66666666666666
4.134924851624968e-06,70.77777777777777
1.0508737953021973e-05,70.88888888888889
1.2082111612372248e-05,71.0
7.188092406047276e-06,71.11111111111111
8.1528579851513e-06,71.22222222222221
6.979240961680638e-06,71.33333333333333
3.4547494582154125e-06,71.44444444444444
1.4297419781531432e-05,71.55555555555556
7.0108282622269465e-06,71.66666666666666
1.307845185309629e-05,71.77777777777777
1.2806348031758783e-05,71.88888888888889
8.897077803968198e-06,72.0
5.341039939517064e-06,72.1111111111111
1.6462000800227498e-05,72.22222222222221
5.728487988713738e-06,72.33333333333333
8.73085797566095e-06,72.44444444444444
1.0145870338685579e-05,72.55555555555556
1.3216001692379932e-05,72.66666666666666
6.277368653108782e-06,72.77777777777777
9.843610679234635e-06,72.88888888888889
4.538355459007604e-06,73.0
6.4996250311554156e-06,73.1111111111111
9.597154089206821e-06,73.22222222222221
1.4553239399827522e-05,73.33333333333333
2.388710594837457e-06,73.44444444444444
9.99534971835965e-06,73.55555555555556
4.13455832255041e-06,73.66666666666666
8.418060979230943e-06,73.77777777777777
1.440019168178082e-05,73.88888888888889
7.116085282833636e-06,74.0
2.4623489682746177e-06,74.1111111111111
6.52182000273067e-06,74.22222222222221
1.5703223592380727e-05,74.33333333333333
1.0807247802711885e-05,74.44444444444444
5.345599369600033e-06,74.55555555555556
1.967098558456251e-06,74.66666666666666
8.015296490180687e-06,74.77777777777777
7.551748806484077e-06,74.88888888888889
2.999761139129103e-06,75.0
9.57490216231139e-06,75.1111111111111
1.0403445054640534e-05,75.22222222222221
5.107773308263082e-06,75.33333333333333
1.182055485269805e-05,75.44444444444444
1.2743890283683605e-05,75.55555555555556
1.1374538354313673e-05,75.66666666666666
5.662283716824485e-06,75.77777777777777
6.461335114628271e-06,75.88888888888889
8.471121213704409e-06,76.0
8.81180046551375e-06,76.1111111111111
1.2262528832761496e-05,76.22222222222221
5.502253054115193e-06,76.33333333333333
1.6571859429161424e-05,76.44444444444444
7.473020058379355e-06,76.55555555555556
3.4569301658187377e-06,76.66666666666666
1.0691540101321363e-05,76.77777777777777
3.953021145822014e-06,76.88888888888889
3.3691006692356567e-06,77.0
1.0261069490424256e-05,77.1111111111111
6.461229510486751e-06,77.22222222222221
1.1578904633963118e-05,77.33333333333333
9.681246820861324e-06,77.44444444444444
5.644396925701695e-06,77.55555555555556
2.7102902573837083e-06,77.66666666666666
1.6779582835637456e-05,77.77777777777777
4.599998814589426e-06,77.88888888888889
7.29406264719374e-06,78.0
1.0362112245141304e-05,78.1111111111111
1.3316444662950996e-05,78.22222222222221
1.4142710599330119e-05,78.33333333333333
1.2233671597438656e-06,78.44444444444444
9.032118926783534e-06,78.55555555555556
9.477059916810086e-06,78.66666666666666
5.156821764694579e-06,78.77777777777777
8.338764704587268e-06,78.88888888888889
8.173597276571632e-06,79.0
5.090039157552241e-06,79.1111111111111
1.4048171404078805e-07,79.22222222222221
9.99670337621261e-06,79.33333333333333
1.0386141806187212e-06,79.44444444444444
4.30915536280877e-06,79.55555555555556
1.6681266191886762e-05,79.66666666666666
5.289545452724281e-06,79.77777777777777
6.580990617986144e-06,79.88888888888889
1.0563556779758684e-06,80.0
1.0229481549792568e-05,80.1111111111111
3.885009981732063e-06,80.22222222222221
1.1245300520474953e-05,80.33333333333333
5.678206949868975e-06,80.44444444444444
4.046404196859063e-06,80.55555555555556
1.3770401663135652e-05,80.66666666666666
6.423805810302802e-06,80.77777777777777
5.211447302019497e-06,80.88888888888889
6.388070444996567e-06,81.0
1.5134301704910554e-05,81.1111111111111
1.6804639702079813e-06,81.22222222222221
1.2045904510454269e-05,81.33333333333333
1.4762697997976886e-06,81.44444444444444
9.063560752726274e-06,81.55555555555556
1.1802489654607176e-05,81.66666666666666
