Amplitude,Frequency
9.83135535548509e-06,32.666666666666664
9.086237354463157e-06,32.77777777777778
1.2191253682387382e-05,32.888888888888886
1.6510571151185121e-06,33.0
3.2358039632343584e-06,33.11111111111111
1.0727756234104955e-05,33.22222222222222
1.2151745162426613e-05,33.33333333333333
1.030433679526202e-05,33.44444444444444
1.0679890125402376e-05,33.55555555555556
2.650062769625464e-06,33.666666666666664
3.080915165944456e-06,33.77777777777778
2.2114761616006316e-06,33.888888888888886
8.621985536291896e-06,34.0
4.789857001522262e-06,34.11111111111111
5.127946405918937e-06,34.22222222222222
5.1254316136615305e-06,34.33333333333333
9.73341944407209e-06,34.44444444444444
8.833815495095148e-06,34.55555555555556
4.421281972161779e-06,34.666666666666664
2.726594924737248e-06,34.77777777777778
1.34269092537167e-05,34.888888888888886
3.832627770875177e-06,35.0
1.4334228177866532e-06,35.11111111111111
7.821913238790237e-06,35.22222222222222
8.640804342161805e-06,35.33333333333333
6.690846236167835e-06,35.44444444444444
3.351276007574963e-06,35.55555555555556
8.147918683001906e-06,35.666666666666664
1.055236354834193e-05,35.77777777777778
6.964446263109173e-06,35.888888888888886
1.206422418391272e-05,36.0
5.793546637458368e-06,36.11111111111111
6.851099612298065e-06,36.22222222222222
4.6958379601781374e-06,36.33333333333333
4.794467046704615e-06,36.44444444444444
1.5334577845349383e-06,36.55555555555555
3.2245724828315157e-06,36.666666666666664
1.4446632125945456e-06,36.77777777777778
1.0755001732755178e-06,36.888888888888886
7.78489970480742e-06,37.0
6.101031941205632e-06,37.11111111111111
7.652141340235796e-06,37.22222222222222
8.569933765227931e-06,37.33333333333333
6.240684517466911e-06,37.44444444444444
1.4341577429067513e-05,37.55555555555555
4.582941104474517e-06,37.666666666666664
1.2150796458923914e-05,37.77777777777778
6.50830048714691e-06,37.888888888888886
5.631095964205464e-06,38.0
6.52816104704064e-06,38.11111111111111
2.5999428433432847e-07,38.22222222222222
2.5346881390340206e-06,38.33333333333333
8.404773320507656e-06,38.44444444444444
8.262173056665349e-06,38.55555555555555
1.0497673452696854e-05,38.666666666666664
7.341073560485992e-06,38.77777777777778
3.3214285455714035e-06,38.888888888888886
7.264233317201078e-06,39.0
1.5028361184223974e-05,39.11111111111111
1.0926767475264608e-05,39.22222222222222
4.888966000986983e-06,39.33333333333333
5.889025501437394e-06,39.44444444444444
4.653193502696598e-06,39.55555555555555
5.74814583401035e-06,39.666666666666664
7.71612948102266e-06,39.77777777777778
9.309184692196272e-06,39.888888888888886
2.2569394534916715e-06,40.0
6.7331812503610085e-06,40.11111111111111
6.004425298443902e-06,40.22222222222222
6.6874963642673734e-06,40.33333333333333
9.272774358051395e-06,40.44444444444444
1.865354370952295e-06,40.55555555555555
3.941978947565002e-06,40.666666666666664
4.4080964036649064e-06,40.77777777777778
8.63117506859786e-06,40.888888888888886
4.604547881813613e-06,41.0
3.1705865341336587e-06,41.11111111111111
3.1728054553073856e-06,41.22222222222222
1.3263056846007232e-06,41.33333333333333
2.14108523187118e-06,41.44444444444444
9.314708481141032e-06,41.55555555555555
7.261259573356491e-06,41.666666666666664
1.179376284667257e-05,41.77777777777778
4.20795719114905e-06,41.888888888888886
1.260465256915605e-05,42.0
3.420452620947144e-06,42.11111111111111
6.373472593938501e-06,42.22222222222222
1.1251841016568825e-05,42.33333333333333
4.447685596821334e-06,42.44444444444444
8.0499448040938e-06,42.55555555555555
5.242597213675593e-06,42.666666666666664
6.436287761084539e-06,42.77777777777778
2.4647145244878826e-06,42.888888888888886
1.2746000993768849e-05,43.0
7.371771548782809e-06,43.11111111111111
2.0661297213010212e-06,43.22222222222222
9.1892307734883e-06,43.33333333333333
3.7996993503929862e-06,43.44444444444444
2.75727890479036e-06,43.55555555555555
1.0553326411952533e-05,43.666666666666664
3.650924327724661e-06,43.77777777777778
1.0016912028999676e-05,43.888888888888886
3.1503069848741254e-06,44.0
8.223973577040342e-06,44.11111111111111
1.1309466737487404e-05,44.22222222222222
9.99260452056308e-06,44.33333333333333
4.930829446112512e-06,44.44444444444444
4.62806081048436e-06,44.55555555555555
2.512121575641768e-06,44.666666666666664
4.427394828425274e-06,44.77777777777778
6.568855059056533e-07,44.888888888888886
2.6430537018381787e-06,45.0
2.5993183503436837e-06,45.11111111111111
1.6461023634640017e-06,45.22222222222222
5.2733822492913426e-06,45.33333333333333
1.0830294187489847e-06,45.44444444444444
6.565095071066046e-06,45.55555555555555
8.212691138861069e-06,45.666666666666664
5.215318150215219e-06,45.77777777777778
4.490988113861917e-06,45.888888888888886
6.435991255204238e-07,46.0
5.811102295662488e-06,46.11111111111111
9.055317560951255e-06,46.22222222222222
6.640292409471764e-06,46.33333333333333
5.808682636548285e-06,46.44444444444444
2.3697217516900167e-07,46.55555555555555
2.320472283660358e-06,46.666666666666664
6.219819319436052e-06,46.77777777777778
9.747037807909628e-06,46.888888888888886
1.355422604368631e-05,47.0
8.476653356988965e-06,47.11111111111111
1.1742776461391025e-05,47.22222222222222
3.2386535694448554e-06,47.33333333333333
1.4064504003207099e-05,47.44444444444444
2.1086166061994457e-06,47.55555555555555
6.534403358425443e-06,47.666666666666664
4.463008989392893e-06,47.77777777777778
9.998162370539999e-06,47.888888888888886
4.971585365718309e-07,48.0
1.2327182823653783e-05,48.11111111111111
7.430843029921055e-06,48.22222222222222
9.67491896444181e-06,48.33333333333333
7.737075441582518e-06,48.44444444444444
3.408541187749298e-06,48.55555555555555
1.4600646991265261e-05,48.666666666666664
4.2322161881417905e-06,48.77777777777778
1.1324911273740953e-05,48.888888888888886
3.6434439272480967e-06,49.0
2.2359426938766416e-06,49.11111111111111
8.305871573424055e-06,49.22222222222222
7.616140920739318e-06,49.33333333333333
8.779331867215198e-06,49.44444444444444
1.3772168645504718e-05,49.55555555555555
3.613216671476285e-06,49.666666666666664
4.263796458931254e-06,49.77777777777777
4.660748271309106e-06,49.888888888888886
8.614415743974448e-06,50.0
8.743946013774421e-06,50.11111111111111
5.4331394480668255e-06,50.22222222222222
5.956370381009761e-06,50.33333333333333
3.5530825648767797e-06,50.44444444444444
1.2867111276003219e-05,50.55555555555555
3.0794655978393855e-06,50.666666666666664
2.1993096454301254e-06,50.77777777777777
8.348889102746756e-06,50.888888888888886
9.400016757952701e-06,51.0
3.5404791928294173e-06,51.11111111111111
8.523178003041561e-06,51.22222222222222
1.1086075327188712e-06,51.33333333333333
1.1367196236129891e-05,51.44444444444444
2.0620985124160264e-06,51.55555555555555
8.803148032925097e-06,51.666666666666664
1.8881117909103029e-06,51.77777777777777
3.893771361933708e-06,51.888888888888886
6.393502839456626e-06,52.0
6.3398827673609435e-06,52.11111111111111
9.010121862669587e-06,52.22222222222222
1.373087391055564e-07,52.33333333333333
7.013873667865321e-06,52.44444444444444
5.2683440908269215e-06,52.55555555555555
6.959274658835621e-06,52.666666666666664
1.812702016867772e-06,52.77777777777777
3.175759529557008e-06,52.888888888888886
1.3137649255371098e-05,53.0
3.0849175984645455e-06,53.11111111111111
2.3665185196330945e-06,53.22222222222222
1.1076570137480892e-05,53.33333333333333
9.869295182383893e-06,53.44444444444444
6.121597339309789e-06,53.55555555555555
1.592235005237958e-05,53.666666666666664
6.637030257109566e-06,53.77777777777777
6.7064371451170195e-06,53.888888888888886
6.742231589467327e-06,54.0
6.1097272382567256e-06,54.11111111111111
7.724179598894007e-06,54.22222222222222
2.5049426823690107e-06,54.33333333333333
5.236083903271624e-06,54.44444444444444
6.7102981165290545e-06,54.55555555555555
6.385093965268504e-06,54.666666666666664
1.0496262507877204e-05,54.77777777777777
9.22315194986011e-06,54.888888888888886
9.06327648663592e-06,55.0
8.875527206384291e-06,55.11111111111111
9.099174695037243e-06,55.22222222222222
7.135202680910041e-06,55.33333333333333
5.083877669982932e-06,55.44444444444444
3.6196507128173374e-06,55.55555555555555
2.784351402804808e-06,55.666666666666664
3.040689961548273e-06,55.77777777777777
4.570775456740337e-06,55.888888888888886
8.000465223815991e-06,56.0
3.2280425715214354e-06,56.11111111111111
4.820460498820094e-06,56.22222222222222
2.762742918422257e-06,56.33333333333333
9.314115175932618e-06,56.44444444444444
9.639111682681914e-06,56.55555555555555
9.580597207274256e-06,56.666666666666664
8.581704394938389e-07,56.77777777777777
2.441622049661237e-06,56.888888888888886
6.97322642639214e-06,57.0
7.158319080214218e-06,57.11111111111111
8.760943554039167e-06,57.22222222222222
9.955241049838525e-06,57.33333333333333
6.14652655886505e-06,57.44444444444444
2.8524292915688496e-06,57.55555555555555
5.770052399380399e-06,57.666666666666664
4.869808475934001e-06,57.77777777777777
6.1806340844607615e-06,57.888888888888886
9.95557622429584e-06,58.0
8.522962454270074e-06,58.11111111111111
3.6507816566835063e-06,58.22222222222222
1.6145658521256914e-06,58.33333333333333
1.2553804235563567e-05,58.44444444444444
3.680425653890611e-06,58.55555555555555
1.0218093031469221e-05,58.666666666666664
7.615973963849894e-06,58.77777777777777
4.716805344941816e-06,58.888888888888886
8.27354533366084e-06,59.0
4.833556923514856e-06,59.11111111111111
1.5044296570136008e-05,59.22222222222222
4.059743686126052e-06,59.33333333333333
9.668459730238863e-06,59.44444444444444
8.865296570546176e-06,59.55555555555555
1.294459972916922e-05,59.666666666666664
9.986422970732934e-06,59.77777777777777
2.8145224007184125e-06,59.888888888888886
4.761553180041886e-06,60.0
5.873343938448073e-06,60.11111111111111
9.934891318075631e-06,60.22222222222222
3.694751404313254e-06,60.33333333333333
1.1733684794506497e-05,60.44444444444444
1.1978687317463743e-05,60.55555555555555
8.670162078730611e-06,60.666666666666664
1.3887376854509454e-05,60.77777777777777
1.4996404933561862e-05,60.888888888888886
9.878187956761421e-06,61.0
1.7214522169891458e-06,61.11111111111111
8.383974054633522e-06,61.22222222222222
1.9658499141886434e-06,61.33333333333333
1.829745389358504e-06,61.44444444444444
7.442238413674217e-06,61.55555555555555
1.364193805630979e-05,61.666666666666664
1.5063675200064275e-06,61.77777777777777
5.702055571016877e-06,61.888888888888886
1.0369595533513339e-05,62.0
3.5406113289951956e-06,62.11111111111111
9.198872302961292e-06,62.22222222222222
8.004924093923505e-06,62.33333333333333
9.908158143702835e-06,62.44444444444444
9.476345045599496e-06,62.55555555555555
4.345607171067378e-06,62.666666666666664
7.094926385587895e-06,62.77777777777777
8.388488649996002e-06,62.888888888888886
9.93808765882279e-06,63.0
2.86405289607883e-06,63.11111111111111
1.209388930510256e-05,63.22222222222222
4.8264960537440704e-06,63.33333333333333
3.7511400504817205e-06,63.44444444444444
7.263736947516695e-06,63.55555555555555
3.760675778979167e-06,63.666666666666664
8.749254209497718e-06,63.77777777777777
8.259494591918577e-06,63.888888888888886
8.95321685492406e-06,64.0
1.3240434377597478e-05,64.11111111111111
1.0497809108099897e-05,64.22222222222221
1.149488619281241e-05,64.33333333333333
1.2048283321994426e-05,64.44444444444444
8.695998428000858e-06,64.55555555555556
5.943901899019144e-06,64.66666666666666
5.09259842450694e-06,64.77777777777777
2.8875211929117226e-06,64.88888888888889
5.228776587438675e-06,65.0
6.038221524407997e-06,65.11111111111111
6.2498206359436534e-06,65.22222222222221
4.916803408428381e-06,65.33333333333333
7.300853159642803e-06,65.44444444444444
7.36319116889025e-08,65.55555555555556
5.5856728443355325e-06,65.66666666666666
3.2135832060581445e-06,65.77777777777777
5.814552261861996e-06,65.88888888888889
4.045462114662089e-06,66.0
5.3670314998555885e-06,66.11111111111111
5.296112641254723e-06,66.22222222222221
1.0466634406581268e-05,66.33333333333333
1.1670539363267728e-05,66.44444444444444
2.8740855796916863e-06,66.55555555555556
6.241124646096009e-06,66.66666666666666
5.434101576192618e-06,66.77777777777777
3.483788262930483e-06,66.88888888888889
2.4796459494483876e-06,67.0
8.659378429572529e-06,67.11111111111111
3.94111944957201e-06,67.22222222222221
5.479818321870106e-06,67.33333333333333
7.700191930890468e-06,67.44444444444444
1.3743025009552545e-05,67.55555555555556
4.546031929721599e-06,67.66666666666666
6.079539060493031e-06,67.77777777777777
1.024093384914762e-06,67.88888888888889
4.949725430739321e-06,68.0
7.292383511332422e-06,68.11111111111111
6.001317987319852e-06,68.22222222222221
6.655345562238363e-06,68.33333333333333
1.1977040193167238e-05,68.44444444444444
1.2715676400113515e-06,68.55555555555556
5.133861599930871e-06,68.66666666666666
1.3987050692992433e-06,68.77777777777777
1.0973298973918322e-05,68.88888888888889
2.581653219043809e-06,69.0
5.364856770379653e-06,69.11111111111111
7.881333878135642e-06,69.22222222222221
5.6865771760856495e-06,69.33333333333333
1.0768327702213568e-05,69.44444444444444
9.67334757730606e-06,69.55555555555556
4.196906489612533e-06,69.66666666666666
6.7139344492642134e-06,69.77777777777777
3.933603590935831e-06,69.88888888888889
9.071782418690127e-06,70.0
7.181477214334715e-06,70.11111111111111
1.1123757092086606e-05,70.22222222222221
1.0309069698647137e-05,70.33333333333333
7.791086820365898e-06,70.44444444444444
6.110878921746016e-06,70.55555555555556
9.131098603965624e-06,70.66666666666666
5.588662243891051e-06,70.77777777777777
6.674796228885794e-06,70.88888888888889
1.2378584550166097e-05,71.0
1.0454678670993802e-05,71.11111111111111
8.230078323816866e-06,71.22222222222221
7.982626951684271e-06,71.33333333333333
5.2107764999253375e-06,71.44444444444444
3.976131691008078e-06,71.55555555555556
8.311751151210414e-06,71.66666666666666
6.645210570529405e-06,71.77777777777777
2.1182424572850355e-06,71.88888888888889
3.1465604782581147e-06,72.0
6.21213534875439e-06,72.1111111111111
5.265529828976275e-06,72.22222222222221
1.0809975267465274e-05,72.33333333333333
4.171392278882764e-06,72.44444444444444
4.789134703784172e-06,72.55555555555556
2.609593318197614e-06,72.66666666666666
5.8793708524878526e-06,72.77777777777777
6.494893101179005e-06,72.88888888888889
1.7566760508751388e-06,73.0
4.095227729625846e-06,73.1111111111111
1.007851235965733e-05,73.22222222222221
3.5974475195973503e-06,73.33333333333333
6.6899368383169725e-06,73.44444444444444
1.003638997049348e-05,73.55555555555556
4.596906345095418e-06,73.66666666666666
5.981993845678015e-06,73.77777777777777
4.369923766051151e-06,73.88888888888889
6.2835979717267625e-06,74.0
4.555237844650302e-06,74.1111111111111
4.534901914200833e-06,74.22222222222221
9.509190607733874e-06,74.33333333333333
5.876450912196772e-06,74.44444444444444
3.179922452531165e-06,74.55555555555556
4.936686919714537e-06,74.66666666666666
9.668489344198894e-06,74.77777777777777
4.677257634445108e-06,74.88888888888889
5.8654832388024845e-06,75.0
1.0309041707752548e-05,75.1111111111111
2.306838072940286e-06,75.22222222222221
7.961730890885146e-06,75.33333333333333
6.098040954507119e-06,75.44444444444444
3.0105039240881876e-06,75.55555555555556
6.4052823840538645e-06,75.66666666666666
1.0313393896813346e-05,75.77777777777777
4.397332333447469e-06,75.88888888888889
2.950027842890115e-06,76.0
1.6586902679209226e-06,76.1111111111111
9.055665718518625e-06,76.22222222222221
9.73561366486775e-06,76.33333333333333
8.065238430320272e-06,76.44444444444444
7.371317167073346e-06,76.55555555555556
3.4795236119298504e-06,76.66666666666666
1.152033767387629e-05,76.77777777777777
7.977648190616915e-06,76.88888888888889
5.4212775718393835e-06,77.0
4.418842875579388e-06,77.1111111111111
3.854497136925491e-06,77.22222222222221
3.987618058220856e-06,77.33333333333333
8.814179645686187e-06,77.44444444444444
3.896191118929472e-06,77.55555555555556
1.5520069169617297e-05,77.66666666666666
3.195181771267723e-06,77.77777777777777
5.43100523618451e-06,77.88888888888889
1.1404722009977683e-05,78.0
5.650155421562379e-06,78.1111111111111
5.073330259610523e-06,78.22222222222221
2.8885616258705955e-06,78.33333333333333
4.3204237484828235e-06,78.44444444444444
4.597771463616531e-06,78.55555555555556
3.274305181393451e-06,78.66666666666666
1.6186280024767758e-05,78.77777777777777
5.073761804974289e-06,78.88888888888889
2.94618328979385e-06,79.0
6.5724121261573975e-06,79.1111111111111
3.7314907287055903e-06,79.22222222222221
2.9748216184926684e-06,79.33333333333333
4.56326184724984e-06,79.44444444444444
8.131074126555453e-06,79.55555555555556
7.000888276067194e-06,79.66666666666666
3.943905340767163e-06,79.77777777777777
9.842744427461521e-06,79.88888888888889
1.0199469988246185e-05,80.0
1.9643006425243964e-06,80.1111111111111
1.159073207807768e-05,80.22222222222221
1.123831554174594e-05,80.33333333333333
4.51068741027434e-06,80.44444444444444
6.816839425443078e-06,80.55555555555556
2.412672576157382e-06,80.66666666666666
2.170560419798792e-06,80.77777777777777
9.380639024163207e-06,80.88888888888889
9.807914246596239e-06,81.0
1.2420410888292814e-05,81.1111111111111
1.5196051755904919e-05,81.22222222222221
5.924937386970634e-06,81.33333333333333
7.0784808910257205e-06,81.44444444444444
6.431049307779232e-06,81.55555555555556
5.515818128640754e-06,81.66666666666666
2.39496929261837e-06,81.77777777777777
9.139466050996767e-06,81.88888888888889
