Amplitude,Frequency
2.5269244109518623e-06,33.0
1.0732106533206053e-06,33.11111111111111
8.551557086227808e-07,33.22222222222222
2.366472748549127e-06,33.33333333333333
1.3877160346368318e-06,33.44444444444444
8.790604956890162e-07,33.55555555555556
8.477214027622045e-07,33.666666666666664
1.9914690081876908e-06,33.77777777777778
4.364913306454247e-06,33.888888888888886
3.731776719056091e-06,34.0
2.7581950530158334e-06,34.11111111111111
1.0079271158099584e-06,34.22222222222222
4.894318324683662e-06,34.33333333333333
2.7527945200278476e-06,34.44444444444444
1.2833611372030584e-06,34.55555555555556
6.548336701511247e-07,34.666666666666664
1.0834647696371616e-06,34.77777777777778
1.7188974846548034e-06,34.888888888888886
1.8592539886348729e-06,35.0
1.8834479759028206e-06,35.11111111111111
1.2184682994679444e-06,35.22222222222222
8.054600908406869e-07,35.33333333333333
4.1681340173743115e-06,35.44444444444444
4.404059855808496e-06,35.55555555555556
1.1179100174720052e-06,35.666666666666664
2.5725756759617696e-06,35.77777777777778
3.7622035186433054e-06,35.888888888888886
2.9287348476503645e-06,36.0
9.291240816752352e-07,36.11111111111111
6.620049533821948e-07,36.22222222222222
1.825740022586327e-06,36.33333333333333
5.451337391072636e-07,36.44444444444444
1.180355346219388e-06,36.55555555555555
1.929853133658839e-06,36.666666666666664
2.231625061588568e-06,36.77777777777778
2.485209881020674e-06,36.888888888888886
3.1668943508098975e-06,37.0
3.982557723074646e-06,37.11111111111111
6.827734776912293e-07,37.22222222222222
3.99945089462017e-06,37.33333333333333
2.3828574201343744e-06,37.44444444444444
2.2699910354038057e-06,37.55555555555555
8.739321234054615e-07,37.666666666666664
6.895578435633639e-07,37.77777777777778
2.1943034125727493e-06,37.888888888888886
1.2395206435506476e-06,38.0
6.680693685679542e-07,38.11111111111111
8.807124755426969e-07,38.22222222222222
1.9065819769440093e-06,38.33333333333333
3.822865826298658e-06,38.44444444444444
3.1774775653500723e-06,38.55555555555555
2.54257805173601e-06,38.666666666666664
8.657291775878135e-07,38.77777777777778
4.307016324621014e-06,38.888888888888886
2.2705714465958986e-06,39.0
1.29978426712163e-06,39.11111111111111
5.753732188854296e-07,39.22222222222222
8.692945734612786e-07,39.33333333333333
1.6614656115399816e-06,39.44444444444444
1.716282697916691e-06,39.55555555555555
1.650025603963198e-06,39.666666666666664
1.0221304115008491e-06,39.77777777777778
7.855539350031602e-07,39.888888888888886
3.771381104678937e-06,40.0
3.8068414083207337e-06,40.11111111111111
1.1200697622415745e-06,40.22222222222222
2.1681687047406725e-06,40.33333333333333
3.3918911848178627e-06,40.44444444444444
2.4992134617018898e-06,40.55555555555555
8.881589870844439e-07,40.666666666666664
6.443222222147148e-07,40.77777777777778
1.64148936625664e-06,40.888888888888886
6.017347434253803e-07,41.0
1.1309282475031032e-06,41.11111111111111
1.7949355818803876e-06,41.22222222222222
2.0078998122362096e-06,41.33333333333333
2.092402681116396e-06,41.44444444444444
2.8742990349090496e-06,41.55555555555555
3.5533338384615255e-06,41.666666666666664
6.941868123868996e-07,41.77777777777778
3.4689497117014724e-06,41.888888888888886
2.118234991137507e-06,42.0
2.0546713481735704e-06,42.11111111111111
7.276729415893614e-07,42.22222222222222
5.853572881881043e-07,42.33333333333333
2.0562603161889194e-06,42.44444444444444
1.1176783812482945e-06,42.55555555555555
5.000706487582708e-07,42.666666666666664
9.065402536762744e-07,42.77777777777778
1.8299926707844941e-06,42.888888888888886
3.3809900789728408e-06,43.0
2.7443944263208347e-06,43.11111111111111
2.3662398947019065e-06,43.22222222222222
7.695382770475886e-07,43.33333333333333
3.832442562449702e-06,43.44444444444444
1.8908086625914673e-06,43.55555555555555
1.3051776789877503e-06,43.666666666666664
4.999376183208613e-07,43.77777777777778
6.8980680051854e-07,43.888888888888886
1.622697729913051e-06,44.0
1.6008569517955778e-06,44.11111111111111
1.4529405713576563e-06,44.22222222222222
8.642975539329059e-07,44.33333333333333
8.01299786132997e-07,44.44444444444444
3.4450902624036344e-06,44.55555555555555
3.320936729964651e-06,44.666666666666664
1.1237648469715448e-06,44.77777777777778
1.8491781790824978e-06,44.888888888888886
3.090682904779445e-06,45.0
2.145202466839002e-06,45.11111111111111
8.867437198189664e-07,45.22222222222222
6.340211418361866e-07,45.33333333333333
1.4838664855046054e-06,45.44444444444444
6.566135058805579e-07,45.55555555555555
1.1030970353904775e-06,45.666666666666664
1.6781974311851601e-06,45.77777777777778
1.817385043017944e-06,45.888888888888886
1.7732913989035031e-06,46.0
2.6454883767241934e-06,46.11111111111111
3.1965783162739967e-06,46.22222222222222
7.075702526809276e-07,46.33333333333333
3.0378044387659077e-06,46.44444444444444
1.9178604327124525e-06,46.55555555555555
1.8685622223010173e-06,46.666666666666664
6.264531099068716e-07,46.77777777777778
5.292275958300785e-07,46.888888888888886
1.940764032816012e-06,47.0
1.0149419548901388e-06,47.11111111111111
3.682216814216598e-07,47.22222222222222
9.261400141467221e-07,47.33333333333333
1.7586145611015664e-06,47.44444444444444
3.0107559042389765e-06,47.55555555555555
2.3996608725259287e-06,47.666666666666664
2.2170109180767583e-06,47.77777777777778
7.058822661423015e-07,47.888888888888886
3.438874611704863e-06,48.0
1.5869512129494217e-06,48.11111111111111
1.301631040221343e-06,48.22222222222222
4.273291726754926e-07,48.33333333333333
5.358944960672126e-07,48.44444444444444
1.595221823123625e-06,48.55555555555555
1.503371368759465e-06,48.666666666666664
1.2821584722825404e-06,48.77777777777778
7.365601896355477e-07,48.888888888888886
8.324984453557906e-07,49.0
3.168837037297501e-06,49.11111111111111
2.9161288302868703e-06,49.22222222222222
1.127774528622172e-06,49.33333333333333
1.5929394303789046e-06,49.44444444444444
2.8387016236490624e-06,49.55555555555555
1.8467683972803218e-06,49.666666666666664
9.063136638879277e-07,49.77777777777777
6.250419800914128e-07,49.888888888888886
1.345467291624709e-06,50.0
7.094487702314745e-07,50.11111111111111
1.0873627798552233e-06,50.22222222222222
1.5740967172669434e-06,50.33333333333333
1.6512147270496166e-06,50.44444444444444
1.5098132993619279e-06,50.55555555555555
2.4615108547235583e-06,50.666666666666664
2.8925325031286894e-06,50.77777777777777
7.227309436185538e-07,50.888888888888886
2.6802452613080218e-06,51.0
1.7630072752330075e-06,51.11111111111111
1.7038036144852163e-06,51.22222222222222
5.654068483467396e-07,51.33333333333333
5.082865768264353e-07,51.44444444444444
1.840540677853677e-06,51.55555555555555
9.270467116062802e-07,51.666666666666664
2.730299910117828e-07,51.77777777777777
9.40187535399729e-07,51.888888888888886
1.6905294488237957e-06,52.0
2.6937086537218123e-06,52.11111111111111
2.121849088053507e-06,52.22222222222222
2.0870022768724692e-06,52.33333333333333
6.654322960182536e-07,52.44444444444444
3.105676496396261e-06,52.55555555555555
1.3419758131580636e-06,52.666666666666664
1.2906541364827402e-06,52.77777777777777
3.5688385216148577e-07,52.888888888888886
4.016503976437868e-07,53.0
1.574385437007937e-06,53.11111111111111
1.4178225848426421e-06,53.22222222222222
1.1311698008542486e-06,53.33333333333333
6.338241056807901e-07,53.44444444444444
8.679709694724976e-07,53.55555555555555
2.929248508880531e-06,53.666666666666664
2.572562492440512e-06,53.77777777777777
1.1312559030536054e-06,53.888888888888886
1.3844280504102339e-06,54.0
2.622914105092974e-06,54.11111111111111
1.5908209527471719e-06,54.22222222222222
9.352273980833347e-07,54.33333333333333
6.144312334372202e-07,54.44444444444444
1.2215098035334276e-06,54.55555555555555
7.599685515134688e-07,54.666666666666664
1.077800794319117e-06,54.77777777777777
1.4790241516366882e-06,54.888888888888886
1.5035624478769278e-06,55.0
1.290176791209045e-06,55.11111111111111
2.309630235328207e-06,55.22222222222222
2.6280298131175408e-06,55.33333333333333
7.394091610003876e-07,55.44444444444444
2.378962529960465e-06,55.55555555555555
1.6407761260383147e-06,55.666666666666664
1.5552258327885869e-06,55.77777777777777
5.39340511382111e-07,55.888888888888886
5.099806651111206e-07,56.0
1.7508533257764796e-06,56.11111111111111
8.514964465557804e-07,56.22222222222222
2.221163426983602e-07,56.33333333333333
9.491911910428083e-07,56.44444444444444
1.6245162225452805e-06,56.55555555555555
2.417417661855382e-06,56.666666666666664
1.8963026855675437e-06,56.77777777777777
1.9708974377740843e-06,56.888888888888886
6.415511329401185e-07,57.0
2.8188706804060847e-06,57.11111111111111
1.1446058980090722e-06,57.22222222222222
1.273382000520081e-06,57.33333333333333
2.8828632320084956e-07,57.44444444444444
2.831031085897368e-07,57.55555555555555
1.5571608627743647e-06,57.666666666666664
1.340360356175713e-06,57.77777777777777
9.956020443003425e-07,57.888888888888886
5.529784996337886e-07,58.0
9.020582785443119e-07,58.11111111111111
2.71724246925829e-06,58.22222222222222
2.276704800973836e-06,58.33333333333333
1.1336025228966745e-06,58.44444444444444
1.2132889628743365e-06,58.55555555555555
2.4344704958102505e-06,58.666666666666664
1.3684848159890539e-06,58.77777777777777
9.667196922805533e-07,58.888888888888886
6.008489035120636e-07,59.0
1.1088228685911462e-06,59.11111111111111
8.079375283862211e-07,59.22222222222222
1.0707169047819098e-06,59.33333333333333
1.3905629570412953e-06,59.44444444444444
1.3704747892076442e-06,59.55555555555555
1.1065248210607416e-06,59.666666666666664
2.1810107245550364e-06,59.77777777777777
2.393991909386675e-06,59.888888888888886
7.572899189651788e-07,60.0
2.1218924719570654e-06,60.11111111111111
1.5420244955712668e-06,60.22222222222222
1.4193384605668845e-06,60.33333333333333
5.410712187968195e-07,60.44444444444444
5.239827444473466e-07,60.55555555555555
1.6685337225472173e-06,60.666666666666664
7.868894296658254e-07,60.77777777777777
2.2004784750547243e-07,60.888888888888886
9.535521147770049e-07,61.0
1.5597914245382014e-06,61.11111111111111
2.173233544670307e-06,61.22222222222222
1.7125346454903259e-06,61.33333333333333
1.8650038687952104e-06,61.44444444444444
6.295073199687988e-07,61.55555555555555
2.5686721422068192e-06,61.666666666666664
9.87133777309432e-07,61.77777777777777
1.2507041021576824e-06,61.888888888888886
2.21512609813136e-07,62.0
1.7753091205880108e-07,62.11111111111111
1.5415303698809665e-06,62.22222222222222
1.2684768568488777e-06,62.33333333333333
8.724400275521896e-07,62.44444444444444
4.919960994258826e-07,62.55555555555555
9.320713438093832e-07,62.666666666666664
2.5264687684585735e-06,62.77777777777777
2.0190630455266135e-06,62.888888888888886
1.1343658090572633e-06,63.0
1.0721516101072605e-06,63.11111111111111
2.2671931907449373e-06,63.22222222222222
1.1736194896856966e-06,63.33333333333333
9.970336522838048e-07,63.44444444444444
5.837873995841769e-07,63.55555555555555
1.0052730584353434e-06,63.666666666666664
8.531498085441048e-07,63.77777777777777
1.0638101824703423e-06,63.888888888888886
1.3070656519184386e-06,64.0
1.2492028297891948e-06,64.11111111111111
9.535884322151583e-07,64.22222222222221
2.0693731077773094e-06,64.33333333333333
2.1839866800743455e-06,64.44444444444444
7.760217440935797e-07,64.55555555555556
1.900361524630467e-06,64.66666666666666
1.4601575642414622e-06,64.77777777777777
1.2937476951001137e-06,64.88888888888889
5.622924302468313e-07,65.0
5.431363093376869e-07,65.11111111111111
1.5914230325462346e-06,65.22222222222221
7.325066728854212e-07,65.33333333333333
2.5277231783412464e-07,65.44444444444444
9.536032866854693e-07,65.55555555555556
1.4958581260110301e-06,65.66666666666666
1.9549775385009183e-06,65.77777777777777
1.5626983597225906e-06,65.88888888888889
1.7666975160675128e-06,66.0
6.259631564751785e-07,66.11111111111111
2.3480396364004865e-06,66.22222222222221
8.640206559132049e-07,66.33333333333333
1.2233467497079678e-06,66.44444444444444
1.5695606333436494e-07,66.55555555555556
8.322250004165056e-08,66.66666666666666
1.5261260560958381e-06,66.77777777777777
1.2005320918894196e-06,66.88888888888889
7.595655970072141e-07,67.0
4.4918874683864385e-07,67.11111111111111
9.568427114607022e-07,67.22222222222221
2.352383411465206e-06,67.33333333333333
1.7928295014418678e-06,67.44444444444444
1.1332089034644436e-06,67.55555555555556
9.556236631366507e-07,67.66666666666666
2.1166745957517047e-06,67.77777777777777
1.0019560522093132e-06,67.88888888888889
1.0241511921021209e-06,68.0
5.631712622467097e-07,68.11111111111111
9.094254573621149e-07,68.22222222222221
8.954246864297827e-07,68.33333333333333
1.0556547090011857e-06,68.44444444444444
1.2274000992605648e-06,68.55555555555556
1.1378003307569157e-06,68.66666666666666
8.27843526081947e-07,68.77777777777777
1.9701736299151833e-06,68.88888888888889
1.99335740615101e-06,69.0
7.952351020500002e-07,69.11111111111111
1.707963591724796e-06,69.22222222222221
1.3903728593693868e-06,69.33333333333333
1.1768061281205714e-06,69.44444444444444
5.954794938590005e-07,69.55555555555556
5.630300258019468e-07,69.66666666666666
1.5180342904077792e-06,69.77777777777777
6.880265421830424e-07,69.88888888888889
3.0020039511698214e-07,70.0
9.496352283402105e-07,70.11111111111111
1.4324135956844813e-06,70.22222222222221
1.7581404750373867e-06,70.33333333333333
1.4406578113564643e-06,70.44444444444444
1.6740824664332748e-06,70.55555555555556
6.285902674371792e-07,70.66666666666666
2.1517857905885894e-06,70.77777777777777
7.708778624622956e-07,70.88888888888889
1.1919267825000047e-06,71.0
9.62949232563976e-08,71.11111111111111
1.3182818240192456e-08,71.22222222222221
1.5100113439479407e-06,71.33333333333333
1.1354658300491731e-06,71.44444444444444
6.554754465177764e-07,71.55555555555556
4.225900645302359e-07,71.66666666666666
9.759741249776552e-07,71.77777777777777
2.1916746557673955e-06,71.88888888888889
1.593042880274051e-06,72.0
1.1298782721709888e-06,72.1111111111111
8.596617949204077e-07,72.22222222222221
1.979715511585399e-06,72.33333333333333
8.505917905043519e-07,72.44444444444444
1.0470355507530312e-06,72.55555555555556
5.391524583558717e-07,72.66666666666666
8.203369164962156e-07,72.77777777777777
9.346041183733643e-07,72.88888888888889
1.0453800855541589e-06,73.0
1.1507908803161794e-06,73.1111111111111
1.0348724924788775e-06,73.22222222222221
7.269008107236899e-07,73.33333333333333
1.8800805205296292e-06,73.44444444444444
1.8186756496152647e-06,73.55555555555556
8.145578324335247e-07,73.66666666666666
1.539853666310481e-06,73.77777777777777
1.3291604028988316e-06,73.88888888888889
1.0673959850580138e-06,74.0
6.34948751800482e-07,74.1111111111111
5.811317578021865e-07,74.22222222222221
1.4473409707360977e-06,74.33333333333333
6.532983846199284e-07,74.44444444444444
3.5065004029338576e-07,74.55555555555556
9.419131887534738e-07,74.66666666666666
1.3692905124885951e-06,74.77777777777777
1.5793746251695601e-06,74.88888888888889
1.3414158393048755e-06,75.0
1.5857743992034428e-06,75.1111111111111
6.357702944919292e-07,75.22222222222221
1.976009425796704e-06,75.33333333333333
7.03687206441219e-07,75.44444444444444
1.1569874125239167e-06,75.55555555555556
4.954001186555851e-08,75.66666666666666
8.114455325591623e-08,75.77777777777777
1.4925443537445724e-06,75.88888888888889
1.0726175995866376e-06,76.0
5.591045938662597e-07,76.1111111111111
4.0963000031480906e-07,76.22222222222221
9.894552220049634e-07,76.33333333333333
2.041894207526271e-06,76.44444444444444
1.416051252972288e-06,76.55555555555556
1.1241855011704059e-06,76.66666666666666
7.811610256547595e-07,76.77777777777777
1.8539629275221393e-06,76.88888888888889
7.177128905542636e-07,77.0
1.065202590267004e-06,77.1111111111111
5.120056823707462e-07,77.22222222222221
7.37428763154647e-07,77.33333333333333
9.705512099537384e-07,77.44444444444444
1.0324740552768515e-06,77.55555555555556
1.076716846487261e-06,77.66666666666666
9.394136626358768e-07,77.77777777777777
6.489646205410155e-07,77.88888888888889
1.79662834398138e-06,78.0
1.6573859260125575e-06,78.1111111111111
8.336269757461753e-07,78.22222222222221
1.392288592241022e-06,78.33333333333333
1.2739570416490033e-06,78.44444444444444
9.647933717649123e-07,78.55555555555556
6.768453149128056e-07,78.66666666666666
5.960628730699919e-07,78.77777777777777
1.3786402744167707e-06,78.88888888888889
6.28149655271213e-07,79.0
3.9908877246980804e-07,79.1111111111111
9.306888586194267e-07,79.22222222222221
1.3064181382076843e-06,79.33333333333333
1.4161611869204314e-06,79.44444444444444
1.2607684785742662e-06,79.55555555555556
1.500758265335982e-06,79.66666666666666
6.463680848414054e-07,79.77777777777777
1.8177214353621524e-06,79.88888888888889
6.582988183049383e-07,80.0
1.1190227764972622e-06,80.1111111111111
6.026755660167003e-08,80.22222222222221
1.500895922681535e-07,80.33333333333333
1.4732901433602068e-06,80.44444444444444
1.0116116540840544e-06,80.55555555555556
4.697180807675818e-07,80.66666666666666
4.0724206030240203e-07,80.77777777777777
9.974701675287746e-07,80.88888888888889
1.9012127183139406e-06,81.0
1.2591573312948076e-06,81.1111111111111
1.1159951952701199e-06,81.22222222222221
7.176756851018276e-07,81.33333333333333
1.7376691371480328e-06,81.44444444444444
6.024791823677592e-07,81.55555555555556
