Amplitude,Frequency
1.0506981025005252e-05,18.666666666666664
6.118456185132596e-06,18.777777777777775
1.775744022042847e-05,18.88888888888889
2.0108567775099286e-06,19.0
5.35707887067797e-06,19.11111111111111
1.5130554106896754e-05,19.22222222222222
1.8837771168697242e-05,19.333333333333332
7.17204004440087e-06,19.444444444444443
5.569054684752071e-06,19.555555555555554
1.2077292346800044e-05,19.666666666666664
7.552944373127511e-06,19.777777777777775
8.754748967489852e-06,19.88888888888889
4.914060197268216e-06,20.0
7.177435193499951e-06,20.11111111111111
1.6467964587222515e-05,20.22222222222222
9.75442710171772e-06,20.333333333333332
1.1683228175564023e-05,20.444444444444443
1.3280721040056927e-05,20.555555555555554
9.97512289957854e-06,20.666666666666664
3.784897194970878e-06,20.777777777777775
1.7606552733159922e-05,20.88888888888889
1.2621279687895763e-06,21.0
5.487982542020169e-06,21.11111111111111
1.790803814669603e-05,21.22222222222222
8.159735474560254e-06,21.333333333333332
5.015763879059036e-06,21.444444444444443
1.0999540775406176e-05,21.555555555555554
1.1882223886421644e-05,21.666666666666664
2.083913488366041e-05,21.777777777777775
4.6784801009789935e-06,21.88888888888889
3.1886298609556884e-06,22.0
6.7577864746880014e-06,22.11111111111111
2.235084918920437e-06,22.22222222222222
1.1617326713224841e-05,22.333333333333332
1.901094193253391e-05,22.444444444444443
6.381297706506941e-06,22.555555555555554
1.0106600754521023e-05,22.666666666666664
6.503488019057272e-06,22.777777777777775
1.259265144841761e-05,22.88888888888889
5.547468404593444e-06,23.0
1.410388097761737e-05,23.11111111111111
9.481160793113163e-06,23.22222222222222
9.45589596314722e-06,23.333333333333332
1.6185205143610593e-05,23.444444444444443
1.732581142063065e-05,23.555555555555554
1.0523833557738245e-06,23.666666666666664
2.432765656133979e-06,23.777777777777775
1.0990885251168383e-05,23.88888888888889
1.9421306122238214e-05,24.0
1.109826453894498e-05,24.11111111111111
6.867864272174772e-06,24.22222222222222
1.1009571310414959e-05,24.333333333333332
1.7875637779175373e-05,24.444444444444443
1.3759623681434563e-05,24.555555555555554
4.3008828710867734e-06,24.666666666666664
1.713805139974962e-05,24.777777777777775
5.178528220533663e-06,24.888888888888886
1.139005224059038e-05,25.0
1.0675955823422076e-05,25.11111111111111
1.8934505165407337e-05,25.22222222222222
2.71006754898089e-06,25.333333333333332
9.881850363498654e-06,25.444444444444443
1.4799234266008417e-05,25.555555555555554
2.2381032420033324e-05,25.666666666666664
7.196649812570821e-06,25.777777777777775
1.074065734600149e-05,25.888888888888886
1.8154267908426363e-05,26.0
1.586365501340542e-05,26.11111111111111
1.5427398037125114e-05,26.22222222222222
1.8268203629521426e-05,26.333333333333332
1.3455570776837575e-06,26.444444444444443
7.171829745938837e-06,26.555555555555554
4.729763670445426e-06,26.666666666666664
1.8204025523841775e-05,26.777777777777775
4.439544821112006e-06,26.888888888888886
1.087920750385795e-05,27.0
3.731257775774996e-06,27.11111111111111
6.333639434551777e-06,27.22222222222222
6.657596200906347e-06,27.333333333333332
5.631134868245264e-06,27.444444444444443
6.528160387282787e-06,27.555555555555554
1.847638821289039e-05,27.666666666666664
1.244213340282086e-05,27.777777777777775
4.739507640021651e-06,27.888888888888886
7.475435551638169e-06,28.0
3.994248105181277e-06,28.11111111111111
1.2296837001106523e-05,28.22222222222222
1.2958292922078224e-05,28.333333333333332
1.0562564461643064e-05,28.444444444444443
7.894543706566361e-06,28.555555555555554
4.09913456237751e-06,28.666666666666664
1.1841632554436033e-05,28.777777777777775
1.770086931226878e-05,28.888888888888886
8.069535010668662e-06,29.0
8.971686055363895e-06,29.11111111111111
1.0316336193274479e-05,29.22222222222222
7.5596659821055685e-06,29.333333333333332
2.9942756684164583e-06,29.444444444444443
1.935025057468184e-05,29.555555555555554
5.241175121924206e-06,29.666666666666664
7.3727480679150824e-06,29.777777777777775
6.564402329230263e-06,29.888888888888886
1.041063633576646e-05,30.0
3.4674125291924692e-06,30.11111111111111
3.904770690346994e-06,30.22222222222222
1.3869972922525871e-05,30.333333333333332
1.7795489679386288e-05,30.444444444444443
1.156583853225932e-06,30.555555555555554
1.5084322262677813e-05,30.666666666666664
1.3499975978894015e-05,30.777777777777775
1.192436731815158e-05,30.888888888888886
7.527106016437799e-06,31.0
4.182735775059447e-06,31.11111111111111
6.191446150412133e-06,31.22222222222222
1.006646829619234e-05,31.333333333333332
1.2568983960541174e-05,31.444444444444443
3.1181072552013406e-06,31.555555555555554
8.197337208815522e-06,31.666666666666664
6.32901966803155e-06,31.777777777777775
1.4070419312816135e-05,31.888888888888886
1.1046137641675036e-05,32.0
1.1153521216678956e-05,32.11111111111111
9.246336265428748e-06,32.22222222222222
8.721300589657643e-06,32.33333333333333
7.34422464989277e-06,32.44444444444444
1.1802073653981915e-05,32.55555555555556
5.005820670408496e-06,32.666666666666664
3.3074074774656515e-06,32.77777777777778
1.6754249908338895e-05,32.888888888888886
6.328152036057379e-06,33.0
7.57805551514102e-06,33.11111111111111
1.3408191173164182e-05,33.22222222222222
5.105311955836282e-06,33.33333333333333
5.2529187530945525e-06,33.44444444444444
7.169438333026638e-06,33.55555555555556
5.303436903608958e-06,33.666666666666664
4.274639558142528e-06,33.77777777777778
1.1495946734824121e-05,33.888888888888886
1.1972107666784705e-05,34.0
6.765402082284025e-06,34.11111111111111
1.3926337421350444e-06,34.22222222222222
1.1630163163927873e-05,34.33333333333333
1.1164428005967414e-05,34.44444444444444
8.364355610563443e-06,34.55555555555556
2.675524969836844e-06,34.666666666666664
1.2090143290621896e-06,34.77777777777778
9.063705364662769e-06,34.888888888888886
4.331258720719623e-06,35.0
2.817686510338373e-06,35.11111111111111
6.6790460249232185e-06,35.22222222222222
1.5791646856332348e-05,35.33333333333333
4.8267925975240705e-06,35.44444444444444
1.6588266090883375e-05,35.55555555555556
1.3996541740870233e-05,35.666666666666664
1.343937828255082e-05,35.77777777777778
2.445822793578346e-05,35.888888888888886
1.502587543830202e-06,36.0
5.5528560707697445e-06,36.11111111111111
2.8653506491258475e-05,36.22222222222222
7.033941533225294e-06,36.33333333333333
1.300664240658572e-05,36.44444444444444
7.573492851331722e-06,36.55555555555555
2.1484732008660518e-05,36.666666666666664
7.1013494631817365e-06,36.77777777777778
9.844814512884798e-06,36.888888888888886
1.3971242721651343e-05,37.0
1.08854550690151e-05,37.11111111111111
5.977415674787453e-07,37.22222222222222
1.7923661517531306e-05,37.33333333333333
8.541443974961064e-06,37.44444444444444
8.152445909227463e-06,37.55555555555555
1.6740436775618368e-05,37.666666666666664
3.559935711179893e-06,37.77777777777778
1.3805994165675989e-05,37.888888888888886
5.6254975260997605e-06,38.0
5.927943447254961e-06,38.11111111111111
5.416142656992042e-06,38.22222222222222
1.6840494734141232e-05,38.33333333333333
1.3875655397292585e-05,38.44444444444444
1.8517067904804805e-05,38.55555555555555
1.847601239025021e-05,38.666666666666664
8.736065075124665e-06,38.77777777777778
9.260114110587478e-06,38.888888888888886
4.967499137840243e-06,39.0
1.1085523658905885e-05,39.11111111111111
9.685577549093507e-06,39.22222222222222
1.555281587019812e-05,39.33333333333333
1.0163868530598918e-06,39.44444444444444
4.994887014079734e-06,39.55555555555555
1.0142669601357459e-05,39.666666666666664
7.67646922555816e-06,39.77777777777778
1.972851148628965e-05,39.888888888888886
5.348070728667123e-06,40.0
6.5973231361554225e-06,40.11111111111111
8.45270899002134e-06,40.22222222222222
1.1054668232410335e-05,40.33333333333333
9.97380460448792e-07,40.44444444444444
1.6033110837672618e-05,40.55555555555555
6.05531221875704e-06,40.666666666666664
5.821358938653969e-06,40.77777777777778
2.284192929623535e-05,40.888888888888886
1.026867398425161e-05,41.0
1.555555154777578e-05,41.11111111111111
1.2054875287217872e-05,41.22222222222222
1.0955426425660607e-05,41.33333333333333
7.68464583956011e-06,41.44444444444444
9.095696700809732e-06,41.55555555555555
1.711595993104841e-05,41.666666666666664
1.093628800990014e-06,41.77777777777778
1.103694829610341e-05,41.888888888888886
1.3081005898249424e-05,42.0
1.369810841566524e-05,42.11111111111111
6.99981402021738e-06,42.22222222222222
1.3201571488458232e-05,42.33333333333333
1.1167029714937987e-05,42.44444444444444
8.292718858379811e-06,42.55555555555555
1.0549071162182214e-05,42.666666666666664
8.98641092450378e-06,42.77777777777778
9.603990040646545e-06,42.888888888888886
1.2939097090107539e-05,43.0
9.25118949725252e-06,43.11111111111111
9.140756040471063e-06,43.22222222222222
5.57796441553039e-06,43.33333333333333
1.0191057651008388e-06,43.44444444444444
5.842267554274842e-06,43.55555555555555
1.2206587361858344e-06,43.666666666666664
8.226806362481858e-06,43.77777777777778
1.1803549450838826e-05,43.888888888888886
8.93111989899635e-06,44.0
1.2258099004224124e-05,44.11111111111111
3.3301321626271966e-06,44.22222222222222
5.083578939080647e-06,44.33333333333333
4.7714007280881955e-06,44.44444444444444
4.2727846481316715e-06,44.55555555555555
7.009192282180716e-06,44.666666666666664
2.2148931771982215e-05,44.77777777777778
1.8257907664752852e-05,44.888888888888886
1.244890611023561e-05,45.0
7.8413189061502e-07,45.11111111111111
1.1784642137632548e-05,45.22222222222222
5.429891522485625e-06,45.33333333333333
1.231663604456389e-05,45.44444444444444
1.1224358152635494e-05,45.55555555555555
9.294096413421554e-06,45.666666666666664
4.500882461153481e-06,45.77777777777778
1.0638191989606887e-06,45.888888888888886
1.527597332875915e-05,46.0
7.1906795930923296e-06,46.11111111111111
5.400472684022679e-06,46.22222222222222
5.90526565781072e-06,46.33333333333333
4.39231527837128e-08,46.44444444444444
6.748258844454977e-06,46.55555555555555
1.5004381954360571e-05,46.666666666666664
5.4736004865146384e-06,46.77777777777778
5.970825090258153e-06,46.888888888888886
2.0063050421515183e-05,47.0
8.27193086769737e-06,47.11111111111111
8.585195778372147e-07,47.22222222222222
9.949943919878643e-06,47.33333333333333
1.1457113747878255e-05,47.44444444444444
1.5817661508558926e-05,47.55555555555555
1.0182170967816329e-05,47.666666666666664
1.609059664379473e-05,47.77777777777778
2.4209506167749226e-05,47.888888888888886
1.6745226004001907e-05,48.0
7.337368920713203e-06,48.11111111111111
9.101303876288156e-06,48.22222222222222
1.544872432678319e-05,48.33333333333333
1.430734868767413e-05,48.44444444444444
1.6720941184401424e-05,48.55555555555555
8.087137217417163e-06,48.666666666666664
1.7446822617536815e-05,48.77777777777778
6.15801473428918e-06,48.888888888888886
5.967968442099113e-06,49.0
1.5797600714694965e-05,49.11111111111111
1.1089794617095661e-05,49.22222222222222
5.435858682322186e-06,49.33333333333333
8.416879643394273e-06,49.44444444444444
5.229020390264297e-07,49.55555555555555
1.6615466058957295e-05,49.666666666666664
8.058320994110991e-06,49.77777777777777
2.903111955902782e-06,49.888888888888886
9.656966764619148e-06,50.0
1.648358099615877e-05,50.11111111111111
1.2229017531474681e-05,50.22222222222222
5.735456325088675e-06,50.33333333333333
5.657741787446256e-06,50.44444444444444
1.1285242780170902e-05,50.55555555555555
5.770671753968994e-06,50.666666666666664
5.1852351885433675e-06,50.77777777777777
8.766329992231234e-06,50.888888888888886
7.240164819182707e-06,51.0
1.4741241662821963e-05,51.11111111111111
1.0886226723806525e-05,51.22222222222222
1.0273193105470792e-05,51.33333333333333
8.350321390002271e-06,51.44444444444444
1.333518209835856e-05,51.55555555555555
2.7653591198450032e-05,51.666666666666664
1.1114735471570628e-05,51.77777777777777
1.5069826634685147e-06,51.888888888888886
1.6331557614208442e-05,52.0
1.4544595577093978e-05,52.11111111111111
1.464724413405459e-05,52.22222222222222
5.675771221050714e-06,52.33333333333333
3.033871010896798e-06,52.44444444444444
1.046205784366058e-05,52.55555555555555
1.818483186821204e-05,52.666666666666664
4.590443859006993e-06,52.77777777777777
4.827135067674829e-06,52.888888888888886
7.005161695787282e-06,53.0
4.404184748265539e-06,53.11111111111111
4.650769047583646e-06,53.22222222222222
8.110264457297704e-06,53.33333333333333
5.132923992402739e-06,53.44444444444444
1.2146310160169873e-05,53.55555555555555
1.6250860560133877e-05,53.666666666666664
2.215167166510519e-05,53.77777777777777
1.7699540613533484e-06,53.888888888888886
9.808613900054992e-06,54.0
1.270011439706771e-05,54.11111111111111
1.9623128997489e-05,54.22222222222222
9.310137228887185e-06,54.33333333333333
5.624675266865433e-06,54.44444444444444
5.09973211681566e-06,54.55555555555555
8.173830602044602e-06,54.666666666666664
6.734571381199509e-06,54.77777777777777
1.256641744528599e-05,54.888888888888886
1.4564784118078005e-05,55.0
9.227715456512536e-06,55.11111111111111
1.3757330644161421e-05,55.22222222222222
1.073721763027894e-05,55.33333333333333
4.067137772344791e-06,55.44444444444444
3.947885281100988e-06,55.55555555555555
7.817360859805067e-06,55.666666666666664
1.9664387897409873e-06,55.77777777777777
2.65261540994158e-06,55.888888888888886
4.347255438723164e-06,56.0
9.775742540888294e-06,56.11111111111111
9.67442758938946e-06,56.22222222222222
1.3583200661976164e-05,56.33333333333333
7.510195432055131e-06,56.44444444444444
1.1589223348986436e-05,56.55555555555555
2.2369747871500662e-05,56.666666666666664
9.156686659825732e-06,56.77777777777777
8.196017874559608e-06,56.888888888888886
1.1319575921920244e-05,57.0
6.302452671653386e-06,57.11111111111111
1.1511200748214637e-05,57.22222222222222
1.731449519511984e-05,57.33333333333333
8.829402772230163e-06,57.44444444444444
9.516179743422183e-06,57.55555555555555
1.0618495632245885e-05,57.666666666666664
8.869836465959888e-06,57.77777777777777
1.0191189755728947e-05,57.888888888888886
2.070884627757309e-05,58.0
1.65527814562617e-05,58.11111111111111
1.8501762770387825e-05,58.22222222222222
1.1680261324134495e-05,58.33333333333333
1.5855522085232126e-05,58.44444444444444
7.349042663280699e-06,58.55555555555555
8.182171782526684e-07,58.666666666666664
1.6297631422553126e-05,58.77777777777777
5.689911497075297e-06,58.888888888888886
3.030489744978698e-06,59.0
1.2568262167863386e-05,59.11111111111111
3.395514015912031e-06,59.22222222222222
6.338861410334746e-06,59.33333333333333
1.5744417278932318e-05,59.44444444444444
1.1356042693316567e-05,59.55555555555555
1.4767242092467195e-05,59.666666666666664
4.386084172745965e-06,59.77777777777777
1.5387735749248876e-05,59.888888888888886
7.714553943261616e-06,60.0
1.2322525966646457e-05,60.11111111111111
8.586455112554914e-06,60.22222222222222
8.67665718255945e-06,60.33333333333333
9.877269772617157e-06,60.44444444444444
5.5023790717445225e-06,60.55555555555555
9.217580165584726e-06,60.666666666666664
1.3817375359548887e-05,60.77777777777777
4.889733699346497e-06,60.888888888888886
6.001776351203336e-06,61.0
6.935848841854684e-06,61.11111111111111
9.14066701074669e-06,61.22222222222222
2.290153854281847e-06,61.33333333333333
6.938559068339712e-06,61.44444444444444
2.2922973149930297e-05,61.55555555555555
2.9969796741957014e-05,61.666666666666664
1.2381980753439577e-05,61.77777777777777
5.89621525531955e-06,61.888888888888886
5.863003651310624e-06,62.0
9.15571402938514e-07,62.11111111111111
7.122118139398118e-06,62.22222222222222
6.998064242827756e-06,62.33333333333333
1.2558254123326097e-05,62.44444444444444
7.191095260562153e-06,62.55555555555555
1.12301113901786e-05,62.666666666666664
5.413091266027211e-06,62.77777777777777
6.469265235373357e-06,62.888888888888886
5.725406711153111e-06,63.0
1.1786750241016281e-05,63.11111111111111
4.306691386430049e-06,63.22222222222222
1.1232044913012188e-05,63.33333333333333
4.230389626246988e-06,63.44444444444444
9.483406104554347e-07,63.55555555555555
9.95445373347731e-06,63.666666666666664
1.2535865450499881e-05,63.77777777777777
5.441491377035552e-06,63.888888888888886
3.0091313288957084e-06,64.0
6.663301699851425e-06,64.11111111111111
1.1216026954984772e-05,64.22222222222221
1.3448385716028198e-05,64.33333333333333
8.401560076880535e-06,64.44444444444444
9.472320896286953e-06,64.55555555555556
6.275912264299436e-06,64.66666666666666
1.6217310122482047e-05,64.77777777777777
4.374075424086202e-06,64.88888888888889
1.0097877749622384e-05,65.0
2.0098935669912337e-06,65.11111111111111
3.086057360298587e-06,65.22222222222221
6.968972149404462e-06,65.33333333333333
2.6949062445601006e-06,65.44444444444444
1.1263374369882497e-05,65.55555555555556
6.207951012365182e-06,65.66666666666666
7.179149024286976e-06,65.77777777777777
1.0389002425380838e-05,65.88888888888889
1.5065979921303509e-05,66.0
7.968644954283882e-06,66.11111111111111
7.73421962746337e-06,66.22222222222221
7.498349045979994e-06,66.33333333333333
3.6880545291630543e-06,66.44444444444444
3.45185199304178e-06,66.55555555555556
9.202874448324171e-06,66.66666666666666
1.5284370122140278e-05,66.77777777777777
8.015068797174951e-06,66.88888888888889
6.404928982961803e-06,67.0
1.0963505407935714e-05,67.11111111111111
7.445178148346672e-06,67.22222222222221
1.5841519204538876e-05,67.33333333333333
1.2867325658283296e-05,67.44444444444444
9.70171161307321e-06,67.55555555555556
6.555640891719351e-06,67.66666666666666
5.7479481798713394e-06,67.77777777777777
5.200322631241521e-06,67.88888888888889
6.851976900083622e-06,68.0
1.8882283926360648e-06,68.11111111111111
1.3067032637715117e-05,68.22222222222221
8.827308893729553e-06,68.33333333333333
7.255465154649932e-06,68.44444444444444
9.963189675647893e-06,68.55555555555556
1.3558808655035015e-05,68.66666666666666
8.13494361185163e-06,68.77777777777777
8.093814190972076e-06,68.88888888888889
5.6112884897270685e-06,69.0
1.5935002978009545e-05,69.11111111111111
1.55565316685701e-05,69.22222222222221
5.7847725065617345e-06,69.33333333333333
1.5795640607033115e-05,69.44444444444444
1.0372880376517875e-05,69.55555555555556
5.881464767650782e-06,69.66666666666666
6.591968579394316e-06,69.77777777777777
3.2231746130674247e-06,69.88888888888889
2.999850100742112e-06,70.0
6.920931478041824e-06,70.11111111111111
1.1581701594199409e-05,70.22222222222221
8.569273392228475e-06,70.33333333333333
1.626323774311327e-05,70.44444444444444
1.0254104037392849e-05,70.55555555555556
9.018507581802287e-06,70.66666666666666
9.258164628410207e-06,70.77777777777777
2.163211998279148e-06,70.88888888888889
3.4590289553466126e-06,71.0
1.0161468354555313e-05,71.11111111111111
6.1286659014651026e-06,71.22222222222221
4.804939443328646e-06,71.33333333333333
3.814691201838933e-06,71.44444444444444
1.1969269654467336e-05,71.55555555555556
1.1390910966661415e-05,71.66666666666666
2.215111712747265e-05,71.77777777777777
1.2891660769433384e-05,71.88888888888889
1.383813957847911e-05,72.0
1.1519710002842002e-05,72.1111111111111
8.388169824449437e-06,72.22222222222221
5.4091966900056805e-06,72.33333333333333
1.5976559820957834e-05,72.44444444444444
5.9065292434453636e-06,72.55555555555556
1.1000489620231953e-05,72.66666666666666
1.5993996546902803e-05,72.77777777777777
1.4513809037314543e-05,72.88888888888889
1.9328700523704096e-06,73.0
1.2203456692897815e-05,73.1111111111111
8.17100264395361e-06,73.22222222222221
4.248439651921764e-06,73.33333333333333
1.2291382225792957e-05,73.44444444444444
1.3487127935047374e-05,73.55555555555556
4.385648412604572e-06,73.66666666666666
4.918177103238816e-06,73.77777777777777
1.8476570124286148e-06,73.88888888888889
7.6025472445232465e-06,74.0
1.0848229679013535e-05,74.1111111111111
6.656829344623439e-06,74.22222222222221
5.0559335531568834e-06,74.33333333333333
6.649240462345588e-07,74.44444444444444
1.0205846281458439e-05,74.55555555555556
8.760949647505067e-06,74.66666666666666
1.1850400702163902e-06,74.77777777777777
2.6245899021068403e-06,74.88888888888889
9.411765952749831e-06,75.0
8.82436487432885e-06,75.1111111111111
1.4310535416444284e-05,75.22222222222221
1.533027171267284e-05,75.33333333333333
1.0951824165220874e-05,75.44444444444444
1.0317744173654744e-05,75.55555555555556
4.987646565360699e-06,75.66666666666666
7.282574810660286e-06,75.77777777777777
1.2874590964840732e-05,75.88888888888889
2.2443932655831056e-06,76.0
3.3860156515553254e-06,76.1111111111111
1.4852275173702005e-05,76.22222222222221
5.539255578724703e-06,76.33333333333333
1.6341046883394392e-05,76.44444444444444
1.166619322699205e-05,76.55555555555556
5.65243431423556e-06,76.66666666666666
1.788881047170609e-05,76.77777777777777
1.1469326065826769e-05,76.88888888888889
4.812216558789797e-06,77.0
2.744654449928343e-05,77.1111111111111
2.5926017118180593e-05,77.22222222222221
1.1375270868404053e-05,77.33333333333333
3.1711432426605137e-06,77.44444444444444
1.505286252384981e-05,77.55555555555556
9.236691440504762e-06,77.66666666666666
3.5193441835180413e-06,77.77777777777777
5.270341521442213e-06,77.88888888888889
8.26634016436977e-06,78.0
3.267510594083199e-06,78.1111111111111
2.4936548923099363e-06,78.22222222222221
4.850888287038006e-06,78.33333333333333
1.0817483653214678e-05,78.44444444444444
6.925473653769071e-06,78.55555555555556
5.264324339008283e-06,78.66666666666666
1.2461484747955838e-05,78.77777777777777
9.296261702642249e-06,78.88888888888889
7.477202246463499e-06,79.0
1.4059284045270564e-05,79.1111111111111
6.638914436280398e-06,79.22222222222221
8.784692579701142e-06,79.33333333333333
1.8246801597277448e-05,79.44444444444444
1.162581246520856e-05,79.55555555555556
6.415808158838746e-06,79.66666666666666
2.5921217419906234e-06,79.77777777777777
1.1999482993385141e-05,79.88888888888889
7.4973369982832825e-06,80.0
1.1450586516321342e-05,80.1111111111111
9.264409634320774e-06,80.22222222222221
2.0024159097992474e-05,80.33333333333333
1.3842728257526785e-05,80.44444444444444
5.150682610562785e-06,80.55555555555556
8.218380362841223e-06,80.66666666666666
7.329969148120453e-06,80.77777777777777
6.005900761085542e-06,80.88888888888889
5.0034658491725005e-06,81.0
1.1834810161225162e-05,81.1111111111111
1.7903871702755193e-05,81.22222222222221
3.288160055974745e-06,81.33333333333333
3.637033488031143e-06,81.44444444444444
1.349580257888474e-05,81.55555555555556
5.490491683583873e-06,81.66666666666666
