Amplitude,Frequency
1.2132231309519324e-05,10.333333333333332
3.474997464215378e-06,10.444444444444445
1.6399507673157778e-05,10.555555555555555
8.702248370744855e-06,10.666666666666666
7.2984379621756e-06,10.777777777777777
8.672475404876301e-06,10.888888888888888
8.473523705398868e-06,11.0
4.701297517808375e-06,11.11111111111111
1.2836740005322717e-05,11.222222222222221
1.6834392410913234e-05,11.333333333333332
3.741948646909997e-06,11.444444444444445
1.5552663375245756e-05,11.555555555555555
8.545433529348973e-06,11.666666666666666
7.318556344801481e-06,11.777777777777777
6.2733345601163626e-06,11.888888888888888
1.1813907065887896e-05,12.0
1.2563727796321974e-05,12.11111111111111
1.2103237625305247e-05,12.222222222222221
6.17406010605182e-06,12.333333333333332
1.0569330025711595e-05,12.444444444444443
1.752305392403621e-05,12.555555555555555
1.3643521913010517e-05,12.666666666666666
1.8416736186201916e-05,12.777777777777777
6.613156481123641e-06,12.888888888888888
5.41843682298883e-06,13.0
1.733664783252065e-05,13.11111111111111
1.0974451283054991e-05,13.222222222222221
7.818240605119467e-06,13.333333333333332
8.547260380415932e-07,13.444444444444443
1.7270663513083263e-06,13.555555555555555
5.9044640063663376e-06,13.666666666666666
7.1010152855907264e-06,13.777777777777777
4.16000504216584e-06,13.888888888888888
6.393893417678674e-06,14.0
1.6052937267513355e-05,14.11111111111111
4.30744641513311e-06,14.222222222222221
1.4368142210359188e-05,14.333333333333332
8.971936594490445e-06,14.444444444444443
7.3387106153053645e-06,14.555555555555555
5.695042740014885e-06,14.666666666666666
7.051048582504542e-06,14.777777777777777
6.1682756115039884e-06,14.888888888888888
1.0219526376279713e-05,15.0
1.7260938965264306e-05,15.11111111111111
1.3435685878937475e-05,15.222222222222221
1.1273966043626282e-05,15.333333333333332
1.1270043319275175e-05,15.444444444444443
9.501420092040684e-06,15.555555555555555
1.0095347085969397e-05,15.666666666666666
1.2589057595475902e-05,15.777777777777777
4.577513174614142e-06,15.888888888888888
9.540438522757712e-06,16.0
1.738220165593317e-05,16.11111111111111
4.5857833820856895e-06,16.22222222222222
9.040845522595896e-06,16.333333333333332
1.3023529685015927e-05,16.444444444444443
1.3714331362512871e-05,16.555555555555554
1.377984288507015e-05,16.666666666666664
1.4670443660746514e-05,16.77777777777778
1.93945816982121e-06,16.88888888888889
4.052668037280462e-06,17.0
7.06979843591867e-06,17.11111111111111
7.63916301206555e-06,17.22222222222222
7.711664468631416e-06,17.333333333333332
1.3865293764597422e-05,17.444444444444443
9.76087814412936e-06,17.555555555555554
1.660830935421009e-05,17.666666666666664
7.811697821432549e-06,17.77777777777778
1.4108688822173354e-06,17.88888888888889
3.1887121188680357e-06,18.0
9.263387505661705e-06,18.11111111111111
1.4741479248691125e-06,18.22222222222222
1.0557217834395044e-05,18.333333333333332
8.894631598568598e-06,18.444444444444443
1.1968327251393996e-05,18.555555555555554
7.789370629959868e-06,18.666666666666664
5.839063870972278e-06,18.777777777777775
3.45228627280134e-06,18.88888888888889
1.3718028014763545e-05,19.0
1.5442452400665197e-05,19.11111111111111
2.284313441618847e-06,19.22222222222222
1.2035088477092922e-05,19.333333333333332
2.852091634230239e-05,19.444444444444443
4.893502358102969e-07,19.555555555555554
1.3804415108719547e-05,19.666666666666664
6.142396593435747e-06,19.777777777777775
7.186218395804711e-06,19.88888888888889
6.082326529915804e-06,20.0
9.969240878377299e-06,20.11111111111111
8.257601688534829e-06,20.22222222222222
1.0295366088546009e-05,20.333333333333332
3.1432324695178194e-06,20.444444444444443
1.9203067410369298e-05,20.555555555555554
4.1594372280959505e-06,20.666666666666664
1.0985331713785172e-05,20.777777777777775
9.669676648534006e-06,20.88888888888889
1.2152712322203518e-05,21.0
1.799214414822714e-05,21.11111111111111
1.4675312433830055e-05,21.22222222222222
2.0433848653510275e-05,21.333333333333332
1.2899179361572225e-05,21.444444444444443
9.361842538784672e-06,21.555555555555554
8.9501215550877e-06,21.666666666666664
1.6313901187682466e-05,21.777777777777775
1.581327985043901e-07,21.88888888888889
9.269916128420206e-06,22.0
5.35031278800773e-06,22.11111111111111
6.682775844919856e-06,22.22222222222222
9.82663592164287e-06,22.333333333333332
1.263887402624894e-05,22.444444444444443
1.2441879372720202e-05,22.555555555555554
6.458733577924688e-06,22.666666666666664
1.6790128898695543e-06,22.777777777777775
5.976485909543704e-06,22.88888888888889
6.511549193527652e-06,23.0
8.129339018961568e-06,23.11111111111111
3.2699061760304633e-06,23.22222222222222
2.825969586335267e-06,23.333333333333332
1.5551801462992602e-05,23.444444444444443
1.2652289900844062e-05,23.555555555555554
7.575160637699828e-06,23.666666666666664
9.975421013303911e-06,23.777777777777775
1.1328568243132579e-05,23.88888888888889
6.290463601962471e-06,24.0
1.7160301180147067e-05,24.11111111111111
1.531197637579648e-05,24.22222222222222
1.0565484737693974e-05,24.333333333333332
1.1335081259729708e-05,24.444444444444443
1.5247720273191159e-05,24.555555555555554
7.5077205521319645e-06,24.666666666666664
8.831680814920015e-06,24.777777777777775
8.769321099973368e-06,24.888888888888886
5.882787644606158e-06,25.0
7.875320241724757e-06,25.11111111111111
5.599622338553102e-06,25.22222222222222
1.4537215638379769e-05,25.333333333333332
1.3135974749202087e-05,25.444444444444443
2.132734820462345e-05,25.555555555555554
1.4123546880454521e-05,25.666666666666664
1.3741916403338838e-05,25.777777777777775
6.080651864880468e-06,25.888888888888886
6.257850569548319e-06,26.0
1.3072934393701703e-05,26.11111111111111
6.319143586684804e-06,26.22222222222222
6.143514816417225e-06,26.333333333333332
1.6872617020642218e-05,26.444444444444443
1.8928374617076562e-05,26.555555555555554
5.9307842564372305e-06,26.666666666666664
2.737059955084844e-06,26.777777777777775
1.8611701714485236e-05,26.888888888888886
1.7848337626068897e-05,27.0
1.4360717913211082e-05,27.11111111111111
5.817594488411463e-06,27.22222222222222
5.7112907244682835e-06,27.333333333333332
2.2094797598272464e-06,27.444444444444443
1.6942920502920813e-05,27.555555555555554
8.924860405288838e-06,27.666666666666664
5.699353936962621e-06,27.777777777777775
1.0288793113307473e-05,27.888888888888886
7.116180304763635e-06,28.0
3.3413460409836e-06,28.11111111111111
1.7791034638182188e-05,28.22222222222222
3.881922361556671e-07,28.333333333333332
1.8832712828510413e-05,28.444444444444443
1.1138868718125634e-05,28.555555555555554
7.250896505588296e-06,28.666666666666664
8.632065305782296e-06,28.777777777777775
6.040872327460632e-06,28.888888888888886
1.251437479860057e-05,29.0
6.455119778927483e-06,29.11111111111111
8.1662719591736e-06,29.22222222222222
1.9159009914991538e-05,29.333333333333332
9.012072185249643e-06,29.444444444444443
1.3030363961723922e-05,29.555555555555554
1.0809759005719583e-06,29.666666666666664
1.3944558790792587e-05,29.777777777777775
8.382486514442008e-06,29.888888888888886
9.894524378616274e-06,30.0
1.9892199290301393e-06,30.11111111111111
1.5037220174822147e-05,30.22222222222222
8.444230705575768e-06,30.333333333333332
1.2455563984452888e-05,30.444444444444443
1.566714623086321e-05,30.555555555555554
1.7478533578120646e-05,30.666666666666664
3.9808483468909515e-06,30.777777777777775
1.8387974097977846e-05,30.888888888888886
1.4247385138727096e-05,31.0
3.8068079378274343e-06,31.11111111111111
7.657367300375803e-06,31.22222222222222
1.2285259201822515e-05,31.333333333333332
1.4247872788008278e-05,31.444444444444443
3.3968101586329704e-06,31.555555555555554
1.365226050033538e-05,31.666666666666664
7.448709476474108e-06,31.777777777777775
1.1077134404720835e-05,31.888888888888886
4.385358539028858e-06,32.0
2.9344984660090126e-06,32.11111111111111
1.3359784201686905e-05,32.22222222222222
1.3130816612053795e-05,32.33333333333333
4.619761778479855e-06,32.44444444444444
8.450686862229738e-06,32.55555555555556
8.928031336012196e-06,32.666666666666664
9.514303105170719e-06,32.77777777777778
7.628221429395636e-06,32.888888888888886
7.051511046094534e-06,33.0
1.8015260358847152e-06,33.11111111111111
5.444693965786829e-06,33.22222222222222
1.2343900838246118e-05,33.33333333333333
9.896148142868656e-06,33.44444444444444
8.200001167249768e-06,33.55555555555556
9.274551079981137e-06,33.666666666666664
3.867877681924065e-06,33.77777777777778
1.7911418109205016e-05,33.888888888888886
5.240972067855516e-06,34.0
1.233194088737198e-06,34.11111111111111
9.904816778127147e-06,34.22222222222222
6.086738938803293e-06,34.33333333333333
6.111571282292664e-06,34.44444444444444
1.399579985853659e-05,34.55555555555556
1.4457220353974324e-05,34.666666666666664
2.3775078035388287e-06,34.77777777777778
1.1787681586321965e-05,34.888888888888886
7.80776213228084e-06,35.0
8.576282029813566e-06,35.11111111111111
7.155683599314525e-06,35.22222222222222
1.483946300006259e-05,35.33333333333333
3.702449775674563e-06,35.44444444444444
1.082612917311923e-05,35.55555555555556
7.028875201415557e-06,35.666666666666664
1.9176680066271713e-05,35.77777777777778
9.251921735456386e-06,35.888888888888886
6.097836791185117e-06,36.0
1.0211649065850137e-05,36.11111111111111
1.2717156196864358e-06,36.22222222222222
6.886840991406612e-06,36.33333333333333
1.5334092176577077e-05,36.44444444444444
4.640261966129169e-06,36.55555555555555
2.327246693455501e-06,36.666666666666664
1.259529859309238e-05,36.77777777777778
9.40211721613405e-06,36.888888888888886
2.820608813081205e-05,37.0
1.1632625133605337e-05,37.11111111111111
1.0233500657596166e-05,37.22222222222222
4.072384310920273e-06,37.33333333333333
1.755101055869617e-05,37.44444444444444
1.516509002950728e-05,37.55555555555555
2.7360502572048674e-06,37.666666666666664
7.212315036342075e-06,37.77777777777778
5.985643383019998e-06,37.888888888888886
7.3846615606800405e-06,38.0
7.484260108536807e-06,38.11111111111111
7.169687959695265e-06,38.22222222222222
1.2766962410674535e-05,38.33333333333333
4.108640410128585e-06,38.44444444444444
1.6616013544380845e-05,38.55555555555555
2.3007591721329306e-06,38.666666666666664
1.2046935349818521e-05,38.77777777777778
1.7755745679734667e-05,38.888888888888886
4.0939429593878915e-06,39.0
5.881287841520153e-06,39.11111111111111
1.038141573287307e-05,39.22222222222222
6.733163336596166e-06,39.33333333333333
5.317216640972689e-06,39.44444444444444
1.4237017491841469e-05,39.55555555555555
9.27601692344861e-06,39.666666666666664
9.122739427201379e-06,39.77777777777778
1.5466726692095442e-05,39.888888888888886
6.727835262852855e-06,40.0
7.502719013820174e-06,40.11111111111111
1.5182402484558304e-05,40.22222222222222
1.3652836613935082e-05,40.33333333333333
3.4284364575894855e-06,40.44444444444444
1.3359289374808023e-05,40.55555555555555
3.164550337765056e-06,40.666666666666664
7.410920587522036e-07,40.77777777777778
7.890018112321332e-06,40.888888888888886
3.71662269464872e-06,41.0
6.990048760122629e-06,41.11111111111111
1.5760409201838909e-06,41.22222222222222
9.19024767638452e-06,41.33333333333333
1.745493418005486e-05,41.44444444444444
6.379688110122846e-06,41.55555555555555
1.3926955934334518e-05,41.666666666666664
1.395936900882387e-05,41.77777777777778
1.3219152440659833e-05,41.888888888888886
1.1912466323885279e-05,42.0
1.16533780859259e-05,42.11111111111111
1.5302153346327037e-05,42.22222222222222
2.43897666495558e-06,42.33333333333333
1.3646096105908216e-05,42.44444444444444
1.0934146501597089e-05,42.55555555555555
1.2717255790700824e-06,42.666666666666664
1.7048589145050094e-05,42.77777777777778
4.937837534798164e-06,42.888888888888886
3.3915931111980096e-06,43.0
6.627377368806806e-06,43.11111111111111
1.633995676189836e-05,43.22222222222222
1.100973828351915e-05,43.33333333333333
1.986167320401499e-05,43.44444444444444
8.721069598458615e-06,43.55555555555555
2.735872484061295e-06,43.666666666666664
3.3518634224095427e-06,43.77777777777778
8.825407397040845e-06,43.888888888888886
1.1230707849047695e-05,44.0
8.377740713441966e-06,44.11111111111111
1.0096151172249441e-05,44.22222222222222
1.4200734938559938e-05,44.33333333333333
9.165104625309035e-06,44.44444444444444
1.0576414443203812e-05,44.55555555555555
8.752799167975676e-06,44.666666666666664
8.495600966863146e-06,44.77777777777778
1.1755413741082752e-05,44.888888888888886
7.804719323409353e-06,45.0
7.195890029293652e-06,45.11111111111111
1.2807250633334268e-05,45.22222222222222
1.1995468421788253e-05,45.33333333333333
1.591960242294728e-05,45.44444444444444
1.466123535685045e-05,45.55555555555555
9.321330120266527e-06,45.666666666666664
8.8119674358996e-06,45.77777777777778
5.7516564855081985e-06,45.888888888888886
8.637158160796516e-06,46.0
7.601639758568618e-06,46.11111111111111
8.344991096752773e-06,46.22222222222222
9.892589874341683e-06,46.33333333333333
2.3837537028983694e-06,46.44444444444444
5.471693029532998e-06,46.55555555555555
1.5745800460987315e-05,46.666666666666664
6.959579948257052e-06,46.77777777777778
4.345465709217356e-06,46.888888888888886
1.8518739665765182e-05,47.0
8.737839803256504e-06,47.11111111111111
8.69297211662568e-06,47.22222222222222
4.926550555821419e-06,47.33333333333333
9.840073186826597e-07,47.44444444444444
8.776753568935133e-06,47.55555555555555
2.4737291302058105e-05,47.666666666666664
7.39839999391548e-06,47.77777777777778
1.609658987510758e-05,47.888888888888886
3.359866042039467e-06,48.0
1.3655333506363057e-05,48.11111111111111
6.317957449182536e-06,48.22222222222222
1.7896354210494512e-05,48.33333333333333
1.0748037157818658e-05,48.44444444444444
1.2584351410826785e-05,48.55555555555555
1.2264486774543169e-05,48.666666666666664
9.072873871476496e-06,48.77777777777778
5.982390553914325e-06,48.888888888888886
1.4388527784508946e-05,49.0
2.3440216881629283e-06,49.11111111111111
8.840741743106943e-06,49.22222222222222
3.812019231310268e-06,49.33333333333333
9.71606670137877e-06,49.44444444444444
4.234934962563953e-06,49.55555555555555
1.1749321847837237e-05,49.666666666666664
4.927943045699874e-06,49.77777777777777
9.31392243025768e-06,49.888888888888886
8.504729236835102e-06,50.0
1.704873492561449e-05,50.11111111111111
7.300211083656789e-06,50.22222222222222
9.782801690362091e-06,50.33333333333333
2.7897700164533704e-07,50.44444444444444
4.909995221396794e-06,50.55555555555555
1.7673323678693767e-05,50.666666666666664
1.1188444424125463e-05,50.77777777777777
8.212902913874248e-06,50.888888888888886
6.50209944183372e-06,51.0
4.687206720603245e-06,51.11111111111111
9.63627174995992e-06,51.22222222222222
8.279726564058438e-06,51.33333333333333
5.5639082954587856e-06,51.44444444444444
7.277335166738326e-06,51.55555555555555
1.5778258324166762e-05,51.666666666666664
5.811548566289505e-06,51.77777777777777
9.363221414597431e-06,51.888888888888886
1.1057082716714689e-05,52.0
5.473957513021573e-06,52.11111111111111
3.94473446209098e-06,52.22222222222222
8.583587503689209e-06,52.33333333333333
6.5938687492712595e-06,52.44444444444444
2.1279609988977405e-06,52.55555555555555
5.469320120503412e-06,52.666666666666664
8.274892050951902e-06,52.77777777777777
8.897013348639508e-06,52.888888888888886
7.1754228556971e-06,53.0
3.7990008605036938e-06,53.11111111111111
7.315831359096567e-06,53.22222222222222
1.287592376264829e-05,53.33333333333333
1.2385473299129179e-05,53.44444444444444
3.5158997866408735e-06,53.55555555555555
1.6207759759046606e-05,53.666666666666664
6.3550034989307375e-06,53.77777777777777
9.060156464034769e-06,53.888888888888886
1.0750074457025649e-05,54.0
1.750244285842223e-05,54.11111111111111
9.028689232204644e-06,54.22222222222222
1.6928682839000815e-05,54.33333333333333
7.72322604795817e-06,54.44444444444444
1.1435593104488445e-05,54.55555555555555
1.3671072933580152e-05,54.666666666666664
1.2309015021348244e-05,54.77777777777777
1.4367962226016396e-05,54.888888888888886
6.238213368299138e-06,55.0
1.435510503273622e-05,55.11111111111111
8.100090983551087e-06,55.22222222222222
5.871743531164723e-06,55.33333333333333
2.1719668431617592e-05,55.44444444444444
2.8498823597328547e-06,55.55555555555555
9.844032742410834e-06,55.666666666666664
1.1887242636973374e-05,55.77777777777777
1.0247315593824866e-05,55.888888888888886
1.0844369638013413e-05,56.0
7.888126457704752e-06,56.11111111111111
2.7339949965648783e-06,56.22222222222222
5.093647405443827e-06,56.33333333333333
1.3485529382339238e-05,56.44444444444444
2.6527924833082738e-05,56.55555555555555
1.2998849884166423e-05,56.666666666666664
7.972110954969036e-06,56.77777777777777
8.133700172992732e-06,56.888888888888886
1.955286050620685e-05,57.0
2.7657964177943165e-06,57.11111111111111
9.222556964254e-06,57.22222222222222
6.413733792232418e-06,57.33333333333333
7.631582121988225e-06,57.44444444444444
1.1795146460179826e-05,57.55555555555555
1.4542976017603624e-05,57.666666666666664
1.4150225140296984e-06,57.77777777777777
1.4166883681859574e-05,57.888888888888886
8.001646621709333e-06,58.0
9.837641829449362e-06,58.11111111111111
4.094156912082415e-06,58.22222222222222
3.5200397067357773e-06,58.33333333333333
5.597011186996534e-06,58.44444444444444
1.2930719971983189e-05,58.55555555555555
9.908016164099658e-06,58.666666666666664
6.871377758868156e-06,58.77777777777777
2.6832068449197544e-06,58.888888888888886
6.692997051442834e-06,59.0
1.5359835035254308e-05,59.11111111111111
1.5482978827237588e-05,59.22222222222222
4.245514505900898e-06,59.33333333333333
1.0136385670558035e-05,59.44444444444444
3.526777017280309e-06,59.55555555555555
1.5565131260515557e-06,59.666666666666664
5.182040424967172e-06,59.77777777777777
5.123563854878942e-06,59.888888888888886
5.312427631649387e-06,60.0
2.5891782956905464e-06,60.11111111111111
1.3344740949233289e-05,60.22222222222222
1.7870554964683722e-05,60.33333333333333
1.0539056353917303e-05,60.44444444444444
3.0078425483681718e-06,60.55555555555555
7.44590496568725e-06,60.666666666666664
6.465964157050565e-06,60.77777777777777
6.28006727036007e-06,60.888888888888886
6.426145680596109e-06,61.0
2.3419080049996744e-06,61.11111111111111
7.0259892643971705e-06,61.22222222222222
6.402184434052932e-06,61.33333333333333
7.4297288168097945e-06,61.44444444444444
4.493037811332468e-06,61.55555555555555
7.720820236452726e-06,61.666666666666664
1.1643021263571799e-05,61.77777777777777
1.0410462213396216e-05,61.888888888888886
1.555837939267615e-06,62.0
8.366777613073182e-06,62.11111111111111
6.2728785171156975e-06,62.22222222222222
9.186577203352871e-06,62.33333333333333
7.643158812294005e-06,62.44444444444444
7.398505413588822e-06,62.55555555555555
6.556972815803025e-06,62.666666666666664
4.509730260823304e-06,62.77777777777777
4.522590616472365e-06,62.888888888888886
9.758872927954598e-06,63.0
2.2807636081987003e-06,63.11111111111111
9.350952590049571e-06,63.22222222222222
1.3856545104513778e-05,63.33333333333333
7.248654366439347e-06,63.44444444444444
5.162661919444229e-06,63.55555555555555
6.224781536288081e-06,63.666666666666664
1.233345762089242e-05,63.77777777777777
1.2132932176857321e-05,63.888888888888886
1.362922725787093e-05,64.0
5.675315357289994e-06,64.11111111111111
4.890341606859465e-06,64.22222222222221
5.353609929650632e-06,64.33333333333333
1.167553888663292e-05,64.44444444444444
8.076008522751947e-06,64.55555555555556
9.423007238730009e-06,64.66666666666666
1.4408863996201457e-05,64.77777777777777
7.591432945228145e-06,64.88888888888889
2.3159590674010335e-06,65.0
1.673604284373815e-05,65.11111111111111
9.197071009537626e-06,65.22222222222221
1.4134807598374653e-05,65.33333333333333
1.0750054844533405e-05,65.44444444444444
1.2655601897344572e-05,65.55555555555556
4.9692712071300656e-06,65.66666666666666
1.4837007222737779e-05,65.77777777777777
1.2971324030938203e-05,65.88888888888889
5.882277214194489e-06,66.0
7.348319130155203e-06,66.11111111111111
9.185816307544946e-06,66.22222222222221
6.6196936064588185e-06,66.33333333333333
1.1669848192319372e-05,66.44444444444444
1.2510345721397352e-05,66.55555555555556
1.0712590745163562e-05,66.66666666666666
5.1966699830403296e-06,66.77777777777777
3.752608722154929e-06,66.88888888888889
1.4947473057180695e-05,67.0
4.730629128857219e-06,67.11111111111111
8.300033435941038e-06,67.22222222222221
5.309407333523673e-06,67.33333333333333
1.5461498736430128e-05,67.44444444444444
1.0351806670153374e-05,67.55555555555556
7.0824679578922654e-06,67.66666666666666
1.86205433368708e-05,67.77777777777777
4.4619074646163016e-06,67.88888888888889
1.579033220979719e-05,68.0
6.380582493058202e-06,68.11111111111111
1.2859746993739098e-05,68.22222222222221
1.0008212590242607e-05,68.33333333333333
1.352437219367712e-06,68.44444444444444
7.008414363085602e-06,68.55555555555556
1.3192957311900804e-06,68.66666666666666
1.6960668368369334e-05,68.77777777777777
9.919709920872384e-06,68.88888888888889
3.662602221571792e-06,69.0
1.9326075270234565e-05,69.11111111111111
8.092532921352916e-06,69.22222222222221
1.1371125451322975e-05,69.33333333333333
7.492685836265934e-06,69.44444444444444
5.992761345229152e-06,69.55555555555556
6.5078445398154366e-06,69.66666666666666
1.7233773949738325e-05,69.77777777777777
9.406333925431117e-06,69.88888888888889
1.3574450474036856e-05,70.0
1.1396013734300863e-05,70.11111111111111
6.531166925965227e-06,70.22222222222221
3.899349362057183e-06,70.33333333333333
7.688558736043143e-06,70.44444444444444
2.466336488417208e-05,70.55555555555556
1.0258632217093353e-05,70.66666666666666
6.101384017367478e-06,70.77777777777777
9.147631463947335e-07,70.88888888888889
2.0590301198067848e-05,71.0
3.1561683957841943e-06,71.11111111111111
3.750887031763532e-06,71.22222222222221
1.4753029240744228e-05,71.33333333333333
7.985438213253686e-06,71.44444444444444
9.16151783808967e-06,71.55555555555556
1.1827438034296349e-05,71.66666666666666
6.70283226597112e-06,71.77777777777777
1.707155836302764e-05,71.88888888888889
1.136414189316348e-05,72.0
9.13850349568781e-06,72.1111111111111
4.9228726211272265e-06,72.22222222222221
6.470046687924331e-06,72.33333333333333
4.574674985774336e-06,72.44444444444444
9.120410234911514e-06,72.55555555555556
2.205612376246328e-05,72.66666666666666
6.4780627379012826e-06,72.77777777777777
4.0565595246476545e-06,72.88888888888889
6.062881152889143e-06,73.0
7.030900527318678e-06,73.1111111111111
5.226093055260058e-07,73.22222222222221
1.4835059335272188e-06,73.33333333333333
9.288047586714086e-06,73.44444444444444
1.1404714302080907e-05,73.55555555555556
8.029955204800266e-06,73.66666666666666
4.724700155095902e-06,73.77777777777777
3.07951283529912e-06,73.88888888888889
1.8548167987731174e-05,74.0
1.9158604915195544e-06,74.1111111111111
8.390301177391799e-06,74.22222222222221
1.5052755312357629e-05,74.33333333333333
1.1634390464211172e-06,74.44444444444444
5.887018680669364e-06,74.55555555555556
2.0587185471542263e-05,74.66666666666666
1.2030988869816607e-05,74.77777777777777
1.7878158468562285e-05,74.88888888888889
8.888972041900764e-06,75.0
2.2693599428818252e-06,75.1111111111111
1.3788818716724159e-05,75.22222222222221
4.244435820580413e-06,75.33333333333333
3.3973773218394203e-06,75.44444444444444
8.656565013048594e-06,75.55555555555556
1.0577803749692694e-05,75.66666666666666
1.4379936727291794e-05,75.77777777777777
1.4733614167175626e-05,75.88888888888889
2.215345306968244e-05,76.0
4.498801375967056e-06,76.1111111111111
1.0139840562267655e-05,76.22222222222221
1.063957749374005e-05,76.33333333333333
5.461761791614727e-06,76.44444444444444
1.2631870123245677e-05,76.55555555555556
1.23840065424487e-05,76.66666666666666
4.100967653604576e-06,76.77777777777777
3.293938426158087e-06,76.88888888888889
2.772891216039835e-06,77.0
4.297210658013417e-06,77.1111111111111
7.876828087505167e-06,77.22222222222221
9.92152702447096e-06,77.33333333333333
5.127170339062717e-06,77.44444444444444
3.1997923542399113e-06,77.55555555555556
1.1590421160347627e-05,77.66666666666666
3.2609842906066096e-06,77.77777777777777
1.0361084088678759e-05,77.88888888888889
1.0779109926818595e-05,78.0
6.307286819754692e-06,78.1111111111111
4.961227360262418e-06,78.22222222222221
1.4029746034851274e-05,78.33333333333333
1.1500171519333855e-05,78.44444444444444
1.701738727323717e-05,78.55555555555556
5.717024695241688e-07,78.66666666666666
1.1863216239975034e-05,78.77777777777777
1.283061458037719e-06,78.88888888888889
1.2580645425063789e-05,79.0
1.3261102310432626e-05,79.1111111111111
1.4623015547439892e-05,79.22222222222221
1.0996691153136951e-05,79.33333333333333
1.3057266807157324e-05,79.44444444444444
7.010103106992968e-06,79.55555555555556
1.559895790724705e-05,79.66666666666666
1.3444184332136168e-05,79.77777777777777
1.0966704497965324e-05,79.88888888888889
5.598597946126093e-06,80.0
9.709740360075653e-06,80.1111111111111
6.052786088163541e-06,80.22222222222221
6.83522335149825e-06,80.33333333333333
5.131130165562107e-06,80.44444444444444
1.3795498927238089e-05,80.55555555555556
2.286722113003527e-06,80.66666666666666
2.1603777557670353e-06,80.77777777777777
7.91099014583327e-06,80.88888888888889
1.2464710241345308e-05,81.0
5.99985894635133e-06,81.1111111111111
5.788128133188003e-06,81.22222222222221
1.0539794955652651e-05,81.33333333333333
1.2215226275394452e-05,81.44444444444444
1.1455234504575131e-05,81.55555555555556
