Amplitude,Frequency
1.6231339083126805e-05,12.555555555555555
1.0204208210470033e-05,12.666666666666666
1.2868003235120137e-05,12.777777777777777
7.431004918656539e-06,12.888888888888888
1.1073928402096326e-05,13.0
1.166988774115621e-05,13.11111111111111
1.3160036537710745e-05,13.222222222222221
2.2271594436514806e-05,13.333333333333332
7.976666642543335e-06,13.444444444444443
1.976333083148707e-05,13.555555555555555
1.749658562062825e-05,13.666666666666666
1.0996815539112602e-05,13.777777777777777
1.8350689828581534e-05,13.888888888888888
1.5595127875300442e-05,14.0
9.809199586192346e-06,14.11111111111111
1.7738892823548795e-05,14.222222222222221
7.719770282144511e-06,14.333333333333332
9.603395360165917e-06,14.444444444444443
1.113401626987196e-05,14.555555555555555
7.464184117944846e-06,14.666666666666666
3.934596873828504e-06,14.777777777777777
1.6752955985229792e-05,14.888888888888888
7.41867231756227e-06,15.0
3.0469130833888763e-06,15.11111111111111
9.625860196911915e-06,15.222222222222221
4.260467230482945e-06,15.333333333333332
8.078791728186391e-06,15.444444444444443
1.215342175555826e-06,15.555555555555555
5.504624526451308e-07,15.666666666666666
8.91550657965647e-06,15.777777777777777
1.3356018597210667e-05,15.888888888888888
1.1141235890913437e-05,16.0
1.5924802736524393e-05,16.11111111111111
5.244295564337603e-06,16.22222222222222
7.6052882682885715e-06,16.333333333333332
9.731375294493994e-06,16.444444444444443
1.620410272636504e-05,16.555555555555554
1.2629601604791031e-05,16.666666666666664
4.284625847268975e-06,16.77777777777778
2.6347923790506524e-05,16.88888888888889
2.2314302536603524e-05,17.0
1.1682355187661024e-05,17.11111111111111
3.775500386218761e-06,17.22222222222222
5.357619974680801e-06,17.333333333333332
2.9873552112592453e-06,17.444444444444443
3.2962848984853987e-06,17.555555555555554
1.3107918039497546e-05,17.666666666666664
1.105245786955317e-05,17.77777777777778
1.6954648375761708e-05,17.88888888888889
1.0987419506188183e-05,18.0
6.162834400693316e-06,18.11111111111111
1.670654022172771e-05,18.22222222222222
4.778777590004389e-06,18.333333333333332
1.6633010599625224e-05,18.444444444444443
3.598197978888061e-06,18.555555555555554
1.3122603356532304e-05,18.666666666666664
3.505763948828939e-06,18.777777777777775
4.6941877212267665e-06,18.88888888888889
1.1351955083671859e-05,19.0
7.227455783342204e-06,19.11111111111111
7.838409228595215e-06,19.22222222222222
9.724339007662554e-06,19.333333333333332
1.1786191896653888e-05,19.444444444444443
6.361729379769948e-06,19.555555555555554
2.3264042834837304e-05,19.666666666666664
1.464286718546922e-05,19.777777777777775
1.1142492267198512e-05,19.88888888888889
1.4734224082975218e-05,20.0
5.069686863990498e-06,20.11111111111111
2.049743934132273e-05,20.22222222222222
8.612875092099417e-06,20.333333333333332
2.5297144546063505e-05,20.444444444444443
2.029440886121416e-05,20.555555555555554
8.736193786533448e-06,20.666666666666664
1.840091142608917e-05,20.777777777777775
2.0561968802132035e-05,20.88888888888889
6.6956892018169245e-06,21.0
8.295698613987838e-06,21.11111111111111
1.2614717313857428e-05,21.22222222222222
1.5113775370006347e-05,21.333333333333332
1.4302494973683795e-05,21.444444444444443
1.8947435711870792e-05,21.555555555555554
1.417108526485798e-05,21.666666666666664
2.1777939028088826e-05,21.777777777777775
1.0420321206597912e-05,21.88888888888889
1.3516079321119213e-05,22.0
2.2415598535056e-05,22.11111111111111
1.0499700894522072e-05,22.22222222222222
1.053016536344213e-05,22.333333333333332
3.26391310123073e-06,22.444444444444443
5.2792081254624376e-06,22.555555555555554
9.113957437031774e-06,22.666666666666664
9.122627880699685e-06,22.777777777777775
8.354711312457373e-06,22.88888888888889
5.185683792765108e-06,23.0
9.706148785101317e-06,23.11111111111111
1.3486342871246231e-05,23.22222222222222
1.3975401278988022e-05,23.333333333333332
8.740479562196317e-06,23.444444444444443
1.6527458129151226e-06,23.555555555555554
9.79842190499702e-06,23.666666666666664
9.060071608200634e-06,23.777777777777775
2.7074283745671118e-06,23.88888888888889
4.792533174881708e-06,24.0
8.923486144343346e-06,24.11111111111111
7.753810247888536e-06,24.22222222222222
3.2911830101837887e-06,24.333333333333332
2.0785303404516685e-05,24.444444444444443
1.3508667085581749e-05,24.555555555555554
1.6800604037756328e-05,24.666666666666664
1.903157740342813e-05,24.777777777777775
2.4190222045931167e-06,24.888888888888886
1.9822074358106167e-05,25.0
8.323542207367171e-06,25.11111111111111
1.125190958464936e-05,25.22222222222222
1.2819693709059304e-05,25.333333333333332
3.500532050749132e-06,25.444444444444443
1.4813484196256491e-05,25.555555555555554
1.9527601978764042e-05,25.666666666666664
4.3657572275736e-06,25.777777777777775
3.7590461745544325e-06,25.888888888888886
2.0698377651151247e-05,26.0
2.0614874515455053e-05,26.11111111111111
1.0770117463867246e-05,26.22222222222222
3.893353242659943e-06,26.333333333333332
3.9387733038210796e-06,26.444444444444443
1.6144468321882488e-05,26.555555555555554
1.3093925543765654e-05,26.666666666666664
1.4879489271920683e-05,26.777777777777775
4.833066996010148e-06,26.888888888888886
2.458817335117122e-06,27.0
4.306424306283563e-06,27.11111111111111
6.49125162945777e-06,27.22222222222222
1.8435920836839413e-05,27.333333333333332
1.0834628816301419e-05,27.444444444444443
1.4765959213307669e-05,27.555555555555554
9.843078109962578e-06,27.666666666666664
1.3922025240053926e-05,27.777777777777775
7.629295128258059e-06,27.888888888888886
1.0562516033469856e-05,28.0
1.0098732326858162e-05,28.11111111111111
1.6593841832233183e-05,28.22222222222222
2.070745470109012e-05,28.333333333333332
2.799145950331416e-06,28.444444444444443
1.3079117569684917e-05,28.555555555555554
9.47334439538908e-06,28.666666666666664
1.1310223872752359e-05,28.777777777777775
1.9866456706751294e-05,28.888888888888886
1.7616267359866876e-05,29.0
6.09775095231247e-06,29.11111111111111
6.2132705381771535e-06,29.22222222222222
2.0942070165082783e-05,29.333333333333332
1.0733777396932201e-05,29.444444444444443
1.916498939571907e-05,29.555555555555554
1.1329375329288958e-05,29.666666666666664
1.5650242502555056e-05,29.777777777777775
1.9066814853624127e-05,29.888888888888886
1.803121318898478e-05,30.0
1.7573724382820782e-05,30.11111111111111
1.3762783471441122e-05,30.22222222222222
1.3861192661720316e-05,30.333333333333332
1.7227366911109916e-05,30.444444444444443
7.131575118168199e-06,30.555555555555554
1.1547595741583843e-05,30.666666666666664
1.1985800130743304e-05,30.777777777777775
3.301762418528119e-06,30.888888888888886
1.0717412078272163e-05,31.0
5.09955927592192e-06,31.11111111111111
1.573557818980922e-05,31.22222222222222
4.579835531679262e-06,31.333333333333332
8.907613795840707e-06,31.444444444444443
6.6408624009270625e-06,31.555555555555554
6.096635376352465e-06,31.666666666666664
1.424230977051469e-05,31.777777777777775
4.653822249558392e-06,31.888888888888886
2.0604326919101278e-05,32.0
1.7434495792827643e-05,32.11111111111111
1.0808071633769622e-05,32.22222222222222
1.0863637352336915e-05,32.33333333333333
4.243644064403099e-06,32.44444444444444
1.393062777737012e-05,32.55555555555556
1.1012312042578741e-05,32.666666666666664
5.203456817476454e-06,32.77777777777778
1.222992608739692e-05,32.888888888888886
1.4722683042956907e-05,33.0
1.9687514145529323e-05,33.11111111111111
1.3283805458173057e-05,33.22222222222222
1.0324145972197896e-05,33.33333333333333
1.0920389822512481e-05,33.44444444444444
3.0905627192258114e-05,33.55555555555556
1.2511988809235845e-05,33.666666666666664
6.67723279706599e-06,33.77777777777778
7.742347699820124e-06,33.888888888888886
7.934721986185334e-06,34.0
4.120064443047355e-06,34.11111111111111
8.126503299962208e-06,34.22222222222222
2.680555165271231e-06,34.33333333333333
1.2824737480903626e-05,34.44444444444444
1.4136561960010401e-05,34.55555555555556
8.501142237676975e-06,34.666666666666664
1.1666989277223826e-05,34.77777777777778
4.4042493186214084e-06,34.888888888888886
1.438897425288251e-05,35.0
1.778550820642858e-05,35.11111111111111
6.78547217980141e-06,35.22222222222222
6.879276655255543e-06,35.33333333333333
1.7235805677981064e-05,35.44444444444444
1.2395850148657407e-05,35.55555555555556
9.860625533800216e-06,35.666666666666664
2.141855231446228e-05,35.77777777777778
8.26553430665909e-06,35.888888888888886
1.6020538088066182e-05,36.0
2.0934215678545325e-05,36.11111111111111
1.8119479610287348e-05,36.22222222222222
7.115131573608495e-06,36.33333333333333
1.8404060773477256e-05,36.44444444444444
3.247057488660947e-06,36.55555555555555
6.297181286968598e-06,36.666666666666664
2.0869325591078922e-05,36.77777777777778
1.0685216279667375e-05,36.888888888888886
1.8653072641819035e-05,37.0
1.1487940801897714e-05,37.11111111111111
4.485368159883322e-06,37.22222222222222
1.6223394872993855e-05,37.33333333333333
1.2711490726313674e-05,37.44444444444444
2.2888312894549478e-05,37.55555555555555
7.372140609777583e-06,37.666666666666664
1.6473050266245582e-05,37.77777777777778
6.61000466862494e-06,37.888888888888886
1.8463538140422726e-05,38.0
3.654011631399966e-06,38.11111111111111
7.993140275367436e-06,38.22222222222222
6.101309309131174e-06,38.33333333333333
1.1675350303544205e-06,38.44444444444444
9.516917379754757e-06,38.55555555555555
2.062331993183343e-06,38.666666666666664
1.3356625116341771e-05,38.77777777777778
2.1549643374051625e-05,38.888888888888886
6.699787385795507e-06,39.0
9.613832524949859e-06,39.11111111111111
1.4513632141219907e-05,39.22222222222222
5.610699433336573e-06,39.33333333333333
1.5899429518527304e-05,39.44444444444444
1.3897665303434452e-05,39.55555555555555
1.7880081741756408e-05,39.666666666666664
1.0660620291284186e-05,39.77777777777778
3.6397399416009407e-06,39.888888888888886
7.982918571740387e-06,40.0
5.806418446540265e-06,40.11111111111111
3.85228310398453e-06,40.22222222222222
9.929990310939236e-06,40.33333333333333
2.1154722598235707e-05,40.44444444444444
1.6460715961970864e-05,40.55555555555555
7.086623195565812e-06,40.666666666666664
5.56301977225397e-06,40.77777777777778
6.063733648238528e-06,40.888888888888886
8.416881222328729e-06,41.0
1.3766372312863865e-05,41.11111111111111
6.41385960623503e-06,41.22222222222222
4.816631606855188e-06,41.33333333333333
4.7369977354913355e-06,41.44444444444444
3.696058035441481e-06,41.55555555555555
9.81190229909498e-06,41.666666666666664
1.557747987658071e-05,41.77777777777778
5.258069794008742e-06,41.888888888888886
5.9301270376348935e-06,42.0
1.1077365200202083e-05,42.11111111111111
1.79118583778782e-05,42.22222222222222
6.7157777878154455e-06,42.33333333333333
2.9919516537918693e-05,42.44444444444444
1.737301304358635e-05,42.55555555555555
1.3284188758501046e-05,42.666666666666664
1.676654918063556e-05,42.77777777777778
2.2114776760280536e-05,42.888888888888886
1.8058015503372558e-05,43.0
1.1780352035076643e-05,43.11111111111111
7.803247661181769e-06,43.22222222222222
8.95274469315575e-06,43.33333333333333
1.6619028236259347e-05,43.44444444444444
1.3453315523725435e-05,43.55555555555555
5.536447219244889e-06,43.666666666666664
1.3586540506381958e-05,43.77777777777778
8.012231958629097e-06,43.888888888888886
2.7322086033576476e-05,44.0
9.509505685548475e-06,44.11111111111111
1.2227431841278513e-05,44.22222222222222
1.6099626503212308e-05,44.33333333333333
1.8614175969465556e-05,44.44444444444444
3.0068041491041197e-06,44.55555555555555
1.996339444907508e-05,44.666666666666664
7.837451207916992e-06,44.77777777777778
1.8048474600912167e-05,44.888888888888886
9.640797999946924e-06,45.0
1.5759711824512924e-05,45.11111111111111
1.0864837117338576e-05,45.22222222222222
7.415961206175029e-06,45.33333333333333
1.0787792373531294e-05,45.44444444444444
1.459370565259825e-05,45.55555555555555
1.966066161103085e-05,45.666666666666664
3.337917553696012e-06,45.77777777777778
1.0664890278842971e-05,45.888888888888886
1.1008760697092213e-05,46.0
6.301482791524656e-06,46.11111111111111
1.2582147311407812e-05,46.22222222222222
1.0076573180997987e-05,46.33333333333333
9.113938728047786e-07,46.44444444444444
9.362250943791735e-06,46.55555555555555
1.3056694186099683e-05,46.666666666666664
1.0663207376788834e-05,46.77777777777778
1.0231305952878374e-05,46.888888888888886
1.5119725247692548e-05,47.0
6.644727691315536e-06,47.11111111111111
1.1001532402548687e-05,47.22222222222222
1.4077316929471925e-05,47.33333333333333
8.556967910179693e-06,47.44444444444444
2.7153844295744096e-05,47.55555555555555
9.266505085352565e-06,47.666666666666664
4.149301763043919e-06,47.77777777777778
6.066629281723436e-06,47.888888888888886
7.541937222240538e-06,48.0
1.2126032138528814e-05,48.11111111111111
1.226916171852635e-05,48.22222222222222
1.2420839439508057e-05,48.33333333333333
1.0832295544382952e-05,48.44444444444444
5.8586143207141474e-06,48.55555555555555
7.125756119397012e-06,48.666666666666664
4.998502587828848e-06,48.77777777777778
5.118401017765948e-06,48.888888888888886
2.458115137860547e-05,49.0
6.342101675422609e-06,49.11111111111111
7.382563196043366e-06,49.22222222222222
7.717702223612905e-06,49.33333333333333
6.583647999269994e-06,49.44444444444444
2.1786855901230608e-06,49.55555555555555
1.4485715278009382e-05,49.666666666666664
1.1807232342655424e-05,49.77777777777777
2.242095276013976e-05,49.888888888888886
1.0816358202733194e-05,50.0
6.36102781045318e-06,50.11111111111111
4.598024207679082e-06,50.22222222222222
1.056392521503291e-05,50.33333333333333
2.7366726321456467e-06,50.44444444444444
1.0448681119828348e-05,50.55555555555555
1.5176411467916724e-05,50.666666666666664
6.470124686801737e-06,50.77777777777777
2.6419082766016597e-05,50.888888888888886
7.757536057767915e-06,51.0
6.196659514963981e-06,51.11111111111111
1.5275235562653322e-05,51.22222222222222
1.9587082285645553e-05,51.33333333333333
5.002560057669788e-06,51.44444444444444
1.7960908216457018e-05,51.55555555555555
1.8025028782559514e-05,51.666666666666664
4.630901108591671e-06,51.77777777777777
9.84168879838757e-06,51.888888888888886
1.1479772263289641e-05,52.0
6.161549578873176e-06,52.11111111111111
2.65999160907799e-05,52.22222222222222
1.471317667375451e-06,52.33333333333333
2.086980879863327e-06,52.44444444444444
2.812202114668098e-06,52.55555555555555
1.7196358959673234e-05,52.666666666666664
6.121905625795348e-06,52.77777777777777
1.399476711202215e-05,52.888888888888886
1.608398009307186e-05,53.0
2.368619772168603e-06,53.11111111111111
2.1138212550225596e-05,53.22222222222222
6.735795249357409e-06,53.33333333333333
1.4007114491373579e-05,53.44444444444444
2.837208475443979e-06,53.55555555555555
1.9895050902805576e-05,53.666666666666664
1.197279895492963e-06,53.77777777777777
1.779376210399525e-05,53.888888888888886
4.691054337852335e-06,54.0
5.355631148192654e-06,54.11111111111111
9.511752095952212e-06,54.22222222222222
1.034781806892545e-05,54.33333333333333
7.054810389408685e-06,54.44444444444444
9.002625919340314e-06,54.55555555555555
4.8838533226647504e-06,54.666666666666664
3.0206051546428098e-05,54.77777777777777
7.816556605370548e-06,54.888888888888886
1.1212397024253186e-05,55.0
1.3209611510546688e-05,55.11111111111111
2.44420410920719e-05,55.22222222222222
1.7537738500755328e-05,55.33333333333333
5.604224226659382e-06,55.44444444444444
1.173350503262969e-05,55.55555555555555
7.147165270065271e-06,55.666666666666664
1.4967494108273518e-05,55.77777777777777
9.06282029439306e-06,55.888888888888886
2.0308845783794586e-05,56.0
2.8679519185182183e-06,56.11111111111111
8.914290024715259e-06,56.22222222222222
4.768361372064196e-06,56.33333333333333
1.7994217442276439e-06,56.44444444444444
9.994244913083452e-06,56.55555555555555
1.2995999268541485e-05,56.666666666666664
1.3299478647199622e-05,56.77777777777777
1.8090604308466625e-05,56.888888888888886
1.0398916221461477e-05,57.0
7.963360250806513e-06,57.11111111111111
7.718657496559122e-06,57.22222222222222
1.3362643330321596e-05,57.33333333333333
1.5606609741667658e-05,57.44444444444444
2.526734442685704e-06,57.55555555555555
7.177841925588417e-06,57.666666666666664
9.293455580770485e-06,57.77777777777777
6.6865322008471636e-06,57.888888888888886
1.1845923284704408e-05,58.0
2.0102603824393225e-05,58.11111111111111
1.0209031523525424e-06,58.22222222222222
5.064204312985292e-06,58.33333333333333
1.5654192750593152e-05,58.44444444444444
2.8221145686647536e-05,58.55555555555555
1.104865782532103e-05,58.666666666666664
6.026183345136612e-06,58.77777777777777
3.1968755865362417e-06,58.888888888888886
1.451965104718977e-05,59.0
1.096856161038656e-05,59.11111111111111
1.6132290202416948e-05,59.22222222222222
1.7095658451815266e-05,59.33333333333333
7.191917722731448e-06,59.44444444444444
1.7240136356589903e-05,59.55555555555555
5.31729994942372e-06,59.666666666666664
4.328421377110275e-06,59.77777777777777
2.071730101336433e-05,59.888888888888886
4.7019845265093895e-06,60.0
2.381071158008921e-05,60.11111111111111
3.829440789269968e-06,60.22222222222222
1.1842602373885364e-05,60.33333333333333
7.219956133585975e-06,60.44444444444444
1.0682106992613742e-05,60.55555555555555
1.9441965814794455e-05,60.666666666666664
1.979395033262426e-05,60.77777777777777
2.72042310216554e-06,60.888888888888886
9.079415300862145e-06,61.0
6.14684896126457e-06,61.11111111111111
1.5540890669806114e-05,61.22222222222222
1.376234156244732e-06,61.33333333333333
4.696662827524201e-06,61.44444444444444
2.1639100362304554e-05,61.55555555555555
1.2377373602636512e-05,61.666666666666664
7.85487362077497e-06,61.77777777777777
1.2842168884354503e-05,61.888888888888886
5.191983667622274e-06,62.0
5.657141146701574e-06,62.11111111111111
1.154487077822692e-05,62.22222222222222
4.813365138114017e-06,62.33333333333333
1.003579990326939e-05,62.44444444444444
1.1691050648620072e-05,62.55555555555555
8.297312548189363e-06,62.666666666666664
1.3579607389895573e-05,62.77777777777777
9.309537040583487e-06,62.888888888888886
1.2596469908283064e-05,63.0
1.3012924449743066e-05,63.11111111111111
9.44401394329578e-06,63.22222222222222
1.0583763257166784e-05,63.33333333333333
8.394103466414924e-06,63.44444444444444
1.671170237220004e-05,63.55555555555555
2.0354779977039944e-05,63.666666666666664
4.466731404278574e-06,63.77777777777777
9.769392895036088e-06,63.888888888888886
1.867473652878637e-05,64.0
6.151308795476619e-06,64.11111111111111
3.95482040064845e-06,64.22222222222221
8.080726747683858e-06,64.33333333333333
6.918483438718206e-06,64.44444444444444
9.19949688342997e-06,64.55555555555556
8.69292211686976e-06,64.66666666666666
5.282974145999813e-06,64.77777777777777
1.2880035583355397e-05,64.88888888888889
1.5446727878701015e-05,65.0
1.5255134945934156e-05,65.11111111111111
3.0242988855977898e-06,65.22222222222221
1.8623718788788927e-05,65.33333333333333
2.0493342983044257e-05,65.44444444444444
1.477709263594893e-05,65.55555555555556
1.0234341064348304e-05,65.66666666666666
1.1031682090835414e-05,65.77777777777777
1.0946084719589528e-05,65.88888888888889
6.234313902963065e-06,66.0
1.4675711260174189e-05,66.11111111111111
1.1832913534306847e-05,66.22222222222221
1.559585330067101e-05,66.33333333333333
7.726156173154365e-06,66.44444444444444
8.26179861874918e-06,66.55555555555556
8.525280794413461e-06,66.66666666666666
1.9912314124551107e-05,66.77777777777777
6.920059608565651e-06,66.88888888888889
9.014570110415735e-06,67.0
1.5083377089621369e-05,67.11111111111111
1.760081974954034e-05,67.22222222222221
9.151883093305327e-06,67.33333333333333
4.0959915968274545e-06,67.44444444444444
9.69030298133245e-06,67.55555555555556
6.0282206220066685e-06,67.66666666666666
3.909818084255939e-06,67.77777777777777
7.471216467558538e-06,67.88888888888889
2.4805228355031052e-05,68.0
4.299924123088818e-06,68.11111111111111
7.835691624518458e-06,68.22222222222221
8.798378940824023e-06,68.33333333333333
5.954772258716428e-06,68.44444444444444
7.834529377058853e-06,68.55555555555556
1.2716831748675037e-05,68.66666666666666
5.762042993332429e-06,68.77777777777777
5.059625619567255e-06,68.88888888888889
7.825987415567968e-06,69.0
9.791698939246142e-06,69.11111111111111
1.2309651580417961e-05,69.22222222222221
1.7245340131356259e-06,69.33333333333333
1.5325643483301355e-05,69.44444444444444
2.2450846333594367e-06,69.55555555555556
9.63969596874036e-06,69.66666666666666
5.87973544314692e-06,69.77777777777777
6.193624136707386e-06,69.88888888888889
6.585752957949575e-06,70.0
6.990172425387599e-06,70.11111111111111
9.048726803472614e-06,70.22222222222221
9.421181329227727e-06,70.33333333333333
8.423929775867826e-06,70.44444444444444
1.1553334118508333e-06,70.55555555555556
5.985156106753193e-06,70.66666666666666
5.683230000165296e-06,70.77777777777777
1.2670910976680125e-05,70.88888888888889
1.3266252665978036e-05,71.0
1.2631602363772314e-05,71.11111111111111
3.899692092232024e-06,71.22222222222221
9.900791728097355e-06,71.33333333333333
1.0046499680305967e-05,71.44444444444444
1.670819621627892e-05,71.55555555555556
4.601225007708014e-06,71.66666666666666
9.033667894410234e-06,71.77777777777777
9.005047598423657e-06,71.88888888888889
9.179498709152223e-07,72.0
1.4320414688245889e-05,72.1111111111111
1.808563579610279e-05,72.22222222222221
5.2140580914775905e-06,72.33333333333333
4.442941446558431e-06,72.44444444444444
3.3677287476351e-06,72.55555555555556
7.59329696054259e-06,72.66666666666666
2.0063745889908507e-05,72.77777777777777
1.1201628986271782e-05,72.88888888888889
1.0830472753846288e-05,73.0
6.670884860335047e-06,73.1111111111111
2.0217876468166246e-05,73.22222222222221
1.422577202166919e-05,73.33333333333333
1.922028854936967e-05,73.44444444444444
6.311720864785691e-06,73.55555555555556
1.3733949681409573e-05,73.66666666666666
2.249767906096812e-05,73.77777777777777
4.275396342203341e-06,73.88888888888889
3.662059240272445e-06,74.0
7.124151466571727e-06,74.1111111111111
1.122900786229061e-05,74.22222222222221
2.4955109029947557e-05,74.33333333333333
3.9672595902732616e-06,74.44444444444444
6.4184704816896995e-06,74.55555555555556
8.604151158163287e-06,74.66666666666666
9.559442819106164e-06,74.77777777777777
6.0236589391539904e-06,74.88888888888889
3.878169883903428e-06,75.0
7.91938355618937e-06,75.1111111111111
1.0403438019349707e-05,75.22222222222221
2.353210916596902e-05,75.33333333333333
1.2404263128817057e-05,75.44444444444444
1.617591410063302e-05,75.55555555555556
9.532016084817404e-06,75.66666666666666
7.335488371104421e-06,75.77777777777777
1.2081359522896615e-05,75.88888888888889
9.703872347728267e-06,76.0
8.444438555679232e-06,76.1111111111111
9.142284684453111e-06,76.22222222222221
6.327979166535561e-06,76.33333333333333
1.2600609777895733e-05,76.44444444444444
2.868888199047171e-05,76.55555555555556
7.28534204534882e-06,76.66666666666666
1.2590348025913118e-05,76.77777777777777
8.517849421943112e-06,76.88888888888889
6.658660212966849e-06,77.0
1.5125381946132264e-05,77.1111111111111
7.385175661673347e-06,77.22222222222221
1.2133464893342075e-05,77.33333333333333
1.4311158617024404e-06,77.44444444444444
1.615790519124704e-05,77.55555555555556
1.300698942046671e-05,77.66666666666666
8.982108620661812e-06,77.77777777777777
1.7503262242820522e-05,77.88888888888889
1.70607654380455e-06,78.0
1.0618031280734786e-05,78.1111111111111
6.396160593169608e-06,78.22222222222221
1.1360966070163624e-06,78.33333333333333
5.696189048490721e-06,78.44444444444444
8.739991700451791e-06,78.55555555555556
1.8593274462893415e-05,78.66666666666666
7.704773596377317e-06,78.77777777777777
4.334002866084132e-06,78.88888888888889
9.902307400848094e-06,79.0
1.4896935895274552e-05,79.1111111111111
7.951194468646378e-07,79.22222222222221
1.811501583755184e-05,79.33333333333333
8.377032956271236e-06,79.44444444444444
6.4534224471572226e-06,79.55555555555556
3.4251293075018117e-06,79.66666666666666
1.4016679563732949e-05,79.77777777777777
9.760434825410826e-06,79.88888888888889
1.2471212164033878e-05,80.0
1.0966166168184476e-05,80.1111111111111
1.1544975004610308e-05,80.22222222222221
3.2309755960782845e-06,80.33333333333333
2.01174983196554e-06,80.44444444444444
9.198646591760876e-06,80.55555555555556
2.2615886034675956e-06,80.66666666666666
3.7903090555210628e-06,80.77777777777777
1.965109421860259e-05,80.88888888888889
1.8616754130714977e-05,81.0
9.352783922178974e-06,81.1111111111111
4.71843851309943e-07,81.22222222222221
1.3067938550847343e-05,81.33333333333333
6.24209965877408e-06,81.44444444444444
