Amplitude,Frequency
1.1339469106786468e-05,23.444444444444443
1.8745060818914088e-05,23.555555555555554
1.4076323533536449e-05,23.666666666666664
1.3816870203367006e-05,23.777777777777775
7.814702247927396e-06,23.88888888888889
4.493899830168381e-06,24.0
1.7553540943666098e-05,24.11111111111111
1.534406707083871e-05,24.22222222222222
8.173053548728256e-07,24.333333333333332
1.6000237160676117e-05,24.444444444444443
6.2578322866740934e-06,24.555555555555554
1.5308761939919436e-05,24.666666666666664
1.1647502943052221e-05,24.777777777777775
1.6079003899823237e-05,24.888888888888886
1.7318110106388514e-05,25.0
9.5365313471365e-06,25.11111111111111
1.402522936854866e-05,25.22222222222222
1.0904156600112019e-05,25.333333333333332
7.085415415745175e-06,25.444444444444443
1.476931597740744e-06,25.555555555555554
1.435099796264601e-05,25.666666666666664
2.8665214553587778e-06,25.777777777777775
1.4988936557223943e-05,25.888888888888886
1.7753047215938845e-05,26.0
7.340768441409058e-06,26.11111111111111
6.72261672280671e-06,26.22222222222222
2.883574359475393e-06,26.333333333333332
1.6615113539595548e-05,26.444444444444443
1.909624275515871e-05,26.555555555555554
9.243442617208972e-06,26.666666666666664
1.6282525495262123e-05,26.777777777777775
7.995406520596395e-06,26.888888888888886
6.261677689983568e-06,27.0
2.097563168625225e-05,27.11111111111111
6.002831490045238e-06,27.22222222222222
1.8130763599485354e-05,27.333333333333332
2.2981426755324037e-05,27.444444444444443
1.3316273297972804e-05,27.555555555555554
1.2134736192354692e-05,27.666666666666664
1.602304229109659e-05,27.777777777777775
1.2858186563751137e-05,27.888888888888886
1.662617314714037e-05,28.0
9.996922689627825e-06,28.11111111111111
5.72172943632458e-06,28.22222222222222
7.6299288257579e-06,28.333333333333332
6.740512442806869e-06,28.444444444444443
1.0230627832101063e-05,28.555555555555554
3.7159996406294417e-06,28.666666666666664
1.1938759624417863e-05,28.777777777777775
1.0954219259437596e-05,28.888888888888886
1.8147201366720716e-05,29.0
5.139432095007482e-06,29.11111111111111
5.7684934749576815e-06,29.22222222222222
1.3101690527861725e-05,29.333333333333332
8.855971612168318e-06,29.444444444444443
8.985445959811527e-06,29.555555555555554
5.982687583517589e-06,29.666666666666664
6.495250159132399e-06,29.777777777777775
2.231734015129918e-05,29.888888888888886
3.857113470325592e-06,30.0
6.940854706774466e-06,30.11111111111111
1.086617929512778e-05,30.22222222222222
9.361462951446275e-06,30.333333333333332
5.778957118546045e-06,30.444444444444443
9.458552118699741e-06,30.555555555555554
8.910956804702324e-06,30.666666666666664
5.546424035021235e-06,30.777777777777775
1.1093231985232983e-05,30.888888888888886
6.622402786096534e-06,31.0
7.412692390083915e-06,31.11111111111111
7.5082940488620426e-06,31.22222222222222
7.263323776831276e-06,31.333333333333332
1.3344102310805217e-05,31.444444444444443
1.7777834994784086e-05,31.555555555555554
6.003100501635587e-06,31.666666666666664
5.678602045982632e-06,31.777777777777775
8.409365910715466e-06,31.888888888888886
4.103544704998911e-06,32.0
1.2635179165926764e-05,32.11111111111111
1.6975416153020897e-05,32.22222222222222
6.422161302346789e-06,32.33333333333333
1.3620320639272625e-05,32.44444444444444
2.071622072927153e-06,32.55555555555556
1.1552386798766887e-05,32.666666666666664
9.503795654371788e-06,32.77777777777778
1.734931618058892e-05,32.888888888888886
7.614488037556131e-06,33.0
8.277421655307613e-07,33.11111111111111
7.43224318418626e-06,33.22222222222222
7.573736026986872e-06,33.33333333333333
8.591791731959052e-06,33.44444444444444
1.9111435313147187e-05,33.55555555555556
1.2227730681129993e-05,33.666666666666664
1.1722408137292567e-05,33.77777777777778
9.236441980998217e-06,33.888888888888886
9.357097913185918e-06,34.0
9.100524572062794e-06,34.11111111111111
1.8445330642605204e-05,34.22222222222222
3.633738162755451e-06,34.33333333333333
1.25415269465254e-05,34.44444444444444
1.5923422096027513e-05,34.55555555555556
4.350952688875721e-06,34.666666666666664
1.4986471418896851e-05,34.77777777777778
1.2084996143763784e-05,34.888888888888886
1.0033038702241512e-05,35.0
8.640441038562828e-06,35.11111111111111
9.237394937678736e-06,35.22222222222222
5.645369686048472e-06,35.33333333333333
7.994121314590521e-06,35.44444444444444
1.9656674898197695e-05,35.55555555555556
1.4044058249121519e-05,35.666666666666664
1.308429166688814e-05,35.77777777777778
9.693541785141886e-06,35.888888888888886
9.630564942818562e-06,36.0
2.350316321073393e-05,36.11111111111111
1.053278132269004e-05,36.22222222222222
1.1933419830769115e-05,36.33333333333333
4.925848338277632e-06,36.44444444444444
3.7386028050430454e-06,36.55555555555555
5.298242765913198e-06,36.666666666666664
6.771079457479037e-06,36.77777777777778
1.4504215108826605e-05,36.888888888888886
1.0193497957936818e-05,37.0
2.2382389045886354e-05,37.11111111111111
1.0574779091384237e-05,37.22222222222222
8.445939980994714e-06,37.33333333333333
7.022131867590235e-06,37.44444444444444
1.0003269156556722e-05,37.55555555555555
5.171300631071128e-06,37.666666666666664
8.329080479022514e-06,37.77777777777778
3.1496966369895523e-06,37.888888888888886
1.7555018339711643e-05,38.0
1.4559640352301704e-05,38.11111111111111
3.1597707221176704e-05,38.22222222222222
8.894831210347503e-06,38.33333333333333
3.86417030815198e-06,38.44444444444444
9.382475319334644e-06,38.55555555555555
1.5873935452786683e-05,38.666666666666664
2.6321790817255608e-05,38.77777777777778
2.7328768684642377e-05,38.888888888888886
1.1128109597083712e-05,39.0
3.847259977671279e-06,39.11111111111111
1.2746544199556955e-05,39.22222222222222
1.0460379149022667e-05,39.33333333333333
1.0242321924055407e-05,39.44444444444444
1.069881126141848e-05,39.55555555555555
1.0151443383208004e-05,39.666666666666664
1.4881123192570762e-05,39.77777777777778
1.8048438039336493e-05,39.888888888888886
3.4868031731014675e-06,40.0
1.4292923935698474e-05,40.11111111111111
2.812224665600245e-06,40.22222222222222
1.966142438840491e-05,40.33333333333333
1.0787199852570926e-05,40.44444444444444
2.5127578952061993e-06,40.55555555555555
2.4073286528013113e-05,40.666666666666664
1.6007474126310266e-05,40.77777777777778
4.741121945467946e-06,40.888888888888886
1.27375379838755e-05,41.0
1.1225199789932164e-05,41.11111111111111
6.34619630765026e-06,41.22222222222222
8.185280979026457e-06,41.33333333333333
1.3806743184436688e-05,41.44444444444444
6.917963351620565e-06,41.55555555555555
1.673980027577961e-05,41.666666666666664
2.5869396893998504e-06,41.77777777777778
1.8984447619149947e-05,41.888888888888886
6.190033700577668e-06,42.0
1.13710400260881e-05,42.11111111111111
9.14711352877742e-06,42.22222222222222
2.8186659811889835e-05,42.33333333333333
1.022436257090408e-05,42.44444444444444
1.4052103285919199e-05,42.55555555555555
1.2764509918512537e-05,42.666666666666664
5.754316172233969e-06,42.77777777777778
2.4856910438203954e-06,42.888888888888886
1.6333023294608244e-05,43.0
6.848552921973181e-06,43.11111111111111
2.0545055197983825e-05,43.22222222222222
8.174208317027455e-06,43.33333333333333
6.0655142341641494e-06,43.44444444444444
2.744751942532621e-06,43.55555555555555
7.268846593332112e-06,43.666666666666664
9.354553657593639e-06,43.77777777777778
8.623919664583408e-06,43.888888888888886
1.3195335720284514e-05,44.0
1.532407136243308e-05,44.11111111111111
1.2879191933693475e-05,44.22222222222222
1.4809728342762412e-05,44.33333333333333
1.6991776638067092e-06,44.44444444444444
2.7058861004300772e-05,44.55555555555555
4.151578534435219e-06,44.666666666666664
1.3081745507907832e-05,44.77777777777778
1.0999474076656264e-05,44.888888888888886
2.2234951447362934e-05,45.0
1.2226866596996187e-05,45.11111111111111
4.8205316872165695e-06,45.22222222222222
4.485539138876512e-06,45.33333333333333
1.1485812079293662e-05,45.44444444444444
1.2932548191456148e-05,45.55555555555555
1.8260004480393383e-05,45.666666666666664
1.8804455499284617e-05,45.77777777777778
7.873638620301276e-06,45.888888888888886
7.207146769638825e-06,46.0
1.0251529329687884e-05,46.11111111111111
5.261525514722927e-07,46.22222222222222
1.4546090969424506e-05,46.33333333333333
1.0982440239842176e-05,46.44444444444444
1.342343432983699e-05,46.55555555555555
6.558932903960672e-06,46.666666666666664
1.0585112395881445e-05,46.77777777777778
8.803371273709198e-06,46.888888888888886
8.51395166997404e-06,47.0
8.46788327766284e-06,47.11111111111111
1.593315074224749e-05,47.22222222222222
6.34518014213651e-06,47.33333333333333
1.1006505989733539e-05,47.44444444444444
1.817365998357612e-05,47.55555555555555
1.104884468556656e-06,47.666666666666664
5.257811087103113e-06,47.77777777777778
1.5847825353805692e-05,47.888888888888886
2.197364878857616e-05,48.0
1.230695335626129e-05,48.11111111111111
1.2419556290127157e-05,48.22222222222222
1.3171001862953012e-05,48.33333333333333
1.3742594678276513e-05,48.44444444444444
1.062380677253847e-05,48.55555555555555
1.5026576093547244e-05,48.666666666666664
1.0004021618012786e-05,48.77777777777778
9.334186435290853e-06,48.888888888888886
8.211739029872951e-06,49.0
1.1071728019053972e-05,49.11111111111111
1.9383211329540666e-05,49.22222222222222
2.2441249852054303e-05,49.33333333333333
3.919514648514171e-06,49.44444444444444
1.1747820557551653e-05,49.55555555555555
9.093873991604541e-06,49.666666666666664
4.2240377313373795e-06,49.77777777777777
9.424668139981397e-06,49.888888888888886
1.2199747793751186e-05,50.0
2.941300803520052e-06,50.11111111111111
1.8252708710289372e-05,50.22222222222222
1.0049546864133596e-05,50.33333333333333
6.080287316241812e-06,50.44444444444444
1.1155116125552875e-05,50.55555555555555
6.0872506681579584e-06,50.666666666666664
2.0220790020548905e-05,50.77777777777777
1.396183691093391e-05,50.888888888888886
1.946676632574317e-05,51.0
8.65915291704411e-06,51.11111111111111
2.274723756175648e-05,51.22222222222222
1.1526684875937275e-05,51.33333333333333
6.335547646476377e-06,51.44444444444444
1.1433337189525747e-05,51.55555555555555
1.7203791346501926e-05,51.666666666666664
3.761141742555376e-06,51.77777777777777
5.407471453180213e-06,51.888888888888886
8.219162237391738e-06,52.0
2.516015254048828e-05,52.11111111111111
9.353568783558452e-06,52.22222222222222
2.6081537163652094e-05,52.33333333333333
2.1396438863146805e-05,52.44444444444444
6.555650762077128e-06,52.55555555555555
9.149405626507687e-06,52.666666666666664
4.069852394187725e-06,52.77777777777777
2.2780438999342665e-06,52.888888888888886
8.450432503467521e-06,53.0
1.3495443218347405e-05,53.11111111111111
1.7754306604585606e-05,53.22222222222222
1.0177757716582021e-05,53.33333333333333
6.715802482339621e-07,53.44444444444444
9.84696233886811e-06,53.55555555555555
2.065607366696312e-05,53.666666666666664
8.267273405543436e-06,53.77777777777777
1.389418001609095e-05,53.888888888888886
6.114505613847668e-06,54.0
1.4445967322018874e-05,54.11111111111111
1.754619302020798e-05,54.22222222222222
1.5384132179604813e-05,54.33333333333333
1.4879024507155737e-05,54.44444444444444
1.0577138696224538e-05,54.55555555555555
5.654825978499485e-06,54.666666666666664
6.9213497914354385e-06,54.77777777777777
1.2628944048284594e-05,54.888888888888886
3.742946910077959e-06,55.0
1.9891464198963956e-05,55.11111111111111
8.813621375801682e-06,55.22222222222222
3.638676736603099e-06,55.33333333333333
1.942418657910992e-05,55.44444444444444
8.906674385689874e-06,55.55555555555555
9.303744711496264e-06,55.666666666666664
7.04702627110069e-06,55.77777777777777
1.3322700711337443e-05,55.888888888888886
1.7076392010786158e-05,56.0
1.15136120636193e-05,56.11111111111111
9.078121531021712e-06,56.22222222222222
2.949331414001783e-06,56.33333333333333
2.120899239830601e-05,56.44444444444444
5.750015601095481e-06,56.55555555555555
6.296609573366169e-08,56.666666666666664
1.5943298405600102e-05,56.77777777777777
1.8220374071175767e-05,56.888888888888886
1.1963334067324282e-05,57.0
1.313850796131183e-05,57.11111111111111
8.31188118104705e-06,57.22222222222222
8.15390825573732e-06,57.33333333333333
1.7645905669072437e-05,57.44444444444444
4.397179088738919e-06,57.55555555555555
9.735559843455053e-06,57.666666666666664
9.36531093419124e-06,57.77777777777777
1.0501694075812454e-05,57.888888888888886
6.1368984184557686e-06,58.0
1.778463492900596e-05,58.11111111111111
1.5161805186184326e-05,58.22222222222222
3.5313521714654548e-06,58.33333333333333
7.93038022643315e-06,58.44444444444444
1.0466742616162482e-05,58.55555555555555
6.771480373640008e-06,58.666666666666664
6.345393607862108e-06,58.77777777777777
4.63472224453686e-06,58.888888888888886
1.2827281740806216e-05,59.0
1.7683436100582526e-05,59.11111111111111
5.26176554169031e-06,59.22222222222222
6.064034174010938e-06,59.33333333333333
1.2091748548591989e-05,59.44444444444444
2.2491014826831656e-05,59.55555555555555
1.6671273163750934e-05,59.666666666666664
7.976630720239255e-06,59.77777777777777
1.1363893164127915e-05,59.888888888888886
1.6823219519711072e-05,60.0
2.3698731604474083e-06,60.11111111111111
1.0310262337168684e-05,60.22222222222222
8.426155226079793e-06,60.33333333333333
9.003917461074306e-06,60.44444444444444
5.84388424558737e-06,60.55555555555555
7.4362996666849885e-06,60.666666666666664
1.3818760545924169e-05,60.77777777777777
1.8357671399495916e-05,60.888888888888886
1.9392304029719857e-05,61.0
1.3244118169816274e-05,61.11111111111111
7.460380397340208e-06,61.22222222222222
5.474558359508924e-07,61.33333333333333
3.1022704855743895e-06,61.44444444444444
1.805370571750949e-05,61.55555555555555
7.0003187243278774e-06,61.666666666666664
1.7809606000688664e-05,61.77777777777777
9.972638961511448e-06,61.888888888888886
1.358573620878168e-05,62.0
1.021896624530109e-05,62.11111111111111
1.1327979382532015e-05,62.22222222222222
5.8792985462984506e-06,62.33333333333333
1.396200150304623e-05,62.44444444444444
1.1758129531228518e-05,62.55555555555555
8.649582979238893e-06,62.666666666666664
2.2741107519084186e-05,62.77777777777777
4.262037622857933e-06,62.888888888888886
1.7451400242950886e-05,63.0
4.546829045472443e-06,63.11111111111111
2.1089987752047507e-05,63.22222222222222
3.8499677197938815e-06,63.33333333333333
9.695848993870246e-06,63.44444444444444
7.29719990096686e-06,63.55555555555555
2.618633302755921e-06,63.666666666666664
1.3291414782617741e-05,63.77777777777777
2.2546179268396223e-05,63.888888888888886
2.2317084687577765e-05,64.0
5.8809325979126715e-06,64.11111111111111
9.070282565983025e-06,64.22222222222221
1.0785920957848636e-05,64.33333333333333
3.37391279781455e-05,64.44444444444444
1.294801340464164e-05,64.55555555555556
8.086863156832656e-06,64.66666666666666
1.5252196945897061e-05,64.77777777777777
5.198150062406158e-06,64.88888888888889
1.0095127219050707e-05,65.0
1.965489562410012e-05,65.11111111111111
5.695799501711377e-06,65.22222222222221
1.664273899581941e-05,65.33333333333333
3.8070507652144132e-06,65.44444444444444
7.865596913668975e-06,65.55555555555556
5.53724020143936e-06,65.66666666666666
1.5259569149563867e-05,65.77777777777777
2.0791453539345065e-05,65.88888888888889
9.390561262589089e-07,66.0
9.372320867511764e-06,66.11111111111111
1.1916259208730539e-05,66.22222222222221
7.955104631044706e-06,66.33333333333333
1.1116990789418764e-05,66.44444444444444
3.845823654296492e-06,66.55555555555556
9.113976485991014e-06,66.66666666666666
6.923672572241103e-06,66.77777777777777
1.0954161549687035e-05,66.88888888888889
1.169346670703452e-05,67.0
1.6178996486293525e-05,67.11111111111111
1.5919690054646834e-05,67.22222222222221
8.083585609460228e-06,67.33333333333333
1.231374481521957e-05,67.44444444444444
5.371076155203734e-06,67.55555555555556
6.993679259374381e-06,67.66666666666666
1.0235818199379655e-05,67.77777777777777
1.6673991271782107e-05,67.88888888888889
1.0896132863804625e-05,68.0
1.6376123658183852e-05,68.11111111111111
9.126090429276577e-06,68.22222222222221
2.2508299863834567e-05,68.33333333333333
1.7841157053866255e-06,68.44444444444444
8.171729754954328e-06,68.55555555555556
6.495899591653422e-06,68.66666666666666
1.1503726982766264e-05,68.77777777777777
9.576007583857697e-06,68.88888888888889
1.2029991451304098e-05,69.0
1.0785275136447804e-05,69.11111111111111
9.357119818177934e-06,69.22222222222221
4.581769486970468e-06,69.33333333333333
8.621712473483837e-06,69.44444444444444
5.099749765657936e-06,69.55555555555556
2.131988389439955e-05,69.66666666666666
7.328331162417882e-06,69.77777777777777
1.402884947500754e-05,69.88888888888889
1.5180436981940693e-05,70.0
9.794266932789244e-06,70.11111111111111
1.540644953064018e-05,70.22222222222221
1.2504473817246014e-05,70.33333333333333
1.1933405741059739e-05,70.44444444444444
8.541593321169595e-06,70.55555555555556
7.252095734201165e-06,70.66666666666666
1.3977905619350468e-05,70.77777777777777
9.017376497525624e-06,70.88888888888889
1.8867747632682435e-05,71.0
1.363038637605917e-05,71.11111111111111
1.3013345218937511e-05,71.22222222222221
1.8468383953450593e-05,71.33333333333333
6.8585109670900965e-06,71.44444444444444
1.6219284385362015e-05,71.55555555555556
1.2796055545924903e-05,71.66666666666666
5.450247521000632e-06,71.77777777777777
1.791822216483544e-05,71.88888888888889
9.49815461773952e-06,72.0
9.72621861175519e-06,72.1111111111111
4.568228655836523e-06,72.22222222222221
4.206355295663107e-06,72.33333333333333
3.958967812516202e-06,72.44444444444444
1.145808218761556e-05,72.55555555555556
7.1921855388009715e-06,72.66666666666666
4.076347196555142e-06,72.77777777777777
6.813690344863892e-06,72.88888888888889
1.6048667702171645e-05,73.0
1.3799342518915978e-05,73.1111111111111
5.420467947548159e-06,73.22222222222221
1.944138766007216e-05,73.33333333333333
1.3408071272451156e-05,73.44444444444444
1.1664898121519243e-05,73.55555555555556
7.191341438788365e-06,73.66666666666666
7.260405665792975e-06,73.77777777777777
2.1739764707721153e-06,73.88888888888889
1.3526527023052116e-05,74.0
1.2725125263281663e-05,74.1111111111111
1.2543819399488165e-05,74.22222222222221
1.33397368902221e-05,74.33333333333333
2.2103105811210056e-05,74.44444444444444
1.2747163109760258e-05,74.55555555555556
9.086574219686575e-06,74.66666666666666
3.176750174471603e-06,74.77777777777777
1.893465793927548e-05,74.88888888888889
2.8194296435312527e-05,75.0
1.6557067216832568e-05,75.1111111111111
8.053945618280057e-06,75.22222222222221
1.3654810899230271e-05,75.33333333333333
1.043450072143356e-05,75.44444444444444
6.527166176808149e-06,75.55555555555556
1.8925035056066525e-05,75.66666666666666
1.0527279879686333e-05,75.77777777777777
3.4289036737496182e-06,75.88888888888889
1.0484832636762372e-05,76.0
1.7859165210234453e-05,76.1111111111111
3.3283644322140765e-06,76.22222222222221
1.0047317690465278e-05,76.33333333333333
4.996024813783974e-06,76.44444444444444
1.3330481362774869e-05,76.55555555555556
5.563965418517006e-06,76.66666666666666
1.0291834607678257e-05,76.77777777777777
1.4401429474341173e-05,76.88888888888889
1.6148461703536536e-05,77.0
1.4172741472849771e-05,77.1111111111111
9.279651796260276e-06,77.22222222222221
5.616432496235157e-06,77.33333333333333
7.090685601461559e-06,77.44444444444444
1.7528285100272596e-05,77.55555555555556
1.2789175561810312e-05,77.66666666666666
1.2074717658963728e-05,77.77777777777777
1.966091309215605e-05,77.88888888888889
1.321257677456066e-05,78.0
1.775408152113042e-05,78.1111111111111
1.0530791564994725e-05,78.22222222222221
3.5772617929832874e-06,78.33333333333333
9.67092423701718e-06,78.44444444444444
4.7991076169011304e-06,78.55555555555556
1.441855381102075e-05,78.66666666666666
1.8481132145559504e-05,78.77777777777777
1.3762841268074969e-05,78.88888888888889
7.837740457933227e-06,79.0
2.428007547951459e-06,79.1111111111111
8.8792018704006e-06,79.22222222222221
2.0139465814962433e-05,79.33333333333333
1.743401099230869e-05,79.44444444444444
6.178774032594844e-06,79.55555555555556
2.3286251744168436e-05,79.66666666666666
1.6116755025287327e-05,79.77777777777777
1.4230931420813798e-05,79.88888888888889
6.243343749393452e-06,80.0
5.2891514834001625e-06,80.1111111111111
2.0455580016245492e-05,80.22222222222221
1.6757004768309614e-05,80.33333333333333
1.9609755909149512e-05,80.44444444444444
9.97127111841267e-06,80.55555555555556
1.3074567201275008e-05,80.66666666666666
3.91010614296843e-06,80.77777777777777
1.6309297252172467e-05,80.88888888888889
1.5066560120353075e-05,81.0
5.4686707561776745e-06,81.1111111111111
1.594074117076308e-05,81.22222222222221
8.774053182677327e-06,81.33333333333333
