Amplitude,Frequency
2.1563143052367297e-06,16.88888888888889
3.244722502038634e-06,17.0
3.2906076675696103e-07,17.11111111111111
7.123445760442377e-06,17.22222222222222
2.544309327982185e-06,17.333333333333332
1.4828026795170411e-05,17.444444444444443
8.300131725643368e-06,17.555555555555554
7.4519583354129575e-06,17.666666666666664
3.2642996756290126e-06,17.77777777777778
5.115457220664126e-07,17.88888888888889
4.256022651859087e-06,18.0
2.1844407576015106e-07,18.11111111111111
6.885320421129326e-07,18.22222222222222
1.0329243229855777e-06,18.333333333333332
3.294558654540962e-06,18.444444444444443
1.6256897841702004e-06,18.555555555555554
1.6073181941296405e-06,18.666666666666664
7.6201518904739235e-06,18.777777777777775
3.231623868136359e-06,18.88888888888889
1.4867126489245568e-05,19.0
1.760621420286887e-06,19.11111111111111
7.3478039959844306e-06,19.22222222222222
8.205647674851838e-07,19.333333333333332
1.8630310297159698e-06,19.444444444444443
3.361602899092792e-06,19.555555555555554
1.176592008311856e-06,19.666666666666664
3.9685714162898933e-07,19.777777777777775
2.4370553605359676e-07,19.88888888888889
3.425707852772876e-06,20.0
4.5875698976757554e-07,20.11111111111111
3.6609714222785087e-06,20.22222222222222
5.9641627672998214e-06,20.333333333333332
8.358134468401109e-06,20.444444444444443
1.188207371156428e-05,20.555555555555554
3.2047022569845205e-06,20.666666666666664
5.350935344800159e-06,20.777777777777775
2.010073163867949e-07,20.88888888888889
3.0576683480075872e-06,21.0
1.775383360027623e-06,21.11111111111111
1.3147267694787658e-06,21.22222222222222
1.0261369351894722e-06,21.333333333333332
1.516519565402939e-06,21.444444444444443
2.6374324374760823e-06,21.555555555555554
2.6523433065096704e-07,21.666666666666664
5.479980193216743e-06,21.777777777777775
2.403740952682519e-06,21.88888888888889
1.1512695986267309e-05,22.0
7.047062346038209e-06,22.11111111111111
5.773800017321765e-06,22.22222222222222
2.7855906731317615e-06,22.333333333333332
3.3751834307197275e-07,22.444444444444443
3.4367873429594735e-06,22.555555555555554
2.682463887914097e-07,22.666666666666664
6.825804233111186e-07,22.777777777777775
8.880710260362403e-07,22.88888888888889
2.5151796838804727e-06,23.0
1.4274072721049821e-06,23.11111111111111
1.179167667734277e-06,23.22222222222222
6.117531436607892e-06,23.333333333333332
2.1509928426441773e-06,23.444444444444443
1.200996809615241e-05,23.555555555555554
1.8684060626865627e-06,23.666666666666664
5.981828189096603e-06,23.777777777777775
7.668982990313668e-07,23.88888888888889
1.3955644666717165e-06,24.0
2.8559098683544865e-06,24.11111111111111
9.133315368876601e-07,24.22222222222222
2.0599319756519442e-07,24.333333333333332
2.091254511703371e-07,24.444444444444443
2.758845171859078e-06,24.555555555555554
4.683685590725518e-07,24.666666666666664
2.8237556436541298e-06,24.777777777777775
5.033377677319808e-06,24.888888888888886
6.4458354760147635e-06,25.0
9.97017510781003e-06,25.11111111111111
2.3057941372380144e-06,25.22222222222222
4.538167729431917e-06,25.333333333333332
1.840350281566476e-07,25.444444444444443
2.449357488246622e-06,25.555555555555554
1.6236259199856775e-06,25.666666666666664
1.1323175029360662e-06,25.777777777777775
7.953183066218513e-07,25.888888888888886
1.1025056176358416e-06,26.0
2.2342637076201443e-06,26.11111111111111
2.357835568244799e-07,26.22222222222222
4.399302231329897e-06,26.333333333333332
2.298957560828838e-06,26.444444444444443
9.316406042183097e-06,26.555555555555554
6.214397867195952e-06,26.666666666666664
4.650124137133813e-06,26.777777777777775
2.472625410494265e-06,26.888888888888886
2.4805616159751383e-07,27.0
2.8834841391302302e-06,27.11111111111111
3.383063232360013e-07,27.22222222222222
6.753471128929948e-07,27.333333333333332
7.822267685275693e-07,27.444444444444443
1.9874839387004276e-06,27.555555555555554
1.2925782463769064e-06,27.666666666666664
8.999222959264361e-07,27.777777777777775
5.093203457312976e-06,27.888888888888886
1.4253020652330843e-06,28.0
1.005816612590899e-05,28.11111111111111
1.9450155310061115e-06,28.22222222222222
5.0425451783965035e-06,28.333333333333332
7.386851846335798e-07,28.444444444444443
1.077613277459582e-06,28.555555555555554
2.504767495903861e-06,28.666666666666664
7.269750523139437e-07,28.777777777777775
8.437094690397631e-08,28.888888888888886
2.4502619473237177e-07,29.0
2.2919477200420415e-06,29.11111111111111
4.790194400300382e-07,29.22222222222222
2.2495303493586533e-06,29.333333333333332
4.375879481293077e-06,29.444444444444443
5.115741898916887e-06,29.555555555555554
8.629119749769665e-06,29.666666666666664
1.6705411310413193e-06,29.777777777777775
3.968070071722956e-06,29.888888888888886
1.6581884464163238e-07,30.0
2.0188471885572055e-06,30.11111111111111
1.5171677648762514e-06,30.22222222222222
9.972977415879935e-07,30.333333333333332
6.269870645429468e-07,30.444444444444443
8.147295699753738e-07,30.555555555555554
1.943859996880812e-06,30.666666666666664
2.241781643190803e-07,30.777777777777775
3.6331404626834967e-06,30.888888888888886
2.213659156465175e-06,31.0
7.748162573064891e-06,31.11111111111111
5.6171851274723455e-06,31.22222222222222
3.839069479542099e-06,31.333333333333332
2.252754512112229e-06,31.444444444444443
2.108806921702615e-07,31.555555555555554
2.4813110689052675e-06,31.666666666666664
4.0118360728090964e-07,31.777777777777775
6.668566890772061e-07,31.888888888888886
6.986541336109533e-07,32.0
1.6048784500847533e-06,32.11111111111111
1.1936482484755817e-06,32.22222222222222
7.06986563206883e-07,32.33333333333333
4.346199572218023e-06,32.44444444444444
9.064826838035622e-07,32.55555555555556
8.632967438647397e-06,32.666666666666664
2.002577197679072e-06,32.77777777777778
4.352172011901956e-06,32.888888888888886
7.251818114803498e-07,33.0
8.486277928961947e-07,33.11111111111111
2.2441865117454465e-06,33.22222222222222
5.870468379381164e-07,33.33333333333333
7.071036538212454e-08,33.44444444444444
2.8750919667114344e-07,33.55555555555556
1.9439313161087813e-06,33.666666666666664
4.897782985820232e-07,33.77777777777778
1.832766169399609e-06,33.888888888888886
3.881876624983633e-06,34.0
4.135448535713727e-06,34.11111111111111
7.63043645069899e-06,34.22222222222222
1.1946645375274895e-06,34.33333333333333
3.5436893767732967e-06,34.44444444444444
1.476236570381887e-07,34.55555555555556
1.696494037536648e-06,34.666666666666664
1.4376379806005397e-06,34.77777777777778
8.909673083472727e-07,34.888888888888886
4.973136065141324e-07,35.0
6.05774212400395e-07,35.11111111111111
1.7221668083023574e-06,35.22222222222222
2.224523387652644e-07,35.33333333333333
3.0608616198128175e-06,35.44444444444444
2.1399424752565405e-06,35.55555555555556
6.567861637656188e-06,35.666666666666664
5.164685618135215e-06,35.77777777777778
3.22162708608992e-06,35.888888888888886
2.0900777880978183e-06,36.0
2.0273190811307326e-07,36.11111111111111
2.173261113885744e-06,36.22222222222222
4.548793828206694e-07,36.33333333333333
6.571382498339781e-07,36.44444444444444
6.290264730508187e-07,36.55555555555555
1.313792924052656e-06,36.666666666666664
1.1167440219198786e-06,36.77777777777778
5.687020463198442e-07,36.888888888888886
3.7745544230436004e-06,37.0
5.19297252223696e-07,37.11111111111111
7.541087535750268e-06,37.22222222222222
2.0472838879414343e-06,37.33333333333333
3.819475508861278e-06,37.44444444444444
7.208209798123185e-07,37.55555555555555
6.775393899652227e-07,37.666666666666664
2.041073064466964e-06,37.77777777777778
4.781784621508614e-07,37.888888888888886
1.3214243539038378e-07,38.0
3.2165196892430275e-07,38.11111111111111
1.672406370676002e-06,38.22222222222222
5.001441140813368e-07,38.33333333333333
1.51792956844076e-06,38.44444444444444
3.4935099339382627e-06,38.55555555555555
3.3820836170939656e-06,38.666666666666664
6.8530552966591e-06,38.77777777777778
8.229546479166906e-07,38.888888888888886
3.2133785931408325e-06,39.0
1.3069540263069414e-07,39.11111111111111
1.445057521780297e-06,39.22222222222222
1.3751902014880827e-06,39.33333333333333
8.033163208521809e-07,39.44444444444444
3.936420822073735e-07,39.55555555555555
4.507462246952468e-07,39.666666666666664
1.5453451770746686e-06,39.77777777777778
2.2651060225378809e-07,39.888888888888886
2.616785033626681e-06,40.0
2.0735337580844e-06,40.11111111111111
5.644209070469005e-06,40.22222222222222
4.8071714661256725e-06,40.33333333333333
2.732452792743612e-06,40.44444444444444
1.964806280286211e-06,40.55555555555555
2.0661177005465455e-07,40.666666666666664
1.927839574623781e-06,40.77777777777778
5.008081755379351e-07,40.888888888888886
6.462254521350285e-07,41.0
5.687666454401765e-07,41.11111111111111
1.0843895650100834e-06,41.22222222222222
1.0541314245856177e-06,41.33333333333333
4.673498682546962e-07,41.44444444444444
3.3210371293763015e-06,41.55555555555555
2.2222222221808904e-07,41.666666666666664
6.67359048521249e-06,41.77777777777778
2.0826230395884346e-06,41.888888888888886
3.3928358532509554e-06,42.0
7.224092494254527e-07,42.11111111111111
5.469064643464992e-07,42.22222222222222
1.8766060134257112e-06,42.33333333333333
3.9221285068543024e-07,42.44444444444444
1.9018486995567356e-07,42.55555555555555
3.4639813759244533e-07,42.666666666666664
1.4530742423928251e-06,42.77777777777778
5.098188647124945e-07,42.888888888888886
1.2729989418872242e-06,43.0
3.177413286367387e-06,43.11111111111111
2.784583037529861e-06,43.22222222222222
6.226854514988973e-06,43.33333333333333
5.238659230191875e-07,43.44444444444444
2.9471059154186093e-06,43.55555555555555
1.1654197207638974e-07,43.666666666666664
1.2428438156946733e-06,43.77777777777778
1.3240774958962656e-06,43.888888888888886
7.285322464066198e-07,44.0
3.088460079696078e-07,44.11111111111111
3.3621629053370436e-07,44.22222222222222
1.3993853246671206e-06,44.33333333333333
2.3413496093119087e-07,44.44444444444444
2.2620872469349584e-06,44.55555555555555
2.0119386794919897e-06,44.666666666666664
4.89936884313577e-06,44.77777777777778
4.515117882726139e-06,44.888888888888886
2.3327049842795433e-06,45.0
1.8651292278783524e-06,45.11111111111111
2.1327863026094358e-07,45.22222222222222
1.7262459890350199e-06,45.33333333333333
5.404691806904163e-07,45.44444444444444
6.341565686537291e-07,45.55555555555555
5.151793758736889e-07,45.666666666666664
8.987663435936253e-07,45.77777777777778
1.0011671427050144e-06,45.888888888888886
3.922447865866318e-07,46.0
2.951051483071941e-06,46.11111111111111
4.0572375535663554e-08,46.22222222222222
5.964422269629937e-06,46.33333333333333
2.1107056801428583e-06,46.44444444444444
3.040867053328131e-06,46.55555555555555
7.279679478845927e-07,46.666666666666664
4.4632314888984223e-07,46.77777777777778
1.7393043551262706e-06,46.888888888888886
3.2497995639977683e-07,47.0
2.3892351170571106e-07,47.11111111111111
3.630881967283454e-07,47.22222222222222
1.2710216191088826e-06,47.33333333333333
5.186117845795942e-07,47.44444444444444
1.078203370310742e-06,47.55555555555555
2.9130086029873456e-06,47.666666666666664
2.2989891007207604e-06,47.77777777777778
5.708428729934104e-06,47.888888888888886
2.798420524069667e-07,48.0
2.726223453193834e-06,48.11111111111111
1.0701609015269471e-07,48.22222222222222
1.076383015565443e-06,48.33333333333333
1.2807250422033422e-06,48.44444444444444
6.630376964572396e-07,48.55555555555555
2.3898314741279634e-07,48.666666666666664
2.555892791184585e-07,48.77777777777778
1.275527284253229e-06,48.888888888888886
2.440443957545258e-07,49.0
1.9723434671329655e-06,49.11111111111111
1.9536195120573296e-06,49.22222222222222
4.284279130285352e-06,49.33333333333333
4.269898167435238e-06,49.44444444444444
1.997864639224698e-06,49.55555555555555
1.7835570358681104e-06,49.666666666666664
2.188016798205144e-07,49.77777777777777
1.5565789109901402e-06,49.888888888888886
5.750241015414268e-07,50.0
6.209745678867115e-07,50.11111111111111
4.66603057369454e-07,50.22222222222222
7.455734350220183e-07,50.33333333333333
9.549028983224016e-07,50.44444444444444
3.3654990650701593e-07,50.55555555555555
2.642458333547238e-06,50.666666666666664
2.089698609755652e-07,50.77777777777777
5.371216482644705e-06,50.888888888888886
2.132883231258155e-06,51.0
2.74340118277665e-06,51.11111111111111
7.361936513105759e-07,51.22222222222222
3.6930958796446083e-07,51.33333333333333
1.6217781059139206e-06,51.44444444444444
2.7478545583251593e-07,51.55555555555555
2.795143306144541e-07,51.666666666666664
3.732128052537803e-07,51.77777777777777
1.116600945225759e-06,51.888888888888886
5.263941445160559e-07,52.0
9.206687956707915e-07,52.11111111111111
2.6869271754960594e-06,52.22222222222222
1.8966505813785898e-06,52.33333333333333
5.26948635984471e-06,52.44444444444444
9.932761489615922e-08,52.55555555555555
2.5385458126972573e-06,52.666666666666664
1.0395086752901835e-07,52.77777777777777
9.3689193782073e-07,52.888888888888886
1.242797315480538e-06,53.0
6.04539975149347e-07,53.11111111111111
1.8242059911946782e-07,53.22222222222222
2.0636262253839035e-07,53.33333333333333
1.1680235950350733e-06,53.44444444444444
2.554396604462559e-07,53.55555555555555
1.7314144231744032e-06,53.666666666666664
1.8975903916422202e-06,53.77777777777777
3.766488393056163e-06,53.888888888888886
4.059188598186396e-06,54.0
1.7117085952949259e-06,54.11111111111111
1.715107821943381e-06,54.22222222222222
2.2179456153838172e-07,54.33333333333333
1.4109501798869404e-06,54.44444444444444
6.053243547466319e-07,54.55555555555555
6.067272261496015e-07,54.666666666666664
4.219879425946626e-07,54.77777777777777
6.173214119071373e-07,54.888888888888886
9.133837552158033e-07,55.0
2.956559554298102e-07,55.11111111111111
2.380435523806305e-06,55.22222222222222
3.6110894828444185e-07,55.33333333333333
4.8655624279001316e-06,55.44444444444444
2.1500608913593263e-06,55.55555555555555
2.4868994750856665e-06,55.666666666666664
7.461835256369021e-07,55.77777777777777
3.116432531330152e-07,55.888888888888886
1.5190650857940833e-06,56.0
2.413630848456176e-07,56.11111111111111
3.1335856642144874e-07,56.22222222222222
3.780225478258924e-07,56.33333333333333
9.833060808896258e-07,56.44444444444444
5.330759514077017e-07,56.55555555555555
7.916473523688832e-07,56.666666666666664
2.4901165127995985e-06,56.77777777777777
1.5580923422751723e-06,56.888888888888886
4.890810726611565e-06,57.0
1.4922691076763794e-07,57.11111111111111
2.3757794697897516e-06,57.22222222222222
1.0826348919351306e-07,57.33333333333333
8.184212278864076e-07,57.44444444444444
1.2087085600507164e-06,57.55555555555555
5.515335722207282e-07,57.666666666666664
1.3984399739014441e-07,57.77777777777777
1.8609667103769503e-07,57.888888888888886
1.0729563554559548e-06,58.0
2.6778078357745567e-07,58.11111111111111
1.5282032095315207e-06,58.22222222222222
1.8432021170145274e-06,58.33333333333333
3.323680221327179e-06,58.44444444444444
3.874518233295941e-06,58.55555555555555
1.4630919360662725e-06,58.666666666666664
1.6563373246438041e-06,58.77777777777777
2.2192935324820155e-07,58.888888888888886
1.283936156443258e-06,59.0
6.319908799578202e-07,59.11111111111111
5.914672804934492e-07,59.22222222222222
3.8067254211494554e-07,59.33333333333333
5.089445511762716e-07,59.44444444444444
8.752687097638726e-07,59.55555555555555
2.662919086767589e-07,59.666666666666664
2.1546880645522246e-06,59.77777777777777
4.863709059505029e-07,59.888888888888886
4.4277065301371284e-06,60.0
2.162868544340977e-06,60.11111111111111
2.2619461732258948e-06,60.22222222222222
7.572853216511304e-07,60.33333333333333
2.702999858240452e-07,60.44444444444444
1.4277184403295696e-06,60.55555555555555
2.2456852108255245e-07,60.666666666666664
3.4158101392934776e-07,60.77777777777777
3.785100519687985e-07,60.888888888888886
8.666003203818756e-07,61.0
5.385930822531371e-07,61.11111111111111
6.849844316763686e-07,61.22222222222222
2.3162364307035673e-06,61.33333333333333
1.2696121270399386e-06,61.44444444444444
4.558902590199853e-06,61.55555555555555
2.941803102691343e-07,61.666666666666664
2.232089481854264e-06,61.77777777777777
1.1936564370354516e-07,61.888888888888886
7.168206178804014e-07,62.0
1.1773488435291408e-06,62.11111111111111
5.030243300928226e-07,62.22222222222222
1.1442205428378678e-07,62.33333333333333
1.8788643619847937e-07,62.44444444444444
9.875711415779618e-07,62.55555555555555
2.806762401338658e-07,62.666666666666664
1.354824292492675e-06,62.77777777777777
1.790020374799497e-06,62.888888888888886
2.9400074450645897e-06,63.0
3.7098798359896674e-06,63.11111111111111
1.2441235604429116e-06,63.22222222222222
1.6047875235698764e-06,63.33333333333333
2.192945968839945e-07,63.44444444444444
1.1716951342415283e-06,63.55555555555555
6.554811166138419e-07,63.666666666666664
5.752526357288707e-07,63.77777777777777
3.422608513222883e-07,63.888888888888886
4.170061119919731e-07,64.0
8.396131651576665e-07,64.11111111111111
2.4601477440666345e-07,64.22222222222221
1.9578435806348468e-06,64.33333333333333
5.896618839854144e-07,64.44444444444444
4.043497111741568e-06,64.55555555555556
2.171759442399775e-06,64.66666666666666
2.0617998513930164e-06,64.77777777777777
7.690106631481605e-07,64.88888888888889
2.4268238378607925e-07,65.0
1.3452772069789378e-06,65.11111111111111
2.2292209507317305e-07,65.22222222222221
3.650411566347832e-07,65.33333333333333
3.754597713834421e-07,65.44444444444444
7.632337579905435e-07,65.55555555555556
5.428997689849768e-07,65.66666666666666
5.962234251398336e-07,65.77777777777777
2.1607204188790187e-06,65.88888888888889
1.0212869493340754e-06,66.0
4.26401071341492e-06,66.11111111111111
4.29053065920988e-07,66.22222222222221
2.1032567748299114e-06,66.33333333333333
1.3569026560660765e-07,66.44444444444444
6.29130302465655e-07,66.55555555555556
1.1479225084040101e-06,66.66666666666666
4.5837049322465234e-07,66.77777777777777
1.0915583182768159e-07,66.88888888888889
2.019072707569802e-07,67.0
9.098821869270578e-07,67.11111111111111
2.938258848214651e-07,67.22222222222221
1.205515914195477e-06,67.33333333333333
1.7377532151880988e-06,67.44444444444444
2.6039094345548403e-06,67.55555555555556
3.560901844624271e-06,67.66666666666666
1.049081258051702e-06,67.77777777777777
1.5586572844070242e-06,67.88888888888889
2.141342085284272e-07,68.0
1.0714390644100964e-06,68.11111111111111
6.761372509461136e-07,68.22222222222221
5.581466424962447e-07,68.33333333333333
3.065556340603988e-07,68.44444444444444
3.3926675517606435e-07,68.55555555555556
8.057380526587154e-07,68.66666666666666
2.32917522790287e-07,68.77777777777777
1.7844843696266737e-06,68.88888888888889
6.749591687273772e-07,69.0
3.7025374143687457e-06,69.11111111111111
2.177069927324617e-06,69.22222222222221
1.8815158627063014e-06,69.33333333333333
7.809825204688044e-07,69.44444444444444
2.261283566268688e-07,69.55555555555556
1.2699445867902477e-06,69.66666666666666
2.3320634356589406e-07,69.77777777777777
3.843965257891112e-07,69.88888888888889
3.6949979176505917e-07,70.0
6.708278129792234e-07,70.11111111111111
5.45963994008372e-07,70.22222222222221
5.220588969646511e-07,70.33333333333333
2.0202011279509246e-06,70.44444444444444
8.057521931249526e-07,70.55555555555556
3.998924095124981e-06,70.66666666666666
5.500710702638687e-07,70.77777777777777
1.9861603367045415e-06,70.88888888888889
1.5560562021050063e-07,71.0
5.532069623615227e-07,71.11111111111111
1.1198486584118437e-06,71.22222222222221
4.171896171042672e-07,71.33333333333333
1.2088648188981442e-07,71.44444444444444
2.2047693543694724e-07,71.55555555555556
8.384281242839e-07,71.66666666666666
3.0699015281027933e-07,71.77777777777777
1.0759661706628588e-06,71.88888888888889
1.6862059635190865e-06,72.0
2.3067567003813085e-06,72.1111111111111
3.4243336624914827e-06,72.22222222222221
8.737438960375354e-07,72.33333333333333
1.5165972918578492e-06,72.44444444444444
2.0674433902493707e-07,72.55555555555556
9.811041457872592e-07,72.66666666666666
6.942197601785821e-07,72.77777777777777
5.402184652035578e-07,72.88888888888889
2.735261360718091e-07,73.0
2.74485441503827e-07,73.1111111111111
7.731478262591982e-07,73.22222222222221
2.2546963242124482e-07,73.33333333333333
1.630539667586477e-06,73.44444444444444
7.453325203579113e-07,73.55555555555556
3.3970238426585183e-06,73.66666666666666
2.1790570269700943e-06,73.77777777777777
1.7173934631278674e-06,73.88888888888889
7.929021195698954e-07,74.0
2.1781964645999118e-07,74.1111111111111
1.2003846804765224e-06,74.22222222222221
2.515514296650421e-07,74.33333333333333
4.001572585730609e-07,74.44444444444444
3.611434256088989e-07,74.55555555555556
5.87613409257277e-07,74.66666666666666
5.477645501851024e-07,74.77777777777777
4.5998950420573364e-07,74.88888888888889
1.8921451600814132e-06,75.0
6.174258889041762e-07,75.1111111111111
3.758202977840393e-06,75.22222222222221
6.584971466926364e-07,75.33333333333333
1.8784469848353613e-06,75.44444444444444
1.7785097721641532e-07,75.55555555555556
4.874845009326557e-07,75.66666666666666
1.0926975505183604e-06,75.77777777777777
3.79304870816442e-07,75.88888888888889
1.419291257406048e-07,76.0
2.393579682660295e-07,76.1111111111111
7.721153019758893e-07,76.22222222222221
3.199724460236265e-07,76.33333333333333
9.628802410927625e-07,76.44444444444444
1.6352521407728378e-06,76.55555555555556
2.041978690261803e-06,76.66666666666666
3.297714127576133e-06,76.77777777777777
7.14975662412842e-07,76.88888888888889
1.4775777924240518e-06,77.0
1.9743605233419185e-07,77.1111111111111
8.991381993841339e-07,77.22222222222221
7.099306732500466e-07,77.33333333333333
5.215435692277646e-07,77.44444444444444
2.432991648999303e-07,77.55555555555556
2.223753636081971e-07,77.66666666666666
7.414772687461352e-07,77.77777777777777
2.2243338725967906e-07,77.88888888888889
1.4928908650866762e-06,78.0
8.031705819060162e-07,78.1111111111111
3.1209900876210556e-06,78.22222222222221
2.177922923322603e-06,78.33333333333333
1.5666156749034227e-06,78.44444444444444
8.045273919748985e-07,78.55555555555556
2.150373478170515e-07,78.66666666666666
1.135589736776269e-06,78.77777777777777
2.746555648924809e-07,78.88888888888889
4.127264088550222e-07,79.0
3.5082057266535224e-07,79.1111111111111
5.122619139177431e-07,79.22222222222221
5.48289091870426e-07,79.33333333333333
4.080899261257553e-07,79.44444444444444
1.774613268279171e-06,79.55555555555556
4.5200155597695007e-07,79.66666666666666
3.5376732411416775e-06,79.77777777777777
7.558690609420386e-07,79.88888888888889
1.778313937857653e-06,80.0
2.0155302323577242e-07,80.1111111111111
4.3081378934519834e-07,80.22222222222221
1.0661486251711844e-06,80.33333333333333
3.447157860979602e-07,80.44444444444444
1.6646253297236304e-07,80.55555555555556
2.565843113052283e-07,80.66666666666666
7.101141145377322e-07,80.77777777777777
3.326084006145433e-07,80.88888888888889
8.63693877452282e-07,81.0
1.5848140961911482e-06,81.1111111111111
1.8044850784040302e-06,81.22222222222221
3.1791513383865497e-06,81.33333333333333
5.704830063074607e-07,81.44444444444444
1.4408006726326488e-06,81.55555555555556
1.8652692428005845e-07,81.66666666666666
