Amplitude,Frequency
9.784111834865162e-06,7.555555555555555
1.1061380979591233e-06,7.666666666666666
2.8900970951776457e-05,7.777777777777778
2.4976587111915416e-05,7.888888888888888
1.0063178761434696e-05,8.0
1.0280128866113369e-05,8.11111111111111
1.7376934057160827e-06,8.222222222222221
1.6556629283112847e-05,8.333333333333332
9.791303327292457e-06,8.444444444444445
9.104586796623878e-06,8.555555555555555
1.3565109410112267e-05,8.666666666666666
1.2584911338951866e-05,8.777777777777777
2.0005165138810723e-05,8.88888888888889
4.128111152602095e-06,9.0
5.48720411442463e-06,9.11111111111111
1.3931951219581088e-05,9.222222222222221
9.563397730496771e-06,9.333333333333332
1.2285281148713406e-05,9.444444444444445
1.0684415971581961e-05,9.555555555555555
4.683958031223591e-06,9.666666666666666
1.3899863602152454e-05,9.777777777777777
2.17163702605691e-05,9.888888888888888
2.2378749443487515e-05,10.0
1.1974296631144172e-05,10.11111111111111
6.344734670371491e-06,10.222222222222221
7.609459045574456e-06,10.333333333333332
1.2775670352941843e-05,10.444444444444445
6.0445439955128386e-06,10.555555555555555
3.747586794285863e-06,10.666666666666666
1.1769558623791175e-05,10.777777777777777
1.5080154955929674e-05,10.888888888888888
1.5051815287009674e-05,11.0
3.404918214040093e-06,11.11111111111111
7.374419711218044e-06,11.222222222222221
1.091401062606324e-05,11.333333333333332
1.1401482226482985e-05,11.444444444444445
9.831042976181082e-06,11.555555555555555
1.843636591274385e-05,11.666666666666666
1.1503546562772844e-05,11.777777777777777
1.2405872076060195e-05,11.888888888888888
2.2739660866369248e-05,12.0
9.940337947476115e-06,12.11111111111111
4.574846185109878e-06,12.222222222222221
1.4778517403376448e-05,12.333333333333332
8.35407170650012e-06,12.444444444444443
1.3319175433823636e-05,12.555555555555555
9.002981397538468e-06,12.666666666666666
1.330931974210655e-05,12.777777777777777
1.792380924865265e-05,12.888888888888888
1.1226315506409346e-05,13.0
2.926545196777836e-06,13.11111111111111
1.6360195734731587e-05,13.222222222222221
1.3338563768380317e-05,13.333333333333332
1.9073114098753325e-05,13.444444444444443
1.5305785294352806e-05,13.555555555555555
2.167265651159084e-05,13.666666666666666
8.20054850512672e-06,13.777777777777777
6.754007769808591e-06,13.888888888888888
8.781555314568339e-06,14.0
1.0265091339280461e-05,14.11111111111111
9.539981269998743e-06,14.222222222222221
8.652352693588974e-06,14.333333333333332
1.0423961988161315e-05,14.444444444444443
9.323739393164735e-06,14.555555555555555
1.1931389400739155e-05,14.666666666666666
1.2313772145153477e-05,14.777777777777777
1.6644718089511033e-05,14.888888888888888
6.140379012535012e-06,15.0
2.1904107981342637e-05,15.11111111111111
1.996045753305599e-05,15.222222222222221
1.1570626399472375e-05,15.333333333333332
8.057180463893547e-06,15.444444444444443
7.4475466924274e-06,15.555555555555555
1.915531812024065e-05,15.666666666666666
5.648292296069411e-06,15.777777777777777
1.3584905398627091e-05,15.888888888888888
5.848591252199437e-06,16.0
1.2392266552549892e-05,16.11111111111111
1.916773864830073e-05,16.22222222222222
1.596889190021392e-05,16.333333333333332
1.8821726359743493e-05,16.444444444444443
1.4000788905488936e-05,16.555555555555554
9.81604150968327e-06,16.666666666666664
1.1927824086765348e-05,16.77777777777778
9.724291379801206e-06,16.88888888888889
4.030940130175782e-06,17.0
5.598242334336425e-06,17.11111111111111
1.0368030821888061e-05,17.22222222222222
1.9532618933775815e-05,17.333333333333332
1.7342817684440012e-05,17.444444444444443
1.7350261518664632e-05,17.555555555555554
1.0955254417857754e-05,17.666666666666664
1.8727215495423313e-05,17.77777777777778
1.110175431013148e-05,17.88888888888889
1.8494079079353708e-05,18.0
4.860755177593985e-06,18.11111111111111
5.5863034221861e-06,18.22222222222222
9.859747548781457e-06,18.333333333333332
2.115990503063933e-05,18.444444444444443
1.439937498036442e-05,18.555555555555554
6.776244879235114e-06,18.666666666666664
1.780804253371089e-05,18.777777777777775
2.196517984582448e-05,18.88888888888889
2.3853913721710097e-05,19.0
1.7921861591860462e-05,19.11111111111111
2.1724378242953493e-05,19.22222222222222
1.180731675985045e-05,19.333333333333332
1.616167130783681e-05,19.444444444444443
2.0346646197852353e-05,19.555555555555554
7.57943349426476e-06,19.666666666666664
1.4238748286137973e-05,19.777777777777775
8.102571931987457e-06,19.88888888888889
2.1258982002299635e-05,20.0
9.184568038279968e-06,20.11111111111111
9.406541147095289e-06,20.22222222222222
8.636786452905918e-06,20.333333333333332
1.4240569524040913e-05,20.444444444444443
1.1435921355150692e-05,20.555555555555554
2.8331105970427034e-06,20.666666666666664
7.842349435922752e-06,20.777777777777775
1.1416889623710499e-05,20.88888888888889
1.5158888448170457e-05,21.0
2.296753309876951e-05,21.11111111111111
1.2834272217630706e-05,21.22222222222222
9.05726227011317e-06,21.333333333333332
9.70603858320481e-06,21.444444444444443
1.5071805361288736e-05,21.555555555555554
1.0450447586835113e-05,21.666666666666664
5.303928256624513e-06,21.777777777777775
7.88811407480356e-06,21.88888888888889
1.3891392949475298e-05,22.0
1.8790488789128942e-06,22.11111111111111
1.5022785245838316e-05,22.22222222222222
2.8679828304525554e-06,22.333333333333332
1.547587277973798e-05,22.444444444444443
1.8791109248058896e-05,22.555555555555554
1.500889960957728e-05,22.666666666666664
1.2261245081607193e-05,22.777777777777775
1.034280530332727e-05,22.88888888888889
5.1337912650719265e-06,23.0
1.661075743236155e-05,23.11111111111111
1.2320854415471146e-05,23.22222222222222
1.8271780700075233e-05,23.333333333333332
2.0117743908336425e-05,23.444444444444443
1.0190615869813234e-06,23.555555555555554
5.7970874356423815e-06,23.666666666666664
4.812710828889199e-06,23.777777777777775
1.160836217415524e-05,23.88888888888889
1.3734704711315694e-05,24.0
1.7031349894811706e-05,24.11111111111111
2.2130866254334455e-05,24.22222222222222
1.3244846893887867e-05,24.333333333333332
6.474260957974613e-06,24.444444444444443
1.1503259662325121e-05,24.555555555555554
1.851088713001826e-05,24.666666666666664
2.052226880223207e-05,24.777777777777775
1.0256825405696606e-05,24.888888888888886
1.3602013624007485e-05,25.0
6.938787104021746e-06,25.11111111111111
2.18306198317271e-05,25.22222222222222
3.5314350759069762e-06,25.333333333333332
1.6547880270912273e-05,25.444444444444443
5.6900955334584e-06,25.555555555555554
1.1448441833759627e-05,25.666666666666664
6.343297852437374e-06,25.777777777777775
6.944092931401757e-06,25.888888888888886
1.3227205160425951e-05,26.0
2.6100834202809444e-05,26.11111111111111
6.457732790461395e-06,26.22222222222222
1.2672668180167143e-06,26.333333333333332
1.9853242426338476e-05,26.444444444444443
1.141034366760583e-05,26.555555555555554
2.564851484050198e-06,26.666666666666664
2.018113567227736e-05,26.777777777777775
1.2208520662451618e-05,26.888888888888886
2.0880111495274295e-06,27.0
2.059872565424866e-05,27.11111111111111
1.9911095079484175e-05,27.22222222222222
2.196273182815525e-06,27.333333333333332
7.476921874967659e-06,27.444444444444443
1.405508586802601e-05,27.555555555555554
1.7185343061138862e-05,27.666666666666664
2.1265092892345516e-05,27.777777777777775
9.434781315215859e-06,27.888888888888886
5.95246717195039e-06,28.0
4.4510388048338616e-06,28.11111111111111
1.6976504763586714e-05,28.22222222222222
4.0433781040283725e-06,28.333333333333332
9.050103657283953e-06,28.444444444444443
4.771727286591417e-06,28.555555555555554
4.985489994226222e-06,28.666666666666664
8.885640543094908e-06,28.777777777777775
3.6743280432079054e-06,28.888888888888886
6.976794857721111e-06,29.0
1.0467610979263486e-05,29.11111111111111
1.0252188573723735e-05,29.22222222222222
7.036479260799059e-06,29.333333333333332
9.715483173533568e-06,29.444444444444443
2.2734735610616775e-05,29.555555555555554
5.616850503096431e-06,29.666666666666664
1.8108982991380277e-05,29.777777777777775
8.88607986659704e-06,29.888888888888886
9.042790960680476e-06,30.0
6.9660746164732165e-06,30.11111111111111
1.863802021489387e-05,30.22222222222222
1.393338923630462e-05,30.333333333333332
8.944223350203886e-06,30.444444444444443
1.6006300907140086e-06,30.555555555555554
7.183949115318263e-06,30.666666666666664
9.273967849043408e-06,30.777777777777775
1.8499550233773173e-05,30.888888888888886
1.9671869508519858e-05,31.0
1.82485813321214e-05,31.11111111111111
1.1060799788443251e-05,31.22222222222222
1.911695794796353e-05,31.333333333333332
2.0122230486641337e-05,31.444444444444443
1.2275822350781806e-05,31.555555555555554
1.3535450002750014e-05,31.666666666666664
2.183198541916565e-05,31.777777777777775
1.9967587499278393e-05,31.888888888888886
5.090207205031453e-06,32.0
2.3729478687785255e-06,32.11111111111111
2.2218233767682827e-05,32.22222222222222
1.4459230863620386e-05,32.33333333333333
9.938741858308017e-06,32.44444444444444
3.2829440942871056e-06,32.55555555555556
1.1287124316932168e-05,32.666666666666664
2.264095778918781e-05,32.77777777777778
7.120536105241756e-06,32.888888888888886
7.0933388219935e-06,33.0
1.5257814021135188e-05,33.11111111111111
6.478888368953586e-06,33.22222222222222
5.069525299447119e-06,33.33333333333333
2.4350165609498046e-06,33.44444444444444
1.5905602898552047e-05,33.55555555555556
5.0356998609964985e-06,33.666666666666664
2.5331015564111532e-05,33.77777777777778
2.2742987238616256e-05,33.888888888888886
1.228501078707661e-05,34.0
3.8230900834416e-06,34.11111111111111
7.186721969754179e-06,34.22222222222222
1.262676747803173e-05,34.33333333333333
1.4451360127321995e-05,34.44444444444444
8.05886863084065e-06,34.55555555555556
2.7306092438728566e-05,34.666666666666664
4.639805311403702e-05,34.77777777777778
5.2388847563350194e-06,34.888888888888886
1.2497682324654574e-05,35.0
8.742246170671193e-06,35.11111111111111
8.522817200322496e-06,35.22222222222222
1.007885650523314e-05,35.33333333333333
8.125944772528944e-06,35.44444444444444
7.666837259193881e-06,35.55555555555556
1.6599467338189203e-05,35.666666666666664
8.585212643981267e-06,35.77777777777778
1.8591174718881678e-05,35.888888888888886
4.8372223417309256e-06,36.0
1.3144931698495103e-05,36.11111111111111
8.71317962041e-06,36.22222222222222
7.281311053410346e-06,36.33333333333333
7.577043216797708e-06,36.44444444444444
1.4324066147241908e-05,36.55555555555555
4.3957658542748575e-06,36.666666666666664
9.027266260011774e-06,36.77777777777778
7.633036372147554e-06,36.888888888888886
7.1882948063655e-06,37.0
1.2913064578797986e-05,37.11111111111111
1.2946748465281522e-05,37.22222222222222
7.575455752097476e-06,37.33333333333333
1.219521871950598e-05,37.44444444444444
1.5779850303909046e-05,37.55555555555555
1.2749508402808115e-05,37.666666666666664
5.080039322193613e-06,37.77777777777778
1.4578318926786457e-06,37.888888888888886
1.9310910431215108e-05,38.0
1.822702801693534e-05,38.11111111111111
8.692830621141211e-06,38.22222222222222
1.208685005302983e-05,38.33333333333333
1.3077139588356179e-05,38.44444444444444
7.71035026658655e-07,38.55555555555555
1.8325900175538363e-05,38.666666666666664
3.0697990472541364e-06,38.77777777777778
1.2247402103765896e-05,38.888888888888886
6.64139912430798e-06,39.0
3.572646957375266e-06,39.11111111111111
7.2863833779995645e-06,39.22222222222222
2.9445152186724865e-05,39.33333333333333
1.088085822852848e-05,39.44444444444444
1.143720649823978e-05,39.55555555555555
1.174409284061151e-05,39.666666666666664
1.6445077511111908e-05,39.77777777777778
2.9738138788002453e-06,39.888888888888886
1.9158378492456986e-05,40.0
1.0858296786342537e-06,40.11111111111111
2.5661618008204006e-05,40.22222222222222
1.055925650502387e-05,40.33333333333333
1.4864998129619982e-05,40.44444444444444
5.936034344454938e-06,40.55555555555555
1.2900603931282805e-05,40.666666666666664
1.4593508921057908e-05,40.77777777777778
8.529280499456262e-06,40.888888888888886
2.0087736734269002e-05,41.0
5.441944680547588e-06,41.11111111111111
1.500213601846591e-05,41.22222222222222
1.6074522384247725e-05,41.33333333333333
4.793098475961287e-06,41.44444444444444
6.786771536587497e-06,41.55555555555555
2.6017415332149026e-06,41.666666666666664
8.585084887285369e-06,41.77777777777778
1.5178849916795335e-05,41.888888888888886
4.668259709823606e-06,42.0
2.3007783209332372e-05,42.11111111111111
1.867937649592529e-05,42.22222222222222
1.4065641647847117e-05,42.33333333333333
2.729125973201113e-06,42.44444444444444
1.1007603443604513e-05,42.55555555555555
6.44351348669112e-06,42.666666666666664
2.6079527985247136e-05,42.77777777777778
2.2636069964884843e-05,42.888888888888886
1.4414665997725032e-05,43.0
6.466689103805622e-06,43.11111111111111
1.7297856035436693e-05,43.22222222222222
3.666993248318743e-06,43.33333333333333
3.1738713300197488e-06,43.44444444444444
4.976480059554529e-06,43.55555555555555
1.1264941434089203e-05,43.666666666666664
2.945970765298312e-05,43.77777777777778
1.5094970934804229e-05,43.888888888888886
1.9144159359429334e-05,44.0
6.462482951897248e-06,44.11111111111111
5.27700915851941e-06,44.22222222222222
1.583565973975618e-05,44.33333333333333
9.494205805221163e-06,44.44444444444444
6.077790376216098e-06,44.55555555555555
1.8385785640151376e-05,44.666666666666664
9.390196619503009e-06,44.77777777777778
1.7633273723489745e-05,44.888888888888886
1.1204733158046051e-05,45.0
1.1841664970536865e-05,45.11111111111111
8.862739888979004e-06,45.22222222222222
8.145065984128271e-06,45.33333333333333
1.0969724006483227e-05,45.44444444444444
6.541637226291872e-06,45.55555555555555
1.072894806199589e-05,45.666666666666664
1.1360126811006226e-05,45.77777777777778
3.6948396857606894e-06,45.888888888888886
5.50884097801049e-06,46.0
7.455880318882773e-06,46.11111111111111
7.917036892061172e-06,46.22222222222222
2.6515196953768677e-06,46.33333333333333
2.4787169660452193e-05,46.44444444444444
2.249992076789526e-05,46.55555555555555
1.0678643152320245e-05,46.666666666666664
6.372799176362248e-06,46.77777777777778
9.65026033873817e-06,46.888888888888886
1.0073321659631239e-05,47.0
1.6173293181493374e-05,47.11111111111111
1.2145531453571805e-05,47.22222222222222
1.4953674290027665e-05,47.33333333333333
1.3018320865811298e-05,47.44444444444444
1.5455274658484016e-05,47.55555555555555
1.869802356821131e-05,47.666666666666664
4.32691482359382e-06,47.77777777777778
1.1353600258950616e-05,47.888888888888886
1.8799741461434762e-05,48.0
9.872113444181815e-06,48.11111111111111
8.063712488985246e-06,48.22222222222222
2.7012741190580192e-05,48.33333333333333
1.9672330967966955e-05,48.44444444444444
2.6975875788798977e-06,48.55555555555555
6.59283319291497e-06,48.666666666666664
1.4714941779201626e-05,48.77777777777778
7.982558709665557e-06,48.888888888888886
7.2035272565102945e-06,49.0
1.2756986208917248e-05,49.11111111111111
1.0979995646850105e-05,49.22222222222222
8.492653886358116e-07,49.33333333333333
8.484129175304597e-06,49.44444444444444
9.706794636226776e-06,49.55555555555555
1.587149433152903e-05,49.666666666666664
5.246803967519959e-06,49.77777777777777
7.353587772641394e-06,49.888888888888886
1.1072792244712721e-05,50.0
1.1168311542475407e-05,50.11111111111111
1.3214153473703209e-05,50.22222222222222
1.8163449741423995e-05,50.33333333333333
2.040803349178444e-05,50.44444444444444
1.2117292995574711e-05,50.55555555555555
1.0309383642687557e-05,50.666666666666664
1.9235477997150926e-05,50.77777777777777
8.733637195871865e-06,50.888888888888886
2.2539719436176678e-05,51.0
2.4638189663853047e-06,51.11111111111111
1.8968162334899594e-05,51.22222222222222
9.123252725419321e-06,51.33333333333333
5.897760875129368e-06,51.44444444444444
8.960770312860523e-06,51.55555555555555
1.3425947789090713e-05,51.666666666666664
5.5288183801969755e-06,51.77777777777777
1.0733769757884858e-05,51.888888888888886
9.772539737068384e-06,52.0
6.8313501365872716e-06,52.11111111111111
1.7559282190424374e-05,52.22222222222222
2.2488825860870686e-05,52.33333333333333
4.710253563427294e-06,52.44444444444444
2.1918546450561822e-05,52.55555555555555
1.669509460941551e-05,52.666666666666664
1.0082755983114187e-05,52.77777777777777
1.3312132963771956e-05,52.888888888888886
2.930926305151401e-05,53.0
1.5315936313089197e-05,53.11111111111111
9.820124499519949e-06,53.22222222222222
1.1933846282035148e-05,53.33333333333333
1.0863949172429527e-05,53.44444444444444
3.83168745225234e-06,53.55555555555555
1.9730657125346832e-05,53.666666666666664
1.9160331903853745e-05,53.77777777777777
3.570402481986154e-05,53.888888888888886
2.4488783117937075e-05,54.0
1.092871815660161e-05,54.11111111111111
5.260624397759068e-06,54.22222222222222
9.101664910249054e-06,54.33333333333333
2.1457366453228227e-05,54.44444444444444
1.0734805222605384e-05,54.55555555555555
7.280335253096667e-06,54.666666666666664
8.103033902176832e-06,54.77777777777777
2.109558418177778e-05,54.888888888888886
5.377850274580203e-06,55.0
6.889696934726971e-06,55.11111111111111
1.0604512212682029e-05,55.22222222222222
7.207916439863923e-06,55.33333333333333
1.3320210698812692e-05,55.44444444444444
2.0295011994790704e-06,55.55555555555555
6.504809936933014e-06,55.666666666666664
1.710245024648609e-05,55.77777777777777
3.4864658518078156e-06,55.888888888888886
9.447801238142845e-06,56.0
6.584949390843851e-06,56.11111111111111
1.1953461650383478e-05,56.22222222222222
2.0585362222922206e-05,56.33333333333333
5.7142593004169204e-06,56.44444444444444
1.463061145417732e-05,56.55555555555555
1.0704876559373273e-05,56.666666666666664
8.63913620417014e-06,56.77777777777777
1.961923631194175e-06,56.888888888888886
1.935380058736657e-05,57.0
2.1609049393544833e-05,57.11111111111111
5.7323988020019914e-06,57.22222222222222
2.6485442009880054e-06,57.33333333333333
7.134612868285333e-06,57.44444444444444
4.987730066738594e-06,57.55555555555555
1.809576089547868e-05,57.666666666666664
1.0026385546342446e-05,57.77777777777777
6.021360534178125e-06,57.888888888888886
9.575470948251175e-06,58.0
4.012517267491328e-06,58.11111111111111
1.977395772573808e-05,58.22222222222222
8.400046303340444e-06,58.33333333333333
9.384567730965305e-06,58.44444444444444
1.0194553106909067e-05,58.55555555555555
1.20074055022626e-05,58.666666666666664
1.2298608281553018e-05,58.77777777777777
8.514604086192982e-06,58.888888888888886
1.1818930693159035e-05,59.0
1.1046965931404404e-05,59.11111111111111
1.888533294119471e-05,59.22222222222222
5.626173752316925e-06,59.33333333333333
5.676546752855472e-06,59.44444444444444
1.46804085290175e-05,59.55555555555555
1.442186820436188e-05,59.666666666666664
3.831427751706357e-06,59.77777777777777
5.041361497044801e-06,59.888888888888886
2.0007365379631726e-05,60.0
1.1576467446782724e-05,60.11111111111111
1.57344072733978e-05,60.22222222222222
1.2267152034805094e-05,60.33333333333333
8.546683507090793e-06,60.44444444444444
6.1275709004487414e-06,60.55555555555555
1.2249669756920686e-05,60.666666666666664
1.991021935699406e-05,60.77777777777777
5.1564560021355625e-06,60.888888888888886
8.770143987568961e-06,61.0
1.4754073975098426e-05,61.11111111111111
2.0924005371681024e-05,61.22222222222222
1.3608470629761158e-05,61.33333333333333
1.049583259585185e-05,61.44444444444444
1.0231667924451727e-05,61.55555555555555
1.4577574716556104e-05,61.666666666666664
1.1240443556447379e-05,61.77777777777777
7.644677369673546e-06,61.888888888888886
7.369960230549864e-06,62.0
1.2694451278492018e-05,62.11111111111111
1.7484220952383428e-05,62.22222222222222
1.4156732296671113e-05,62.33333333333333
2.3413477163665677e-05,62.44444444444444
1.73623427991782e-05,62.55555555555555
1.9642601381268097e-06,62.666666666666664
7.215623827455248e-06,62.77777777777777
1.6510605126213304e-05,62.888888888888886
8.924444383799906e-06,63.0
1.7061742326262103e-05,63.11111111111111
1.0963089318000128e-05,63.22222222222222
8.2595519600302e-06,63.33333333333333
5.584843521607711e-06,63.44444444444444
1.715694709764908e-05,63.55555555555555
3.554146827235888e-06,63.666666666666664
9.976622935804325e-06,63.77777777777777
7.809937538126878e-06,63.888888888888886
1.4963108789522093e-05,64.0
1.7574017218842808e-05,64.11111111111111
9.260914485135691e-06,64.22222222222221
1.966293694525779e-05,64.33333333333333
1.7384413137551088e-05,64.44444444444444
6.951455552052015e-06,64.55555555555556
1.970629493003692e-05,64.66666666666666
1.32942599487265e-05,64.77777777777777
6.677937834023121e-06,64.88888888888889
1.9183385333647253e-05,65.0
1.506506162510776e-05,65.11111111111111
1.46746809797903e-05,65.22222222222221
1.148972724230032e-06,65.33333333333333
1.0942449126368308e-05,65.44444444444444
1.4437499805471832e-05,65.55555555555556
1.5921945427499552e-05,65.66666666666666
1.2698483559925025e-05,65.77777777777777
1.6560589048003148e-05,65.88888888888889
5.200307369908281e-06,66.0
2.3168142665173307e-06,66.11111111111111
1.505828794300459e-05,66.22222222222221
1.081829852724772e-05,66.33333333333333
1.0907616349620809e-05,66.44444444444444
7.838484638973292e-06,66.55555555555556
6.2316549168662415e-06,66.66666666666666
1.4039995046355092e-05,66.77777777777777
1.172669186348197e-05,66.88888888888889
2.1472822803760364e-05,67.0
1.633454636809152e-05,67.11111111111111
7.257746099601289e-06,67.22222222222221
2.4180620731402428e-05,67.33333333333333
9.639185510001248e-06,67.44444444444444
7.874459821384454e-06,67.55555555555556
1.214868466052365e-05,67.66666666666666
1.231688715331308e-05,67.77777777777777
1.4632891872150492e-05,67.88888888888889
6.087241644092446e-06,68.0
1.706162857090618e-05,68.11111111111111
2.4837828091889195e-05,68.22222222222221
1.662130156759679e-05,68.33333333333333
9.975405983145155e-06,68.44444444444444
1.0146568794112126e-05,68.55555555555556
7.794957038874353e-06,68.66666666666666
6.228394650669234e-06,68.77777777777777
9.70084328591155e-06,68.88888888888889
1.6906099876957515e-05,69.0
1.7858477600048964e-05,69.11111111111111
7.157692356739413e-06,69.22222222222221
2.7226321769379406e-06,69.33333333333333
9.319255700474127e-06,69.44444444444444
1.8916198412300095e-05,69.55555555555556
1.4342833164216156e-05,69.66666666666666
1.1746561641911341e-05,69.77777777777777
1.9276421708358863e-05,69.88888888888889
7.624370539585544e-06,70.0
1.312343650905765e-05,70.11111111111111
1.602718408447422e-05,70.22222222222221
1.0438718616135333e-05,70.33333333333333
1.1652724190767188e-05,70.44444444444444
1.2635625849389948e-05,70.55555555555556
1.2051527292790686e-05,70.66666666666666
1.676124150728914e-05,70.77777777777777
2.2400038417225956e-05,70.88888888888889
1.1244940809921309e-05,71.0
5.272126637197383e-06,71.11111111111111
6.163009854727093e-06,71.22222222222221
1.9979722808322696e-05,71.33333333333333
1.9270141716789173e-05,71.44444444444444
1.077907577384793e-05,71.55555555555556
2.984173840917166e-06,71.66666666666666
6.239658475727699e-07,71.77777777777777
9.397412526120968e-06,71.88888888888889
1.0287862586058044e-05,72.0
1.3804871957663502e-05,72.1111111111111
6.543706592611981e-06,72.22222222222221
1.5824089961688255e-05,72.33333333333333
7.0286545830617684e-06,72.44444444444444
2.170424829070947e-05,72.55555555555556
6.443806391849696e-06,72.66666666666666
1.0559387087345738e-05,72.77777777777777
2.239630059278556e-05,72.88888888888889
1.418764431711777e-05,73.0
1.2101372617943233e-05,73.1111111111111
2.640682881481995e-05,73.22222222222221
1.4830047750003852e-05,73.33333333333333
4.637331117692775e-06,73.44444444444444
7.699867468653913e-06,73.55555555555556
1.472564229276095e-05,73.66666666666666
3.5393080456890126e-06,73.77777777777777
1.059936824326822e-05,73.88888888888889
1.194845191067559e-05,74.0
1.1202520000657192e-05,74.1111111111111
7.321262121682922e-06,74.22222222222221
1.615717756733689e-05,74.33333333333333
2.259612144528742e-05,74.44444444444444
2.4805876160288436e-06,74.55555555555556
4.177799833328277e-06,74.66666666666666
1.4236687378992976e-05,74.77777777777777
1.0611538869296751e-05,74.88888888888889
1.0993766530670543e-05,75.0
1.4671860327309987e-05,75.1111111111111
1.3360423644238643e-05,75.22222222222221
2.943426235729709e-06,75.33333333333333
1.191161553522202e-05,75.44444444444444
7.84185283963203e-06,75.55555555555556
1.2303898014154089e-05,75.66666666666666
1.914185970373035e-05,75.77777777777777
2.423932037205312e-05,75.88888888888889
3.6609214732473343e-06,76.0
1.2875623381227065e-05,76.1111111111111
3.179233944515947e-06,76.22222222222221
4.960467261615709e-06,76.33333333333333
7.993182733243086e-06,76.44444444444444
6.307270456608771e-06,76.55555555555556
1.97751602469114e-05,76.66666666666666
1.9990281654618912e-05,76.77777777777777
1.4464568202603204e-05,76.88888888888889
1.5380842744077145e-05,77.0
6.270357572544306e-06,77.1111111111111
2.3595903670470654e-05,77.22222222222221
1.8870208124351297e-05,77.33333333333333
5.375967479382804e-06,77.44444444444444
7.504675780410225e-06,77.55555555555556
1.166651700796821e-05,77.66666666666666
7.571162496420927e-06,77.77777777777777
9.103336064608966e-06,77.88888888888889
6.067423906895848e-06,78.0
7.128011270706344e-06,78.1111111111111
2.4595525070020324e-06,78.22222222222221
8.987436953586326e-06,78.33333333333333
1.314583696021172e-05,78.44444444444444
5.196153994644291e-06,78.55555555555556
1.753408913699514e-05,78.66666666666666
1.309409368622923e-05,78.77777777777777
2.6989599538615414e-05,78.88888888888889
1.1562996444626996e-05,79.0
1.8335884576202942e-05,79.1111111111111
2.999826543272032e-05,79.22222222222221
1.6407908521199635e-05,79.33333333333333
1.46473471032518e-05,79.44444444444444
1.3127721423528665e-05,79.55555555555556
1.0343732766468824e-05,79.66666666666666
2.7801136150715922e-05,79.77777777777777
1.3582691626184175e-05,79.88888888888889
1.61154171682392e-05,80.0
1.7867922168742118e-05,80.1111111111111
1.103978840329132e-05,80.22222222222221
1.0485776669216545e-05,80.33333333333333
1.2741392987523348e-05,80.44444444444444
4.500684982925842e-06,80.55555555555556
5.561812678664645e-06,80.66666666666666
8.93189818815134e-06,80.77777777777777
1.9526791770773325e-06,80.88888888888889
4.585873038503626e-06,81.0
9.503566014295528e-06,81.1111111111111
9.142999254123531e-06,81.22222222222221
