Amplitude,Frequency
1.1282094888521187e-05,11.555555555555555
1.6245842642703692e-05,11.666666666666666
1.075696235543143e-05,11.777777777777777
2.1466864749093686e-05,11.888888888888888
3.641056143125194e-06,12.0
1.5556511462394389e-06,12.11111111111111
3.1174724725610957e-06,12.222222222222221
1.0081966789594403e-05,12.333333333333332
5.639629016425061e-06,12.444444444444443
6.445800835808916e-06,12.555555555555555
5.598278963098598e-06,12.666666666666666
9.352933943026946e-06,12.777777777777777
4.685789553298256e-06,12.888888888888888
1.8153124651490454e-06,13.0
4.066645007302377e-06,13.11111111111111
1.1716741780628894e-05,13.222222222222221
1.803177719171798e-05,13.333333333333332
1.1189241639203414e-05,13.444444444444443
5.087450477753234e-06,13.555555555555555
1.468584819612235e-05,13.666666666666666
1.3186862180137255e-05,13.777777777777777
6.462702884259068e-06,13.888888888888888
8.938641880577126e-06,14.0
3.843244168755741e-06,14.11111111111111
1.4556138861778632e-05,14.222222222222221
1.094472273866323e-05,14.333333333333332
1.4216588237947021e-05,14.444444444444443
9.532485952486131e-07,14.555555555555555
1.4184132737459496e-05,14.666666666666666
1.595803333101549e-05,14.777777777777777
8.840619610501248e-06,14.888888888888888
5.188345445809902e-06,15.0
1.729243619798829e-06,15.11111111111111
1.0369838842512172e-05,15.222222222222221
1.110915316397567e-05,15.333333333333332
3.8064820739632187e-06,15.444444444444443
7.969521734406356e-06,15.555555555555555
1.2540839818500345e-05,15.666666666666666
1.0479737205866135e-05,15.777777777777777
1.7312357634616104e-06,15.888888888888888
1.4048280607905288e-05,16.0
1.1827265918030053e-05,16.11111111111111
7.647823210668049e-06,16.22222222222222
2.15478484495283e-05,16.333333333333332
1.0822844900374042e-05,16.444444444444443
1.11596187449792e-05,16.555555555555554
1.1827597071230072e-05,16.666666666666664
1.2459012392848385e-05,16.77777777777778
1.2569829071402804e-05,16.88888888888889
7.558830012878521e-06,17.0
1.7686155732762802e-05,17.11111111111111
6.733800095075347e-06,17.22222222222222
1.044289584688316e-05,17.333333333333332
1.4767684155512502e-05,17.444444444444443
1.1057251138774594e-05,17.555555555555554
7.618185230353445e-06,17.666666666666664
1.2405677602237523e-05,17.77777777777778
1.0385512634847755e-05,17.88888888888889
6.778704812772623e-06,18.0
4.771757740454462e-06,18.11111111111111
3.395099967182617e-06,18.22222222222222
8.906937139210458e-06,18.333333333333332
1.5957671937886958e-06,18.444444444444443
1.839864604638775e-06,18.555555555555554
2.8986661791277073e-06,18.666666666666664
1.6958813201860487e-05,18.777777777777775
4.644478502845601e-06,18.88888888888889
7.0544710723593004e-06,19.0
3.5692150329693944e-06,19.11111111111111
8.45258985110076e-06,19.22222222222222
1.3634368317101578e-05,19.333333333333332
9.206589627830874e-06,19.444444444444443
5.172677265812132e-06,19.555555555555554
1.0192124436228382e-05,19.666666666666664
1.3718261865484463e-05,19.777777777777775
7.608409005219993e-06,19.88888888888889
7.522479830800656e-06,20.0
1.8676574898492668e-05,20.11111111111111
1.3078827421761724e-05,20.22222222222222
5.297060774548714e-06,20.333333333333332
1.6601100225776438e-05,20.444444444444443
6.270990427448067e-06,20.555555555555554
1.3267468323428535e-05,20.666666666666664
8.194323484325021e-06,20.777777777777775
1.3291347817903089e-05,20.88888888888889
9.834236951795076e-06,21.0
3.6127991380506733e-06,21.11111111111111
1.138095581884259e-05,21.22222222222222
1.4202225956833702e-05,21.333333333333332
9.245915757351384e-06,21.444444444444443
3.841224339294062e-06,21.555555555555554
5.5348144282231815e-06,21.666666666666664
1.0404976709099509e-05,21.777777777777775
2.9634394275970526e-06,21.88888888888889
5.9136476597337726e-06,22.0
1.4484245450248133e-05,22.11111111111111
5.599893776017017e-06,22.22222222222222
1.8535802703878e-05,22.333333333333332
2.839072714556503e-06,22.444444444444443
7.4900138840423655e-06,22.555555555555554
1.5873260716783163e-05,22.666666666666664
5.854881168313539e-06,22.777777777777775
2.7432437144692506e-06,22.88888888888889
6.090917412366898e-06,23.0
1.4148414479705188e-05,23.11111111111111
4.250198206546654e-06,23.22222222222222
4.895714311029737e-06,23.333333333333332
4.8190542879750535e-06,23.444444444444443
3.045950694099296e-06,23.555555555555554
1.5243149997927273e-05,23.666666666666664
5.8712109355605115e-06,23.777777777777775
1.3550908776551478e-05,23.88888888888889
2.5446403129588365e-06,24.0
1.243567510288934e-05,24.11111111111111
1.3306318852556523e-05,24.22222222222222
5.475908304982925e-06,24.333333333333332
1.630838323096307e-05,24.444444444444443
9.05635951519342e-06,24.555555555555554
7.676264241144215e-06,24.666666666666664
1.0373061783643308e-05,24.777777777777775
1.3211365994388377e-05,24.888888888888886
4.102689542759081e-06,25.0
1.1574463548112623e-05,25.11111111111111
1.0501170660126381e-05,25.22222222222222
3.4154318280435944e-06,25.333333333333332
1.81673316169551e-05,25.444444444444443
6.435836217327467e-06,25.555555555555554
1.6365276266102138e-05,25.666666666666664
9.77843830167054e-06,25.777777777777775
4.536340020397172e-06,25.888888888888886
1.2754308182187847e-05,26.0
8.520217464966178e-06,26.11111111111111
6.194727760268066e-06,26.22222222222222
6.169124133705957e-06,26.333333333333332
1.1381174134566238e-05,26.444444444444443
7.5722247691230125e-06,26.555555555555554
1.160374783473768e-05,26.666666666666664
1.54673660200644e-05,26.777777777777775
3.831253730843665e-06,26.888888888888886
5.190921863843793e-06,27.0
3.835604852225582e-06,27.11111111111111
5.490292583683906e-06,27.22222222222222
7.874370216298545e-06,27.333333333333332
5.170941155901512e-06,27.444444444444443
1.3107544340683866e-05,27.555555555555554
1.9467621407234353e-05,27.666666666666664
3.2454244609225244e-06,27.777777777777775
1.2645761516794571e-05,27.888888888888886
1.1713203068380285e-05,28.0
1.3613064482991456e-05,28.11111111111111
3.6481584463322346e-06,28.22222222222222
6.013550262834942e-06,28.333333333333332
5.573931631940832e-06,28.444444444444443
6.596263519259383e-06,28.555555555555554
1.0531890330081336e-05,28.666666666666664
5.410138058523087e-06,28.777777777777775
1.3166683491577445e-05,28.888888888888886
1.2616851665544782e-05,29.0
1.2861236038391531e-05,29.11111111111111
7.198067829454125e-06,29.22222222222222
1.312925474812781e-05,29.333333333333332
6.360841320770182e-06,29.444444444444443
2.665853202220618e-05,29.555555555555554
1.2779888118044804e-06,29.666666666666664
1.9241120127771013e-05,29.777777777777775
1.570002187171726e-05,29.888888888888886
3.7524048048061716e-06,30.0
8.951364973375062e-06,30.11111111111111
8.737191922332393e-06,30.22222222222222
2.0811321652433303e-05,30.333333333333332
1.0273400804280849e-05,30.444444444444443
9.085801830335324e-06,30.555555555555554
4.7677955606955075e-06,30.666666666666664
7.489683152160141e-06,30.777777777777775
8.784755461104656e-06,30.888888888888886
7.4080662432264745e-06,31.0
2.9769600162751128e-06,31.11111111111111
8.584779988943354e-06,31.22222222222222
1.0902073749475416e-05,31.333333333333332
8.807776255591341e-06,31.444444444444443
9.913656443086917e-06,31.555555555555554
2.7222822894282664e-06,31.666666666666664
6.101679118757106e-06,31.777777777777775
1.0715529610204258e-05,31.888888888888886
2.0131389486157577e-05,32.0
4.4107527353297876e-06,32.11111111111111
9.356253548825564e-06,32.22222222222222
9.18327946301873e-06,32.33333333333333
1.7553057418190536e-05,32.44444444444444
2.963793003558402e-06,32.55555555555556
4.341667824923726e-06,32.666666666666664
1.0611910234634804e-05,32.77777777777778
1.3337273575053375e-05,32.888888888888886
7.999360973611393e-06,33.0
5.903125071176323e-06,33.11111111111111
9.976839627179956e-06,33.22222222222222
1.34702694355096e-05,33.33333333333333
5.181417891666391e-06,33.44444444444444
1.0721559600472343e-05,33.55555555555556
8.403750073122512e-06,33.666666666666664
8.479786152631984e-06,33.77777777777778
6.858991538889495e-06,33.888888888888886
9.33552153478397e-06,34.0
1.662569046747971e-05,34.11111111111111
1.5284119423587225e-05,34.22222222222222
1.4563876638363218e-06,34.33333333333333
4.864113896693795e-06,34.44444444444444
7.104722209603421e-06,34.55555555555556
1.6929873320176087e-05,34.666666666666664
1.899239382988753e-05,34.77777777777778
1.5845292660918996e-05,34.888888888888886
5.80653777299485e-06,35.0
1.3061180692667923e-05,35.11111111111111
1.3680594353356944e-05,35.22222222222222
1.4519901409155156e-05,35.33333333333333
3.3300241229754825e-06,35.44444444444444
9.835298742142826e-06,35.55555555555556
1.1561208417503015e-06,35.666666666666664
8.20701318955862e-06,35.77777777777778
1.3981579421257333e-05,35.888888888888886
9.625151091586322e-06,36.0
8.508513945047267e-06,36.11111111111111
4.272986863736866e-06,36.22222222222222
6.85157018991889e-06,36.33333333333333
4.313634015648032e-06,36.44444444444444
2.148345737209618e-06,36.55555555555555
1.3273871096211283e-05,36.666666666666664
8.221786191525852e-06,36.77777777777778
1.208658842716181e-05,36.888888888888886
4.492003177876842e-06,37.0
1.9399325243944926e-06,37.11111111111111
5.326916698248916e-06,37.22222222222222
6.441406499532754e-06,37.33333333333333
1.5055699566591583e-05,37.44444444444444
1.569156328825955e-05,37.55555555555555
1.5065315576858694e-05,37.666666666666664
1.4304224597772378e-05,37.77777777777778
1.1047543965562928e-05,37.888888888888886
8.832585871342017e-06,38.0
1.0682332340459647e-05,38.11111111111111
1.914417677437039e-05,38.22222222222222
9.199925043136876e-06,38.33333333333333
9.309061856404408e-06,38.44444444444444
1.1104719910537067e-05,38.55555555555555
2.5655924756989786e-05,38.666666666666664
1.0765896169278705e-05,38.77777777777778
1.5827266521064962e-05,38.888888888888886
7.2376990598466775e-06,39.0
1.3650311198384993e-05,39.11111111111111
4.16159748953796e-06,39.22222222222222
8.061604262258438e-06,39.33333333333333
1.1635736159882495e-05,39.44444444444444
1.4746324167531505e-05,39.55555555555555
1.3168674910898427e-05,39.666666666666664
8.618049666813056e-06,39.77777777777778
2.653640283191245e-06,39.888888888888886
8.184932144942399e-06,40.0
4.549788772725297e-06,40.11111111111111
1.8459952982048544e-05,40.22222222222222
1.845944937511838e-05,40.33333333333333
2.689779298051969e-06,40.44444444444444
2.2679257829245713e-05,40.55555555555555
1.1183140830817617e-05,40.666666666666664
1.0280857777649842e-05,40.77777777777778
6.311751256989824e-06,40.888888888888886
1.7273812183133636e-05,41.0
6.3460946587027316e-06,41.11111111111111
8.607680329047407e-06,41.22222222222222
2.2102548269584174e-06,41.33333333333333
4.345746058429451e-06,41.44444444444444
1.3640205076425713e-05,41.55555555555555
1.3313762938425126e-05,41.666666666666664
4.805593714773238e-06,41.77777777777778
3.052397259966253e-06,41.888888888888886
1.328194718606431e-05,42.0
8.415087638103336e-06,42.11111111111111
1.9659098154830132e-05,42.22222222222222
6.567553648103705e-06,42.33333333333333
1.2686730576291963e-05,42.44444444444444
1.0858046717895713e-05,42.55555555555555
1.4834196041673066e-05,42.666666666666664
4.276675711214279e-06,42.77777777777778
6.454729222136887e-06,42.888888888888886
9.065000865343652e-06,43.0
1.029486241314026e-05,43.11111111111111
1.3894988531868917e-05,43.22222222222222
5.503500459444e-06,43.33333333333333
6.020375552443218e-06,43.44444444444444
1.0451088183020909e-05,43.55555555555555
5.3929295776845344e-06,43.666666666666664
1.2088899872755284e-05,43.77777777777778
1.090554594891144e-05,43.888888888888886
1.160971208541804e-05,44.0
9.951060475561645e-06,44.11111111111111
1.3061157111542088e-05,44.22222222222222
1.583162101497906e-05,44.33333333333333
9.150516386521178e-06,44.44444444444444
1.228411576848122e-05,44.55555555555555
4.732157910450758e-06,44.666666666666664
3.2705371862712537e-06,44.77777777777778
3.68109975790352e-06,44.888888888888886
1.549129400368811e-05,45.0
6.157596108044623e-06,45.11111111111111
1.6418467416971015e-05,45.22222222222222
1.0580738751815466e-05,45.33333333333333
2.851213617187347e-06,45.44444444444444
2.186721774339361e-05,45.55555555555555
9.164564783857449e-06,45.666666666666664
1.4598829092521703e-05,45.77777777777778
2.842749599097345e-06,45.888888888888886
1.7185763491020353e-06,46.0
3.324019521689503e-06,46.11111111111111
9.403810849416774e-06,46.22222222222222
8.667983152910193e-06,46.33333333333333
1.049060864194907e-05,46.44444444444444
1.413193154045093e-05,46.55555555555555
1.0897578560349942e-05,46.666666666666664
8.137914238915101e-06,46.77777777777778
3.2554675220045377e-06,46.888888888888886
1.2611275240407646e-05,47.0
1.3125168071856726e-05,47.11111111111111
1.1351877103906281e-05,47.22222222222222
1.4274903878749587e-05,47.33333333333333
6.946832639820309e-06,47.44444444444444
1.098573905325007e-05,47.55555555555555
1.2315788890918716e-05,47.666666666666664
1.5660267205043206e-05,47.77777777777778
7.5895363732991225e-06,47.888888888888886
1.0462889384641969e-05,48.0
8.931475201932813e-06,48.11111111111111
2.7887460063312813e-06,48.22222222222222
1.4241400344829307e-05,48.33333333333333
7.275660922809021e-06,48.44444444444444
7.82911458068238e-06,48.55555555555555
9.452663705714259e-06,48.666666666666664
9.895642610108837e-06,48.77777777777778
1.0394765710046603e-05,48.888888888888886
7.1085041899538e-06,49.0
8.924348103801306e-06,49.11111111111111
2.1642456146628743e-05,49.22222222222222
1.1593490115726513e-05,49.33333333333333
9.569610229742813e-06,49.44444444444444
8.843608952424845e-06,49.55555555555555
7.6066928970056585e-06,49.666666666666664
1.0824671667460116e-05,49.77777777777777
1.1195813541096862e-05,49.888888888888886
9.15530217133097e-07,50.0
9.405615937214962e-06,50.11111111111111
4.233954815823719e-06,50.22222222222222
1.7531389075379643e-05,50.33333333333333
1.3910131669132336e-05,50.44444444444444
2.0906306090056777e-05,50.55555555555555
4.814849630948064e-06,50.666666666666664
4.594392136744669e-06,50.77777777777777
1.3376499524013892e-05,50.888888888888886
5.0866191352894746e-06,51.0
1.3670673582123712e-05,51.11111111111111
6.783404652148635e-06,51.22222222222222
6.546796454106252e-06,51.33333333333333
9.44579955533599e-06,51.44444444444444
2.0312733966901682e-05,51.55555555555555
8.655537889930121e-06,51.666666666666664
1.117296268133505e-05,51.77777777777777
1.1279830268187706e-05,51.888888888888886
4.683385838912398e-06,52.0
2.1638698885254567e-06,52.11111111111111
1.1107207016210573e-05,52.22222222222222
4.850955248251221e-06,52.33333333333333
5.552935835043477e-06,52.44444444444444
6.11822147402458e-06,52.55555555555555
1.5183888528668593e-05,52.666666666666664
1.612456019519139e-06,52.77777777777777
2.7803754412592398e-06,52.888888888888886
1.1379340802077193e-05,53.0
6.16707166574901e-06,53.11111111111111
9.94311989529249e-06,53.22222222222222
1.2169701769856276e-05,53.33333333333333
6.6449612626173254e-06,53.44444444444444
2.1401135674877905e-05,53.55555555555555
1.946317595951305e-06,53.666666666666664
1.2592304050872725e-05,53.77777777777777
9.274931067249242e-06,53.888888888888886
1.0851224215543337e-05,54.0
1.1336384682779296e-05,54.11111111111111
6.1012541104208484e-06,54.22222222222222
1.3522772201162751e-05,54.33333333333333
3.0738881825909554e-06,54.44444444444444
1.1345237646999114e-05,54.55555555555555
1.4078291236354169e-05,54.666666666666664
8.512929959169532e-06,54.77777777777777
7.977748679016894e-06,54.888888888888886
5.8457225889910395e-06,55.0
1.4051252989917784e-06,55.11111111111111
9.379889646221024e-06,55.22222222222222
8.94823548440351e-06,55.33333333333333
2.889360142073028e-06,55.44444444444444
1.087573074455685e-05,55.55555555555555
1.6847533930637706e-05,55.666666666666664
8.059860005173975e-06,55.77777777777777
8.655463676733857e-06,55.888888888888886
5.474620142555693e-06,56.0
3.7348013127436406e-06,56.11111111111111
9.75680560882287e-06,56.22222222222222
3.833897902174985e-06,56.33333333333333
9.7075783416111e-06,56.44444444444444
6.280046564350109e-06,56.55555555555555
7.537481234943021e-06,56.666666666666664
8.846611623209501e-06,56.77777777777777
4.35986545293508e-06,56.888888888888886
1.0917707380595106e-05,57.0
3.068493768356759e-06,57.11111111111111
2.723956810942039e-06,57.22222222222222
6.030539283812436e-06,57.33333333333333
1.9741900880604232e-05,57.44444444444444
1.4273484124740729e-05,57.55555555555555
6.890680049191108e-06,57.666666666666664
1.5978581681333724e-05,57.77777777777777
6.094368558907009e-06,57.888888888888886
2.003760207103003e-06,58.0
3.832126786524825e-06,58.11111111111111
1.2524294664632901e-05,58.22222222222222
2.6588257056531897e-06,58.33333333333333
4.45184103750846e-06,58.44444444444444
1.3409100267690535e-05,58.55555555555555
2.9897127742106964e-06,58.666666666666664
1.3108480136963803e-05,58.77777777777777
7.896846756364741e-06,58.888888888888886
1.3530378456739276e-05,59.0
3.1467933843082173e-06,59.11111111111111
1.0020972210555588e-05,59.22222222222222
1.6828356329228706e-05,59.33333333333333
1.1884633941261715e-05,59.44444444444444
1.4608583924457191e-05,59.55555555555555
1.2205883609788732e-05,59.666666666666664
1.2262753085288808e-05,59.77777777777777
8.50988486085977e-06,59.888888888888886
1.2966345574449886e-05,60.0
5.551921479962103e-06,60.11111111111111
1.2855214845297389e-05,60.22222222222222
2.0609597792923722e-05,60.33333333333333
7.209179370399017e-06,60.44444444444444
8.549801881137816e-06,60.55555555555555
6.536055729394637e-06,60.666666666666664
1.817310215420839e-05,60.77777777777777
3.6863361430427117e-06,60.888888888888886
4.336513793318049e-06,61.0
3.7839569628808495e-06,61.11111111111111
4.906937778044892e-06,61.22222222222222
7.606392482188421e-06,61.33333333333333
1.8510891703925404e-05,61.44444444444444
8.736066391725534e-06,61.55555555555555
1.1245497699780304e-05,61.666666666666664
3.3501655604985468e-06,61.77777777777777
1.4216177440281256e-05,61.888888888888886
1.399516080879583e-05,62.0
1.958470801632908e-05,62.11111111111111
1.2817652716607806e-05,62.22222222222222
1.8157984226676433e-05,62.33333333333333
4.749592048421103e-06,62.44444444444444
1.3833849965645934e-05,62.55555555555555
4.269992683137014e-06,62.666666666666664
1.9362862925949882e-05,62.77777777777777
1.7801535662062579e-06,62.888888888888886
1.2270086748705512e-05,63.0
2.9041228355503167e-06,63.11111111111111
8.745962097262849e-06,63.22222222222222
2.5012081024594197e-05,63.33333333333333
5.463418063482727e-06,63.44444444444444
1.0042931405886694e-05,63.55555555555555
3.6617891451922134e-07,63.666666666666664
1.2235126344058161e-05,63.77777777777777
1.0857790206243665e-05,63.888888888888886
1.1272437399436388e-05,64.0
5.5827907793378855e-06,64.11111111111111
8.549822043112296e-06,64.22222222222221
7.612403707589121e-06,64.33333333333333
1.530699917611659e-05,64.44444444444444
5.505631697022779e-06,64.55555555555556
8.048353376916306e-06,64.66666666666666
6.136277018677798e-06,64.77777777777777
3.426544333176781e-06,64.88888888888889
1.592205466784205e-05,65.0
1.2460771075133456e-05,65.11111111111111
5.88963860065695e-06,65.22222222222221
1.0908571627427448e-05,65.33333333333333
1.6339387246676648e-05,65.44444444444444
1.2759401948365928e-05,65.55555555555556
8.620280508380069e-06,65.66666666666666
7.381518313790966e-06,65.77777777777777
1.573737671361979e-05,65.88888888888889
1.248828852549992e-05,66.0
1.193296294940989e-05,66.11111111111111
6.0728870821910375e-06,66.22222222222221
6.173902513198684e-06,66.33333333333333
1.094025555294052e-05,66.44444444444444
4.994539686079473e-06,66.55555555555556
1.8601464357371826e-05,66.66666666666666
1.529382991056681e-05,66.77777777777777
1.665575659374562e-05,66.88888888888889
1.1122477317118232e-05,67.0
3.692342359106626e-06,67.11111111111111
8.795912315867278e-06,67.22222222222221
1.2597187884004997e-05,67.33333333333333
1.16907336927761e-05,67.44444444444444
1.0663081659146158e-05,67.55555555555556
1.4458908850181298e-05,67.66666666666666
1.6841555916528045e-05,67.77777777777777
7.206761328053542e-06,67.88888888888889
7.993713343949595e-06,68.0
7.525952599415231e-06,68.11111111111111
7.591643419967435e-06,68.22222222222221
7.965307021112776e-06,68.33333333333333
2.229325653305744e-06,68.44444444444444
5.119708724531082e-06,68.55555555555556
5.314613062417479e-06,68.66666666666666
7.437390691119175e-06,68.77777777777777
3.0201556804912123e-06,68.88888888888889
9.273752177351599e-06,69.0
5.653054719309848e-06,69.11111111111111
7.1578497220223626e-06,69.22222222222221
1.4579288742554611e-05,69.33333333333333
1.3688233690264197e-05,69.44444444444444
4.674304394701712e-06,69.55555555555556
1.8428750993030215e-05,69.66666666666666
9.280381205199642e-06,69.77777777777777
1.505774199257759e-05,69.88888888888889
1.4671480179916483e-05,70.0
7.860835563979327e-06,70.11111111111111
3.628462159476144e-06,70.22222222222221
4.648181623814459e-06,70.33333333333333
8.818653229362138e-06,70.44444444444444
6.465974073144471e-06,70.55555555555556
4.194690721321821e-06,70.66666666666666
7.56532322043458e-06,70.77777777777777
7.42349100141676e-06,70.88888888888889
1.6325740820773966e-06,71.0
1.1184052329753257e-05,71.11111111111111
5.704682842813063e-06,71.22222222222221
1.0531847645948627e-05,71.33333333333333
6.491065793909081e-06,71.44444444444444
1.0108874343961936e-05,71.55555555555556
1.3218416253449645e-05,71.66666666666666
7.501867082591911e-06,71.77777777777777
5.5495062071148815e-06,71.88888888888889
6.557136560368167e-06,72.0
1.1018200332686705e-05,72.1111111111111
1.708687591346004e-05,72.22222222222221
6.02040907565299e-06,72.33333333333333
1.4897771343280148e-05,72.44444444444444
9.26991898897392e-06,72.55555555555556
4.6079665936061495e-06,72.66666666666666
1.63699962112145e-05,72.77777777777777
1.128293167450105e-05,72.88888888888889
1.5426577451949892e-05,73.0
5.973038540814028e-06,73.1111111111111
6.940232625171078e-06,73.22222222222221
7.282922669601847e-06,73.33333333333333
1.4686418961764254e-05,73.44444444444444
9.93889453581644e-06,73.55555555555556
4.023147844458937e-06,73.66666666666666
5.654019175907035e-06,73.77777777777777
3.0141166168414868e-06,73.88888888888889
6.249728740413221e-06,74.0
8.115184004721256e-06,74.1111111111111
6.76411177141627e-06,74.22222222222221
6.381622356175559e-06,74.33333333333333
1.4055170568388911e-05,74.44444444444444
2.2032671550899487e-06,74.55555555555556
9.527577981112957e-06,74.66666666666666
3.580381352723917e-06,74.77777777777777
3.447980263265509e-06,74.88888888888889
6.121455039763208e-06,75.0
1.4231983011485793e-05,75.1111111111111
1.641622941507697e-05,75.22222222222221
2.1971205893372362e-05,75.33333333333333
7.148827800655751e-06,75.44444444444444
6.245616938555608e-06,75.55555555555556
9.356299484817748e-06,75.66666666666666
9.512984148250286e-06,75.77777777777777
1.1694088249940567e-06,75.88888888888889
1.3985641021499191e-05,76.0
9.3275777891023e-06,76.1111111111111
1.6430643466197616e-05,76.22222222222221
5.727914800000625e-06,76.33333333333333
1.2219230475248882e-05,76.44444444444444
2.3973886774486835e-06,76.55555555555556
1.10892496038608e-06,76.66666666666666
1.003543864629047e-05,76.77777777777777
1.0194505562063965e-05,76.88888888888889
2.657735928313447e-05,77.0
9.419645584975018e-06,77.1111111111111
8.149318515368756e-06,77.22222222222221
9.310331324276731e-06,77.33333333333333
5.86286667397216e-06,77.44444444444444
1.5952544840460596e-05,77.55555555555556
8.370001674869419e-06,77.66666666666666
5.333843828715736e-06,77.77777777777777
1.1012921603159326e-05,77.88888888888889
1.0164391719417983e-05,78.0
2.926851836132618e-06,78.1111111111111
2.854046139635228e-06,78.22222222222221
9.317531120688305e-06,78.33333333333333
1.2288766177918546e-05,78.44444444444444
9.265197853062632e-06,78.55555555555556
1.2807580130708403e-05,78.66666666666666
5.751947017489159e-06,78.77777777777777
1.4987994181848697e-05,78.88888888888889
1.037380327628838e-05,79.0
9.542243420895763e-06,79.1111111111111
1.5401148798309026e-05,79.22222222222221
1.4235226938501799e-05,79.33333333333333
1.2371179666287928e-05,79.44444444444444
6.653341910136406e-06,79.55555555555556
1.5487462047134937e-05,79.66666666666666
1.2589296349146868e-05,79.77777777777777
2.1304308272435246e-05,79.88888888888889
1.0326120545377314e-05,80.0
1.0690702645558542e-05,80.1111111111111
3.506644024856542e-06,80.22222222222221
1.755594136054553e-05,80.33333333333333
1.7717725449835102e-05,80.44444444444444
6.051153429957342e-06,80.55555555555556
6.3831819341426616e-06,80.66666666666666
1.1299161162179091e-05,80.77777777777777
7.08002247556956e-06,80.88888888888889
9.124358164208945e-06,81.0
1.3273333219798247e-05,81.1111111111111
1.7465759716825744e-05,81.22222222222221
5.922295229690116e-06,81.33333333333333
1.225311395669502e-05,81.44444444444444
