Amplitude,Frequency
1.3783439871925261e-05,12.777777777777777
2.860162607418106e-06,12.888888888888888
1.3529858892362565e-05,13.0
6.477957990728714e-07,13.11111111111111
5.952185451793387e-06,13.222222222222221
1.3091748392898425e-05,13.333333333333332
3.5089618535958544e-06,13.444444444444443
3.967253483921118e-06,13.555555555555555
6.565898125973934e-06,13.666666666666666
1.3265314615538951e-05,13.777777777777777
1.1864434677613885e-05,13.888888888888888
1.8331933864265555e-05,14.0
1.3180245009304751e-05,14.11111111111111
9.687001619047753e-06,14.222222222222221
4.7767504823001685e-06,14.333333333333332
1.43920566967865e-05,14.444444444444443
1.660304313163687e-05,14.555555555555555
1.0920275946047652e-05,14.666666666666666
1.0956202237106305e-05,14.777777777777777
8.001365471412923e-07,14.888888888888888
1.8897960619828375e-05,15.0
9.882609351702661e-06,15.11111111111111
1.2224333053583148e-05,15.222222222222221
9.796382681059419e-06,15.333333333333332
7.484888627716308e-06,15.444444444444443
1.2790429935340216e-05,15.555555555555555
1.5159875462488634e-05,15.666666666666666
1.0834678345414748e-05,15.777777777777777
1.4537769488281972e-05,15.888888888888888
2.010352083877148e-06,16.0
5.569619084279079e-06,16.11111111111111
1.1757403412002528e-05,16.22222222222222
1.7645047251553986e-05,16.333333333333332
1.3888989377181176e-05,16.444444444444443
8.589941912700709e-06,16.555555555555554
1.526554195800534e-05,16.666666666666664
1.3025556454002071e-05,16.77777777777778
8.325487583140776e-06,16.88888888888889
1.0976909727845035e-05,17.0
2.503753968738909e-06,17.11111111111111
1.3260711450020196e-05,17.22222222222222
6.688051995950985e-06,17.333333333333332
1.4533914880630121e-05,17.444444444444443
7.118752608344365e-06,17.555555555555554
1.1696647724746973e-05,17.666666666666664
6.381919549711225e-06,17.77777777777778
6.2010293541763285e-06,17.88888888888889
9.129860520051835e-06,18.0
1.8273517510937254e-05,18.11111111111111
8.120784434790331e-06,18.22222222222222
5.093850368492656e-06,18.333333333333332
8.687641962967994e-06,18.444444444444443
1.1848762008299417e-05,18.555555555555554
8.585898293182676e-07,18.666666666666664
1.2738554475227582e-05,18.777777777777775
1.4117129758876067e-05,18.88888888888889
1.2387580770544463e-05,19.0
9.4422316200755e-06,19.11111111111111
1.6687546939800634e-05,19.22222222222222
5.301135498737853e-06,19.333333333333332
1.4102982970403619e-05,19.444444444444443
6.8378698023042285e-06,19.555555555555554
5.3679248473106924e-06,19.666666666666664
1.5686857392787985e-05,19.777777777777775
5.4568195841801824e-06,19.88888888888889
4.6184694700410645e-06,20.0
4.047025438233354e-06,20.11111111111111
1.5262940686139475e-05,20.22222222222222
5.827522135058987e-06,20.333333333333332
1.4095358891965017e-05,20.444444444444443
1.6595720633429577e-05,20.555555555555554
9.342068561007394e-06,20.666666666666664
1.2461650271311981e-05,20.777777777777775
1.0968754463395015e-05,20.88888888888889
1.0075742403622889e-05,21.0
2.6348189966427257e-06,21.11111111111111
2.0901313553454067e-05,21.22222222222222
2.004251076869943e-05,21.333333333333332
7.679840366618001e-06,21.444444444444443
4.4006361597277676e-06,21.555555555555554
1.533405743261822e-05,21.666666666666664
2.630254783268448e-06,21.777777777777775
8.482346529975113e-06,21.88888888888889
4.703425663591727e-06,22.0
7.90659410308008e-06,22.11111111111111
1.1545123980165282e-05,22.22222222222222
1.4681155318926175e-05,22.333333333333332
5.126622305873255e-06,22.444444444444443
4.391277666679144e-06,22.555555555555554
1.1133174759584689e-05,22.666666666666664
1.8539652502635978e-06,22.777777777777775
1.1728105204738977e-05,22.88888888888889
1.0266773628264397e-05,23.0
1.7735399069995395e-05,23.11111111111111
5.941072986894052e-06,23.22222222222222
2.625347547912428e-06,23.333333333333332
1.7436902486778655e-05,23.444444444444443
1.064745184402106e-05,23.555555555555554
6.207750575396646e-06,23.666666666666664
1.9693165402282463e-05,23.777777777777775
1.009725480314007e-05,23.88888888888889
1.451080262136961e-05,24.0
2.071466784115006e-05,24.11111111111111
6.088739551323797e-06,24.22222222222222
8.832932476712319e-06,24.333333333333332
2.318683205982186e-06,24.444444444444443
3.555387430888498e-06,24.555555555555554
1.799264332689111e-06,24.666666666666664
6.689470954168949e-06,24.777777777777775
6.315239946096819e-06,24.888888888888886
1.2736916153112685e-05,25.0
5.0721008027926545e-06,25.11111111111111
1.029893245963841e-05,25.22222222222222
1.0639148339405608e-05,25.333333333333332
1.0874628045294622e-05,25.444444444444443
7.783614695692684e-06,25.555555555555554
1.01156172183898e-05,25.666666666666664
6.077460184366811e-06,25.777777777777775
1.4772279603895679e-05,25.888888888888886
1.0536414326137078e-05,26.0
9.29565934782264e-06,26.11111111111111
9.668388546431789e-06,26.22222222222222
8.282292281573762e-06,26.333333333333332
1.2004785684859399e-05,26.444444444444443
1.6030980379790923e-05,26.555555555555554
7.448687748498682e-06,26.666666666666664
2.330434709433923e-06,26.777777777777775
7.302209641257911e-06,26.888888888888886
1.7840265409525274e-06,27.0
6.19759831000812e-06,27.11111111111111
1.3849196789494806e-06,27.22222222222222
1.0093541370031125e-05,27.333333333333332
8.819985569209077e-06,27.444444444444443
5.5702811975425374e-06,27.555555555555554
8.610158178523262e-06,27.666666666666664
3.6432756652452004e-06,27.777777777777775
1.0360085330865913e-05,27.888888888888886
6.690020340617322e-06,28.0
1.3012803027029684e-05,28.11111111111111
4.981110599815015e-06,28.22222222222222
1.2074984581956785e-05,28.333333333333332
8.605267309490508e-06,28.444444444444443
8.066541364623384e-06,28.555555555555554
9.17348584445227e-06,28.666666666666664
8.439260794984253e-06,28.777777777777775
1.8317471149050785e-05,28.888888888888886
1.67679407482427e-05,29.0
1.2985169101175894e-05,29.11111111111111
8.315082860582025e-06,29.22222222222222
1.2984551476282273e-05,29.333333333333332
6.7511682245336636e-06,29.444444444444443
6.3777834990254005e-06,29.555555555555554
8.62862909023061e-06,29.666666666666664
1.2157511415998599e-05,29.777777777777775
8.13047650326147e-06,29.888888888888886
1.093441953871326e-05,30.0
2.468819844139712e-06,30.11111111111111
8.33840457935834e-06,30.22222222222222
1.08391405006344e-05,30.333333333333332
9.24978773009398e-06,30.444444444444443
2.070371099311364e-06,30.555555555555554
9.334428307162907e-06,30.666666666666664
1.6785560980189652e-05,30.777777777777775
8.178694443912814e-06,30.888888888888886
7.5757200616394345e-06,31.0
1.4098903841962183e-05,31.11111111111111
6.290512660149326e-06,31.22222222222222
5.29062547042562e-06,31.333333333333332
1.2362060708634327e-05,31.444444444444443
5.094921205065575e-06,31.555555555555554
9.387643956755853e-06,31.666666666666664
5.201287255663993e-06,31.777777777777775
8.101659402540382e-06,31.888888888888886
6.4215987368125885e-06,32.0
5.5706198747521445e-06,32.11111111111111
1.0835627728079703e-05,32.22222222222222
9.61984233752755e-06,32.33333333333333
6.31860596832991e-06,32.44444444444444
9.39434965483597e-06,32.55555555555556
8.031826819508311e-06,32.666666666666664
8.23711088412874e-06,32.77777777777778
8.195403714155602e-06,32.888888888888886
6.940913064574004e-06,33.0
1.4059964909561511e-05,33.11111111111111
5.986078303987302e-06,33.22222222222222
1.1399245630605344e-05,33.33333333333333
1.2138396370404544e-05,33.44444444444444
9.714679292200317e-06,33.55555555555556
7.2345980177269805e-06,33.666666666666664
1.1885230347572848e-05,33.77777777777778
1.6631556816771125e-05,33.888888888888886
1.447334589418569e-05,34.0
1.3122173808677246e-05,34.11111111111111
6.879020679517528e-06,34.22222222222222
5.592001731918239e-06,34.33333333333333
8.92205714303884e-06,34.44444444444444
2.764283128641609e-06,34.55555555555556
1.393871223768589e-05,34.666666666666664
1.3420887167261534e-05,34.77777777777778
1.9241474092152576e-06,34.888888888888886
3.800085788910403e-06,35.0
8.457423113411226e-06,35.11111111111111
5.539128736263304e-06,35.22222222222222
1.6343056331785217e-05,35.33333333333333
1.401205096609238e-05,35.44444444444444
5.745287310649293e-06,35.55555555555556
1.0077609435658172e-06,35.666666666666664
5.491326451323632e-06,35.77777777777778
4.5563638350394145e-06,35.888888888888886
8.310575967791434e-06,36.0
5.247922835487385e-06,36.11111111111111
8.961794528601664e-06,36.22222222222222
9.746616293318346e-06,36.33333333333333
1.3693311919284219e-05,36.44444444444444
6.512713491981888e-06,36.55555555555555
6.358370989365395e-06,36.666666666666664
1.7398280400326722e-05,36.77777777777778
1.3863784785970492e-05,36.888888888888886
4.425705409123053e-06,37.0
9.14730836246518e-06,37.11111111111111
2.633949622864469e-06,37.22222222222222
1.4336760516029868e-05,37.33333333333333
8.70267300894636e-06,37.44444444444444
1.7467547241786497e-05,37.55555555555555
4.378748826819793e-06,37.666666666666664
6.9332048658604094e-06,37.77777777777778
9.329668972021216e-06,37.888888888888886
1.5470688337387963e-05,38.0
5.2249330316420415e-06,38.11111111111111
1.063695985490431e-05,38.22222222222222
1.5024609708590604e-05,38.33333333333333
2.0610452074879334e-06,38.44444444444444
5.05186113142138e-06,38.55555555555555
1.168868843923177e-05,38.666666666666664
1.2849608801165478e-05,38.77777777777778
1.863237991707107e-05,38.888888888888886
1.3254687591566961e-05,39.0
5.104889536446905e-06,39.11111111111111
1.3096304080314474e-05,39.22222222222222
9.869961658687503e-06,39.33333333333333
1.4417058460669614e-05,39.44444444444444
1.1367684830197115e-05,39.55555555555555
2.9583554091555917e-06,39.666666666666664
1.0284041190391774e-05,39.77777777777778
1.2769243543050668e-05,39.888888888888886
3.821270874617045e-06,40.0
2.853722924427841e-06,40.11111111111111
1.3587994171145426e-05,40.22222222222222
2.377550264142671e-05,40.33333333333333
1.7579801005758984e-05,40.44444444444444
1.474290968721637e-05,40.55555555555555
2.18991032584853e-06,40.666666666666664
9.62785498412204e-06,40.77777777777778
6.387588520512983e-06,40.888888888888886
3.2731221891017947e-06,41.0
1.7335584038980766e-06,41.11111111111111
9.775243498610054e-06,41.22222222222222
1.81983457778699e-06,41.33333333333333
1.492660667048376e-05,41.44444444444444
4.230739297426627e-06,41.55555555555555
1.2771619347123905e-05,41.666666666666664
4.3769583891503773e-07,41.77777777777778
5.839654732175136e-06,41.888888888888886
8.697530060312215e-07,42.0
9.756074162325069e-06,42.11111111111111
1.354244370494846e-05,42.22222222222222
7.794455477538116e-06,42.33333333333333
7.4548081705593805e-06,42.44444444444444
4.481358532953939e-06,42.55555555555555
6.298396085494595e-06,42.666666666666664
9.96543937802499e-06,42.77777777777778
2.530472864032179e-06,42.888888888888886
6.316659620967785e-06,43.0
9.523036578499732e-06,43.11111111111111
7.529694443222444e-06,43.22222222222222
1.8975018570112052e-05,43.33333333333333
5.303296201228186e-06,43.44444444444444
1.220325230907118e-05,43.55555555555555
1.1205096534636867e-05,43.666666666666664
2.5646713578603512e-06,43.77777777777778
7.086515412421107e-06,43.888888888888886
1.126330455008238e-05,44.0
6.453824629782125e-06,44.11111111111111
3.036325974927192e-06,44.22222222222222
1.924020168213454e-05,44.33333333333333
4.780000861465346e-06,44.44444444444444
3.782575315524199e-06,44.55555555555555
1.2439816361673168e-05,44.666666666666664
5.8144468330580875e-06,44.77777777777778
8.451362581554124e-06,44.888888888888886
2.0085199021110093e-05,45.0
8.581275678663618e-06,45.11111111111111
1.1851506855211907e-05,45.22222222222222
4.7758632300469e-07,45.33333333333333
1.127417093668592e-05,45.44444444444444
8.508971859489554e-06,45.55555555555555
9.0142733808589e-06,45.666666666666664
1.4438698396067238e-05,45.77777777777778
7.029373770976984e-06,45.888888888888886
2.1730653525661743e-06,46.0
1.2208739935724343e-05,46.11111111111111
1.1160945960770153e-05,46.22222222222222
1.833544647550899e-05,46.33333333333333
8.331164306922365e-06,46.44444444444444
1.8771034884554836e-05,46.55555555555555
1.1450433979714346e-05,46.666666666666664
4.0284967359688475e-06,46.77777777777778
1.608181442488143e-05,46.888888888888886
3.6046851872382866e-06,47.0
2.1338605951628804e-05,47.11111111111111
1.3239339303708795e-05,47.22222222222222
1.2274201918544857e-05,47.33333333333333
5.9882265390010464e-06,47.44444444444444
7.639314015215356e-06,47.55555555555555
1.905550064916832e-06,47.666666666666664
6.346048718672133e-06,47.77777777777778
1.2755947112353782e-05,47.888888888888886
1.3430891861429716e-05,48.0
1.2327932334796656e-05,48.11111111111111
1.2219699964492707e-05,48.22222222222222
6.436556623996006e-06,48.33333333333333
1.7511947116726466e-05,48.44444444444444
7.784833981567511e-06,48.55555555555555
1.599974546866781e-05,48.666666666666664
7.232763909540361e-06,48.77777777777778
1.1282910059640095e-05,48.888888888888886
7.431483927142771e-06,49.0
9.189992923290297e-06,49.11111111111111
6.394706054730189e-06,49.22222222222222
9.602297395987535e-06,49.33333333333333
1.1513886681625519e-05,49.44444444444444
1.1512268012354597e-06,49.55555555555555
8.137677370254909e-06,49.666666666666664
3.301930501433162e-06,49.77777777777777
1.3922637582675175e-05,49.888888888888886
7.658752798414148e-06,50.0
4.93432479524358e-06,50.11111111111111
1.4260782411386198e-05,50.22222222222222
9.02027085664972e-06,50.33333333333333
1.5689423929655552e-05,50.44444444444444
2.4021599329405267e-06,50.55555555555555
5.765288376391063e-06,50.666666666666664
5.869958684796556e-06,50.77777777777777
4.667563578726703e-06,50.888888888888886
1.6492229857843956e-06,51.0
1.530391442127452e-05,51.11111111111111
1.0022033255640905e-05,51.22222222222222
1.7154383493461119e-06,51.33333333333333
7.322338346136868e-06,51.44444444444444
5.109900050620983e-06,51.55555555555555
1.4707877221335505e-05,51.666666666666664
9.120113050775315e-06,51.77777777777777
5.2881586721252665e-06,51.888888888888886
6.653664657442877e-06,52.0
1.2339247794267218e-05,52.11111111111111
7.213399251702707e-06,52.22222222222222
1.0100832568379923e-05,52.33333333333333
8.329062838919323e-06,52.44444444444444
6.684641283833683e-06,52.55555555555555
4.626749972972876e-06,52.666666666666664
5.231486269883456e-06,52.77777777777777
5.76522213196158e-06,52.888888888888886
8.152691845976293e-06,53.0
3.1734061782088565e-06,53.11111111111111
7.953197965864e-06,53.22222222222222
1.3235303435303245e-05,53.33333333333333
1.7388037832004263e-05,53.44444444444444
1.1488350139071399e-05,53.55555555555555
2.0827047044227623e-05,53.666666666666664
1.4413394687849224e-05,53.77777777777777
1.0010708319123862e-05,53.888888888888886
1.8304175518108053e-05,54.0
3.5757048563817283e-06,54.11111111111111
1.7417473546109818e-06,54.22222222222222
9.736795543300427e-06,54.33333333333333
1.5909680309077264e-05,54.44444444444444
1.1397469179302973e-05,54.55555555555555
7.104011402554545e-06,54.666666666666664
2.656480098604571e-06,54.77777777777777
4.03803107894115e-07,54.888888888888886
4.729338263595356e-06,55.0
8.764794563363556e-06,55.11111111111111
8.18927734583529e-06,55.22222222222222
7.708492310909756e-06,55.33333333333333
6.961944690914403e-06,55.44444444444444
1.1435857830794264e-05,55.55555555555555
1.0445068646464553e-05,55.666666666666664
6.659708485093161e-06,55.77777777777777
6.7417651813369414e-06,55.888888888888886
5.609272223810111e-06,56.0
7.620854140485379e-06,56.11111111111111
6.5950175945184134e-06,56.22222222222222
8.164250094033492e-06,56.33333333333333
4.944437160903058e-06,56.44444444444444
1.9530786990028122e-05,56.55555555555555
1.2375114786301766e-06,56.666666666666664
6.632968493729255e-06,56.77777777777777
1.231034749792261e-05,56.888888888888886
7.295107427807261e-06,57.0
5.516317576505795e-06,57.11111111111111
1.6699650671235848e-06,57.22222222222222
1.5340134619951266e-05,57.33333333333333
1.1681948884370797e-05,57.44444444444444
1.9572730634624936e-06,57.55555555555555
7.004704978730863e-06,57.666666666666664
9.541620967691291e-06,57.77777777777777
8.318895657273166e-06,57.888888888888886
3.5204474555229193e-06,58.0
1.7862898723444846e-05,58.11111111111111
5.13651741676928e-06,58.22222222222222
6.495592005157813e-06,58.33333333333333
1.1777480303142254e-05,58.44444444444444
2.008406082269497e-06,58.55555555555555
8.057930675703291e-06,58.666666666666664
6.331870074288132e-06,58.77777777777777
5.750190746926104e-06,58.888888888888886
1.8400550120972298e-05,59.0
1.457677372742561e-05,59.11111111111111
1.3458958680117585e-05,59.22222222222222
1.0785040637475514e-05,59.33333333333333
1.0146427045789987e-05,59.44444444444444
1.106450162418867e-05,59.55555555555555
2.801142155109189e-06,59.666666666666664
8.965599448961821e-06,59.77777777777777
3.366999462700023e-06,59.888888888888886
1.4795785904581569e-05,60.0
1.3841483954693725e-05,60.11111111111111
7.95292115772205e-06,60.22222222222222
7.252802086170487e-06,60.33333333333333
9.37981210770741e-06,60.44444444444444
9.815242643107999e-06,60.55555555555555
1.0956030523041209e-05,60.666666666666664
1.102380221193377e-06,60.77777777777777
1.1867558441700406e-05,60.888888888888886
1.1578519724100919e-05,61.0
9.048251822627807e-06,61.11111111111111
1.2697917071222732e-05,61.22222222222222
1.5191731854096293e-05,61.33333333333333
4.2669979001722894e-06,61.44444444444444
1.0985797380828733e-05,61.55555555555555
1.6913529332316127e-05,61.666666666666664
1.0524641489162741e-05,61.77777777777777
4.694840304975542e-06,61.888888888888886
4.847488872116985e-06,62.0
7.000108812348668e-06,62.11111111111111
5.768910317229297e-06,62.22222222222222
1.1905224857953826e-05,62.33333333333333
5.035384678443417e-06,62.44444444444444
8.95685384107648e-06,62.55555555555555
1.3036478983578871e-05,62.666666666666664
9.59253794960666e-06,62.77777777777777
1.2407811329037733e-05,62.888888888888886
1.7979184883555136e-05,63.0
7.2854192354817205e-06,63.11111111111111
9.234440220878192e-06,63.22222222222222
1.2129112639850755e-05,63.33333333333333
1.7710952705740102e-05,63.44444444444444
1.66284658722973e-05,63.55555555555555
1.1236485435698477e-05,63.666666666666664
4.906372717838744e-06,63.77777777777777
7.013238820168822e-06,63.888888888888886
4.721255339215452e-06,64.0
5.726387612835027e-06,64.11111111111111
9.609737460485562e-06,64.22222222222221
1.3903379530192337e-05,64.33333333333333
2.407672890014198e-05,64.44444444444444
9.483160264258365e-06,64.55555555555556
2.971838158173369e-06,64.66666666666666
1.0669084088569702e-05,64.77777777777777
1.9000734009498284e-05,64.88888888888889
8.904252116659987e-06,65.0
6.012653715893615e-06,65.11111111111111
1.8479776330313406e-05,65.22222222222221
3.0558552900433355e-06,65.33333333333333
1.5626187636155327e-05,65.44444444444444
9.283935561146366e-06,65.55555555555556
9.855691614064736e-06,65.66666666666666
1.1227100248854056e-05,65.77777777777777
6.098822943512465e-06,65.88888888888889
9.875238811778066e-06,66.0
1.2688634906159873e-05,66.11111111111111
4.969881847978553e-06,66.22222222222221
8.478414264425151e-06,66.33333333333333
7.975969916124728e-06,66.44444444444444
1.3674938762832732e-05,66.55555555555556
7.3130045083941074e-06,66.66666666666666
1.955578556269182e-05,66.77777777777777
7.718387977755352e-06,66.88888888888889
9.520696440043072e-06,67.0
6.025173277915503e-06,67.11111111111111
1.4619900710847031e-05,67.22222222222221
1.7378187519486916e-05,67.33333333333333
1.298181299242998e-05,67.44444444444444
5.704641188193602e-06,67.55555555555556
1.4065882776228636e-05,67.66666666666666
8.404954416283958e-06,67.77777777777777
5.921124597300026e-06,67.88888888888889
2.3374953133137557e-06,68.0
6.062256374227565e-06,68.11111111111111
7.586912634345289e-06,68.22222222222221
2.22610691824036e-06,68.33333333333333
5.064979122479592e-06,68.44444444444444
8.856147850087541e-06,68.55555555555556
1.4982997289090877e-05,68.66666666666666
8.282781160387326e-06,68.77777777777777
1.4763694090150387e-05,68.88888888888889
7.704431696720036e-06,69.0
3.5212014807529108e-06,69.11111111111111
4.836674808431703e-06,69.22222222222221
4.948068351893301e-06,69.33333333333333
8.639577780601214e-06,69.44444444444444
1.1581562975529254e-05,69.55555555555556
1.877539329420693e-05,69.66666666666666
2.1938349261917483e-06,69.77777777777777
3.414409368839847e-06,69.88888888888889
1.1389821877078186e-05,70.0
1.0570344733240472e-05,70.11111111111111
5.733245724387579e-06,70.22222222222221
1.3479609994829167e-05,70.33333333333333
7.309728428261862e-06,70.44444444444444
9.217509478518867e-06,70.55555555555556
7.482348330928638e-06,70.66666666666666
1.116578788405761e-05,70.77777777777777
3.249372786345729e-06,70.88888888888889
5.369039862575516e-06,71.0
1.192953808293317e-05,71.11111111111111
2.9842760317930506e-06,71.22222222222221
7.108819309428157e-06,71.33333333333333
9.947461117531599e-06,71.44444444444444
4.960206766362926e-06,71.55555555555556
5.936854961392474e-06,71.66666666666666
7.465769184039573e-06,71.77777777777777
7.631184646290118e-06,71.88888888888889
2.9834916071896245e-06,72.0
3.7347704659629436e-06,72.1111111111111
4.5825837920673176e-06,72.22222222222221
3.819989341456845e-06,72.33333333333333
4.379138082547744e-06,72.44444444444444
7.656277877115704e-06,72.55555555555556
5.342265041385269e-06,72.66666666666666
6.939921093677819e-06,72.77777777777777
8.178002824303683e-06,72.88888888888889
5.54721037468719e-06,73.0
1.1678050104115956e-05,73.1111111111111
9.278983241016658e-06,73.22222222222221
6.018939769684184e-06,73.33333333333333
1.0198898880967133e-05,73.44444444444444
1.0467751064530335e-05,73.55555555555556
6.50322945207064e-06,73.66666666666666
1.0754893571932298e-05,73.77777777777777
5.192801384868071e-06,73.88888888888889
8.555029837130288e-06,74.0
4.209107764536362e-06,74.1111111111111
1.6807459712992646e-05,74.22222222222221
4.55636513909049e-06,74.33333333333333
1.146032871878428e-05,74.44444444444444
9.069037298142088e-06,74.55555555555556
2.0303918666535793e-05,74.66666666666666
8.474151088811859e-06,74.77777777777777
4.94971779597622e-06,74.88888888888889
8.803734217638117e-06,75.0
1.3468926685138409e-05,75.1111111111111
3.8234574359753125e-06,75.22222222222221
3.561145897153875e-06,75.33333333333333
6.21829156957976e-06,75.44444444444444
8.062731683759418e-06,75.55555555555556
1.4063251234177231e-05,75.66666666666666
7.109343058348754e-06,75.77777777777777
7.132829438696596e-06,75.88888888888889
7.501762863285264e-06,76.0
7.977150039273493e-06,76.1111111111111
7.140813592080163e-06,76.22222222222221
1.8324894172817884e-05,76.33333333333333
1.697058403928493e-05,76.44444444444444
9.286591505381148e-06,76.55555555555556
8.741620768112427e-06,76.66666666666666
8.224119539305954e-06,76.77777777777777
5.7846071115639695e-06,76.88888888888889
1.2778098478998221e-05,77.0
8.132260830484072e-06,77.1111111111111
7.213117255558237e-06,77.22222222222221
1.3169347588682685e-05,77.33333333333333
1.265918529998086e-06,77.44444444444444
8.2546298409975e-06,77.55555555555556
1.0594882041247852e-05,77.66666666666666
1.7368827192835215e-05,77.77777777777777
7.188413197265908e-06,77.88888888888889
8.861005065402892e-06,78.0
1.1562431021942235e-05,78.1111111111111
1.574306003426826e-05,78.22222222222221
6.675211932477578e-06,78.33333333333333
2.453598332512495e-05,78.44444444444444
5.8860914402349616e-06,78.55555555555556
4.131796005768323e-06,78.66666666666666
1.4023335190055368e-05,78.77777777777777
7.52896587103959e-06,78.88888888888889
1.3696688215190624e-05,79.0
6.775450480024962e-06,79.1111111111111
8.884345357906735e-06,79.22222222222221
2.093709158701702e-06,79.33333333333333
5.859271969905037e-06,79.44444444444444
8.438916561544662e-06,79.55555555555556
1.4853088167010871e-05,79.66666666666666
3.0170313279461895e-06,79.77777777777777
1.076178361421258e-05,79.88888888888889
4.055446993278224e-06,80.0
5.67332911502732e-06,80.1111111111111
6.5468572853266895e-06,80.22222222222221
6.900051914419095e-06,80.33333333333333
9.023246527795594e-06,80.44444444444444
1.1559567599369021e-05,80.55555555555556
3.996173574252284e-06,80.66666666666666
1.863845888330992e-05,80.77777777777777
1.0967249044934733e-05,80.88888888888889
1.6141027989559326e-05,81.0
1.5891006211399397e-05,81.1111111111111
4.716679589350925e-06,81.22222222222221
1.0383801914729546e-05,81.33333333333333
5.474966113534527e-06,81.44444444444444
2.8090069512294295e-06,81.55555555555556
