Amplitude,Frequency
3.2060612253588975e-06,10.222222222222221
2.6035712389860023e-06,10.333333333333332
2.019438139331612e-06,10.444444444444445
7.165018941654604e-06,10.555555555555555
2.664086611215551e-06,10.666666666666666
3.2174377388296647e-06,10.777777777777777
5.995196240259074e-06,10.888888888888888
8.424426130952996e-06,11.0
2.6429985529984644e-06,11.11111111111111
4.395002064713573e-06,11.222222222222221
1.6563429603052914e-05,11.333333333333332
1.311238844439222e-05,11.444444444444445
1.0438911486781559e-05,11.555555555555555
5.4077082667900505e-06,11.666666666666666
3.2583702594979023e-06,11.777777777777777
2.8617595673682995e-06,11.888888888888888
7.611742178229744e-07,12.0
6.387607711260118e-06,12.11111111111111
2.6216241675310953e-06,12.222222222222221
4.022182410372711e-06,12.333333333333332
5.3212038736008995e-06,12.444444444444443
7.002506042025196e-06,12.555555555555555
4.21993812738292e-06,12.666666666666666
6.120400317442995e-06,12.777777777777777
1.4885000174197276e-05,12.888888888888888
1.1263884458738606e-05,13.0
6.758818784587043e-06,13.11111111111111
4.038285871330731e-06,13.222222222222221
2.9652496174936833e-06,13.333333333333332
3.529042007441551e-06,13.444444444444443
1.4217705423048755e-06,13.555555555555555
5.2533518227603115e-06,13.666666666666666
2.533172047492196e-06,13.777777777777777
5.179227871528422e-06,13.888888888888888
4.4228669831214635e-06,14.0
5.296962268282646e-06,14.11111111111111
5.726461527097177e-06,14.222222222222221
7.348197667001096e-06,14.333333333333332
1.2938764584555872e-05,14.444444444444443
9.484428164680718e-06,14.555555555555555
3.9438470129296255e-06,14.666666666666666
3.1141609971044553e-06,14.777777777777777
2.314516910634056e-06,14.888888888888888
4.155682177051282e-06,15.0
2.2319382911230445e-06,15.11111111111111
3.925754329143035e-06,15.222222222222221
2.523406677554805e-06,15.333333333333332
6.051303072376258e-06,15.444444444444443
3.3456263974100263e-06,15.555555555555555
3.457010369534011e-06,15.666666666666666
6.860771268300391e-06,15.777777777777777
8.08754128881256e-06,15.888888888888888
1.0834205713693973e-05,16.0
7.822165554042484e-06,16.11111111111111
1.939315026820913e-06,16.22222222222222
2.560423426778292e-06,16.333333333333332
1.4802768263455152e-06,16.444444444444443
4.5447673789018615e-06,16.555555555555554
2.6927849322123332e-06,16.666666666666664
2.645697287019167e-06,16.77777777777778
2.6171237088751616e-06,16.88888888888889
6.4809182165298565e-06,17.0
2.1506090849460686e-06,17.11111111111111
1.682908566693501e-06,17.22222222222222
7.561785230883364e-06,17.333333333333332
8.375336940306456e-06,17.444444444444443
8.685205386266036e-06,17.555555555555554
6.323667869024294e-06,17.666666666666664
8.349583776198667e-07,17.77777777777778
2.369294636128684e-06,17.88888888888889
8.730646664003455e-07,18.0
4.624945857644726e-06,18.11111111111111
2.801998511055407e-06,18.22222222222222
1.9159172563408372e-06,18.333333333333332
2.7529580324508832e-06,18.444444444444443
6.450037062041928e-06,18.555555555555554
9.091397603231579e-07,18.666666666666664
9.594616760786508e-07,18.777777777777775
7.828398676144977e-06,18.88888888888889
8.26714273328002e-06,19.0
6.6018819798367095e-06,19.11111111111111
5.026864507175303e-06,19.22222222222222
8.300334255355798e-07,19.333333333333332
2.494804068054025e-06,19.444444444444443
1.233962351366821e-06,19.555555555555554
4.3856359193866514e-06,19.666666666666664
2.6112967230337546e-06,19.777777777777775
2.2803405989257927e-06,19.88888888888889
2.8452840136603503e-06,20.0
5.997094093211915e-06,20.11111111111111
3.1655030702683137e-07,20.22222222222222
2.2022782679984512e-06,20.333333333333332
7.690974621577002e-06,20.444444444444443
7.832954429321785e-06,20.555555555555554
4.6832305865448684e-06,20.666666666666664
3.958637163140072e-06,20.777777777777775
1.0062612490507544e-06,20.88888888888889
2.801411277902234e-06,21.0
1.9897445208790003e-06,21.11111111111111
3.85503750951363e-06,21.22222222222222
2.197610699427805e-06,21.333333333333332
3.1829084181189627e-06,21.444444444444443
2.829387933337744e-06,21.555555555555554
5.193686667293872e-06,21.666666666666664
1.4308425905881774e-06,21.777777777777775
3.5027652408402777e-06,21.88888888888889
7.203011613900992e-06,22.0
7.1525917443954336e-06,22.11111111111111
3.011059580568976e-06,22.22222222222222
3.1365972163997058e-06,22.333333333333332
9.712325038421885e-07,22.444444444444443
3.139587745094453e-06,22.555555555555554
2.642448076965956e-06,22.666666666666664
3.092501298921228e-06,22.777777777777775
1.6642497538469157e-06,22.88888888888889
4.042101340452907e-06,23.0
2.673743417590944e-06,23.11111111111111
4.1357662217516245e-06,23.22222222222222
2.390843224765598e-06,23.333333333333332
4.5332323643346925e-06,23.444444444444443
6.435717377575193e-06,23.555555555555554
6.310461747512574e-06,23.666666666666664
1.6469059065294986e-06,23.777777777777775
2.572227402881479e-06,23.88888888888889
9.15479266683029e-07,24.0
3.3996429892567852e-06,24.11111111111111
3.069688630924691e-06,24.22222222222222
2.1928506639072727e-06,24.333333333333332
1.1725309823227942e-06,24.444444444444443
4.656303824568477e-06,24.555555555555554
2.3779876053699477e-06,24.666666666666664
2.945058186777822e-06,24.777777777777775
3.1436090937702428e-06,24.888888888888886
5.236879215428354e-06,25.0
5.472562174500886e-06,25.11111111111111
5.390180134091696e-06,25.22222222222222
6.4705494867666e-07,25.333333333333332
2.266240250260349e-06,25.444444444444443
1.1636225719048127e-06,25.555555555555554
3.5123435983065118e-06,25.666666666666664
3.232065861189692e-06,25.777777777777775
1.3413644128052148e-06,25.888888888888886
1.004793544997879e-06,26.0
4.956229561590683e-06,26.11111111111111
1.9692136764290465e-06,26.22222222222222
1.8093571455831623e-06,26.333333333333332
3.657158035236775e-06,26.444444444444443
5.605286847790679e-06,26.555555555555554
4.403587476658107e-06,26.666666666666664
4.469635296019243e-06,26.777777777777775
3.4613935943849414e-07,26.888888888888886
2.1898103999677672e-06,27.0
1.7050420576416414e-06,27.11111111111111
3.4399174185608868e-06,27.22222222222222
3.127650154202037e-06,27.333333333333332
1.0724306617933457e-06,27.444444444444443
1.2727691890609881e-06,27.555555555555554
4.927821186902358e-06,27.666666666666664
1.5032717702155736e-06,27.777777777777775
1.2200212360282017e-06,27.888888888888886
3.918659714902269e-06,28.0
5.65818735658969e-06,28.11111111111111
3.320177561004979e-06,28.22222222222222
3.617029042861029e-06,28.333333333333332
6.797683807793702e-07,28.444444444444443
2.2753902371430028e-06,28.555555555555554
2.3291355274682056e-06,28.666666666666664
3.17034555550223e-06,28.777777777777775
2.7807301752303364e-06,28.888888888888886
1.6621335131041131e-06,29.0
1.6821874733373583e-06,29.11111111111111
4.591860479259287e-06,29.22222222222222
1.0834611843326448e-06,29.333333333333332
1.7061681426690382e-06,29.444444444444443
3.9347727881230425e-06,29.555555555555554
5.4365051356027114e-06,29.666666666666664
2.3122400557841723e-06,29.777777777777775
2.8881494940885066e-06,29.888888888888886
9.274666030815787e-07,30.0
2.4397078308626674e-06,30.11111111111111
2.8933577644266105e-06,30.22222222222222
2.713792875993472e-06,30.333333333333332
2.235184994971694e-06,30.444444444444443
2.432212215348491e-06,30.555555555555554
2.0303228658115407e-06,30.666666666666664
3.995721386269778e-06,30.777777777777775
8.977518229755227e-07,30.888888888888886
2.5333209655271206e-06,31.0
3.730641634733241e-06,31.11111111111111
4.9966941898698545e-06,31.22222222222222
1.473836360672972e-06,31.333333333333332
2.324201373691916e-06,31.444444444444443
1.1513930260935364e-06,31.555555555555554
2.609729213309884e-06,31.666666666666664
3.3115382097375374e-06,31.777777777777775
2.099555980654973e-06,31.888888888888886
1.5485083028516572e-06,32.0
3.086055061695391e-06,32.11111111111111
2.243046013119677e-06,32.22222222222222
3.2089845279807612e-06,32.33333333333333
1.0542833410540374e-06,32.44444444444444
3.252344163759437e-06,32.55555555555556
3.347691933833061e-06,32.666666666666664
4.404977759333329e-06,32.77777777777778
9.317517985045804e-07,32.888888888888886
1.947693114578988e-06,33.0
1.4716289121561233e-06,33.11111111111111
2.7299577375954676e-06,33.22222222222222
3.5321794437536208e-06,33.33333333333333
1.373812337479046e-06,33.44444444444444
7.868562411726908e-07,33.55555555555556
3.532076093577353e-06,33.666666666666664
2.2980839598002407e-06,33.77777777777778
2.3251176944124182e-06,33.888888888888886
1.3613328075805103e-06,34.0
3.7511595715431313e-06,34.11111111111111
2.8407239929265405e-06,34.22222222222222
3.731546186691324e-06,34.33333333333333
8.146997487292966e-07,34.44444444444444
1.754699569188832e-06,34.55555555555556
1.9154369406817074e-06,34.666666666666664
2.761008234840134e-06,34.77777777777778
3.531331490007043e-06,34.888888888888886
6.100802096097203e-07,35.0
1.0707071354863946e-07,35.11111111111111
3.73445459830004e-06,35.22222222222222
2.199995887386702e-06,35.33333333333333
1.4901963563184211e-06,35.44444444444444
1.642600414518723e-06,35.55555555555556
4.000368611032202e-06,35.666666666666664
2.2752710842018926e-06,35.77777777777778
3.0450464849509145e-06,35.888888888888886
9.587979597209901e-07,36.0
1.712136367157477e-06,36.11111111111111
2.4249714767009743e-06,36.22222222222222
2.678225401861184e-06,36.33333333333333
3.309251102163555e-06,36.44444444444444
3.681514041914272e-07,36.55555555555555
7.335698868908594e-07,36.666666666666664
3.6873937391246247e-06,36.77777777777778
1.971192910214942e-06,36.888888888888886
1.0407267832771383e-06,37.0
1.826159757513976e-06,37.11111111111111
4.005823522490671e-06,37.22222222222222
1.7269871027306648e-06,37.33333333333333
2.4076437463470808e-06,37.44444444444444
1.133477750715958e-06,37.55555555555555
1.771673723359597e-06,37.666666666666664
2.919390278683157e-06,37.77777777777778
2.471436793208724e-06,37.888888888888886
2.8872929976300915e-06,38.0
1.04261437816302e-06,38.11111111111111
1.3566996123400295e-06,38.22222222222222
3.4083343376632734e-06,38.33333333333333
1.646960937296294e-06,38.44444444444444
1.3218405088432192e-06,38.55555555555555
1.8891948502080194e-06,38.666666666666664
3.796118368551603e-06,38.77777777777778
1.2843098237361609e-06,38.888888888888886
1.8705335602143153e-06,39.0
1.3113457774705158e-06,39.11111111111111
1.8877069896388964e-06,39.22222222222222
3.3264648235612366e-06,39.33333333333333
2.144926991651092e-06,39.44444444444444
2.304353650433711e-06,39.55555555555555
1.6786382979413122e-06,39.666666666666664
1.8415135479615372e-06,39.77777777777778
2.9342118143969722e-06,39.888888888888886
1.2725748991779142e-06,40.0
1.881585824897282e-06,40.11111111111111
1.8350683738033698e-06,40.22222222222222
3.4158362359591155e-06,40.33333333333333
1.0384336987232077e-06,40.44444444444444
1.4688911421047768e-06,40.55555555555555
1.5470517967913975e-06,40.666666666666664
2.022539181189752e-06,40.77777777777778
3.591396804528121e-06,40.888888888888886
1.7172512279777783e-06,41.0
1.6137381531905321e-06,41.11111111111111
2.1764050103759977e-06,41.22222222222222
2.161400245102475e-06,41.33333333333333
2.318676010071444e-06,41.44444444444444
9.049160863020724e-07,41.55555555555555
2.3702095005834964e-06,41.666666666666664
1.6858209061970227e-06,41.77777777777778
2.9197903015335827e-06,41.888888888888886
1.0067915780181165e-06,42.0
1.2153168885760587e-06,42.11111111111111
1.87650695975027e-06,42.22222222222222
2.1439388789148944e-06,42.33333333333333
3.679161160816477e-06,42.44444444444444
1.222265852138255e-06,42.55555555555555
8.874812044749989e-07,42.666666666666664
2.5003512068960203e-06,42.77777777777778
2.306809098516097e-06,42.888888888888886
1.6329497678403465e-06,43.0
6.264209046634273e-07,43.11111111111111
2.6879631076644406e-06,43.22222222222222
1.4788183272136844e-06,43.33333333333333
2.3674702422813653e-06,43.44444444444444
1.086228706746857e-06,43.55555555555555
1.0972299431405396e-06,43.666666666666664
2.281201551471031e-06,43.77777777777778
2.2240284696520646e-06,43.888888888888886
3.5749667707165852e-06,44.0
7.220804407525331e-07,44.11111111111111
3.521426287873869e-07,44.22222222222222
2.6341159223532503e-06,44.33333333333333
2.2834261310164054e-06,44.44444444444444
9.883300038565822e-07,44.55555555555555
5.462090511916524e-07,44.666666666666664
2.8088317918849427e-06,44.77777777777778
1.2639889890773662e-06,44.888888888888886
1.817728776596479e-06,45.0
1.1819015001819785e-06,45.11111111111111
1.0895872658080444e-06,45.22222222222222
2.70721976150456e-06,45.33333333333333
2.240853909502097e-06,45.44444444444444
3.2835158170031383e-06,45.55555555555555
4.231187667664711e-07,45.666666666666664
7.311676913689156e-07,45.77777777777778
2.5780477710021056e-06,45.888888888888886
2.110174871957242e-06,46.0
6.687141275055241e-07,46.11111111111111
6.460360772151721e-07,46.22222222222222
2.738410936973375e-06,46.33333333333333
1.096697907653917e-06,46.44444444444444
1.323750416107059e-06,46.55555555555555
1.2788321195112404e-06,46.666666666666664
1.1724038045603648e-06,46.77777777777778
3.0931776996819517e-06,46.888888888888886
2.180826696863372e-06,47.0
2.82720722845988e-06,47.11111111111111
6.612641081792655e-07,47.22222222222222
1.2904240854709198e-06,47.33333333333333
2.348078882678795e-06,47.44444444444444
1.8163570343294084e-06,47.55555555555555
9.360529966017076e-07,47.666666666666664
7.826427954492213e-07,47.77777777777778
2.5023004444242992e-06,47.888888888888886
1.0158663736548068e-06,48.0
9.275902462873606e-07,48.11111111111111
1.414453813246238e-06,48.22222222222222
1.3291150865724179e-06,48.33333333333333
3.3851803778204303e-06,48.44444444444444
2.040677777361611e-06,48.55555555555555
2.243722972917554e-06,48.666666666666664
1.0516060969275664e-06,48.77777777777778
1.7388296932604465e-06,48.888888888888886
1.9739014717374055e-06,49.0
1.4381406830951336e-06,49.11111111111111
1.354138711626455e-06,49.22222222222222
8.828641794081304e-07,49.33333333333333
2.1400262082300516e-06,49.44444444444444
1.014394958871606e-06,49.55555555555555
6.518925321243811e-07,49.666666666666664
1.6300445485117202e-06,49.77777777777777
1.5355871128400534e-06,49.888888888888886
3.542883279104688e-06,50.0
1.8285236069920029e-06,50.11111111111111
1.5846722166504e-06,50.22222222222222
1.37819029756301e-06,50.33333333333333
2.034117557080507e-06,50.44444444444444
1.496630851367919e-06,50.55555555555555
1.0147333820309768e-06,50.666666666666664
1.680793123294211e-06,50.77777777777777
9.330762853095587e-07,50.888888888888886
1.7000654590346047e-06,51.0
1.0476913221173198e-06,51.11111111111111
4.905331568861032e-07,51.22222222222222
1.930728600463822e-06,51.33333333333333
1.7591312812139079e-06,51.44444444444444
3.541925708093355e-06,51.55555555555555
1.5643195011203362e-06,51.666666666666664
9.248929059567998e-07,51.77777777777777
1.590223607079661e-06,51.888888888888886
2.1644860596363273e-06,52.0
9.678476745186768e-07,52.11111111111111
5.846453653088297e-07,52.22222222222222
1.8574041303588736e-06,52.33333333333333
9.439766648509286e-07,52.44444444444444
1.2354355887675831e-06,52.55555555555555
1.0772575840579673e-06,52.666666666666664
4.258178090148656e-07,52.77777777777777
2.282559504960135e-06,52.888888888888886
1.965076809973016e-06,53.0
3.3746310232770275e-06,53.11111111111111
1.2804788354037646e-06,53.22222222222222
4.7616821179005286e-07,53.33333333333333
1.669827254184051e-06,53.44444444444444
2.135071384961046e-06,53.55555555555555
4.6611847289148546e-07,53.666666666666664
1.8325337519354554e-07,53.77777777777777
1.872772491413096e-06,53.888888888888886
9.348407016445745e-07,54.0
8.008184683943964e-07,54.11111111111111
1.0970855008272164e-06,54.22222222222222
4.770976578015526e-07,54.33333333333333
2.6342755126718437e-06,54.44444444444444
2.1229671150053178e-06,54.55555555555555
3.0494416519993413e-06,54.666666666666664
1.0232561924928634e-06,54.77777777777777
7.090803854604724e-07,54.888888888888886
1.6155480172207447e-06,55.0
1.9644725111051624e-06,55.11111111111111
3.224384932234812e-07,55.22222222222222
1.7111839646956205e-07,55.33333333333333
1.7382469101280634e-06,55.44444444444444
9.225413740595846e-07,55.55555555555555
4.55276662365376e-07,55.666666666666664
1.1355896876749406e-06,55.77777777777777
6.64134667223523e-07,55.888888888888886
2.935093280875871e-06,56.0
2.2102908620829545e-06,56.11111111111111
2.589281851205523e-06,56.22222222222222
8.496666669582992e-07,56.33333333333333
1.1621180463596234e-06,56.44444444444444
1.4388370552180821e-06,56.55555555555555
1.6819231977033776e-06,56.666666666666664
6.601124537777464e-07,56.77777777777777
4.459076820411107e-07,56.888888888888886
1.4808757631591945e-06,57.0
9.131798141872276e-07,57.11111111111111
2.747090881168145e-07,57.22222222222222
1.2381230955087395e-06,57.33333333333333
9.512444634776336e-07,57.44444444444444
3.142991079622831e-06,57.55555555555555
2.2143050968041883e-06,57.666666666666664
2.0291957128732542e-06,57.77777777777777
7.967490756327884e-07,57.888888888888886
1.532480804355269e-06,58.0
1.1618125778747136e-06,58.11111111111111
1.3244542820118036e-06,58.22222222222222
9.733685839462372e-07,58.33333333333333
6.415626039411888e-07,58.44444444444444
1.1399727766834997e-06,58.55555555555555
9.007806002910217e-07,58.666666666666664
2.593772445348899e-07,58.77777777777777
1.4311913513858225e-06,58.888888888888886
1.2882022674381253e-06,59.0
3.228142045336584e-06,59.11111111111111
2.1325169726753013e-06,59.22222222222222
1.4143366958150955e-06,59.33333333333333
8.328545036163238e-07,59.44444444444444
1.7658157789756453e-06,59.55555555555555
8.146992818370095e-07,59.666666666666664
9.350543735097824e-07,59.77777777777777
1.1714229659221568e-06,59.888888888888886
7.584125056465042e-07,60.0
7.670937925577817e-07,60.11111111111111
8.747172213849495e-07,60.22222222222222
2.41192509023252e-07,60.33333333333333
1.700376401626486e-06,60.44444444444444
1.6309069170588554e-06,60.55555555555555
3.174365803524084e-06,60.666666666666664
1.972111524255647e-06,60.77777777777777
8.04190611807546e-07,60.888888888888886
8.847099005738899e-07,61.0
1.8501576942225144e-06,61.11111111111111
4.328087369074277e-07,61.22222222222222
5.6704705254771e-07,61.33333333333333
1.237245110650194e-06,61.44444444444444
8.062452799383681e-07,61.55555555555555
4.4350922737759345e-07,61.666666666666664
8.314098688476608e-07,61.77777777777777
1.5810381732055972e-07,61.888888888888886
2.004061529373394e-06,62.0
1.9415916977842903e-06,62.11111111111111
2.979416224856851e-06,62.22222222222222
1.7485218647899082e-06,62.33333333333333
3.544586459470832e-07,62.44444444444444
8.975779071864379e-07,62.55555555555555
1.7922148047198544e-06,62.666666666666664
5.472354154431794e-08,62.77777777777777
3.2558695513075935e-07,62.888888888888886
1.1743046029075955e-06,63.0
8.008167708496745e-07,63.11111111111111
3.5056570117185623e-07,63.22222222222222
7.85907273009904e-07,63.33333333333333
2.094123856548155e-07,63.44444444444444
2.2952760848870603e-06,63.55555555555555
2.189308948669259e-06,63.666666666666664
2.6542490419952627e-06,63.77777777777777
1.4833534958997548e-06,63.888888888888886
5.405032799946557e-07,64.0
8.467103641317186e-07,64.11111111111111
1.6121844041490458e-06,64.22222222222221
2.9059339215865094e-07,64.33333333333333
3.7639124859820963e-07,64.44444444444444
1.0014616458561114e-06,64.55555555555556
7.600479167903682e-07,64.66666666666666
5.035239026232356e-07,64.77777777777777
7.78411887983193e-07,64.88888888888889
4.949689457605508e-07,65.0
2.532646111992911e-06,65.11111111111111
2.351327327325203e-06,65.22222222222221
2.2213277132263067e-06,65.33333333333333
1.2019068732303844e-06,65.44444444444444
9.264271911119647e-07,65.55555555555556
7.287997896194908e-07,65.66666666666666
1.3409812664243669e-06,65.77777777777777
5.658576333667508e-07,65.88888888888889
5.446510923399724e-07,66.0
7.539436883766181e-07,66.11111111111111
6.994042742472098e-07,66.22222222222221
6.541485470528928e-07,66.33333333333333
8.571909392323684e-07,66.44444444444444
8.636722107651085e-07,66.55555555555556
2.684157209468306e-06,66.66666666666666
2.4143018453425034e-06,66.77777777777777
1.7120963407871066e-06,66.88888888888889
9.305197891979561e-07,67.0
1.2229928578761751e-06,67.11111111111111
5.556589342897608e-07,67.22222222222221
1.0187526383131646e-06,67.33333333333333
7.515645056347385e-07,67.44444444444444
6.684176501571347e-07,67.55555555555556
4.980687689823452e-07,67.66666666666666
6.277578894183435e-07,67.77777777777777
7.164554956093448e-07,67.88888888888889
1.0344509978897467e-06,68.0
1.2609264236512496e-06,68.11111111111111
2.7286257760724394e-06,68.22222222222221
2.374721254433726e-06,68.33333333333333
1.1638488516943434e-06,68.44444444444444
6.937128449722384e-07,68.55555555555556
1.3913081770296083e-06,68.66666666666666
3.540703768706796e-07,68.77777777777777
6.978768380761672e-07,68.88888888888889
8.351503374901757e-07,69.0
7.169194707662346e-07,69.11111111111111
3.918606001624618e-07,69.22222222222221
5.463485096710637e-07,69.33333333333333
6.795143444618023e-07,69.44444444444444
1.2778486005048191e-06,69.55555555555556
1.6470902261674868e-06,69.66666666666666
2.6563645024460428e-06,69.77777777777777
2.2384944181212313e-06,69.88888888888889
6.16430202475707e-07,70.0
5.102755410500158e-07,70.11111111111111
1.4269886207053335e-06,70.22222222222221
1.951513392358637e-07,70.33333333333333
4.621908082573975e-07,70.44444444444444
8.157662850589035e-07,70.55555555555556
6.92381627731927e-07,70.66666666666666
5.455023326994094e-07,70.77777777777777
4.53399211206924e-07,70.88888888888889
5.73075457442453e-07,71.0
1.5422383374339035e-06,71.11111111111111
1.987388855318246e-06,71.22222222222221
2.469187849616721e-06,71.33333333333333
2.019714000602741e-06,71.44444444444444
1.1481079877121899e-07,71.55555555555556
3.863852786883588e-07,71.66666666666666
1.3416606095092817e-06,71.77777777777777
2.4926945042382736e-07,71.88888888888889
4.282759501377909e-07,72.0
7.063607015333221e-07,72.1111111111111
6.103128487663224e-07,72.22222222222221
7.723965643375112e-07,72.33333333333333
3.5671927984666344e-07,72.44444444444444
4.975638985426754e-07,72.55555555555556
1.7878631544978026e-06,72.66666666666666
2.2531234823813054e-06,72.77777777777777
2.17969877701802e-06,72.88888888888889
1.7387398219322785e-06,73.0
3.3651585911511857e-07,73.1111111111111
3.089549364881502e-07,73.22222222222221
1.1595220395331959e-06,73.33333333333333
4.080775345384647e-07,73.44444444444444
5.41687075225199e-07,73.55555555555556
5.405647351967767e-07,73.66666666666666
4.949463004064572e-07,73.77777777777777
9.542571471127676e-07,73.88888888888889
3.009789017738432e-07,74.0
6.1386244910251e-07,74.1111111111111
1.9833726516861606e-06,74.22222222222221
2.423552087111806e-06,74.33333333333333
1.809911145586602e-06,74.44444444444444
1.4198096197543913e-06,74.55555555555556
6.752218400165961e-07,74.66666666666666
2.549384845461056e-07,74.77777777777777
9.167467581950623e-07,74.88888888888889
5.38076491024862e-07,75.0
6.498500405099365e-07,75.1111111111111
4.016297763052253e-07,75.22222222222221
3.7804484355675963e-07,75.33333333333333
1.0501274410558447e-06,75.44444444444444
3.660539784172714e-07,75.55555555555556
9.120827218735091e-07,75.66666666666666
2.105936131849271e-06,75.77777777777777
2.4872025811434226e-06,75.88888888888889
1.389530439433353e-06,76.0
1.0884202548407279e-06,76.1111111111111
9.014162319997117e-07,76.22222222222221
2.16849633701459e-07,76.33333333333333
6.659326117892823e-07,76.44444444444444
6.056666343973295e-07,76.55555555555556
6.912957837571472e-07,76.66666666666666
4.4120123899432806e-07,76.77777777777777
2.967781800920642e-07,76.88888888888889
1.0468162581436957e-06,77.0
5.421170229224698e-07,77.1111111111111
1.278909949927543e-06,77.22222222222221
2.141572890335551e-06,77.33333333333333
2.4423468376259335e-06,77.44444444444444
9.55051828210691e-07,77.55555555555556
7.687294069687534e-07,77.66666666666666
1.0092071571888047e-06,77.77777777777777
2.1493970543454636e-07,77.88888888888889
4.921131169482682e-07,78.0
6.004321553004342e-07,78.1111111111111
6.522897171835277e-07,78.22222222222221
6.448907754063136e-07,78.33333333333333
2.725705926433575e-07,78.44444444444444
9.509962451822469e-07,78.55555555555556
7.662844379861232e-07,78.66666666666666
1.642905777182873e-06,78.77777777777777
2.085559614990292e-06,78.88888888888889
2.2965924590417956e-06,79.0
5.55666303410502e-07,79.1111111111111
4.812075849881852e-07,79.22222222222221
1.0054545110146903e-06,79.33333333333333
2.6343547040230064e-07,79.44444444444444
4.878568644898761e-07,79.55555555555556
5.260914321218518e-07,79.66666666666666
5.384539481044696e-07,79.77777777777777
8.78920854636961e-07,79.88888888888889
2.7862382097055584e-07,80.0
7.949380232459658e-07,80.1111111111111
9.98711694458945e-07,80.22222222222221
1.9598862442871333e-06,80.33333333333333
1.94254235710876e-06,80.44444444444444
2.065662604967173e-06,80.55555555555556
3.077873980089796e-07,80.66666666666666
2.4072534986848324e-07,80.77777777777777
9.097513440595662e-07,80.88888888888889
3.378007190088903e-07,81.0
5.995653486493641e-07,81.1111111111111
4.0631061903103175e-07,81.22222222222221
3.670682208540092e-07,81.33333333333333
1.0743905180267725e-06,81.44444444444444
2.71194980804631e-07,81.55555555555556
6.589316488846901e-07,81.66666666666666
