Amplitude,Frequency
3.6936459047293447e-06,19.333333333333332
4.28866171829118e-06,19.444444444444443
2.0313845782529553e-06,19.555555555555554
2.5089011810901618e-06,19.666666666666664
3.4097065924035154e-06,19.777777777777775
2.8727648700989094e-06,19.88888888888889
3.6964043890590865e-06,20.0
5.6421722894272245e-06,20.11111111111111
1.7743221462904287e-06,20.22222222222222
8.051852969794864e-06,20.333333333333332
6.110244802975829e-06,20.444444444444443
8.670955943602525e-06,20.555555555555554
4.401503786095792e-06,20.666666666666664
4.574652809304349e-06,20.777777777777775
4.646455991718635e-06,20.88888888888889
2.734942384535342e-06,21.0
1.945314603029786e-06,21.11111111111111
1.323042920214001e-06,21.22222222222222
3.2365046522054248e-06,21.333333333333332
3.649460215664721e-06,21.444444444444443
7.236338597483772e-06,21.555555555555554
1.3244098995799992e-06,21.666666666666664
3.631236405859506e-06,21.777777777777775
4.5581944423183495e-06,21.88888888888889
5.301637412210345e-06,22.0
1.0375405545816015e-05,22.11111111111111
1.2419370806029756e-06,22.22222222222222
2.743670161038917e-06,22.333333333333332
4.56841670512299e-06,22.444444444444443
2.1756665387275523e-06,22.555555555555554
2.441203363195575e-06,22.666666666666664
1.050989306723464e-06,22.777777777777775
1.4447191869122278e-06,22.88888888888889
1.7655492473394265e-06,23.0
7.842011063030307e-06,23.11111111111111
1.9463590038079345e-06,23.22222222222222
6.297124924232082e-06,23.333333333333332
2.0092898423380366e-06,23.444444444444443
3.833415439109703e-06,23.555555555555554
8.547275157573392e-06,23.666666666666664
3.598979591318872e-06,23.777777777777775
2.7857584236301825e-06,23.88888888888889
3.6898425536092364e-06,24.0
2.19703137634928e-06,24.11111111111111
2.8380469029552692e-06,24.22222222222222
2.9973469631995147e-06,24.333333333333332
2.351780727003216e-06,24.444444444444443
2.3265291138590982e-06,24.555555555555554
5.414589166096152e-06,24.666666666666664
2.306802445090844e-06,24.777777777777775
6.7098063110302774e-06,24.888888888888886
3.883507782958339e-06,25.0
6.255557869999684e-06,25.11111111111111
4.436168249239556e-06,25.22222222222222
3.5056720992333426e-06,25.333333333333332
3.624847767095095e-06,25.444444444444443
2.7176362864209285e-06,25.555555555555554
1.9826819355279064e-06,25.666666666666664
1.8081152390552988e-06,25.777777777777775
3.200603120831215e-06,25.888888888888886
3.5097089445995256e-06,26.0
5.663753781172394e-06,26.11111111111111
1.864015325033411e-06,26.22222222222222
2.6405741507503787e-06,26.333333333333332
4.506161510387809e-06,26.444444444444443
3.7030921220380756e-06,26.555555555555554
8.11665478630537e-06,26.666666666666664
1.0420814885782877e-06,26.777777777777775
2.2659357861106274e-06,26.888888888888886
3.738878640774617e-06,27.0
2.4753700097399413e-06,27.11111111111111
2.5746740215069926e-06,27.22222222222222
4.6514719832904684e-07,27.333333333333332
1.6678526070465894e-06,27.444444444444443
2.3766953355525846e-06,27.555555555555554
6.773182018273464e-06,27.666666666666664
2.0110949882998735e-06,27.777777777777775
4.65987528278221e-06,27.888888888888886
1.687095817869017e-06,28.0
2.5120092543521478e-06,28.11111111111111
7.196951134929355e-06,28.22222222222222
2.4608200771156514e-06,28.333333333333332
2.1428165809970955e-06,28.444444444444443
3.2018190219915057e-06,28.555555555555554
2.360261119466181e-06,28.666666666666664
3.1325581569209668e-06,28.777777777777775
2.530135761190485e-06,28.888888888888886
1.9239881616438122e-06,29.0
1.4205028930405183e-06,29.11111111111111
5.151607237038479e-06,29.22222222222222
2.684597022382264e-06,29.333333333333332
5.518911013971159e-06,29.444444444444443
2.3834615469996e-06,29.555555555555554
4.52995269637384e-06,29.666666666666664
4.227281920549526e-06,29.777777777777775
2.6859213716851744e-06,29.888888888888886
2.8267242302972687e-06,30.0
2.6566024538408488e-06,30.11111111111111
2.006587088618725e-06,30.22222222222222
2.3054403804570818e-06,30.333333333333332
3.0920707494248456e-06,30.444444444444443
3.3403961775134767e-06,30.555555555555554
4.326701645317008e-06,30.666666666666664
2.221803206652056e-06,30.777777777777775
2.3644839973508794e-06,30.888888888888886
4.236610095710598e-06,31.0
2.5365482962113975e-06,31.11111111111111
6.373483417450049e-06,31.22222222222222
1.324729437274912e-06,31.333333333333332
1.8613775222169688e-06,31.444444444444443
3.029635839099745e-06,31.555555555555554
2.638673399473699e-06,31.666666666666664
2.6190933482720857e-06,31.777777777777775
2.0841590631968308e-07,31.888888888888886
1.8696315461757737e-06,32.0
2.831044488383009e-06,32.11111111111111
5.7719114993597544e-06,32.22222222222222
2.0145165461075266e-06,32.33333333333333
3.464860802956502e-06,32.44444444444444
1.8503342952339555e-06,32.55555555555556
1.5725122257352025e-06,32.666666666666664
6.015548738439364e-06,32.77777777777778
1.7246518477361685e-06,32.888888888888886
1.6775506437704665e-06,33.0
2.7269068966994926e-06,33.11111111111111
2.48652424439589e-06,33.22222222222222
3.3560921553116856e-06,33.33333333333333
2.007641223390357e-06,33.44444444444444
1.5617443556421281e-06,33.55555555555556
1.2303937845419599e-06,33.666666666666664
4.8065532856741405e-06,33.77777777777778
2.88779068591432e-06,33.888888888888886
4.452330329157836e-06,34.0
1.4026061271327978e-06,34.11111111111111
3.2815373505857496e-06,34.22222222222222
3.8668171584103e-06,34.33333333333333
2.045606670442694e-06,34.44444444444444
2.203085365194854e-06,34.55555555555556
2.4924825975873247e-06,34.666666666666664
2.004829869542349e-06,34.77777777777778
2.770003180380007e-06,34.888888888888886
2.9039066018515938e-06,35.0
3.1184475806647e-06,35.11111111111111
3.1795963609519523e-06,35.22222222222222
2.4098485130091216e-06,35.33333333333333
2.4795424225146992e-06,35.44444444444444
3.816854342898402e-06,35.55555555555556
1.671965605217987e-06,35.666666666666664
5.006870921461714e-06,35.77777777777778
1.5161386070353816e-06,35.888888888888886
1.503152812708392e-06,36.0
2.419141318928482e-06,36.11111111111111
2.6713674692422836e-06,36.22222222222222
2.572441213443851e-06,36.33333333333333
8.134784141329981e-07,36.44444444444444
2.0188632211200205e-06,36.55555555555555
3.135980222559234e-06,36.666666666666664
4.805754316814135e-06,36.77777777777778
1.953411568771167e-06,36.888888888888886
2.676777810972431e-06,37.0
1.9870484204474e-06,37.11111111111111
9.062783274034534e-07,37.22222222222222
4.980962581297224e-06,37.33333333333333
1.2847349266591028e-06,37.44444444444444
1.332924367914056e-06,37.55555555555555
2.2499406370146555e-06,37.666666666666664
2.5579550939398783e-06,37.77777777777778
3.487264320023665e-06,37.888888888888886
1.4451012278955735e-06,38.0
1.2629096559295738e-06,38.11111111111111
1.6374557368488637e-06,38.22222222222222
4.373311051530592e-06,38.33333333333333
2.938363992661776e-06,38.44444444444444
3.5182604504892256e-06,38.55555555555555
8.656034494601713e-07,38.666666666666664
2.4009321472285723e-06,38.77777777777778
3.4228384759186276e-06,38.888888888888886
1.5466967939891438e-06,39.0
1.7278109562326411e-06,39.11111111111111
2.2279768295150225e-06,39.22222222222222
1.9782070296709284e-06,39.33333333333333
3.1688757208835933e-06,39.44444444444444
2.6415050244964003e-06,39.55555555555555
2.8363635754036817e-06,39.666666666666664
2.2444881296926268e-06,39.77777777777778
2.4521369110230282e-06,39.888888888888886
2.683012141201269e-06,40.0
3.3056214728886237e-06,40.11111111111111
1.0395158509035193e-06,40.22222222222222
3.946688638213192e-06,40.33333333333333
1.5579901792341781e-06,40.44444444444444
1.1788445543361604e-06,40.55555555555555
1.911575138243792e-06,40.666666666666664
2.5862195093446503e-06,40.77777777777778
2.4398021162191443e-06,40.888888888888886
1.4146231651840988e-06,41.0
2.1057823712734188e-06,41.11111111111111
3.296827363384956e-06,41.22222222222222
3.875676648945363e-06,41.33333333333333
1.8320466099587276e-06,41.44444444444444
2.2787285994193833e-06,41.55555555555555
1.9807401871141175e-06,41.666666666666664
4.5609326922658947e-07,41.77777777777778
4.093741130650341e-06,41.888888888888886
1.0469926103371585e-06,42.0
1.0656762832886772e-06,42.11111111111111
1.7880678796731332e-06,42.22222222222222
2.5659567355024684e-06,42.33333333333333
3.5149361506186585e-06,42.44444444444444
8.718298852885905e-07,42.55555555555555
1.043563048629724e-06,42.666666666666664
2.150059770935271e-06,42.77777777777778
3.8634489252593476e-06,42.888888888888886
2.8612880681087793e-06,43.0
2.7437335559003075e-06,43.11111111111111
7.094955518228365e-07,43.22222222222222
1.8186091554384292e-06,43.33333333333333
2.952538152085055e-06,43.44444444444444
1.1638507359975862e-06,43.55555555555555
1.3768475564412722e-06,43.666666666666664
1.885467288432716e-06,43.77777777777778
1.9314139739498374e-06,43.888888888888886
3.4780920497104638e-06,44.0
2.3188287796078953e-06,44.11111111111111
2.4962091241420262e-06,44.22222222222222
1.6177246447152687e-06,44.33333333333333
2.371379725907835e-06,44.44444444444444
2.8285784733791528e-06,44.55555555555555
2.755822050352249e-06,44.666666666666664
6.000645695953748e-07,44.77777777777778
3.1496109173550423e-06,44.888888888888886
1.4901161502530653e-06,45.0
8.849413230429576e-07,45.11111111111111
1.5166610501732017e-06,45.22222222222222
2.399974363677757e-06,45.33333333333333
2.231408270554108e-06,45.44444444444444
1.9651356973915247e-06,45.55555555555555
2.13087191257746e-06,45.666666666666664
3.3209443827350985e-06,45.77777777777778
3.0015595490141724e-06,45.888888888888886
1.6578443367580146e-06,46.0
2.181887734778192e-06,46.11111111111111
1.8396003850298822e-06,46.22222222222222
2.1804770933474324e-07,46.33333333333333
3.3617204940350404e-06,46.44444444444444
9.209565663322681e-07,46.55555555555555
8.468421081175333e-07,46.666666666666664
1.373256436420004e-06,46.77777777777778
2.508334014683449e-06,46.888888888888886
3.436228309444405e-06,47.0
3.7945439154880267e-07,47.11111111111111
9.300726712743792e-07,47.22222222222222
2.579274476592226e-06,47.33333333333333
3.2974855356942476e-06,47.44444444444444
2.6810823593305776e-06,47.55555555555555
2.1655267360991226e-06,47.666666666666664
7.179248833939259e-07,47.77777777777778
1.4675208619967108e-06,47.888888888888886
2.506900997635947e-06,48.0
8.773591946572059e-07,48.11111111111111
1.120603667652022e-06,48.22222222222222
1.49404106894912e-06,48.33333333333333
1.8698714788299089e-06,48.44444444444444
3.6816363329092354e-06,48.55555555555555
1.9568077084352115e-06,48.666666666666664
2.106529157831762e-06,48.77777777777778
1.438854705246703e-06,48.888888888888886
2.189581709504237e-06,49.0
2.868560632880238e-06,49.11111111111111
2.2174654611872196e-06,49.22222222222222
3.363395499494461e-07,49.33333333333333
2.5762521974346337e-06,49.44444444444444
1.3687934237955159e-06,49.55555555555555
6.264411733065803e-07,49.666666666666664
1.2353661406048853e-06,49.77777777777777
2.1322810478181325e-06,49.888888888888886
1.961774352893985e-06,50.0
2.44021085280678e-06,50.11111111111111
2.1006138530154423e-06,50.22222222222222
3.2193489803894315e-06,50.33333333333333
2.2192120094622404e-06,50.44444444444444
1.4401769810558733e-06,50.55555555555555
2.22851490402388e-06,50.666666666666664
1.5993234585207604e-06,50.77777777777777
2.1514476489260833e-07,50.888888888888886
2.7894397737259243e-06,51.0
8.491679428852103e-07,51.11111111111111
6.690902982735645e-07,51.22222222222222
1.0463594644852795e-06,51.33333333333333
2.3877989097547017e-06,51.44444444444444
3.2553812399710627e-06,51.55555555555555
4.7595898312397227e-07,51.666666666666664
9.336851221627944e-07,51.77777777777777
2.877551408182195e-06,51.888888888888886
2.7009469496403707e-06,52.0
2.422243123160511e-06,52.11111111111111
1.8110344353065738e-06,52.22222222222222
7.052055747781618e-07,52.33333333333333
1.265906203373074e-06,52.44444444444444
2.1302095062972102e-06,52.55555555555555
6.727525087611455e-07,52.666666666666664
9.283623385531653e-07,52.77777777777777
1.0854671348666295e-06,52.888888888888886
1.7982431770851059e-06,53.0
3.771104962804002e-06,53.11111111111111
1.5834753115894291e-06,53.22222222222222
1.6803869603091689e-06,53.33333333333333
1.6384985480377164e-06,53.44444444444444
1.9288786424532445e-06,53.55555555555555
2.7971061385273618e-06,53.666666666666664
1.7401893143568868e-06,53.77777777777777
2.3596216099912185e-07,53.888888888888886
2.1783931642777747e-06,54.0
1.2543507213323322e-06,54.11111111111111
4.2332068872693936e-07,54.22222222222222
1.0482986137484052e-06,54.33333333333333
1.804779880769926e-06,54.44444444444444
1.64924404026415e-06,54.55555555555555
2.8209824125966016e-06,54.666666666666664
2.025365288170186e-06,54.77777777777777
3.007137176437635e-06,54.888888888888886
1.5886177276675987e-06,55.0
1.1898629391267946e-06,55.11111111111111
2.286461371677898e-06,55.22222222222222
1.301890174372623e-06,55.33333333333333
2.663205970061582e-07,55.44444444444444
2.3685607450390866e-06,55.55555555555555
8.200122549528595e-07,55.666666666666664
5.561462425316364e-07,55.77777777777777
8.468734614241394e-07,55.888888888888886
2.2109106629919355e-06,56.0
2.9828208585428297e-06,56.11111111111111
9.416338228515239e-07,56.22222222222222
1.0270765414221873e-06,56.33333333333333
3.035230744775294e-06,56.44444444444444
2.102595323970328e-06,56.55555555555555
2.1098581819349593e-06,56.666666666666664
1.6595571760032635e-06,56.77777777777777
6.210082768913109e-07,56.888888888888886
1.1329236839230387e-06,57.0
1.85335382302619e-06,57.11111111111111
5.449025345581272e-07,57.22222222222222
7.821324245666944e-07,57.33333333333333
6.954584368134273e-07,57.44444444444444
1.7195872719444802e-06,57.55555555555555
3.7454734578584142e-06,57.666666666666664
1.2367957315601266e-06,57.77777777777777
1.2339525279635606e-06,57.888888888888886
1.9576962832973235e-06,58.0
1.61171505217923e-06,58.11111111111111
2.6264480923825547e-06,58.22222222222222
1.3735085905991198e-06,58.33333333333333
2.2092527169889655e-07,58.44444444444444
1.8987240050209104e-06,58.55555555555555
1.1990984761670724e-06,58.666666666666664
3.257856274000607e-07,58.77777777777777
9.171521133546819e-07,58.888888888888886
1.4401115079264447e-06,59.0
1.316159345659015e-06,59.11111111111111
3.094586419547301e-06,59.22222222222222
1.917808933796035e-06,59.33333333333333
2.703223125459434e-06,59.44444444444444
1.2089613119507764e-06,59.55555555555555
9.188227377142993e-07,59.666666666666664
2.2862349126704425e-06,59.77777777777777
9.926830703157197e-07,59.888888888888886
2.7519740124544524e-07,60.0
2.071808925596081e-06,60.11111111111111
8.477609809837537e-07,60.22222222222222
5.527363034094075e-07,60.33333333333333
7.772189389544602e-07,60.44444444444444
1.987154045497752e-06,60.55555555555555
2.6342203525612007e-06,60.666666666666664
1.3865903980200119e-06,60.77777777777777
1.164001124015963e-06,60.888888888888886
3.0572190294315248e-06,61.0
1.5348627154790798e-06,61.11111111111111
1.7702394207720636e-06,61.22222222222222
1.6285925164191203e-06,61.33333333333333
4.706850322819893e-07,61.44444444444444
1.0142780539593411e-06,61.55555555555555
1.6816807333468007e-06,61.666666666666664
4.990836152440327e-07,61.77777777777777
6.909424666423729e-07,61.888888888888886
3.8241118572455374e-07,62.0
1.6349607365681714e-06,62.11111111111111
3.6107439458895155e-06,62.22222222222222
9.70561665509281e-07,62.33333333333333
7.858226508419055e-07,62.44444444444444
2.238366590638779e-06,62.55555555555555
1.2605374614511485e-06,62.666666666666664
2.377913475784945e-06,62.77777777777777
1.15453981174481e-06,62.888888888888886
2.0413265415083185e-07,63.0
1.6827434118490083e-06,63.11111111111111
1.2240999050823414e-06,63.22222222222222
3.6630741900407524e-07,63.33333333333333
8.039714019734937e-07,63.44444444444444
1.060926660172018e-06,63.55555555555555
9.908319137351235e-07,63.666666666666664
3.2546125309762297e-06,63.77777777777777
1.7914501272344047e-06,63.888888888888886
2.3296842512013038e-06,64.0
1.1557322528370503e-06,64.11111111111111
6.399515624483852e-07,64.22222222222221
2.2034136065936917e-06,64.33333333333333
7.256386459269112e-07,64.44444444444444
2.424286627888557e-07,64.55555555555556
1.8568980224150857e-06,64.66666666666666
9.396250077919607e-07,64.77777777777777
6.606520615245988e-07,64.88888888888889
7.780204621357575e-07,65.0
1.7280779667073497e-06,65.11111111111111
2.229555688726807e-06,65.22222222222221
1.7588772602554248e-06,65.33333333333333
1.3073592419454368e-06,65.44444444444444
2.9567184463192876e-06,65.55555555555556
1.039759566802347e-06,65.66666666666666
1.4320847805542e-06,65.77777777777777
1.6236143203575966e-06,65.88888888888889
2.7545990545849e-07,66.0
8.871347921819443e-07,66.11111111111111
1.588970070116903e-06,66.22222222222221
5.350934147134685e-07,66.33333333333333
6.882665911652765e-07,66.44444444444444
3.0287121645322724e-07,66.55555555555556
1.5435019958766427e-06,66.66666666666666
3.3794077027655467e-06,66.77777777777777
8.479231818368516e-07,66.88888888888889
3.6118954025301837e-07,67.0
2.422597993022713e-06,67.11111111111111
8.97263370936675e-07,67.22222222222221
2.078323240312404e-06,67.33333333333333
1.0744807236937904e-06,67.44444444444444
1.7892652698974677e-07,67.55555555555556
1.491848722711794e-06,67.66666666666666
1.3079929783189032e-06,67.77777777777777
4.725083624565871e-07,67.88888888888889
6.923896627796144e-07,68.0
6.892263555665312e-07,68.11111111111111
7.145825474287556e-07,68.22222222222221
3.3013195745755687e-06,68.33333333333333
1.6589873650617844e-06,68.44444444444444
1.910944652848886e-06,68.55555555555556
1.3192112003015691e-06,68.66666666666666
3.684157571736638e-07,68.77777777777777
2.0388088135257575e-06,68.88888888888889
5.698617382414925e-07,69.0
1.8745150249435016e-07,69.11111111111111
1.6803995063977971e-06,69.22222222222221
1.079533646280164e-06,69.33333333333333
8.268936029099237e-07,69.44444444444444
7.772859856115825e-07,69.55555555555556
1.4465168416599844e-06,69.66666666666666
1.7923472250883348e-06,69.77777777777777
2.0411708918683816e-06,69.88888888888889
1.4341204767773034e-06,70.0
2.7527164621083644e-06,70.11111111111111
6.90837008836056e-07,70.22222222222221
1.1288971841776688e-06,70.33333333333333
1.5826441353567898e-06,70.44444444444444
7.451415836633953e-08,70.55555555555556
7.505970098653337e-07,70.66666666666666
1.5305375367639212e-06,70.77777777777777
6.319360931328564e-07,70.88888888888889
7.914548244156121e-07,71.0
4.542092221770593e-07,71.11111111111111
1.4429786389825559e-06,71.22222222222221
3.0697507867385727e-06,71.33333333333333
8.822457678922736e-07,71.44444444444444
1.5307150057071258e-07,71.55555555555556
2.495061200175097e-06,71.66666666666666
5.429726279647512e-07,71.77777777777777
1.7586536796445144e-06,71.88888888888889
1.068751585321304e-06,72.0
1.9504042058484474e-07,72.1111111111111
1.3080652566574477e-06,72.22222222222221
1.4081991454370735e-06,72.33333333333333
5.791477749047831e-07,72.44444444444444
6.010236210547636e-07,72.55555555555556
3.480993497899039e-07,72.66666666666666
5.537954824431546e-07,72.77777777777777
3.241538413467781e-06,72.88888888888889
1.5306069617671666e-06,73.0
1.473142309167886e-06,73.1111111111111
1.5232296637426063e-06,73.22222222222221
1.4202012727713955e-07,73.33333333333333
1.8073845201223095e-06,73.44444444444444
5.651143327329684e-07,73.55555555555556
1.475115349189288e-07,73.66666666666666
1.5113021978786381e-06,73.77777777777777
1.2386489025059483e-06,73.88888888888889
1.0029045935411871e-06,74.0
7.337328469479493e-07,74.1111111111111
1.15600905448002e-06,74.22222222222221
1.3497251880153087e-06,74.33333333333333
2.2262014542918058e-06,74.44444444444444
1.5309985523882838e-06,74.55555555555556
2.4683941788320055e-06,74.66666666666666
6.009717140493568e-07,74.77777777777777
9.016581123455012e-07,74.88888888888889
1.4787785307734666e-06,75.0
1.8301337254312086e-07,75.1111111111111
6.159415458784152e-07,75.22222222222221
1.4651851440361646e-06,75.33333333333333
7.613766391626334e-07,75.44444444444444
9.723900983311643e-07,75.55555555555556
6.094874507233146e-07,75.66666666666666
1.3306729761155478e-06,75.77777777777777
2.7051055337759455e-06,75.88888888888889
1.0026733649448742e-06,76.0
4.5863119951667176e-07,76.1111111111111
2.45928586780915e-06,76.22222222222221
2.2125276711043595e-07,76.33333333333333
1.4539260384483697e-06,76.44444444444444
1.065152659903359e-06,76.55555555555556
2.8177275392139116e-07,76.66666666666666
1.1313364725898505e-06,76.77777777777777
1.4865007538780222e-06,76.88888888888889
6.625040316299089e-07,77.0
5.855176476513383e-07,77.1111111111111
1.1272831225682564e-07,77.22222222222221
5.599994706108863e-07,77.33333333333333
3.0882779473475494e-06,77.44444444444444
1.4125213462548302e-06,77.55555555555556
1.04461416061935e-06,77.66666666666666
1.6764770362697284e-06,77.77777777777777
1.929207822664057e-07,77.88888888888889
1.533001575931285e-06,78.0
6.453449648316828e-07,78.1111111111111
1.7432082490371956e-07,78.22222222222221
1.336677456659776e-06,78.33333333333333
1.389322425761596e-06,78.44444444444444
1.158729825176217e-06,78.55555555555556
6.356273899663668e-07,78.66666666666666
8.707388887329234e-07,78.77777777777777
9.355990581465868e-07,78.88888888888889
2.3138268486511784e-06,79.0
1.590902679975594e-06,79.1111111111111
2.129791602779737e-06,79.22222222222221
7.271341247600132e-07,79.33333333333333
7.901199615154467e-07,79.44444444444444
1.3083719334423477e-06,79.55555555555556
3.829229777969919e-07,79.66666666666666
5.000106303703316e-07,79.77777777777777
1.3674442257302367e-06,79.88888888888889
9.013684598926377e-07,80.0
1.1871118948531176e-06,80.1111111111111
7.02340950264576e-07,80.22222222222221
1.2044103505355242e-06,80.33333333333333
2.313219404404058e-06,80.44444444444444
1.1315540274733511e-06,80.55555555555556
7.595628581215628e-07,80.66666666666666
2.328950931014218e-06,80.77777777777777
1.1794575497237859e-07,80.88888888888889
1.2028288981756208e-06,81.0
1.0198434881339264e-06,81.1111111111111
4.0771187889243844e-07,81.22222222222221
