Amplitude,Frequency
4.273069663270646e-05,37.888888888888886
1.4010524971039533e-05,38.0
7.805277379217747e-06,38.11111111111111
2.27026093794251e-05,38.22222222222222
1.1387741043295205e-05,38.33333333333333
6.196342579662455e-06,38.44444444444444
1.620743892091356e-05,38.55555555555555
1.6026197886193646e-05,38.666666666666664
3.117501022477159e-05,38.77777777777778
1.2651556185987719e-05,38.888888888888886
2.006999747611468e-05,39.0
1.3841162098223592e-05,39.11111111111111
2.5939085937862593e-05,39.22222222222222
9.570522525365985e-06,39.33333333333333
1.0810960007850775e-05,39.44444444444444
1.1853333986996979e-05,39.55555555555555
6.547519531106138e-06,39.666666666666664
1.2639929329625157e-05,39.77777777777778
2.080443908855441e-05,39.888888888888886
1.0418889088153674e-05,40.0
3.1595093958604384e-05,40.11111111111111
3.269379352349881e-05,40.22222222222222
1.0590117070007854e-05,40.33333333333333
2.5944252885293802e-05,40.44444444444444
9.380760531821387e-06,40.55555555555555
1.7662625431295063e-05,40.666666666666664
1.795122320907653e-05,40.77777777777778
4.068070047157371e-06,40.888888888888886
7.626259300629595e-06,41.0
1.6424658632345956e-05,41.11111111111111
1.1268084520662102e-05,41.22222222222222
1.529243760673497e-05,41.33333333333333
1.4402816845174307e-05,41.44444444444444
7.311300712657233e-06,41.55555555555555
1.6172689656543845e-05,41.666666666666664
1.160849661910288e-05,41.77777777777778
2.5644069690187776e-06,41.888888888888886
3.092156413301126e-05,42.0
3.2806314743211844e-05,42.11111111111111
4.296624490577527e-06,42.22222222222222
1.4941053126929317e-05,42.33333333333333
1.6136869259956004e-05,42.44444444444444
6.371717521371753e-06,42.55555555555555
1.6298598769306898e-05,42.666666666666664
2.522396728083408e-05,42.77777777777778
2.1775218114803333e-05,42.888888888888886
1.297698143689066e-05,43.0
6.88725499276099e-06,43.11111111111111
3.1859143977956256e-06,43.22222222222222
1.7036967919645263e-05,43.33333333333333
1.6248899305784596e-05,43.44444444444444
1.5705796201293077e-05,43.55555555555555
8.11849333644113e-06,43.666666666666664
4.705912334827522e-06,43.77777777777778
1.9887443854708343e-05,43.888888888888886
2.0075480800188207e-05,44.0
3.558324699416832e-06,44.11111111111111
8.673071623900634e-06,44.22222222222222
2.0977824294906403e-05,44.33333333333333
3.2534467805991178e-06,44.44444444444444
2.9810690849729414e-05,44.55555555555555
2.0249765287361567e-05,44.666666666666664
1.5385966140088057e-05,44.77777777777778
9.94682561138297e-06,44.888888888888886
2.345923384614886e-05,45.0
1.878900212321182e-05,45.11111111111111
1.7955584445924823e-05,45.22222222222222
2.400305334605701e-05,45.33333333333333
4.520783129883783e-06,45.44444444444444
1.0065392259328793e-05,45.55555555555555
5.43390820469834e-06,45.666666666666664
1.74637574499782e-05,45.77777777777778
2.041019672826721e-06,45.888888888888886
6.070652604969224e-06,46.0
4.379703633268977e-06,46.11111111111111
1.79725864225766e-05,46.22222222222222
6.886529821608366e-06,46.33333333333333
1.6667713960924325e-05,46.44444444444444
1.3294752725648019e-05,46.55555555555555
1.093381003780846e-05,46.666666666666664
1.0265589787921437e-05,46.77777777777778
1.0782473692612708e-05,46.888888888888886
6.283419244382875e-07,47.0
8.823241683093092e-06,47.11111111111111
9.827967339483935e-06,47.22222222222222
9.583198470949708e-06,47.33333333333333
2.170932302108397e-05,47.44444444444444
1.7289598241867774e-05,47.55555555555555
1.3336613651700401e-05,47.666666666666664
3.859176757336416e-05,47.77777777777778
5.197024726385072e-06,47.888888888888886
1.0053789601139805e-05,48.0
8.539459077507151e-06,48.11111111111111
3.885110867569339e-06,48.22222222222222
1.298832389050927e-05,48.33333333333333
9.00986029380894e-06,48.44444444444444
1.0450645303135237e-05,48.55555555555555
1.6266563865434165e-05,48.666666666666664
6.303119296924032e-06,48.77777777777778
7.7583484639296e-06,48.888888888888886
1.3989017845081537e-05,49.0
2.929149729607922e-05,49.11111111111111
1.5721548834960342e-05,49.22222222222222
1.4842550826069301e-05,49.33333333333333
2.216024139180776e-05,49.44444444444444
2.2388520270059395e-05,49.55555555555555
5.066539802132904e-06,49.666666666666664
8.718674247878792e-06,49.77777777777777
2.5759082093721058e-05,49.888888888888886
9.651319356837764e-06,50.0
2.7467348348622622e-05,50.11111111111111
4.593605339685556e-06,50.22222222222222
1.3964859833079455e-05,50.33333333333333
3.5239879185735015e-06,50.44444444444444
1.8897709463420905e-06,50.55555555555555
1.3665588796203695e-05,50.666666666666664
2.0548142380611177e-05,50.77777777777777
1.060264960353277e-05,50.888888888888886
7.693480838163764e-06,51.0
2.4516613073731796e-05,51.11111111111111
1.655607006105573e-05,51.22222222222222
1.1735063233712637e-05,51.33333333333333
3.894915469003641e-06,51.44444444444444
3.6744884762571493e-06,51.55555555555555
1.4656756262812868e-05,51.666666666666664
2.7444903075494277e-06,51.77777777777777
6.69555320149495e-06,51.888888888888886
8.829064390535172e-06,52.0
2.2214778208023512e-05,52.11111111111111
1.6694890309901025e-05,52.22222222222222
9.873589270002292e-06,52.33333333333333
4.4908966238575546e-06,52.44444444444444
1.8122351417939948e-06,52.55555555555555
2.866796465121816e-05,52.666666666666664
1.6783907716423306e-05,52.77777777777777
8.443619236205046e-06,52.888888888888886
1.644466854268295e-05,53.0
1.0633683128093604e-05,53.11111111111111
2.8608460389851088e-05,53.22222222222222
2.6759855896099487e-05,53.33333333333333
2.257972326782121e-05,53.44444444444444
1.658550588706682e-05,53.55555555555555
3.30600015968238e-05,53.666666666666664
1.1176649183007309e-05,53.77777777777777
4.933660998905894e-06,53.888888888888886
1.1079139222925638e-05,54.0
2.1690100534310522e-05,54.11111111111111
2.8163839549580986e-05,54.22222222222222
1.283870209661259e-05,54.33333333333333
1.1902386133203258e-05,54.44444444444444
1.0256146494159598e-05,54.55555555555555
8.611163462503581e-06,54.666666666666664
3.7925596324598525e-06,54.77777777777777
1.8734643096856625e-05,54.888888888888886
1.255498529113247e-05,55.0
2.6381907388431544e-05,55.11111111111111
6.380266933375918e-06,55.22222222222222
1.723938026605646e-05,55.33333333333333
5.273567483562707e-06,55.44444444444444
1.911074188653424e-05,55.55555555555555
1.8906636168223225e-05,55.666666666666664
6.4236943911372825e-06,55.77777777777777
9.53687738579233e-06,55.888888888888886
2.53374887374652e-06,56.0
2.038146899597531e-05,56.11111111111111
4.897631714224516e-06,56.22222222222222
7.679941609819977e-06,56.33333333333333
2.077577936339489e-05,56.44444444444444
1.8080574589907473e-05,56.55555555555555
7.55731000504618e-06,56.666666666666664
1.992248834184497e-05,56.77777777777777
2.167548855015357e-05,56.888888888888886
6.998204134794758e-06,57.0
9.256991511351124e-06,57.11111111111111
1.4750539522032938e-05,57.22222222222222
9.031577497690448e-06,57.33333333333333
1.2698977907906874e-05,57.44444444444444
2.2762807626656683e-05,57.55555555555555
4.1330279422346954e-05,57.666666666666664
2.0985720807604234e-05,57.77777777777777
6.644624415755341e-06,57.888888888888886
1.636442261325978e-05,58.0
1.7530549537438636e-05,58.11111111111111
1.2920924444479464e-05,58.22222222222222
2.9686260439158234e-06,58.33333333333333
1.549415124063054e-05,58.44444444444444
4.903941793644716e-06,58.55555555555555
1.532800685416663e-05,58.666666666666664
8.545012237878414e-06,58.77777777777777
1.2168642153793338e-05,58.888888888888886
1.2714008592054901e-05,59.0
1.2464857416908614e-05,59.11111111111111
1.744565334754004e-05,59.22222222222222
2.223953499882685e-05,59.33333333333333
2.9275114479412522e-05,59.44444444444444
2.1382932462127446e-05,59.55555555555555
1.3622264369991477e-05,59.666666666666664
1.2574873038798813e-05,59.77777777777777
1.115440544098954e-05,59.888888888888886
1.7848269628017663e-05,60.0
1.949694728733885e-05,60.11111111111111
1.0325069906297851e-05,60.22222222222222
2.4275278686648747e-05,60.33333333333333
2.4907997091755807e-05,60.44444444444444
1.5189223318597826e-05,60.55555555555555
1.9920229519856848e-05,60.666666666666664
6.604914732604571e-07,60.77777777777777
8.62094189255003e-06,60.888888888888886
9.79808798246927e-06,61.0
1.1088020690874096e-05,61.11111111111111
1.5047547957796362e-05,61.22222222222222
1.5869495905368842e-05,61.33333333333333
2.1939895194828504e-05,61.44444444444444
1.2484209876548345e-05,61.55555555555555
1.369419767887201e-05,61.666666666666664
1.774816503507415e-05,61.77777777777777
1.863023164205216e-05,61.888888888888886
1.8942057180873042e-05,62.0
6.481483784302812e-06,62.11111111111111
1.5582640082486205e-05,62.22222222222222
1.8993907286090884e-05,62.33333333333333
2.34843555928684e-05,62.44444444444444
8.49248449916374e-06,62.55555555555555
8.952340841242903e-06,62.666666666666664
8.977538838814882e-06,62.77777777777777
1.486541144044588e-05,62.888888888888886
6.465694466210607e-06,63.0
1.0236768496151838e-05,63.11111111111111
5.5487894497264115e-06,63.22222222222222
1.7754877618157376e-05,63.33333333333333
5.032278434909486e-06,63.44444444444444
2.315854758585704e-05,63.55555555555555
1.0571281792181175e-05,63.666666666666664
1.9575483089980486e-05,63.77777777777777
6.112740610325866e-06,63.888888888888886
5.681788680389261e-06,64.0
1.8551202248888402e-05,64.11111111111111
5.65536738741851e-06,64.22222222222221
1.1233271882373918e-05,64.33333333333333
6.815634589647871e-06,64.44444444444444
9.989018856379568e-06,64.55555555555556
1.9494691226021547e-05,64.66666666666666
6.902287236921123e-06,64.77777777777777
1.2724853111791116e-05,64.88888888888889
1.9030823003151515e-05,65.0
1.9331491456541273e-05,65.11111111111111
1.436591365018106e-05,65.22222222222221
9.590970892657232e-06,65.33333333333333
3.783823032952031e-05,65.44444444444444
1.7020504108005105e-05,65.55555555555556
1.670023082555903e-05,65.66666666666666
1.5341825328880302e-05,65.77777777777777
1.4462904899859722e-05,65.88888888888889
1.6783693827280336e-05,66.0
1.233570108866219e-05,66.11111111111111
7.525399085430111e-06,66.22222222222221
1.548048979838073e-05,66.33333333333333
8.318083547923468e-06,66.44444444444444
1.2054677999104742e-05,66.55555555555556
3.5894617228791456e-06,66.66666666666666
6.9719197177944495e-06,66.77777777777777
1.1886104757276297e-05,66.88888888888889
1.9198717634683603e-05,67.0
3.1903938199338134e-05,67.11111111111111
8.345863569222693e-06,67.22222222222221
1.9421237327070294e-05,67.33333333333333
1.8119769787896296e-05,67.44444444444444
1.4981248869671352e-05,67.55555555555556
1.6119137440192734e-05,67.66666666666666
1.2773427675531075e-06,67.77777777777777
1.3302357866847549e-05,67.88888888888889
2.1047880293019834e-05,68.0
1.483291466161335e-05,68.11111111111111
2.210174304846704e-05,68.22222222222221
1.7674676050134945e-05,68.33333333333333
1.6915664444124432e-05,68.44444444444444
7.624549919182102e-06,68.55555555555556
8.963210575423915e-06,68.66666666666666
1.6258506809275596e-05,68.77777777777777
1.3499755523691575e-05,68.88888888888889
2.0018081314824158e-05,69.0
1.1455577221452008e-05,69.11111111111111
1.5572609411930413e-05,69.22222222222221
3.5668950185225665e-05,69.33333333333333
1.949729215378819e-05,69.44444444444444
2.169734085939101e-05,69.55555555555556
1.3078849053510495e-05,69.66666666666666
4.944765251483292e-06,69.77777777777777
1.0700694823643016e-05,69.88888888888889
6.312856486104093e-06,70.0
5.754055701865499e-06,70.11111111111111
1.3250781143930388e-05,70.22222222222221
1.032013015606176e-05,70.33333333333333
2.2649600242164887e-05,70.44444444444444
1.3567332303159853e-05,70.55555555555556
8.573356036282563e-06,70.66666666666666
1.9314292251789306e-05,70.77777777777777
2.641796494229216e-05,70.88888888888889
1.813819932500527e-05,71.0
1.9497331078364366e-05,71.11111111111111
1.3127471521962515e-05,71.22222222222221
1.7456780922033338e-05,71.33333333333333
2.5081464990733793e-05,71.44444444444444
2.004636062242077e-05,71.55555555555556
2.0901013228342987e-05,71.66666666666666
1.6958734581217776e-05,71.77777777777777
1.0110167491798754e-05,71.88888888888889
8.68960603627031e-06,72.0
1.8465655892176532e-05,72.1111111111111
3.82776958286475e-05,72.22222222222221
1.3153491722580093e-05,72.33333333333333
3.842672059801562e-06,72.44444444444444
5.467782251608021e-06,72.55555555555556
2.437114198569538e-05,72.66666666666666
1.529858615666724e-05,72.77777777777777
2.6715687541209147e-05,72.88888888888889
1.5251956026949526e-05,73.0
6.464801307891301e-06,73.1111111111111
1.4197380723807608e-05,73.22222222222221
2.4895392621074952e-05,73.33333333333333
8.893351863099114e-06,73.44444444444444
2.2984299471355468e-05,73.55555555555556
1.346537979435957e-06,73.66666666666666
2.575744860316916e-05,73.77777777777777
1.2391790379439669e-05,73.88888888888889
2.2268331062103835e-05,74.0
1.2975526976494726e-05,74.1111111111111
2.4570711789337022e-05,74.22222222222221
1.670403388866655e-05,74.33333333333333
8.06768502224427e-06,74.44444444444444
2.8865986253585492e-05,74.55555555555556
3.2603393091253318e-06,74.66666666666666
2.5422754019812017e-05,74.77777777777777
1.3235984290261894e-05,74.88888888888889
4.664108484312122e-06,75.0
2.4992504319191135e-05,75.1111111111111
1.4506433522374267e-05,75.22222222222221
1.165686579323549e-05,75.33333333333333
8.730326606709007e-06,75.44444444444444
9.575079938473056e-06,75.55555555555556
1.6396155215866737e-05,75.66666666666666
5.865391686706785e-06,75.77777777777777
1.8080800700068623e-05,75.88888888888889
2.0514433209698854e-05,76.0
1.1749614181644823e-05,76.1111111111111
3.3342796536773484e-05,76.22222222222221
1.0406236954594304e-05,76.33333333333333
2.0399737202391125e-05,76.44444444444444
7.883669405849791e-06,76.55555555555556
1.2784447651428209e-05,76.66666666666666
2.3308345244095378e-05,76.77777777777777
2.6611276174880253e-05,76.88888888888889
5.614463881465155e-06,77.0
2.2027421120853488e-05,77.1111111111111
7.71629499059688e-06,77.22222222222221
1.1187091505517735e-05,77.33333333333333
2.770602723326017e-06,77.44444444444444
7.943955749894278e-06,77.55555555555556
2.3425993252423624e-05,77.66666666666666
6.881985018582938e-06,77.77777777777777
5.661738710891936e-06,77.88888888888889
9.696379571000548e-06,78.0
3.213590146690756e-05,78.1111111111111
1.7901259869481077e-05,78.22222222222221
1.1514330142181405e-05,78.33333333333333
1.3162921796654765e-05,78.44444444444444
1.6660469970706618e-05,78.55555555555556
2.0555228614072974e-05,78.66666666666666
2.871555299409275e-05,78.77777777777777
8.068695704472826e-06,78.88888888888889
1.734809327427329e-05,79.0
1.1182555659302688e-05,79.1111111111111
3.5495219514158163e-06,79.22222222222221
1.01641018527556e-05,79.33333333333333
1.9665917511969957e-05,79.44444444444444
2.200493677080324e-05,79.55555555555556
1.2959288431555621e-05,79.66666666666666
7.628450062190968e-06,79.77777777777777
1.8966997617820263e-05,79.88888888888889
4.008427402406378e-05,80.0
5.556159921235186e-06,80.1111111111111
3.4253643761496345e-06,80.22222222222221
1.9358311503455846e-05,80.33333333333333
2.304058108418346e-05,80.44444444444444
1.2624870663754275e-05,80.55555555555556
3.100998256646028e-05,80.66666666666666
2.4930671307239398e-05,80.77777777777777
5.419635283430007e-06,80.88888888888889
8.873973576123628e-06,81.0
