Amplitude,Frequency
1.2068431833124933e-05,9.333333333333332
2.6397300901362815e-05,9.444444444444445
2.944645436597008e-05,9.555555555555555
1.944764276980616e-05,9.666666666666666
2.7690036177790246e-05,9.777777777777777
1.9633220882604372e-05,9.888888888888888
1.1427066914938769e-05,10.0
1.5959763701287e-05,10.11111111111111
1.64303096731195e-05,10.222222222222221
3.7666125789184003e-06,10.333333333333332
2.061966738022957e-05,10.444444444444445
1.948336201399757e-05,10.555555555555555
3.028138672124187e-05,10.666666666666666
2.6739783863322026e-05,10.777777777777777
2.2268714449057683e-06,10.888888888888888
8.947887780004373e-06,11.0
2.6282759532728307e-05,11.11111111111111
2.821415869478331e-05,11.222222222222221
3.2673788157845496e-06,11.333333333333332
2.5113742334054407e-05,11.444444444444445
1.346404889016857e-05,11.555555555555555
2.259951424244486e-05,11.666666666666666
2.7308262981253155e-05,11.777777777777777
2.1936174102277728e-05,11.888888888888888
1.6876428710398628e-05,12.0
1.4021642380413164e-05,12.11111111111111
5.119459959788653e-06,12.222222222222221
3.840449887826591e-05,12.333333333333332
1.0978541642439839e-05,12.444444444444443
5.065558051407324e-06,12.555555555555555
7.171263749272469e-06,12.666666666666666
3.0387317810357467e-05,12.777777777777777
2.7967203757824454e-05,12.888888888888888
2.31709529449356e-05,13.0
2.9831843912365583e-05,13.11111111111111
1.0743272460108711e-05,13.222222222222221
4.131425680117033e-05,13.333333333333332
2.0240767909258892e-05,13.444444444444443
2.8682817423763027e-05,13.555555555555555
6.605692013489364e-06,13.666666666666666
1.7308060869147512e-05,13.777777777777777
1.9750266202611057e-05,13.888888888888888
3.417088304719374e-05,14.0
2.2119256313013538e-05,14.11111111111111
2.6030608642659194e-05,14.222222222222221
1.732381497042953e-05,14.333333333333332
1.640313056734853e-05,14.444444444444443
2.3952558057046317e-05,14.555555555555555
4.177060108638194e-06,14.666666666666666
1.3333536592472393e-05,14.777777777777777
1.822588979710408e-05,14.888888888888888
1.0788101386951627e-05,15.0
2.167349652853969e-05,15.11111111111111
5.973213902510989e-06,15.222222222222221
2.6019712256630573e-05,15.333333333333332
4.7156871314585705e-06,15.444444444444443
5.936409209640904e-06,15.555555555555555
2.357142926293988e-05,15.666666666666666
2.9895953653208158e-05,15.777777777777777
4.908816028591715e-06,15.888888888888888
3.6684310291344136e-05,16.0
2.9278788015250187e-05,16.11111111111111
3.1300478902349406e-05,16.22222222222222
5.650938492153263e-06,16.333333333333332
2.9187113187319613e-06,16.444444444444443
2.0402407620129577e-05,16.555555555555554
2.048151164769551e-05,16.666666666666664
1.000842924639013e-05,16.77777777777778
2.1586497186527716e-05,16.88888888888889
8.637821792129613e-06,17.0
2.2786832105724722e-05,17.11111111111111
3.4320753557628233e-05,17.22222222222222
8.75332297555354e-06,17.333333333333332
1.268928395956798e-05,17.444444444444443
8.431334532461927e-06,17.555555555555554
1.363690967406015e-05,17.666666666666664
3.3003119747080926e-05,17.77777777777778
3.353014828590942e-05,17.88888888888889
2.207370124736478e-05,18.0
1.0712448482387307e-05,18.11111111111111
5.1686752468116434e-05,18.22222222222222
1.3683386387940536e-05,18.333333333333332
2.320955461306438e-05,18.444444444444443
2.7188663878423573e-05,18.555555555555554
1.8629268800011645e-05,18.666666666666664
4.262754353447546e-06,18.777777777777775
7.591028685902282e-06,18.88888888888889
1.4512891887557719e-05,19.0
4.853885840768671e-06,19.11111111111111
2.1477559728757475e-05,19.22222222222222
1.1958332000337815e-05,19.333333333333332
1.2809433649445277e-05,19.444444444444443
4.059957321645685e-05,19.555555555555554
1.2885376136121586e-05,19.666666666666664
1.689507129855993e-05,19.777777777777775
1.6550457131514394e-05,19.88888888888889
2.3689756598666574e-05,20.0
2.2158037292383127e-05,20.11111111111111
3.464281580276658e-05,20.22222222222222
3.076291686357652e-05,20.333333333333332
6.172503742076431e-06,20.444444444444443
1.527753049039541e-05,20.555555555555554
1.7798175045345167e-05,20.666666666666664
2.1721089082179178e-05,20.777777777777775
2.1403738335641742e-05,20.88888888888889
3.0960295906107995e-05,21.0
1.7878772655908256e-05,21.11111111111111
8.813066724972876e-06,21.22222222222222
4.846579211923032e-06,21.333333333333332
2.5953006548536314e-05,21.444444444444443
1.7363775402884106e-05,21.555555555555554
2.2315318710268465e-05,21.666666666666664
2.5595951854769654e-05,21.777777777777775
1.9217890981915636e-05,21.88888888888889
2.2279604849086237e-05,22.0
3.123743813148661e-05,22.11111111111111
2.6189087106831418e-05,22.22222222222222
1.2777451597638469e-05,22.333333333333332
3.334611112751314e-05,22.444444444444443
8.591425502097113e-06,22.555555555555554
9.607798336506858e-06,22.666666666666664
3.144278798185141e-05,22.777777777777775
3.4784137281931195e-05,22.88888888888889
2.9583955157845e-05,23.0
1.8478590091949945e-05,23.11111111111111
1.903673103422749e-05,23.22222222222222
8.795782990909148e-06,23.333333333333332
3.217662361587551e-05,23.444444444444443
2.3674108571021847e-05,23.555555555555554
3.499875604772916e-05,23.666666666666664
9.724573878974334e-06,23.777777777777775
9.116535345851639e-06,23.88888888888889
1.1856395517879722e-05,24.0
1.1066757596115577e-05,24.11111111111111
4.403292197846395e-06,24.22222222222222
1.7640712406249095e-05,24.333333333333332
1.0438292625034825e-05,24.444444444444443
4.40102534703947e-05,24.555555555555554
2.453338132854132e-05,24.666666666666664
1.935523488057059e-05,24.777777777777775
1.828653899373538e-05,24.888888888888886
3.062855907407604e-05,25.0
3.832963708925669e-05,25.11111111111111
5.610635722586783e-06,25.22222222222222
2.894535770642915e-05,25.333333333333332
3.203309403291603e-05,25.444444444444443
2.277415608978079e-05,25.555555555555554
1.3786469321574445e-05,25.666666666666664
6.978571804860731e-06,25.777777777777775
3.411564938597301e-05,25.888888888888886
9.522462815236538e-06,26.0
3.1550250778101255e-05,26.11111111111111
1.5871780793152593e-05,26.22222222222222
1.8375475176764858e-05,26.333333333333332
1.689747053859958e-05,26.444444444444443
1.7557621324904554e-06,26.555555555555554
1.8829881772869438e-05,26.666666666666664
2.6386506742661583e-05,26.777777777777775
2.297897526458152e-05,26.888888888888886
4.0296424665468896e-05,27.0
2.269241266900512e-05,27.11111111111111
1.3901752688192726e-05,27.22222222222222
5.640795275736012e-06,27.333333333333332
4.600262589992896e-06,27.444444444444443
2.8926165114764286e-05,27.555555555555554
1.0341059106141918e-05,27.666666666666664
2.0894979496609306e-05,27.777777777777775
2.930387139368014e-05,27.888888888888886
2.4791313612653083e-05,28.0
1.3366777356212622e-05,28.11111111111111
5.419222029741865e-06,28.22222222222222
1.1168771712978289e-05,28.333333333333332
1.365525473710122e-05,28.444444444444443
1.650330723034752e-05,28.555555555555554
1.8180845640471705e-05,28.666666666666664
7.943872229652421e-06,28.777777777777775
1.873756863071093e-05,28.888888888888886
1.5213838947465651e-05,29.0
6.658363999869273e-06,29.11111111111111
1.842686348189301e-05,29.22222222222222
3.533953610850157e-05,29.333333333333332
4.959514455208207e-06,29.444444444444443
1.6153818355820354e-05,29.555555555555554
2.6457504272102693e-05,29.666666666666664
3.829019669282391e-05,29.777777777777775
5.500231971117249e-06,29.888888888888886
1.460307576318229e-05,30.0
1.5022766984647637e-05,30.11111111111111
7.780311752863298e-06,30.22222222222222
1.5143864110414723e-05,30.333333333333332
5.70673938966317e-06,30.444444444444443
3.353576355929711e-05,30.555555555555554
1.4747827297277973e-05,30.666666666666664
2.309659680298841e-05,30.777777777777775
3.696697633264766e-05,30.888888888888886
1.862726437763368e-05,31.0
2.6390403942752873e-05,31.11111111111111
1.209787004299712e-05,31.22222222222222
2.0120934884315423e-05,31.333333333333332
7.522344083291488e-06,31.444444444444443
1.3512735749915142e-05,31.555555555555554
9.547303021144682e-06,31.666666666666664
2.2560927645696495e-05,31.777777777777775
3.545016428044312e-05,31.888888888888886
1.8937805958861554e-05,32.0
8.557441482256026e-06,32.11111111111111
2.9703216487952368e-05,32.22222222222222
4.2867555422408115e-06,32.33333333333333
2.5592705917409015e-05,32.44444444444444
6.099546287716996e-06,32.55555555555556
5.5775405182749064e-06,32.666666666666664
2.079739054280276e-06,32.77777777777778
3.9477260745784015e-05,32.888888888888886
1.7294710655053932e-05,33.0
2.1242433470769117e-05,33.11111111111111
1.2192975381082547e-05,33.22222222222222
1.2287868145999502e-05,33.33333333333333
1.44335611719769e-05,33.44444444444444
9.55389336220235e-06,33.55555555555556
2.6051836159293096e-05,33.666666666666664
3.262673889945959e-05,33.77777777777778
2.5662332695279487e-05,33.888888888888886
1.569560404492971e-05,34.0
1.6085288784331713e-05,34.11111111111111
2.16755147592654e-05,34.22222222222222
8.569205166961307e-06,34.33333333333333
1.8272512655561225e-05,34.44444444444444
7.987468596310484e-06,34.55555555555556
4.967045596803373e-06,34.666666666666664
2.963732860275807e-05,34.77777777777778
3.748870255667299e-05,34.888888888888886
9.207529780373384e-06,35.0
2.0701488965525595e-05,35.11111111111111
1.3059944775625943e-05,35.22222222222222
1.4709179979997795e-05,35.33333333333333
2.2814337206532762e-05,35.44444444444444
2.7723235421377632e-05,35.55555555555556
1.7745054793418335e-05,35.666666666666664
2.4976733425792656e-05,35.77777777777778
2.1922732812203146e-05,35.888888888888886
2.2637964791605944e-05,36.0
3.345448701289064e-05,36.11111111111111
3.451707172188953e-05,36.22222222222222
4.619181480867035e-05,36.33333333333333
1.4971457274364081e-05,36.44444444444444
1.0792105596374002e-05,36.55555555555555
4.1401531223521374e-05,36.666666666666664
1.3323156997289488e-05,36.77777777777778
1.915377510185958e-05,36.888888888888886
9.95622558004025e-06,37.0
4.084501403289229e-05,37.11111111111111
1.321855118653841e-05,37.22222222222222
9.823590574156324e-06,37.33333333333333
3.118287685713539e-05,37.44444444444444
1.3554480777397543e-05,37.55555555555555
7.023898302899779e-06,37.666666666666664
2.8525465178965584e-05,37.77777777777778
1.7584295444608702e-05,37.888888888888886
3.067118786454083e-05,38.0
4.579338362274012e-06,38.11111111111111
2.5510341467316765e-05,38.22222222222222
4.872319388967689e-06,38.33333333333333
1.9575752276273916e-05,38.44444444444444
2.5419003641348902e-05,38.55555555555555
1.246166430036546e-05,38.666666666666664
1.4845282358717939e-05,38.77777777777778
1.3776484047843015e-05,38.888888888888886
2.0684307284298132e-05,39.0
2.0492453115277314e-05,39.11111111111111
1.4223323549064454e-05,39.22222222222222
1.803000817136481e-05,39.33333333333333
4.4862291280207695e-05,39.44444444444444
1.971361847690711e-05,39.55555555555555
5.010198380299846e-06,39.666666666666664
2.5349318718250692e-05,39.77777777777778
3.486167058167799e-05,39.888888888888886
8.055779393080761e-06,40.0
9.960624026603345e-06,40.11111111111111
9.823797025584656e-06,40.22222222222222
1.9975535046650486e-05,40.33333333333333
3.6962280184282706e-05,40.44444444444444
1.024167220237958e-05,40.55555555555555
8.17905392105599e-06,40.666666666666664
2.2733201408742078e-05,40.77777777777778
1.9380766704862485e-05,40.888888888888886
3.724520476380816e-05,41.0
3.0327372200183908e-05,41.11111111111111
4.2410053048399626e-05,41.22222222222222
3.4183206474307515e-05,41.33333333333333
3.3921073207197746e-05,41.44444444444444
2.5212712147483533e-05,41.55555555555555
1.3549831812160005e-05,41.666666666666664
1.2290030511855201e-05,41.77777777777778
1.7193925026015024e-05,41.888888888888886
1.8352531411284002e-05,42.0
1.6859754218330763e-05,42.11111111111111
1.0113618142447155e-05,42.22222222222222
3.231457938279803e-05,42.33333333333333
1.3873151274508496e-05,42.44444444444444
3.243123357875627e-05,42.55555555555555
3.1638986007869486e-05,42.666666666666664
2.0280627597873948e-05,42.77777777777778
4.6371638369137845e-05,42.888888888888886
4.304511230482049e-05,43.0
1.9537126379729913e-05,43.11111111111111
1.441381394759354e-05,43.22222222222222
4.326741396598963e-05,43.33333333333333
4.3166525091827746e-05,43.44444444444444
8.372421579485243e-06,43.55555555555555
2.9815452642915606e-05,43.666666666666664
2.4115854483041163e-05,43.77777777777778
9.346114961983919e-06,43.888888888888886
1.6215967689787405e-05,44.0
1.2168730279502295e-05,44.11111111111111
2.4887617243285198e-05,44.22222222222222
1.5298483110479083e-05,44.33333333333333
1.9598680018817695e-05,44.44444444444444
1.650045595086901e-05,44.55555555555555
3.9833446808597155e-06,44.666666666666664
1.3049681403231637e-05,44.77777777777778
2.960635823669772e-05,44.888888888888886
3.7479858792674864e-05,45.0
2.385995839779556e-05,45.11111111111111
1.354606140500268e-05,45.22222222222222
3.2801770959247736e-05,45.33333333333333
2.694494997052957e-05,45.44444444444444
7.86028307503642e-06,45.55555555555555
1.6258629079464938e-05,45.666666666666664
1.250035917731043e-05,45.77777777777778
2.1361549969799236e-05,45.888888888888886
3.373849323527013e-05,46.0
3.145184666264558e-05,46.11111111111111
2.6021590584711635e-05,46.22222222222222
1.4911312516668294e-05,46.33333333333333
2.252743800120074e-05,46.44444444444444
1.6322049960598176e-05,46.55555555555555
1.2433801017120777e-07,46.666666666666664
2.9524273213428376e-05,46.77777777777778
2.049717776266823e-05,46.888888888888886
1.7201304258002118e-05,47.0
2.3129588523366656e-05,47.11111111111111
5.921665229387543e-06,47.22222222222222
2.17490893606357e-05,47.33333333333333
2.8832661156490403e-05,47.44444444444444
2.283940062641929e-05,47.55555555555555
3.589675357102732e-05,47.666666666666664
6.342318909700039e-06,47.77777777777778
2.536152094991518e-05,47.888888888888886
1.4863895242285011e-05,48.0
1.8913472621745186e-05,48.11111111111111
2.272779720118028e-05,48.22222222222222
5.818558955751468e-06,48.33333333333333
3.046123760632865e-05,48.44444444444444
1.2155693318310352e-05,48.55555555555555
2.5831163450361007e-05,48.666666666666664
1.0266441017642405e-05,48.77777777777778
3.8017687087107586e-05,48.888888888888886
4.212046546613282e-05,49.0
9.890015546108795e-06,49.11111111111111
1.1265352582228202e-05,49.22222222222222
3.499408602367297e-05,49.33333333333333
1.218581246884849e-05,49.44444444444444
1.542996173617257e-05,49.55555555555555
1.3080863012845428e-05,49.666666666666664
1.2126575547599978e-05,49.77777777777777
1.7613598235969255e-05,49.888888888888886
5.938835979447248e-06,50.0
1.640204954382414e-05,50.11111111111111
2.4097753945182564e-05,50.22222222222222
1.8694870131326723e-05,50.33333333333333
3.1164827376130615e-05,50.44444444444444
1.870609872807001e-05,50.55555555555555
1.3747589971284637e-05,50.666666666666664
2.7864378053690342e-05,50.77777777777777
2.437533567783299e-05,50.888888888888886
1.3264236270912405e-05,51.0
1.3393845979991923e-05,51.11111111111111
2.8189682265963995e-05,51.22222222222222
1.542679407355469e-05,51.33333333333333
6.36178072934843e-06,51.44444444444444
1.0587848447895432e-05,51.55555555555555
2.4552048496192215e-05,51.666666666666664
1.4354374989482965e-05,51.77777777777777
2.768745554306018e-05,51.888888888888886
2.3054672303498683e-05,52.0
3.3108644779557175e-05,52.11111111111111
2.5522911346528977e-05,52.22222222222222
1.4480542025315765e-05,52.33333333333333
3.030851889451836e-05,52.44444444444444
3.953082857487013e-05,52.55555555555555
3.83270390353512e-05,52.666666666666664
3.439697374309302e-05,52.77777777777777
1.5741620394768175e-05,52.888888888888886
2.998560882091742e-05,53.0
1.1084588861805831e-05,53.11111111111111
3.52024599495998e-05,53.22222222222222
1.8565681023942568e-05,53.33333333333333
3.7881318982721664e-05,53.44444444444444
3.536802696309151e-05,53.55555555555555
9.792817653161807e-06,53.666666666666664
3.0009545737040994e-05,53.77777777777777
3.262153398803567e-05,53.888888888888886
4.993452170747092e-06,54.0
2.2010842824893882e-05,54.11111111111111
7.6128378731490065e-06,54.22222222222222
2.7946533563623087e-05,54.33333333333333
2.5173001957359003e-05,54.44444444444444
5.061818259769534e-06,54.55555555555555
1.5153958693555208e-05,54.666666666666664
1.4228687007605181e-05,54.77777777777777
1.2180498264592785e-05,54.888888888888886
1.8095394651040548e-05,55.0
3.179840352651823e-05,55.11111111111111
1.1588338162635812e-05,55.22222222222222
1.865247822421716e-05,55.33333333333333
2.06388684860943e-05,55.44444444444444
1.488546258504486e-05,55.55555555555555
5.225454396577094e-07,55.666666666666664
1.7645589239837788e-05,55.77777777777777
2.3451832013661204e-05,55.888888888888886
6.457506607495879e-06,56.0
2.6774012614966944e-05,56.11111111111111
2.3046750501209153e-06,56.22222222222222
2.6820562622217818e-05,56.33333333333333
1.8872340592571177e-05,56.44444444444444
1.4441474120444564e-05,56.55555555555555
1.4525077370978623e-05,56.666666666666664
1.2456825592321369e-05,56.77777777777777
5.423781512712652e-06,56.888888888888886
1.767293314438195e-05,57.0
1.9843199440737294e-05,57.11111111111111
3.824909610270084e-05,57.22222222222222
1.9741311001221564e-05,57.33333333333333
3.0226660921060154e-05,57.44444444444444
1.3031451611316109e-05,57.55555555555555
1.2412125939220868e-05,57.666666666666664
2.8061121968249155e-05,57.77777777777777
1.3412600841891102e-05,57.888888888888886
1.613788055362677e-05,58.0
2.725466276973194e-05,58.11111111111111
3.6367344266685566e-05,58.22222222222222
4.072418451683035e-06,58.33333333333333
3.072425196052588e-06,58.44444444444444
2.336555342159738e-05,58.55555555555555
5.3344474935394655e-06,58.666666666666664
1.0638444260625829e-05,58.77777777777777
6.107011928976567e-06,58.888888888888886
3.308495449771906e-05,59.0
7.254302395697017e-06,59.11111111111111
1.3297586698722489e-05,59.22222222222222
1.8518585100302306e-05,59.33333333333333
1.9184245662134103e-05,59.44444444444444
1.0287236753573731e-05,59.55555555555555
1.490958288270029e-05,59.666666666666664
1.086099165852288e-05,59.77777777777777
2.1587281546118313e-05,59.888888888888886
1.0457295087071187e-05,60.0
2.0508837923293326e-05,60.11111111111111
2.653895229575694e-05,60.22222222222222
1.7347438314697778e-05,60.33333333333333
2.298413527463335e-05,60.44444444444444
5.681702838161441e-06,60.55555555555555
1.962674889440817e-05,60.666666666666664
3.2027705519024865e-05,60.77777777777777
1.363286505560743e-05,60.888888888888886
2.323872151193238e-05,61.0
5.1029803333340233e-05,61.11111111111111
1.8297606268973383e-05,61.22222222222222
3.5824528573632605e-05,61.33333333333333
2.074146269817646e-05,61.44444444444444
2.265417077977381e-05,61.55555555555555
2.277215237747475e-05,61.666666666666664
1.7533756708509597e-05,61.77777777777777
2.1251766235143196e-05,61.888888888888886
2.6729012935728712e-05,62.0
1.2820916275195724e-05,62.11111111111111
2.094216159140088e-05,62.22222222222222
1.6286135426617253e-05,62.33333333333333
6.57799832641523e-06,62.44444444444444
1.885275458125401e-05,62.55555555555555
3.7909302929849756e-05,62.666666666666664
3.392094870955566e-05,62.77777777777777
3.162742581139273e-05,62.888888888888886
3.346445178513626e-05,63.0
1.0062131891110248e-05,63.11111111111111
1.4832668339513001e-05,63.22222222222222
2.6396644488621812e-05,63.33333333333333
2.8836718529020425e-05,63.44444444444444
1.642861542456525e-05,63.55555555555555
4.308174487192156e-05,63.666666666666664
1.342072436012121e-05,63.77777777777777
1.0505164791664388e-05,63.888888888888886
2.181878464490747e-05,64.0
5.194017955480542e-05,64.11111111111111
1.619130499683442e-05,64.22222222222221
3.428845321402357e-05,64.33333333333333
2.361517600719046e-05,64.44444444444444
1.2096658228343326e-05,64.55555555555556
4.0507911023130344e-05,64.66666666666666
2.5055722900092367e-05,64.77777777777777
1.992090748226494e-05,64.88888888888889
1.7152842517580083e-05,65.0
3.2660646483074846e-05,65.11111111111111
2.137322302913565e-05,65.22222222222221
1.3615709485876688e-05,65.33333333333333
1.7799005012956257e-05,65.44444444444444
2.787496168752349e-05,65.55555555555556
1.090664002722433e-05,65.66666666666666
1.7488219504293183e-05,65.77777777777777
3.732521798437735e-05,65.88888888888889
2.3826013595282874e-05,66.0
2.3182318355972636e-05,66.11111111111111
1.1690642637621635e-05,66.22222222222221
4.2889043169169095e-05,66.33333333333333
1.9309046087957955e-05,66.44444444444444
1.529451760162386e-05,66.55555555555556
3.433994177257454e-05,66.66666666666666
2.894207500305673e-05,66.77777777777777
2.5950840156578514e-05,66.88888888888889
1.8929842647821512e-05,67.0
1.7802135769541893e-05,67.11111111111111
1.0771378197097306e-05,67.22222222222221
8.497470311874949e-06,67.33333333333333
4.301391127310099e-05,67.44444444444444
8.96871205309073e-06,67.55555555555556
1.7466019338351828e-05,67.66666666666666
2.112314104182731e-05,67.77777777777777
1.0543480135225253e-05,67.88888888888889
7.123852775667225e-06,68.0
7.693252266838526e-06,68.11111111111111
2.5435353335133534e-05,68.22222222222221
8.257273827857357e-06,68.33333333333333
4.58046313180098e-05,68.44444444444444
2.429137629475088e-05,68.55555555555556
2.974984110327733e-05,68.66666666666666
8.64623425790797e-06,68.77777777777777
1.0447420029654228e-05,68.88888888888889
2.967119386455393e-05,69.0
2.3893370343312786e-05,69.11111111111111
1.0931582769769212e-05,69.22222222222221
2.6300152460787727e-05,69.33333333333333
3.0996356715687986e-05,69.44444444444444
1.4913194696861112e-05,69.55555555555556
4.603619853808185e-06,69.66666666666666
1.0153550675099066e-05,69.77777777777777
3.3475443169093064e-05,69.88888888888889
1.2613923142354445e-05,70.0
2.6015550937499317e-05,70.11111111111111
2.8836216775108158e-05,70.22222222222221
1.5142447610442892e-05,70.33333333333333
3.5832836776559635e-05,70.44444444444444
2.869651594064055e-05,70.55555555555556
1.2100800598083218e-05,70.66666666666666
1.4811788600808113e-05,70.77777777777777
8.146241414333527e-06,70.88888888888889
9.924389013108197e-06,71.0
3.102640703418213e-05,71.11111111111111
4.0625090215035425e-05,71.22222222222221
5.207910063549742e-05,71.33333333333333
1.7476334466059344e-05,71.44444444444444
2.6591329295163094e-05,71.55555555555556
9.495621589349626e-06,71.66666666666666
1.9952980173648794e-06,71.77777777777777
2.215840835598725e-05,71.88888888888889
7.856432267421426e-06,72.0
2.1968946102175424e-05,72.1111111111111
1.3640876718467662e-05,72.22222222222221
3.296274347248704e-05,72.33333333333333
2.1861665913611694e-05,72.44444444444444
1.0760605748629127e-05,72.55555555555556
3.8210348956753476e-05,72.66666666666666
1.6854845146042527e-05,72.77777777777777
3.447388114617007e-05,72.88888888888889
2.3195391665943412e-05,73.0
8.456756518114951e-06,73.1111111111111
3.0392133380081814e-05,73.22222222222221
3.478221432313745e-05,73.33333333333333
2.6467912633587266e-05,73.44444444444444
1.2734991279112208e-05,73.55555555555556
2.917516767544022e-05,73.66666666666666
2.100455264176069e-05,73.77777777777777
3.096617688138035e-05,73.88888888888889
1.9727116726505502e-05,74.0
1.8276759675773618e-05,74.1111111111111
2.016584806690381e-05,74.22222222222221
3.780387606780781e-05,74.33333333333333
4.476663818629715e-06,74.44444444444444
3.3480974231822485e-05,74.55555555555556
1.661433054000928e-05,74.66666666666666
3.779691388595261e-06,74.77777777777777
1.4242711880327964e-05,74.88888888888889
3.0186518239128652e-05,75.0
2.4702394317438722e-05,75.1111111111111
3.213004911649862e-05,75.22222222222221
1.7661783260449452e-05,75.33333333333333
1.7447647023836514e-05,75.44444444444444
5.865423263694948e-06,75.55555555555556
3.198117187174774e-05,75.66666666666666
2.859000416681327e-05,75.77777777777777
2.1298990367029354e-05,75.88888888888889
1.5423250488419443e-05,76.0
1.8139153771165303e-05,76.1111111111111
1.5706142290565407e-05,76.22222222222221
8.847210667695875e-06,76.33333333333333
1.5121915619757236e-05,76.44444444444444
1.1608391461340319e-05,76.55555555555556
1.0681054764688064e-05,76.66666666666666
1.5887915683944053e-05,76.77777777777777
9.804734865737202e-06,76.88888888888889
2.3906417466226093e-05,77.0
1.3316376713086797e-05,77.1111111111111
3.857785404295117e-05,77.22222222222221
1.1762925305261205e-05,77.33333333333333
4.2385865285900675e-06,77.44444444444444
2.6635522498313775e-05,77.55555555555556
3.0371440211324645e-05,77.66666666666666
2.2246715404362968e-05,77.77777777777777
3.179284362576238e-05,77.88888888888889
2.673285544069218e-05,78.0
4.1950937942150064e-05,78.1111111111111
2.048451494760108e-05,78.22222222222221
1.0736928403134083e-05,78.33333333333333
2.4414783038612257e-05,78.44444444444444
1.4316817113316662e-05,78.55555555555556
4.148352801224138e-06,78.66666666666666
2.4026231316843535e-05,78.77777777777777
1.4684735296520066e-05,78.88888888888889
8.38954024893772e-06,79.0
1.2023475303310632e-05,79.1111111111111
4.0444630535818214e-05,79.22222222222221
3.554845158783756e-05,79.33333333333333
1.466341578988915e-05,79.44444444444444
7.364615966246728e-06,79.55555555555556
2.1275229150961917e-05,79.66666666666666
2.6504976102740325e-05,79.77777777777777
5.510507341142403e-05,79.88888888888889
1.0234110577593334e-05,80.0
1.6705836906369107e-05,80.1111111111111
1.2921341377848755e-05,80.22222222222221
1.4751271550564385e-05,80.33333333333333
1.2408609745908641e-05,80.44444444444444
1.9888374668452117e-05,80.55555555555556
3.0177869240087945e-05,80.66666666666666
1.1115860209337226e-05,80.77777777777777
2.866906687335028e-05,80.88888888888889
3.494557166691005e-05,81.0
2.7303768273593157e-05,81.1111111111111
