Amplitude,Frequency
5.242800188530411e-06,34.55555555555556
2.8090287501347723e-06,34.666666666666664
8.884033653483907e-06,34.77777777777778
1.2649883588985233e-05,34.888888888888886
6.315645410076811e-06,35.0
1.4734972635618264e-06,35.11111111111111
1.3613392878358335e-05,35.22222222222222
8.47653084865326e-06,35.33333333333333
3.9244868368342e-06,35.44444444444444
7.52972769926156e-06,35.55555555555556
2.230628795334266e-05,35.666666666666664
7.3371174371939435e-06,35.77777777777778
4.645147103010375e-06,35.888888888888886
1.193372262895895e-05,36.0
1.0799506971978202e-05,36.11111111111111
9.282406671388542e-06,36.22222222222222
1.506414162777986e-05,36.33333333333333
1.469741056732789e-05,36.44444444444444
1.5156385482789103e-05,36.55555555555555
9.30592813098562e-06,36.666666666666664
1.1026952955230773e-05,36.77777777777778
1.8095654649781103e-06,36.888888888888886
7.209367166275611e-06,37.0
7.386964844328158e-06,37.11111111111111
2.9564217074342084e-06,37.22222222222222
2.4655863511233867e-06,37.33333333333333
5.867735118882144e-06,37.44444444444444
5.188923097176658e-06,37.55555555555555
1.88915544236602e-05,37.666666666666664
6.809368978311497e-06,37.77777777777778
6.16076699147953e-06,37.888888888888886
6.4717544670411714e-06,38.0
5.057569878204576e-06,38.11111111111111
3.7535328501246728e-06,38.22222222222222
1.2296764531735448e-05,38.33333333333333
1.0269620364903197e-05,38.44444444444444
5.7441066242928795e-06,38.55555555555555
1.709978030962568e-06,38.666666666666664
6.483626501154763e-06,38.77777777777778
1.272122924824503e-05,38.888888888888886
2.0233718736862914e-06,39.0
8.916668189975126e-06,39.11111111111111
2.7458649863476063e-06,39.22222222222222
8.992547226580483e-06,39.33333333333333
1.3812090486084594e-05,39.44444444444444
1.470871573655864e-05,39.55555555555555
6.4253027169979186e-06,39.666666666666664
1.401782043642533e-05,39.77777777777778
5.015212915968704e-06,39.888888888888886
2.6488056234919763e-06,40.0
4.110862511175218e-06,40.11111111111111
9.681497339389428e-06,40.22222222222222
7.243457961277465e-06,40.33333333333333
1.135514830188692e-06,40.44444444444444
1.9055277786805876e-05,40.55555555555555
2.967820789073799e-06,40.666666666666664
1.2066239086651248e-05,40.77777777777778
7.898551877825173e-06,40.888888888888886
1.2341363470925359e-05,41.0
4.369727822459548e-06,41.11111111111111
7.302335258038508e-06,41.22222222222222
5.785197543746337e-06,41.33333333333333
9.577163095107803e-06,41.44444444444444
7.698587133752842e-06,41.55555555555555
9.869768398297083e-06,41.666666666666664
2.665413565945762e-06,41.77777777777778
8.196558173123855e-06,41.888888888888886
8.33171885692374e-06,42.0
1.3438682122918538e-05,42.11111111111111
6.473644744109262e-06,42.22222222222222
8.360789190172916e-06,42.33333333333333
6.923280871167841e-06,42.44444444444444
1.350296530923064e-05,42.55555555555555
1.457578025081755e-05,42.666666666666664
4.202866187696682e-06,42.77777777777778
4.377492786193123e-06,42.888888888888886
1.0152616634746232e-05,43.0
1.6661667326726056e-05,43.11111111111111
7.644306017297093e-06,43.22222222222222
1.1364865124088173e-06,43.33333333333333
1.2962047329739148e-05,43.44444444444444
2.198773464607136e-06,43.55555555555555
4.690473893035824e-06,43.666666666666664
9.267431604601903e-06,43.77777777777778
6.284723602449048e-06,43.888888888888886
1.040224235392768e-05,44.0
2.1598228002630573e-06,44.11111111111111
5.731678390374921e-06,44.22222222222222
4.136702788735168e-06,44.33333333333333
1.206057220277473e-05,44.44444444444444
7.562665270577398e-06,44.55555555555555
8.23801674675248e-06,44.666666666666664
1.8817106018151902e-06,44.77777777777778
8.14860275673956e-06,44.888888888888886
6.707892684132176e-06,45.0
6.139400919173983e-06,45.11111111111111
1.0243664422529172e-05,45.22222222222222
6.89304373919468e-06,45.33333333333333
7.329811677127777e-06,45.44444444444444
7.876204638065235e-06,45.55555555555555
5.488203337840426e-06,45.666666666666664
3.7311174821137873e-06,45.77777777777778
6.837841799403788e-06,45.888888888888886
2.7786817891058953e-06,46.0
6.897872159009874e-06,46.11111111111111
4.266547528417651e-06,46.22222222222222
1.0714839082340411e-05,46.33333333333333
7.399894551530637e-06,46.44444444444444
5.144032923027023e-06,46.55555555555555
8.161159150334076e-06,46.666666666666664
9.175255620369938e-06,46.77777777777778
5.1952198883854e-06,46.888888888888886
8.550041440751807e-06,47.0
9.809694690675745e-06,47.11111111111111
2.6886893188023975e-06,47.22222222222222
5.8342084133539165e-06,47.33333333333333
1.1037903599156492e-05,47.44444444444444
9.360792005657423e-06,47.55555555555555
8.535227574515344e-06,47.666666666666664
6.816318998347646e-06,47.77777777777778
8.552303033363558e-06,47.888888888888886
5.078006804718091e-06,48.0
1.4554601595426066e-05,48.11111111111111
6.600807873771067e-06,48.22222222222222
2.059629625645558e-05,48.33333333333333
2.569818766057461e-06,48.44444444444444
6.02818613558748e-06,48.55555555555555
4.365121074762073e-06,48.666666666666664
1.0955622750106727e-05,48.77777777777778
3.7542784866504386e-06,48.888888888888886
4.351291758002596e-06,49.0
5.991258264966933e-06,49.11111111111111
4.522967905015825e-06,49.22222222222222
1.3652899542244568e-05,49.33333333333333
1.0703189411343212e-05,49.44444444444444
1.4195762877725391e-05,49.55555555555555
8.725972326700763e-06,49.666666666666664
1.1573329699057134e-05,49.77777777777777
6.086738572313095e-06,49.888888888888886
6.206830286722454e-06,50.0
6.179132534430867e-06,50.11111111111111
1.0141647268014492e-05,50.22222222222222
5.173821296745085e-06,50.33333333333333
6.42967730038696e-06,50.44444444444444
6.27815979727314e-06,50.55555555555555
7.585467827501821e-06,50.666666666666664
5.393342120459686e-06,50.77777777777777
1.0066246451266031e-05,50.888888888888886
1.365644524602139e-05,51.0
4.925536738142956e-06,51.11111111111111
1.1481723871844746e-05,51.22222222222222
4.702873524375263e-06,51.33333333333333
7.634450610788138e-06,51.44444444444444
1.3959610860120402e-05,51.55555555555555
5.190123047773056e-06,51.666666666666664
1.4023709909394193e-05,51.77777777777777
5.687860050012819e-06,51.888888888888886
3.9858081562234875e-06,52.0
7.560037100681819e-06,52.11111111111111
4.034796814447913e-06,52.22222222222222
5.706100611841622e-06,52.33333333333333
6.9453522169216175e-06,52.44444444444444
7.862426801118424e-06,52.55555555555555
5.840268261191289e-06,52.666666666666664
4.423291085828686e-06,52.77777777777777
6.7175066399486e-06,52.888888888888886
1.6162467832994171e-06,53.0
3.273773888502666e-06,53.11111111111111
2.4716237697271087e-06,53.22222222222222
3.825260478449572e-06,53.33333333333333
6.132810408718846e-06,53.44444444444444
6.4343541138827325e-06,53.55555555555555
2.268368013227283e-06,53.666666666666664
4.3754957345348054e-06,53.77777777777777
1.5714284636627272e-05,53.888888888888886
1.0273769514653311e-06,54.0
2.407180969965539e-05,54.11111111111111
1.4040707667993438e-05,54.22222222222222
8.27185638605333e-06,54.33333333333333
6.291935838507735e-06,54.44444444444444
1.9885073957915974e-05,54.55555555555555
7.745663663731196e-07,54.666666666666664
2.2720006318542334e-06,54.77777777777777
4.398901423898456e-06,54.888888888888886
8.886935310250125e-06,55.0
2.7952095753537113e-06,55.11111111111111
5.774537868563681e-06,55.22222222222222
6.014360038919387e-06,55.33333333333333
1.75654078026158e-06,55.44444444444444
1.5232861703821075e-05,55.55555555555555
6.411929484048257e-06,55.666666666666664
7.3047346275578305e-06,55.77777777777777
1.2768027636928774e-05,55.888888888888886
1.5156396172477282e-05,56.0
5.222825471438881e-06,56.11111111111111
3.4862526248460183e-06,56.22222222222222
9.67766584280528e-06,56.33333333333333
3.815521833095115e-06,56.44444444444444
6.934706748616926e-06,56.55555555555555
3.005155852909833e-06,56.666666666666664
4.346941201743769e-06,56.77777777777777
7.5251111998660935e-06,56.888888888888886
1.4762793111041679e-05,57.0
9.891480900800322e-06,57.11111111111111
1.0622282987771677e-05,57.22222222222222
3.89216785213802e-06,57.33333333333333
9.468872259301576e-06,57.44444444444444
9.473386731730967e-06,57.55555555555555
2.491932428745949e-06,57.666666666666664
2.2472965777874567e-06,57.77777777777777
2.45681183789994e-06,57.888888888888886
1.0155276197302161e-05,58.0
1.2852894590120508e-05,58.11111111111111
1.1226914406877954e-05,58.22222222222222
6.327815232129531e-06,58.33333333333333
1.0092254732484778e-05,58.44444444444444
2.0672274131316633e-06,58.55555555555555
1.1962248074013317e-05,58.666666666666664
1.0468197088596012e-05,58.77777777777777
8.851110735191154e-06,58.888888888888886
4.0810642282304176e-06,59.0
7.057412421788205e-06,59.11111111111111
8.142272643322176e-06,59.22222222222222
1.137148015415798e-06,59.33333333333333
1.1740908121365208e-05,59.44444444444444
7.087403251170931e-06,59.55555555555555
1.300797144307621e-05,59.666666666666664
2.075668814468932e-06,59.77777777777777
5.206019030873889e-06,59.888888888888886
7.52173923653153e-06,60.0
1.6358449892164655e-05,60.11111111111111
8.075721910871746e-06,60.22222222222222
9.057807003178307e-06,60.33333333333333
8.203493666827556e-06,60.44444444444444
1.047848158164205e-05,60.55555555555555
9.466301399549889e-06,60.666666666666664
2.9481567452092837e-06,60.77777777777777
8.36697846624916e-06,60.888888888888886
5.101760040938172e-06,61.0
9.308883564333724e-06,61.11111111111111
7.479231128950941e-06,61.22222222222222
3.776447594588288e-06,61.33333333333333
5.445673238549209e-06,61.44444444444444
8.933976963703337e-06,61.55555555555555
8.406601451411264e-06,61.666666666666664
2.5370684725136643e-06,61.77777777777777
1.066006939953987e-06,61.888888888888886
5.016254271352439e-06,62.0
6.160996874374649e-06,62.11111111111111
1.1360644960090727e-05,62.22222222222222
6.49602721883491e-06,62.33333333333333
3.2467921078059474e-06,62.44444444444444
1.3779394739839462e-05,62.55555555555555
9.470563277129462e-06,62.666666666666664
4.811388431730147e-06,62.77777777777777
7.120414050788071e-06,62.888888888888886
5.348351827120517e-06,63.0
8.849511857799728e-06,63.11111111111111
1.1606536251581154e-05,63.22222222222222
6.2203490582012375e-06,63.33333333333333
1.7956036317537725e-05,63.44444444444444
4.21855518608909e-06,63.55555555555555
1.3775538665766742e-05,63.666666666666664
1.3936900496960153e-05,63.77777777777777
8.92624434038502e-07,63.888888888888886
3.6383207742773403e-06,64.0
6.061585496132576e-06,64.11111111111111
6.023153632307637e-06,64.22222222222221
2.0196099585150435e-06,64.33333333333333
3.98188099258103e-06,64.44444444444444
1.5597136049289276e-05,64.55555555555556
4.013013479353476e-06,64.66666666666666
1.0600246658433162e-05,64.77777777777777
1.551541678817009e-05,64.88888888888889
1.0735588157432606e-05,65.0
1.1406229396981066e-05,65.11111111111111
1.1201874593704167e-05,65.22222222222221
2.0957518932598094e-06,65.33333333333333
1.5757165799730463e-05,65.44444444444444
1.006044090199536e-05,65.55555555555556
8.834958225605123e-06,65.66666666666666
6.622622569314713e-06,65.77777777777777
3.5488365296737678e-06,65.88888888888889
2.85336515390021e-06,66.0
3.396066772665112e-06,66.11111111111111
4.718315306520558e-06,66.22222222222221
6.832924134786596e-06,66.33333333333333
1.2649301477404283e-05,66.44444444444444
9.108512153174986e-06,66.55555555555556
4.178156387331202e-06,66.66666666666666
8.326970411876448e-06,66.77777777777777
8.011454004992089e-06,66.88888888888889
4.445885405293643e-06,67.0
9.045226104456796e-06,67.11111111111111
6.493479088852669e-06,67.22222222222221
6.685508479701789e-06,67.33333333333333
9.605653624748559e-06,67.44444444444444
9.653031574982436e-06,67.55555555555556
1.1347326339274698e-05,67.66666666666666
6.706602986410068e-06,67.77777777777777
6.552678989465033e-06,67.88888888888889
1.0773111564310223e-05,68.0
3.1294395618197347e-06,68.11111111111111
6.675903506355885e-06,68.22222222222221
1.373141692167528e-05,68.33333333333333
9.623938446484323e-06,68.44444444444444
8.145801425986114e-06,68.55555555555556
1.395823080137789e-05,68.66666666666666
8.439847974942715e-06,68.77777777777777
6.388315958174217e-06,68.88888888888889
4.986167520410642e-06,69.0
1.5371162800514977e-05,69.11111111111111
1.4316302880544902e-05,69.22222222222221
8.486644133324368e-06,69.33333333333333
1.114419007113998e-05,69.44444444444444
1.238682181091901e-05,69.55555555555556
9.231163433537759e-06,69.66666666666666
2.8245596241609563e-06,69.77777777777777
1.4518136600583606e-05,69.88888888888889
8.378002017822595e-06,70.0
3.3068376859391944e-06,70.11111111111111
9.717766661700106e-06,70.22222222222221
4.38410135295305e-06,70.33333333333333
6.814275510243836e-06,70.44444444444444
1.0501247152060954e-05,70.55555555555556
1.0008075208264692e-05,70.66666666666666
1.3884080704713733e-05,70.77777777777777
2.5023375407851826e-06,70.88888888888889
1.9725213111767488e-06,71.0
2.2958549855926948e-06,71.11111111111111
1.0365909029762942e-05,71.22222222222221
2.534187943979785e-06,71.33333333333333
9.173745556020041e-06,71.44444444444444
7.18823083171939e-06,71.55555555555556
6.6721215192306e-06,71.66666666666666
4.222225791991102e-06,71.77777777777777
9.16519895751006e-06,71.88888888888889
1.3042583997731763e-05,72.0
9.42704271768777e-06,72.1111111111111
1.1883435738449704e-05,72.22222222222221
7.209912979550194e-06,72.33333333333333
5.666379574936954e-06,72.44444444444444
3.7921250871908756e-06,72.55555555555556
5.164935760132381e-06,72.66666666666666
4.4461174511958785e-06,72.77777777777777
9.149403545823055e-06,72.88888888888889
8.06483119966988e-07,73.0
7.350164884765346e-06,73.1111111111111
2.3610360997827712e-06,73.22222222222221
3.6776158024733403e-06,73.33333333333333
1.9845244606671483e-05,73.44444444444444
8.448758328558933e-06,73.55555555555556
2.3391951251526256e-06,73.66666666666666
1.0983734864535309e-05,73.77777777777777
5.191922488300114e-06,73.88888888888889
5.9098767170253365e-06,74.0
1.2344480759749975e-05,74.1111111111111
1.837240189175688e-06,74.22222222222221
5.791044253059055e-06,74.33333333333333
2.6996938656003836e-06,74.44444444444444
7.78741427079002e-06,74.55555555555556
7.055232140487784e-06,74.66666666666666
4.598192778657177e-06,74.77777777777777
3.824060649014949e-06,74.88888888888889
6.0504198724401046e-06,75.0
8.901287069643083e-06,75.1111111111111
9.835050585307276e-06,75.22222222222221
1.9553293512108223e-06,75.33333333333333
8.704043918252058e-06,75.44444444444444
6.795207543648331e-06,75.55555555555556
8.970391032555678e-06,75.66666666666666
5.539440869770526e-06,75.77777777777777
3.350803265967979e-06,75.88888888888889
5.649008518646456e-06,76.0
6.0175267532279894e-06,76.1111111111111
1.1466771479565419e-05,76.22222222222221
9.02763466081487e-06,76.33333333333333
7.835549245898688e-06,76.44444444444444
5.702081708115694e-06,76.55555555555556
6.557100055187377e-06,76.66666666666666
1.2256644622168498e-05,76.77777777777777
3.6453497508947767e-06,76.88888888888889
5.173010893109565e-06,77.0
8.282144473305216e-06,77.1111111111111
1.4801997730397815e-05,77.22222222222221
7.203697931301224e-06,77.33333333333333
3.2683781285593837e-06,77.44444444444444
5.808366689607207e-06,77.55555555555556
4.745754653507636e-06,77.66666666666666
1.202541927205842e-05,77.77777777777777
5.5604942408589005e-06,77.88888888888889
3.6934916163490843e-06,78.0
4.707773025322052e-06,78.1111111111111
1.5756123696817445e-06,78.22222222222221
5.7244633236256186e-06,78.33333333333333
2.845825220172865e-06,78.44444444444444
6.7386952356215826e-06,78.55555555555556
5.134028211107967e-06,78.66666666666666
7.991974690680406e-06,78.77777777777777
4.070325741276118e-06,78.88888888888889
9.994159667559305e-06,79.0
3.8074262023539007e-06,79.1111111111111
1.009926904043042e-05,79.22222222222221
1.0046798206391385e-05,79.33333333333333
9.613930141273286e-06,79.44444444444444
1.437615268350088e-05,79.55555555555556
8.500288057419709e-06,79.66666666666666
7.6507076535273e-06,79.77777777777777
1.2984345311652551e-05,79.88888888888889
8.118810046072531e-06,80.0
2.1166256257989184e-06,80.1111111111111
1.0495845364186305e-05,80.22222222222221
1.3020839316721158e-05,80.33333333333333
1.1460873470845834e-05,80.44444444444444
5.674359264944376e-06,80.55555555555556
1.1603633559692314e-05,80.66666666666666
5.159467508274208e-06,80.77777777777777
1.4190750383070376e-06,80.88888888888889
4.313579174977909e-06,81.0
1.6912606351045034e-05,81.1111111111111
6.6319502676460256e-06,81.22222222222221
2.8980283053857525e-06,81.33333333333333
6.803986240642378e-06,81.44444444444444
9.175274763804592e-06,81.55555555555556
8.716326760964076e-06,81.66666666666666
1.3238503049094892e-05,81.77777777777777
