Amplitude,Frequency
1.3501104520257632e-05,12.555555555555555
2.57787381861987e-06,12.666666666666666
1.4682304987863423e-05,12.777777777777777
1.2958164439914156e-05,12.888888888888888
3.847482699470695e-06,13.0
1.1640837352088513e-05,13.11111111111111
2.1540612222852794e-05,13.222222222222221
1.2170100068147227e-05,13.333333333333332
1.515886499487368e-05,13.444444444444443
1.4405651070148649e-05,13.555555555555555
8.31616910709454e-06,13.666666666666666
1.033956460341066e-05,13.777777777777777
1.1359804118557337e-05,13.888888888888888
6.818820634767643e-06,14.0
1.3496438568753809e-05,14.11111111111111
1.1126910301289742e-05,14.222222222222221
1.052231156558618e-05,14.333333333333332
1.7748996375348365e-06,14.444444444444443
8.086023611293598e-06,14.555555555555555
7.952328952028798e-06,14.666666666666666
1.5022260288969057e-05,14.777777777777777
1.1548304991889485e-05,14.888888888888888
1.0626005479534184e-06,15.0
1.6690197853067345e-06,15.11111111111111
7.866291427231467e-07,15.222222222222221
1.1677079947089967e-05,15.333333333333332
3.7177500136597117e-06,15.444444444444443
1.061595080792144e-05,15.555555555555555
1.5878578867082882e-05,15.666666666666666
1.5401354463811714e-05,15.777777777777777
8.637288947895903e-06,15.888888888888888
1.8079655982503063e-05,16.0
2.2303150493377822e-06,16.11111111111111
2.0887942677143544e-05,16.22222222222222
9.226896294807204e-06,16.333333333333332
1.3626414507848909e-05,16.444444444444443
1.954392732371019e-06,16.555555555555554
8.34681863473008e-06,16.666666666666664
7.0385257561026285e-06,16.77777777777778
1.019146288511031e-05,16.88888888888889
6.663940052750831e-06,17.0
8.716466567115127e-06,17.11111111111111
5.138136849175491e-06,17.22222222222222
1.374801081756935e-05,17.333333333333332
1.2752925558079703e-05,17.444444444444443
6.971252023861369e-06,17.555555555555554
3.6013168024015083e-06,17.666666666666664
6.722419227486957e-06,17.77777777777778
7.590420370057717e-06,17.88888888888889
8.366720863002612e-06,18.0
5.474837135239878e-06,18.11111111111111
3.910789442482574e-06,18.22222222222222
6.469579941313124e-07,18.333333333333332
5.006620652584338e-06,18.444444444444443
3.9255854342809655e-06,18.555555555555554
1.432947396401327e-06,18.666666666666664
1.2009581459125025e-05,18.777777777777775
7.559877363493919e-06,18.88888888888889
1.410927677972957e-05,19.0
1.7025016596176067e-05,19.11111111111111
1.4868563083589544e-05,19.22222222222222
3.2839261991064812e-06,19.333333333333332
5.175565366883076e-06,19.444444444444443
1.0584143341925375e-05,19.555555555555554
1.042194512883991e-05,19.666666666666664
8.38510694029502e-06,19.777777777777775
1.6162648351977468e-05,19.88888888888889
2.052437153331692e-06,20.0
7.911600449072676e-06,20.11111111111111
2.0757886486891128e-05,20.22222222222222
4.462523969375085e-06,20.333333333333332
5.56942451759735e-06,20.444444444444443
1.0008720952948984e-05,20.555555555555554
1.598255821412127e-05,20.666666666666664
9.802882946501562e-06,20.777777777777775
1.2223077015587819e-05,20.88888888888889
4.4966581583422095e-06,21.0
7.127410795997348e-06,21.11111111111111
7.06366216358418e-06,21.22222222222222
9.903271118182809e-06,21.333333333333332
2.658180230027312e-06,21.444444444444443
5.619853981259594e-06,21.555555555555554
3.199056913909829e-06,21.666666666666664
3.561958176066682e-06,21.777777777777775
5.119808068799638e-06,21.88888888888889
8.197986465103037e-06,22.0
1.6004932907267565e-05,22.11111111111111
9.474784345156265e-07,22.22222222222222
1.0771289267414986e-05,22.333333333333332
1.3751963883871332e-05,22.444444444444443
5.851646635128206e-06,22.555555555555554
6.223283956369698e-06,22.666666666666664
9.960453927879486e-06,22.777777777777775
1.044032628445656e-05,22.88888888888889
1.0128646603139252e-05,23.0
9.668267871510165e-06,23.11111111111111
1.1801501695496988e-05,23.22222222222222
2.701421237991866e-06,23.333333333333332
6.7331220719751756e-06,23.444444444444443
1.8235327719457654e-05,23.555555555555554
5.846306882356746e-06,23.666666666666664
5.759846316384741e-06,23.777777777777775
3.230865530445059e-06,23.88888888888889
1.1514907429718225e-05,24.0
1.6028279050572976e-05,24.11111111111111
1.574685000369871e-05,24.22222222222222
5.357025324097722e-07,24.333333333333332
1.7615448133075776e-05,24.444444444444443
7.138648718650776e-06,24.555555555555554
5.654182748912614e-06,24.666666666666664
1.1934765547510418e-06,24.777777777777775
1.5223282004181888e-05,24.888888888888886
3.887073685852705e-06,25.0
1.7842646507772904e-05,25.11111111111111
8.931483964699845e-06,25.22222222222222
6.382382840143204e-06,25.333333333333332
1.5301170107847775e-05,25.444444444444443
2.391416097297089e-06,25.555555555555554
1.0404966202712877e-05,25.666666666666664
5.787555096060208e-06,25.777777777777775
1.0839296125699105e-05,25.888888888888886
2.7813645118092776e-06,26.0
1.0815168624013721e-05,26.11111111111111
1.1098043566557313e-05,26.22222222222222
7.605854685998412e-06,26.333333333333332
2.91542301974272e-06,26.444444444444443
8.615758383444451e-06,26.555555555555554
7.805213752050825e-06,26.666666666666664
2.1685675662908764e-05,26.777777777777775
2.851368653231876e-06,26.888888888888886
6.990129791258891e-06,27.0
3.695237265302952e-06,27.11111111111111
7.2387362082882825e-06,27.22222222222222
3.2868427621348666e-06,27.333333333333332
4.0014324487455875e-06,27.444444444444443
2.6286731768619514e-05,27.555555555555554
2.0117606812112433e-05,27.666666666666664
1.0904339159999311e-05,27.777777777777775
7.272553457288635e-06,27.888888888888886
7.553797767511439e-06,28.0
2.0766127159573318e-05,28.11111111111111
1.070188084985525e-05,28.22222222222222
1.1838282458089818e-05,28.333333333333332
1.1215926543933767e-05,28.444444444444443
9.237181795351718e-06,28.555555555555554
5.339052861075404e-06,28.666666666666664
6.013513832357142e-06,28.777777777777775
2.514098088683525e-06,28.888888888888886
1.1285569235134895e-05,29.0
1.4217749657519126e-05,29.11111111111111
9.560051547386329e-06,29.22222222222222
1.0487555397938151e-06,29.333333333333332
1.5032298024013602e-05,29.444444444444443
1.6553864559169351e-06,29.555555555555554
4.000706672107157e-06,29.666666666666664
5.033668776752801e-06,29.777777777777775
6.187559998280597e-07,29.888888888888886
7.071173358103608e-06,30.0
5.120037950496918e-06,30.11111111111111
8.164269822643985e-06,30.22222222222222
1.972189962600757e-05,30.333333333333332
3.2943098868421918e-06,30.444444444444443
6.961637669200587e-06,30.555555555555554
5.9018454312722314e-06,30.666666666666664
7.616934143268442e-06,30.777777777777775
1.2618790596822873e-05,30.888888888888886
1.2408039743182187e-05,31.0
9.476722442729087e-06,31.11111111111111
2.8120420272201994e-06,31.22222222222222
8.427899734416041e-06,31.333333333333332
1.2629508347115247e-05,31.444444444444443
1.531590082767072e-05,31.555555555555554
6.501087218047653e-06,31.666666666666664
9.449210223984852e-06,31.777777777777775
1.1663097990033304e-05,31.888888888888886
1.2871398485214848e-05,32.0
4.564010452860618e-06,32.11111111111111
1.4538992008905365e-05,32.22222222222222
7.29890157336072e-06,32.33333333333333
6.919139349409583e-07,32.44444444444444
6.713393998965818e-06,32.55555555555556
4.833790412350468e-06,32.666666666666664
8.761673221735794e-06,32.77777777777778
4.344156516073957e-06,32.888888888888886
1.1426924951866076e-05,33.0
8.41510342291542e-06,33.11111111111111
5.803478622271091e-06,33.22222222222222
1.5951185489954824e-05,33.33333333333333
3.0657095372842214e-06,33.44444444444444
2.1967719080687557e-05,33.55555555555556
8.438932225880093e-06,33.666666666666664
4.595328718563984e-06,33.77777777777778
1.765329894063136e-05,33.888888888888886
2.3796390053184628e-06,34.0
1.3004541732632345e-05,34.11111111111111
1.1196089939205136e-05,34.22222222222222
4.9631343024009965e-06,34.33333333333333
6.129968902819872e-06,34.44444444444444
1.27120116406899e-05,34.55555555555556
7.12021488545126e-06,34.666666666666664
6.045804229001492e-06,34.77777777777778
7.592416184932631e-06,34.888888888888886
8.169253422235063e-06,35.0
1.8560309925692354e-05,35.11111111111111
6.193420478298538e-06,35.22222222222222
2.939338634850697e-06,35.33333333333333
6.306515986299622e-06,35.44444444444444
4.075247568936132e-06,35.55555555555556
1.1902580804959657e-05,35.666666666666664
4.6207308238864075e-06,35.77777777777778
1.2270403076126058e-05,35.888888888888886
3.57275907784413e-06,36.0
1.671955892312777e-05,36.11111111111111
7.686218315634385e-06,36.22222222222222
9.130257096015312e-06,36.33333333333333
8.452197830289568e-06,36.44444444444444
4.835752022513363e-06,36.55555555555555
1.662906172714694e-05,36.666666666666664
7.423786548873588e-06,36.77777777777778
7.631103293280803e-06,36.888888888888886
1.1888894848036716e-05,37.0
1.0024975680806116e-05,37.11111111111111
3.772100199140817e-06,37.22222222222222
8.80850921945307e-06,37.33333333333333
6.0306654554570466e-06,37.44444444444444
3.597234825120906e-06,37.55555555555555
5.7196565544379e-06,37.666666666666664
5.8262752334350555e-06,37.77777777777778
1.785780036843935e-05,37.888888888888886
1.0777139209065242e-05,38.0
5.655775975196349e-06,38.11111111111111
1.78572974686717e-05,38.22222222222222
1.1957074035889167e-05,38.33333333333333
5.994046374502829e-06,38.44444444444444
1.326047113208638e-06,38.55555555555555
1.5517904248701572e-05,38.666666666666664
9.780716348622845e-06,38.77777777777778
1.1802279349539177e-05,38.888888888888886
2.351897227699909e-05,39.0
1.5606525341271508e-05,39.11111111111111
7.7338128680163e-06,39.22222222222222
1.3307508082368505e-05,39.33333333333333
1.179055729149591e-05,39.44444444444444
5.512977243649045e-06,39.55555555555555
1.1734261387694555e-05,39.666666666666664
6.422262120368278e-06,39.77777777777778
1.0907860421184765e-05,39.888888888888886
1.8913200443352054e-05,40.0
6.8172483598755664e-06,40.11111111111111
1.26276956038544e-05,40.22222222222222
1.0474942377749715e-05,40.33333333333333
1.7665094207084704e-05,40.44444444444444
9.769801386187391e-06,40.55555555555555
3.096364039484028e-06,40.666666666666664
1.6265249445132855e-05,40.77777777777778
1.1705189792351413e-05,40.888888888888886
1.0700028863775835e-05,41.0
2.1462895353454493e-05,41.11111111111111
3.3538354468939984e-06,41.22222222222222
3.5513047766831013e-06,41.33333333333333
5.041215310620436e-06,41.44444444444444
4.52064219621886e-06,41.55555555555555
6.449001283112808e-06,41.666666666666664
9.782455402766484e-06,41.77777777777778
1.7649769764320726e-05,41.888888888888886
8.841390513029134e-06,42.0
1.1530446145887088e-05,42.11111111111111
9.212920911956819e-06,42.22222222222222
7.180157079475157e-06,42.33333333333333
6.5057164350054945e-06,42.44444444444444
1.4963975172750909e-05,42.55555555555555
9.151641954092355e-06,42.666666666666664
6.565140833130069e-06,42.77777777777778
1.3942602478556522e-05,42.888888888888886
9.309677421483761e-06,43.0
1.3950649239896379e-05,43.11111111111111
1.0410623608605745e-05,43.22222222222222
3.4091351654972817e-06,43.33333333333333
4.696060673086619e-06,43.44444444444444
1.5747635183796338e-05,43.55555555555555
9.07457217901646e-06,43.666666666666664
9.082610732250932e-06,43.77777777777778
1.479635268717459e-05,43.888888888888886
9.910951763952066e-06,44.0
8.050530067488093e-07,44.11111111111111
5.566455210425248e-06,44.22222222222222
1.0003786843784744e-05,44.33333333333333
5.708937871806603e-06,44.44444444444444
1.012411404597305e-05,44.55555555555555
1.3018933023353095e-05,44.666666666666664
9.220837677051778e-06,44.77777777777778
7.4219119886836055e-06,44.888888888888886
1.3980455881880582e-05,45.0
3.6481563545761196e-06,45.11111111111111
4.822890664604451e-06,45.22222222222222
1.3853976280813442e-05,45.33333333333333
1.0008606240551976e-05,45.44444444444444
5.435272532707441e-06,45.55555555555555
2.1595349882629433e-06,45.666666666666664
1.0787970041688235e-05,45.77777777777778
9.937044668210526e-06,45.888888888888886
1.7342546095437792e-05,46.0
3.4149115131589807e-06,46.11111111111111
1.0745160086582267e-05,46.22222222222222
1.159309834365726e-05,46.33333333333333
1.531026376045639e-05,46.44444444444444
9.905245388900688e-06,46.55555555555555
7.023053283129253e-06,46.666666666666664
2.2494385069355133e-06,46.77777777777778
4.846106930598324e-06,46.888888888888886
2.6910659428905517e-06,47.0
3.867297783671901e-06,47.11111111111111
5.970589383276854e-06,47.22222222222222
1.4450622126844062e-05,47.33333333333333
7.0212577753364845e-06,47.44444444444444
3.3527891746468403e-06,47.55555555555555
5.958151832973043e-06,47.666666666666664
1.4937069125206836e-05,47.77777777777778
1.6708347716914733e-05,47.888888888888886
2.1426329405642587e-06,48.0
1.4098874587349986e-05,48.11111111111111
1.0395844532671974e-06,48.22222222222222
3.834676187836263e-06,48.33333333333333
5.842474451634897e-06,48.44444444444444
7.584195315581003e-06,48.55555555555555
3.385032807616451e-06,48.666666666666664
4.24328277174139e-06,48.77777777777778
1.0560518485368164e-05,48.888888888888886
2.1710411598182147e-06,49.0
4.783894161929602e-06,49.11111111111111
1.4966844580470438e-05,49.22222222222222
5.418424465630881e-06,49.33333333333333
6.202608473989398e-06,49.44444444444444
1.0309650128234161e-05,49.55555555555555
1.0461851763506777e-05,49.666666666666664
2.5524319834624245e-06,49.77777777777777
2.837208337154599e-06,49.888888888888886
4.538366038361575e-06,50.0
1.2173269645011514e-05,50.11111111111111
4.915460400821274e-06,50.22222222222222
5.074711405383071e-06,50.33333333333333
6.973747035329765e-06,50.44444444444444
9.022442000733654e-06,50.55555555555555
2.3589535800748116e-06,50.666666666666664
4.916611440990051e-06,50.77777777777777
1.7778212970249212e-05,50.888888888888886
1.133317535577937e-05,51.0
6.810558288040206e-06,51.11111111111111
6.0288414483202015e-06,51.22222222222222
3.92492513712566e-06,51.33333333333333
1.7697927595954647e-05,51.44444444444444
8.443017269287307e-06,51.55555555555555
6.902575511915065e-06,51.666666666666664
1.1399376706012369e-05,51.77777777777777
8.824035300893126e-06,51.888888888888886
8.469263162561693e-06,52.0
7.204767884409297e-06,52.11111111111111
1.0603302323171942e-05,52.22222222222222
8.86944272283106e-06,52.33333333333333
5.177164638859599e-06,52.44444444444444
3.17718161580805e-06,52.55555555555555
5.351466675584245e-06,52.666666666666664
1.215875499990028e-05,52.77777777777777
1.507680454794524e-05,52.888888888888886
7.239317663479361e-06,53.0
1.4688554993231872e-05,53.11111111111111
8.235457553359055e-06,53.22222222222222
6.772242212226324e-06,53.33333333333333
6.414382239931682e-06,53.44444444444444
1.8498437860794427e-05,53.55555555555555
1.2265128576438544e-05,53.666666666666664
5.795073053961702e-06,53.77777777777777
1.1606650087575597e-05,53.888888888888886
2.3263640754596775e-05,54.0
1.0394105201342708e-05,54.11111111111111
1.381990119496184e-05,54.22222222222222
1.1043710797029216e-05,54.33333333333333
1.246544517784038e-05,54.44444444444444
2.9320926153188624e-06,54.55555555555555
3.1537175888195855e-06,54.666666666666664
1.0545330315559306e-05,54.77777777777777
4.4724736178717e-06,54.888888888888886
1.8194997537145824e-05,55.0
1.1317777324632864e-05,55.11111111111111
7.04834547158645e-06,55.22222222222222
6.693657648176637e-06,55.33333333333333
1.7951972478261525e-05,55.44444444444444
1.732225529036773e-05,55.55555555555555
8.87471375597206e-06,55.666666666666664
1.1906958063242393e-05,55.77777777777777
2.872498895938686e-06,55.888888888888886
9.747477185272396e-06,56.0
1.3965254197438634e-05,56.11111111111111
3.301302879559543e-06,56.22222222222222
9.291048968907167e-06,56.33333333333333
6.750133872791674e-06,56.44444444444444
1.5740896394296377e-05,56.55555555555555
7.997846920396286e-06,56.666666666666664
2.927500503957417e-06,56.77777777777777
8.38498067756684e-06,56.888888888888886
1.5745123802092654e-05,57.0
9.212360916781054e-06,57.11111111111111
9.093045893741492e-06,57.22222222222222
7.1250635513672745e-06,57.33333333333333
1.578253895673432e-05,57.44444444444444
1.2351532170383233e-05,57.55555555555555
1.39434594978836e-05,57.666666666666664
1.753977280837197e-05,57.77777777777777
1.053766249154779e-05,57.888888888888886
5.5101590669506096e-06,58.0
1.5712402803804893e-05,58.11111111111111
8.940330607148922e-06,58.22222222222222
1.6482090938516204e-05,58.33333333333333
4.540132393829576e-06,58.44444444444444
9.462092518093413e-06,58.55555555555555
9.663611108752874e-06,58.666666666666664
3.6815894779014466e-06,58.77777777777777
1.678735194076773e-05,58.888888888888886
1.822433978805547e-05,59.0
8.760393573277044e-06,59.11111111111111
6.635053509776038e-06,59.22222222222222
6.774440533755843e-06,59.33333333333333
2.604805108558674e-06,59.44444444444444
1.4922145850716353e-05,59.55555555555555
1.393963068943404e-05,59.666666666666664
2.61186324017481e-06,59.77777777777777
9.721629387803809e-06,59.888888888888886
6.2802933992570865e-06,60.0
1.2273345194382321e-05,60.11111111111111
1.9560856067038904e-05,60.22222222222222
1.8508572938250645e-05,60.33333333333333
6.329933777193141e-06,60.44444444444444
9.426473845552726e-06,60.55555555555555
1.0540210714216033e-05,60.666666666666664
8.689687471804958e-06,60.77777777777777
5.614587044576874e-06,60.888888888888886
4.73868402683924e-06,61.0
4.901674875252273e-06,61.11111111111111
7.916826039373877e-06,61.22222222222222
1.3514795293690773e-05,61.33333333333333
7.278052567555492e-06,61.44444444444444
1.1609476092192346e-05,61.55555555555555
1.4799417653823767e-05,61.666666666666664
1.0124739112508088e-05,61.77777777777777
1.1321068381484129e-05,61.888888888888886
1.1742780029993717e-05,62.0
3.1047148680340556e-06,62.11111111111111
1.4637470244702954e-05,62.22222222222222
6.035156036072619e-06,62.33333333333333
1.2359065711148707e-06,62.44444444444444
8.168507007747183e-06,62.55555555555555
4.147719569982643e-06,62.666666666666664
7.467489658023771e-06,62.77777777777777
8.58669610526648e-06,62.888888888888886
1.2215306120434795e-05,63.0
2.626754072970108e-06,63.11111111111111
1.0243814852566988e-05,63.22222222222222
9.728335111603876e-06,63.33333333333333
6.891098379721513e-06,63.44444444444444
1.0146430642687533e-05,63.55555555555555
1.613814548905623e-05,63.666666666666664
1.3485215633389613e-06,63.77777777777777
1.2111844447506392e-05,63.888888888888886
2.2617802942942787e-06,64.0
1.4319235205409492e-05,64.11111111111111
1.2887177051686262e-05,64.22222222222221
5.573016061283109e-06,64.33333333333333
6.506727742902738e-06,64.44444444444444
1.0033891384254388e-06,64.55555555555556
9.544369471926756e-06,64.66666666666666
1.3805979145962177e-05,64.77777777777777
1.8254716658016993e-05,64.88888888888889
7.637227421034785e-06,65.0
8.980668748245639e-06,65.11111111111111
1.557468001413084e-05,65.22222222222221
4.29217819597076e-06,65.33333333333333
7.330046371180206e-06,65.44444444444444
9.70280610691474e-06,65.55555555555556
4.606907104383634e-06,65.66666666666666
1.1892765682634628e-05,65.77777777777777
3.6460500484067814e-06,65.88888888888889
1.6046181690243575e-05,66.0
7.399649557144256e-06,66.11111111111111
7.474788840260682e-06,66.22222222222221
3.040757232861392e-06,66.33333333333333
5.710536133568242e-06,66.44444444444444
7.631568305131873e-06,66.55555555555556
8.896837614722287e-06,66.66666666666666
6.958072176126207e-06,66.77777777777777
6.76330976150128e-06,66.88888888888889
9.765056852488614e-06,67.0
7.885670903106573e-06,67.11111111111111
1.5556239845821828e-05,67.22222222222221
8.49038160426103e-06,67.33333333333333
9.376697088283335e-06,67.44444444444444
8.675810550761866e-06,67.55555555555556
1.4529022670550254e-05,67.66666666666666
3.681823276953129e-06,67.77777777777777
8.51895053106823e-06,67.88888888888889
6.8073980687546416e-06,68.0
5.468171051681724e-06,68.11111111111111
1.68364427732229e-05,68.22222222222221
7.170254318290497e-06,68.33333333333333
3.6425615181479966e-06,68.44444444444444
1.1751743128907331e-05,68.55555555555556
6.112568060804286e-06,68.66666666666666
9.200656434182051e-06,68.77777777777777
1.757704506449796e-05,68.88888888888889
1.3064192442855561e-05,69.0
1.220561830032786e-05,69.11111111111111
2.6076746557021803e-06,69.22222222222221
8.211763775452692e-06,69.33333333333333
5.8367861488451745e-06,69.44444444444444
3.538432991053099e-06,69.55555555555556
3.922940977597512e-06,69.66666666666666
1.3311534417025276e-05,69.77777777777777
5.2716640895220894e-06,69.88888888888889
3.850217914377443e-06,70.0
9.892268930262826e-06,70.11111111111111
1.4703300441657047e-05,70.22222222222221
6.253499687677676e-06,70.33333333333333
8.473151496940068e-06,70.44444444444444
4.107811129006054e-06,70.55555555555556
7.064690607442817e-06,70.66666666666666
1.228786254368708e-05,70.77777777777777
1.2278882513214926e-05,70.88888888888889
1.0355505619316227e-05,71.0
1.4439567182273473e-05,71.11111111111111
1.0684468703465992e-05,71.22222222222221
1.6648855253204602e-05,71.33333333333333
1.5322901131117832e-05,71.44444444444444
7.3029805000651785e-06,71.55555555555556
1.0897539346210496e-05,71.66666666666666
8.168531825564251e-06,71.77777777777777
9.647763390292412e-06,71.88888888888889
3.95751745588873e-06,72.0
1.3859630755033616e-05,72.1111111111111
3.994550281066257e-06,72.22222222222221
1.1680074630243922e-05,72.33333333333333
5.8532507447757665e-06,72.44444444444444
1.85549270149583e-05,72.55555555555556
2.0717554679599037e-05,72.66666666666666
1.321356330084312e-05,72.77777777777777
5.606373231900413e-06,72.88888888888889
9.931793983898773e-06,73.0
5.261835938600277e-06,73.1111111111111
1.2411365793564108e-06,73.22222222222221
1.1345126427068994e-05,73.33333333333333
8.025851083562163e-06,73.44444444444444
7.594273926465778e-06,73.55555555555556
1.1704772049642336e-05,73.66666666666666
1.0845006000069604e-05,73.77777777777777
2.369491725721659e-06,73.88888888888889
1.5893354139838943e-05,74.0
7.232413684293592e-06,74.1111111111111
5.959432581726915e-06,74.22222222222221
1.2020803963015473e-05,74.33333333333333
1.3823791098449892e-05,74.44444444444444
3.633734295860197e-06,74.55555555555556
8.225052815197945e-06,74.66666666666666
9.991964639442831e-06,74.77777777777777
9.820731918859876e-06,74.88888888888889
1.1162978949237904e-05,75.0
1.4005694997626295e-05,75.1111111111111
1.1089000045880844e-05,75.22222222222221
3.4825391181814276e-06,75.33333333333333
1.3784737792545018e-05,75.44444444444444
3.6771921018371914e-06,75.55555555555556
3.658969474996179e-06,75.66666666666666
2.2854781164901964e-06,75.77777777777777
3.466986707917879e-06,75.88888888888889
1.1031817614910981e-05,76.0
1.2523006647473765e-05,76.1111111111111
1.879819087867256e-05,76.22222222222221
1.145063857873946e-05,76.33333333333333
6.3710321586141985e-06,76.44444444444444
1.0100268966288145e-05,76.55555555555556
7.042280733071657e-06,76.66666666666666
1.209111608343437e-05,76.77777777777777
3.095593611820191e-06,76.88888888888889
7.5332863120462775e-06,77.0
1.7274168492153197e-05,77.1111111111111
1.0783294750071725e-05,77.22222222222221
1.9113594464938783e-05,77.33333333333333
3.404784005356079e-06,77.44444444444444
5.357830524383787e-06,77.55555555555556
4.011178281976692e-06,77.66666666666666
4.812468353553126e-06,77.77777777777777
4.068894266999872e-06,77.88888888888889
5.197215358556803e-06,78.0
1.5251168167302193e-05,78.1111111111111
7.094972659200272e-06,78.22222222222221
1.531165564442101e-05,78.33333333333333
8.607315142951564e-06,78.44444444444444
1.3166007270230429e-05,78.55555555555556
7.25698529278921e-07,78.66666666666666
1.660446827238538e-05,78.77777777777777
2.2509935243481384e-05,78.88888888888889
5.859367102560197e-06,79.0
9.047463566170827e-06,79.1111111111111
9.80553871940122e-06,79.22222222222221
4.834276951058643e-06,79.33333333333333
2.2690164638755606e-05,79.44444444444444
1.7257326208352086e-05,79.55555555555556
1.2042680626136014e-05,79.66666666666666
1.8099842917362046e-05,79.77777777777777
1.4554217052109006e-05,79.88888888888889
7.187042908784406e-06,80.0
1.4229115736050959e-05,80.1111111111111
1.715607589503735e-05,80.22222222222221
3.1153471529929784e-06,80.33333333333333
1.2875727708794699e-05,80.44444444444444
2.8595356609653512e-06,80.55555555555556
1.559506362455156e-05,80.66666666666666
1.3122388031719141e-05,80.77777777777777
1.5850884616970275e-05,80.88888888888889
2.2230937709056442e-06,81.0
5.46917248861456e-06,81.1111111111111
2.107146100467139e-06,81.22222222222221
1.0948422245121328e-05,81.33333333333333
5.972755446841413e-06,81.44444444444444
1.1441182214303583e-05,81.55555555555556
