Amplitude,Frequency
1.1463140986984139e-05,16.666666666666664
1.01413360745836e-05,16.77777777777778
5.732569114524859e-06,16.88888888888889
7.592462112225543e-06,17.0
1.0503323455707029e-05,17.11111111111111
9.339987346889199e-07,17.22222222222222
3.966382875201836e-06,17.333333333333332
3.350339803161715e-06,17.444444444444443
1.734691138891731e-05,17.555555555555554
1.8421744911275023e-05,17.666666666666664
6.505864921059108e-06,17.77777777777778
1.2284377975714163e-05,17.88888888888889
9.468816601117264e-06,18.0
1.4003817244273356e-05,18.11111111111111
5.08689424713491e-06,18.22222222222222
3.1241613034522326e-06,18.333333333333332
6.062007453160099e-06,18.444444444444443
9.658389054033923e-06,18.555555555555554
4.274152302818391e-06,18.666666666666664
1.3779661905313965e-05,18.777777777777775
1.0669718943768633e-05,18.88888888888889
5.695250629840944e-06,19.0
5.165359069072125e-06,19.11111111111111
7.540028621492397e-06,19.22222222222222
8.346782271235293e-06,19.333333333333332
6.506153786765582e-06,19.444444444444443
2.187857034500452e-05,19.555555555555554
7.65530587740772e-06,19.666666666666664
3.940873788799702e-06,19.777777777777775
1.1476962787385265e-05,19.88888888888889
6.4853032172109355e-06,20.0
8.15772573491689e-06,20.11111111111111
5.347266036436835e-06,20.22222222222222
1.0412126181030615e-05,20.333333333333332
1.5872524669801816e-05,20.444444444444443
3.0218639352375576e-06,20.555555555555554
5.4006366035255775e-06,20.666666666666664
2.311299333305604e-05,20.777777777777775
3.1804001122323204e-06,20.88888888888889
1.4588509394755145e-05,21.0
2.4478289720458433e-06,21.11111111111111
4.424353045781763e-06,21.22222222222222
7.64825997948476e-06,21.333333333333332
1.725283363687737e-05,21.444444444444443
5.247276272122415e-06,21.555555555555554
4.9869484884501635e-06,21.666666666666664
4.788003938948305e-06,21.777777777777775
3.563784837169471e-06,21.88888888888889
3.799779981841528e-06,22.0
1.1563166142363497e-05,22.11111111111111
1.3374137961557595e-05,22.22222222222222
5.527291517198493e-06,22.333333333333332
3.6228405140308948e-06,22.444444444444443
2.288699870860001e-05,22.555555555555554
1.547231865658836e-05,22.666666666666664
1.2367241912985797e-05,22.777777777777775
4.74952156560946e-06,22.88888888888889
3.4123509907929783e-06,23.0
2.939907896255882e-06,23.11111111111111
7.925096094453458e-06,23.22222222222222
7.43327424603287e-06,23.333333333333332
8.299979597788748e-06,23.444444444444443
7.896202891384744e-06,23.555555555555554
1.5122822497868682e-05,23.666666666666664
6.148933209369934e-06,23.777777777777775
1.0221188320715448e-05,23.88888888888889
1.3528871203407447e-05,24.0
1.2143190463671284e-05,24.11111111111111
1.2942495850028948e-05,24.22222222222222
6.088727465751109e-06,24.333333333333332
5.657890729370858e-06,24.444444444444443
4.086452624278519e-06,24.555555555555554
1.8346972958356064e-05,24.666666666666664
9.240606632593201e-06,24.777777777777775
5.452890816941491e-06,24.888888888888886
6.932420492795099e-06,25.0
8.496042603289098e-06,25.11111111111111
1.1329363677662966e-05,25.22222222222222
1.410807192499029e-05,25.333333333333332
1.6895836400948745e-05,25.444444444444443
1.1286147446517371e-05,25.555555555555554
1.1804259790545195e-05,25.666666666666664
3.0570434282697073e-06,25.777777777777775
7.200405999250713e-06,25.888888888888886
9.128287570211977e-06,26.0
6.621922304211713e-06,26.11111111111111
2.0126455919818368e-05,26.22222222222222
3.1973463266686677e-06,26.333333333333332
7.516060693556833e-06,26.444444444444443
4.694029033453668e-06,26.555555555555554
5.917067583720764e-06,26.666666666666664
1.615969662696554e-05,26.777777777777775
1.692757224442344e-05,26.888888888888886
1.0821380834632112e-05,27.0
1.157326820254337e-05,27.11111111111111
1.2009454241578804e-05,27.22222222222222
6.766839000534306e-06,27.333333333333332
3.968243908305589e-06,27.444444444444443
7.219040375235066e-06,27.555555555555554
1.5854507293478943e-05,27.666666666666664
1.0039646847779324e-05,27.777777777777775
1.3420944965998461e-05,27.888888888888886
3.41002622773257e-06,28.0
1.4291216018038022e-05,28.11111111111111
4.413464197543282e-06,28.22222222222222
1.2564669223024733e-05,28.333333333333332
1.942969078452363e-05,28.444444444444443
1.0378894810081926e-05,28.555555555555554
9.252588420079443e-06,28.666666666666664
1.1392627365193633e-05,28.777777777777775
3.7742326099813455e-06,28.888888888888886
8.208391849975517e-06,29.0
6.860745227057223e-06,29.11111111111111
5.30786602682177e-06,29.22222222222222
4.545825737723512e-06,29.333333333333332
1.3615781631695987e-05,29.444444444444443
7.822503261659636e-06,29.555555555555554
7.318622779607004e-07,29.666666666666664
1.9146650971237214e-05,29.777777777777775
1.3101358632340053e-05,29.888888888888886
3.2920798271219604e-06,30.0
5.593216362412345e-06,30.11111111111111
5.7212848238989614e-06,30.22222222222222
1.6040253783679095e-05,30.333333333333332
1.04669191841942e-05,30.444444444444443
1.7681991060975337e-06,30.555555555555554
7.345089510515739e-06,30.666666666666664
8.842289070414155e-06,30.777777777777775
3.976443982147919e-06,30.888888888888886
1.2436532135220232e-05,31.0
6.1464850708757065e-06,31.11111111111111
3.973897247532335e-06,31.22222222222222
5.197817648815192e-06,31.333333333333332
1.9714302663219146e-06,31.444444444444443
7.92080914593592e-06,31.555555555555554
5.6632419180633395e-06,31.666666666666664
6.602336622788163e-06,31.777777777777775
6.073416232069272e-06,31.888888888888886
1.1097769637133239e-05,32.0
5.7340716041809455e-06,32.11111111111111
6.124450417839389e-06,32.22222222222222
2.3223251813047967e-06,32.33333333333333
9.060878721334215e-06,32.44444444444444
4.691263340038957e-06,32.55555555555556
8.917201572017083e-06,32.666666666666664
8.922711762677883e-06,32.77777777777778
9.501988228996181e-06,32.888888888888886
5.766918452416968e-06,33.0
1.6313821381641818e-05,33.11111111111111
8.529974152996912e-06,33.22222222222222
1.4988064425126093e-05,33.33333333333333
7.311939204546967e-06,33.44444444444444
5.720479437754464e-06,33.55555555555556
1.7497524663205868e-05,33.666666666666664
3.6156909520776176e-06,33.77777777777778
1.101105516317007e-05,33.888888888888886
6.941585538948426e-06,34.0
6.80638154796968e-06,34.11111111111111
6.6936543775508695e-06,34.22222222222222
6.3360407865983436e-06,34.33333333333333
9.233795382634414e-06,34.44444444444444
1.2893705888587315e-05,34.55555555555556
2.0811446603594643e-05,34.666666666666664
4.121435634668864e-06,34.77777777777778
1.6123732416671448e-05,34.888888888888886
1.5197475015345596e-05,35.0
1.0989188047581629e-05,35.11111111111111
2.3826736983961483e-05,35.22222222222222
1.783174729502345e-05,35.33333333333333
3.9011341700145095e-06,35.44444444444444
7.378602638918225e-06,35.55555555555556
3.5388128817354177e-06,35.666666666666664
1.1020841081393442e-05,35.77777777777778
8.210383145636369e-07,35.888888888888886
1.4469690507682323e-05,36.0
4.109051492509139e-06,36.11111111111111
8.375624792633829e-06,36.22222222222222
6.5156829920062505e-06,36.33333333333333
1.2592255579313929e-05,36.44444444444444
7.800991000269742e-06,36.55555555555555
8.774768831502263e-07,36.666666666666664
8.827754401265255e-06,36.77777777777778
1.0730897555666378e-05,36.888888888888886
3.8773234735872675e-06,37.0
1.31612091180265e-05,37.11111111111111
6.4696598195628535e-06,37.22222222222222
6.361866130214206e-06,37.33333333333333
1.000413077447504e-05,37.44444444444444
9.540510291771905e-06,37.55555555555555
1.7514335169750098e-06,37.666666666666664
6.986299734541699e-06,37.77777777777778
9.39337229862303e-06,37.888888888888886
3.0122945001992326e-06,38.0
7.433487283525539e-06,38.11111111111111
5.778633260933433e-06,38.22222222222222
9.12639020767057e-06,38.33333333333333
1.5412369847445242e-05,38.44444444444444
4.086092364224462e-06,38.55555555555555
1.8206907687380633e-05,38.666666666666664
2.789629176415487e-06,38.77777777777778
1.2213403161008863e-05,38.888888888888886
1.0082195180854366e-05,39.0
1.074115782651397e-05,39.11111111111111
8.370343500172606e-06,39.22222222222222
1.1829269986430922e-05,39.33333333333333
6.665711214347188e-06,39.44444444444444
2.2014958177395743e-05,39.55555555555555
1.212952992031003e-05,39.666666666666664
1.1214996132383737e-05,39.77777777777778
4.291756760188426e-06,39.888888888888886
7.538164406872058e-06,40.0
5.4022844701929335e-06,40.11111111111111
5.129762699778446e-06,40.22222222222222
7.652029112691555e-06,40.33333333333333
9.21950391390537e-06,40.44444444444444
1.761691351889708e-05,40.55555555555555
1.0666126366394568e-05,40.666666666666664
4.615916240091811e-06,40.77777777777778
6.052058652524123e-06,40.888888888888886
9.786417520401791e-06,41.0
9.081931846074402e-06,41.11111111111111
1.0876911576720386e-05,41.22222222222222
2.620507635256091e-06,41.33333333333333
6.66185006559626e-06,41.44444444444444
1.3665444098730676e-06,41.55555555555555
7.407409329884027e-06,41.666666666666664
5.276185462331352e-06,41.77777777777778
6.294457669028236e-06,41.888888888888886
1.808900129909233e-06,42.0
4.093316414732266e-06,42.11111111111111
7.806128172544655e-06,42.22222222222222
1.1388885876975632e-05,42.33333333333333
1.6211181988376576e-05,42.44444444444444
7.948237071555825e-06,42.55555555555555
4.543291295721439e-06,42.666666666666664
4.009808566368594e-06,42.77777777777778
1.4527743092953732e-05,42.888888888888886
6.164304386688627e-06,43.0
9.099543131642582e-06,43.11111111111111
6.814894086754446e-06,43.22222222222222
1.1149058024510477e-05,43.33333333333333
8.713987570945212e-06,43.44444444444444
4.066187206473103e-06,43.55555555555555
8.784891380274168e-06,43.666666666666664
8.657664646218434e-06,43.77777777777778
1.660761251145691e-05,43.888888888888886
1.0455299692779688e-05,44.0
7.011491667062956e-06,44.11111111111111
6.284690674970003e-06,44.22222222222222
8.303914310096467e-06,44.33333333333333
4.754405250500175e-06,44.44444444444444
8.46365371925139e-06,44.55555555555555
1.3600115673076349e-05,44.666666666666664
9.129346796371907e-06,44.77777777777778
2.9825004673006475e-06,44.888888888888886
3.2146551882866355e-06,45.0
3.2455011699962467e-06,45.11111111111111
9.995931731429262e-06,45.22222222222222
1.3436308291214919e-05,45.33333333333333
9.765043366268395e-06,45.44444444444444
1.0751559923720588e-05,45.55555555555555
1.06712026416864e-05,45.666666666666664
5.1769838821365395e-06,45.77777777777778
1.35043526599926e-05,45.888888888888886
5.258155520304279e-06,46.0
3.2084854621915636e-06,46.11111111111111
9.663263388754556e-06,46.22222222222222
1.1785359918173554e-05,46.33333333333333
1.3901411508465275e-05,46.44444444444444
3.19183683261733e-06,46.55555555555555
1.1736195759601421e-05,46.666666666666664
9.967043941084767e-06,46.77777777777778
1.0270565329270601e-05,46.888888888888886
4.715496218016874e-06,47.0
7.475332919777989e-06,47.11111111111111
4.955232724805791e-06,47.22222222222222
1.2606819089450318e-05,47.33333333333333
1.5276865133458003e-05,47.44444444444444
8.780394372912588e-06,47.55555555555555
1.3763838797075368e-05,47.666666666666664
6.899827715355149e-06,47.77777777777778
1.0719842428703e-05,47.888888888888886
2.0363302133867e-06,48.0
5.3633909075683535e-06,48.11111111111111
6.649304936526474e-06,48.22222222222222
1.0646855638299353e-05,48.33333333333333
1.021162269628929e-05,48.44444444444444
4.142423710182025e-06,48.55555555555555
6.188604325356753e-06,48.666666666666664
1.525890055051507e-05,48.77777777777778
7.727413683109572e-06,48.888888888888886
1.1521852971319399e-05,49.0
1.4853297585341538e-05,49.11111111111111
9.525544414427091e-07,49.22222222222222
1.3054073607395011e-05,49.33333333333333
1.5879228668915924e-05,49.44444444444444
3.2346269079029e-06,49.55555555555555
5.596063494365658e-06,49.666666666666664
9.980743473436028e-06,49.77777777777777
1.3396585098165054e-05,49.888888888888886
9.617011015337737e-06,50.0
8.728971635004115e-06,50.11111111111111
6.900376143814585e-06,50.22222222222222
2.8238151180170545e-06,50.33333333333333
1.6118557611071294e-05,50.44444444444444
6.2574653534589815e-06,50.55555555555555
1.1914919538121052e-05,50.666666666666664
1.1085685593187785e-05,50.77777777777777
1.1353162707976849e-05,50.888888888888886
6.40868394132414e-06,51.0
1.1860679010813394e-05,51.11111111111111
1.2641007001583928e-05,51.22222222222222
6.876020209059693e-06,51.33333333333333
5.801915991409033e-06,51.44444444444444
4.3243291362137836e-06,51.55555555555555
5.050518100712801e-06,51.666666666666664
2.0925474085346288e-05,51.77777777777777
8.500044864038096e-06,51.888888888888886
2.2086663215025995e-06,52.0
1.707490172203267e-05,52.11111111111111
5.939736651418004e-06,52.22222222222222
1.8003291909073462e-05,52.33333333333333
9.487174954246141e-06,52.44444444444444
4.263921143453373e-06,52.55555555555555
2.0683254443982585e-05,52.666666666666664
2.0242358223339572e-05,52.77777777777777
1.285377333352956e-06,52.888888888888886
6.304548686962966e-06,53.0
1.3727928344300591e-05,53.11111111111111
2.1048774777582313e-05,53.22222222222222
1.3876981662743229e-05,53.33333333333333
8.042258585232528e-06,53.44444444444444
1.184349517901779e-05,53.55555555555555
1.1912161852984727e-05,53.666666666666664
6.021705215672018e-06,53.77777777777777
6.685259981596798e-06,53.888888888888886
5.212899069446602e-06,54.0
8.235820147986629e-06,54.11111111111111
1.563560630569713e-05,54.22222222222222
7.48724722922368e-06,54.33333333333333
9.707392234423757e-06,54.44444444444444
8.259453825476032e-06,54.55555555555555
9.38941162057159e-06,54.666666666666664
2.5317707780320942e-06,54.77777777777777
1.0352739796452844e-05,54.888888888888886
1.5202103272436451e-05,55.0
2.3765693052244787e-06,55.11111111111111
7.190711030130216e-06,55.22222222222222
1.371359717873955e-05,55.33333333333333
5.773602486245686e-06,55.44444444444444
6.720581883974443e-06,55.55555555555555
1.003193338462793e-05,55.666666666666664
1.0452998895556227e-05,55.77777777777777
3.3207056445081892e-06,55.888888888888886
6.277538528619753e-06,56.0
1.014207878690764e-05,56.11111111111111
9.80685349954729e-06,56.22222222222222
6.997712275317049e-06,56.33333333333333
2.5247163807389107e-06,56.44444444444444
4.54675541630398e-06,56.55555555555555
1.5786700742907373e-05,56.666666666666664
1.6000986315161403e-06,56.77777777777777
3.0692138078544436e-06,56.888888888888886
5.109637499907471e-06,57.0
4.508147255743519e-06,57.11111111111111
1.543109412974225e-05,57.22222222222222
1.1109516361937371e-05,57.33333333333333
1.028225852513358e-05,57.44444444444444
6.878002088707263e-06,57.55555555555555
9.1410157399536e-06,57.666666666666664
1.1205572109161686e-05,57.77777777777777
1.0417764925287292e-06,57.888888888888886
8.19538016686526e-06,58.0
1.352163552463687e-05,58.11111111111111
8.384287901107193e-06,58.22222222222222
4.730777744193162e-06,58.33333333333333
1.3374051867890526e-05,58.44444444444444
4.640212839458098e-06,58.55555555555555
4.877588851852556e-06,58.666666666666664
5.458853180818477e-06,58.77777777777777
6.808154064609252e-06,58.888888888888886
1.7456413866402937e-05,59.0
1.6461552616205993e-05,59.11111111111111
8.966573878302316e-06,59.22222222222222
1.532324242707255e-05,59.33333333333333
1.8751505513922067e-05,59.44444444444444
9.233915784581993e-07,59.55555555555555
1.0656825337014717e-05,59.666666666666664
5.484444869643614e-06,59.77777777777777
1.0887683783959741e-05,59.888888888888886
1.4758290533662722e-05,60.0
9.83641780195247e-06,60.11111111111111
3.1108593197837753e-06,60.22222222222222
3.5848732981003515e-06,60.33333333333333
1.2837196841231893e-05,60.44444444444444
1.2064988866801464e-05,60.55555555555555
2.8935675423324176e-06,60.666666666666664
4.611645064660908e-06,60.77777777777777
1.7326077570360866e-06,60.888888888888886
5.77877262768492e-06,61.0
8.77577865764014e-06,61.11111111111111
6.457239661613006e-06,61.22222222222222
8.152386867891722e-07,61.33333333333333
9.064616480572393e-06,61.44444444444444
5.7099659654112324e-06,61.55555555555555
6.8723936273044875e-06,61.666666666666664
5.3071945276103736e-06,61.77777777777777
1.1473686598850986e-05,61.888888888888886
5.046273922335237e-06,62.0
7.813605961746732e-06,62.11111111111111
1.1298604887999767e-05,62.22222222222222
4.680450487941346e-06,62.33333333333333
9.94862573742229e-06,62.44444444444444
5.0892287162407555e-06,62.55555555555555
8.421598959512494e-06,62.666666666666664
5.745301702689851e-06,62.77777777777777
2.42862828573145e-06,62.888888888888886
5.651430666985014e-06,63.0
1.2503237639565997e-05,63.11111111111111
1.9694387727386525e-05,63.22222222222222
6.05675376672629e-06,63.33333333333333
8.27936210536077e-06,63.44444444444444
6.054336867316516e-06,63.55555555555555
3.2092781485848846e-06,63.666666666666664
3.6100050032948558e-06,63.77777777777777
8.504958988514349e-06,63.888888888888886
1.0510231075556197e-05,64.0
7.2616557401806995e-06,64.11111111111111
8.326364823791385e-06,64.22222222222221
3.685660932819251e-06,64.33333333333333
1.212649080549181e-05,64.44444444444444
8.72315157730726e-06,64.55555555555556
1.0196699148400143e-05,64.66666666666666
5.749183762818017e-06,64.77777777777777
5.663709941038513e-06,64.88888888888889
1.732148310264595e-05,65.0
1.0552902501254204e-05,65.11111111111111
9.281570964822302e-06,65.22222222222221
8.770229398260401e-06,65.33333333333333
1.0284975013652049e-05,65.44444444444444
1.9315611660049972e-05,65.55555555555556
1.2787545338853598e-05,65.66666666666666
8.051667419050407e-06,65.77777777777777
4.924067959653547e-06,65.88888888888889
8.174246414526431e-06,66.0
4.52366180716556e-06,66.11111111111111
7.2561254328504615e-06,66.22222222222221
1.9075588030569176e-05,66.33333333333333
1.5473482993826143e-05,66.44444444444444
3.5781933271170976e-06,66.55555555555556
8.233531046235796e-06,66.66666666666666
1.71622590255059e-05,66.77777777777777
3.412982324570532e-06,66.88888888888889
1.2817263589348427e-05,67.0
1.6443091365003838e-05,67.11111111111111
6.146812264009662e-06,67.22222222222221
1.8793591122461597e-06,67.33333333333333
5.314804852100676e-06,67.44444444444444
1.2333454254946838e-05,67.55555555555556
1.715208449030032e-05,67.66666666666666
4.062892660359237e-06,67.77777777777777
5.5194167175124715e-06,67.88888888888889
1.39132368519612e-05,68.0
1.296930292771335e-05,68.11111111111111
9.056334016536907e-06,68.22222222222221
1.7025429353533294e-05,68.33333333333333
5.066763902097703e-06,68.44444444444444
5.608462215525538e-06,68.55555555555556
6.345668457135259e-06,68.66666666666666
3.3303230094312863e-06,68.77777777777777
9.429376681239312e-06,68.88888888888889
1.2657571290319943e-05,69.0
2.827325294633263e-05,69.11111111111111
1.425464510825718e-05,69.22222222222221
7.769015851928715e-06,69.33333333333333
1.0187703873548425e-05,69.44444444444444
5.77669219586579e-06,69.55555555555556
8.11057744352513e-06,69.66666666666666
1.2874789177812424e-06,69.77777777777777
2.199881192241765e-05,69.88888888888889
9.538765886981278e-06,70.0
5.294322549235352e-06,70.11111111111111
8.04874179168455e-06,70.22222222222221
3.0671461398858525e-06,70.33333333333333
1.6197228808102142e-05,70.44444444444444
1.552032238003011e-05,70.55555555555556
7.653602431504033e-06,70.66666666666666
8.07259466715006e-06,70.77777777777777
1.5763225774365805e-05,70.88888888888889
9.263825715412961e-06,71.0
1.1656266879096172e-05,71.11111111111111
7.609918551629308e-06,71.22222222222221
1.6243455808805183e-05,71.33333333333333
1.1040351459626431e-05,71.44444444444444
8.518957652427026e-06,71.55555555555556
1.5709608667888706e-05,71.66666666666666
7.2433045447195114e-06,71.77777777777777
4.094548472208775e-06,71.88888888888889
5.921066537867388e-06,72.0
1.0826759569538158e-05,72.1111111111111
9.382683610787421e-06,72.22222222222221
1.0653841916430897e-05,72.33333333333333
9.362362790249356e-06,72.44444444444444
5.5330118576981164e-06,72.55555555555556
9.161186241132551e-06,72.66666666666666
6.1340344458848966e-06,72.77777777777777
5.051968011847338e-06,72.88888888888889
1.6141558128225843e-05,73.0
6.335246321984194e-06,73.1111111111111
8.901661139304714e-06,73.22222222222221
1.6000171906165998e-05,73.33333333333333
1.143435973380173e-05,73.44444444444444
6.968054971006999e-06,73.55555555555556
1.5542870218380537e-06,73.66666666666666
3.348908035171365e-06,73.77777777777777
1.7824235756065228e-05,73.88888888888889
5.962366803949429e-06,74.0
1.0445397291282638e-05,74.1111111111111
1.3933525803913998e-05,74.22222222222221
8.17146275114021e-06,74.33333333333333
2.1553890989250646e-05,74.44444444444444
9.791949279471144e-06,74.55555555555556
1.040470042293935e-05,74.66666666666666
9.645264094706807e-06,74.77777777777777
1.1591115546165932e-06,74.88888888888889
7.046093289872288e-06,75.0
3.879384273262712e-06,75.1111111111111
1.1717399349297353e-05,75.22222222222221
1.5807178804027106e-05,75.33333333333333
1.829189933340656e-05,75.44444444444444
7.64952265473398e-06,75.55555555555556
1.1484713864753784e-05,75.66666666666666
1.4722055122310124e-05,75.77777777777777
1.1451263876208901e-05,75.88888888888889
1.1473989967405911e-05,76.0
2.43619180465134e-06,76.1111111111111
6.660050010487926e-06,76.22222222222221
9.351035961235874e-06,76.33333333333333
4.580954800938895e-06,76.44444444444444
1.1760472237339882e-05,76.55555555555556
1.2878988440547418e-05,76.66666666666666
1.141136582098177e-05,76.77777777777777
1.0671889783461502e-05,76.88888888888889
8.76623173046925e-07,77.0
5.1723922759244745e-06,77.1111111111111
1.2439131003631331e-05,77.22222222222221
1.6628693585344954e-05,77.33333333333333
1.3493625354819981e-05,77.44444444444444
7.81906577560334e-07,77.55555555555556
1.1623923237021056e-05,77.66666666666666
4.018201552192535e-06,77.77777777777777
8.95994236982167e-06,77.88888888888889
5.775288395103245e-06,78.0
4.701676217260973e-06,78.1111111111111
1.93987108980295e-05,78.22222222222221
1.0971355906328643e-05,78.33333333333333
5.501949074950936e-06,78.44444444444444
5.8798562628536984e-06,78.55555555555556
5.04401225733094e-06,78.66666666666666
1.140268730597461e-05,78.77777777777777
1.9028490409278387e-05,78.88888888888889
1.414684228792828e-05,79.0
1.596913045125737e-05,79.1111111111111
9.295179765213987e-06,79.22222222222221
6.097587660046854e-06,79.33333333333333
1.1781418023838192e-05,79.44444444444444
5.293849553035401e-06,79.55555555555556
1.4832901956411961e-05,79.66666666666666
7.355993010025866e-06,79.77777777777777
7.799416179240397e-06,79.88888888888889
3.746551179175423e-06,80.0
4.852245874155745e-06,80.1111111111111
8.834595858438893e-06,80.22222222222221
1.626629293908404e-05,80.33333333333333
7.095669897266995e-06,80.44444444444444
1.3893315276569678e-05,80.55555555555556
7.162389169020406e-06,80.66666666666666
2.2157466879736304e-06,80.77777777777777
6.781107622365254e-06,80.88888888888889
1.0032447676107691e-05,81.0
8.79856208011909e-06,81.1111111111111
7.588375338442486e-06,81.22222222222221
3.388398946686981e-06,81.33333333333333
4.361039018721959e-06,81.44444444444444
8.720928745501125e-06,81.55555555555556
