Amplitude,Frequency
1.88677054070589e-06,40.77777777777778
6.517983927296932e-07,40.888888888888886
2.3542604149262553e-06,41.0
4.891264409462771e-06,41.11111111111111
2.4078216031657586e-06,41.22222222222222
2.95648626159567e-06,41.33333333333333
5.943225673630613e-06,41.44444444444444
2.6917443066561587e-06,41.55555555555555
1.2295876948940177e-06,41.666666666666664
3.1032566028154445e-06,41.77777777777778
1.655737463672543e-06,41.888888888888886
4.768550071312798e-07,42.0
2.8050814743808255e-07,42.11111111111111
4.153223210603514e-06,42.22222222222222
4.514738815000772e-07,42.33333333333333
4.7040285602258493e-07,42.44444444444444
4.192579456527639e-06,42.55555555555555
3.224184111403531e-06,42.666666666666664
2.345537505860763e-06,42.77777777777778
4.8771020609829814e-06,42.888888888888886
4.9001090407554006e-06,43.0
1.6690844795645413e-06,43.11111111111111
1.1034234539699285e-06,43.22222222222222
2.7215208635318576e-06,43.33333333333333
1.4372820614798414e-06,43.44444444444444
1.1026128612680463e-06,43.55555555555555
1.8970919550867581e-06,43.666666666666664
3.192813604809203e-06,43.77777777777778
2.849369228400599e-07,43.888888888888886
7.28626637586835e-07,44.0
5.276876897333206e-06,44.11111111111111
1.7746104161471421e-06,44.22222222222222
1.391491306760047e-06,44.33333333333333
5.724707177039766e-06,44.44444444444444
3.857853606444077e-06,44.55555555555555
1.0594014774168907e-06,44.666666666666664
1.5997276125817258e-06,44.77777777777778
1.8311070393062722e-06,44.888888888888886
1.0502045114181906e-06,45.0
1.0508359955317355e-06,45.11111111111111
3.0928141619993226e-06,45.22222222222222
1.7729975645870079e-06,45.33333333333333
5.604564298854366e-07,45.44444444444444
2.290773000216598e-06,45.55555555555555
4.932179769202677e-06,45.666666666666664
2.255294936558413e-06,45.77777777777778
2.4316262180235723e-06,45.888888888888886
5.370627558106913e-06,46.0
2.8902750132069577e-06,46.11111111111111
1.0170487373858676e-06,46.22222222222222
1.890948028517901e-06,46.33333333333333
1.4766806881695644e-06,46.44444444444444
5.348517840253592e-07,46.55555555555555
2.82479051866219e-07,46.666666666666664
3.3269903669255928e-06,46.77777777777778
5.980634871939634e-07,46.888888888888886
5.445010595354761e-07,47.0
4.106916630871735e-06,47.11111111111111
3.285390450967321e-06,47.22222222222222
2.326883780664809e-06,47.33333333333333
4.26649014606954e-06,47.44444444444444
4.467985597894365e-06,47.55555555555555
1.7666790774460911e-06,47.666666666666664
1.095942382570915e-06,47.77777777777778
1.6082574614139739e-06,47.888888888888886
1.6249095710535795e-06,48.0
9.223723146999195e-07,48.11111111111111
1.224132318971256e-06,48.22222222222222
2.6501058684041367e-06,48.33333333333333
1.4798538881430554e-07,48.44444444444444
7.019395472425323e-07,48.55555555555555
5.209304277258299e-06,48.666666666666664
1.6545447601504525e-06,48.77777777777778
1.322758528216035e-06,48.888888888888886
5.10170621720329e-06,49.0
3.7064187026875604e-06,49.11111111111111
6.853302841022658e-07,49.22222222222222
1.1209845577932634e-06,49.33333333333333
1.1721522869044238e-06,49.44444444444444
1.3499047511725143e-06,49.55555555555555
1.0493498450973037e-06,49.666666666666664
2.2310426605010827e-06,49.77777777777777
1.5826341355922926e-06,49.888888888888886
5.448126451627349e-07,50.0
2.1689347271481892e-06,50.11111111111111
4.926596900973619e-06,50.22222222222222
2.056663585202975e-06,50.33333333333333
1.931411896027198e-06,50.44444444444444
4.77922603894798e-06,50.55555555555555
2.999543825821795e-06,50.666666666666664
7.610012085229818e-07,50.77777777777777
1.0492137987051826e-06,50.888888888888886
1.4285303778033734e-06,51.0
7.227748299974193e-07,51.11111111111111
5.813517456716428e-07,51.22222222222222
2.5096109316971776e-06,51.33333333333333
6.818664556679259e-07,51.44444444444444
6.337885544630764e-07,51.55555555555555
3.949578772700049e-06,51.666666666666664
3.327656884294732e-06,51.77777777777777
2.2701853877088106e-06,51.888888888888886
3.6667207178934534e-06,52.0
3.988257206148233e-06,52.11111111111111
1.93976233797123e-06,52.22222222222222
1.0889633793052517e-06,52.33333333333333
7.973207322932945e-07,52.44444444444444
1.7983734985317239e-06,52.55555555555555
7.091215898039131e-07,52.666666666666664
7.371185036806101e-07,52.77777777777777
2.0755341657077558e-06,52.888888888888886
2.472595823821185e-07,53.0
6.722879990210665e-07,53.11111111111111
5.071710098213772e-06,53.22222222222222
1.5423306804494644e-06,53.33333333333333
1.3079653874213901e-06,53.44444444444444
4.483714308873326e-06,53.55555555555555
3.4679854522318586e-06,53.666666666666664
6.203124436091677e-07,53.77777777777777
9.645861027790717e-07,53.888888888888886
8.42113435953439e-07,54.0
1.629501311696441e-06,54.11111111111111
9.710709566299752e-07,54.22222222222222
1.467969631280957e-06,54.33333333333333
1.3409634301284437e-06,54.44444444444444
5.790959694592237e-07,54.55555555555555
1.9993364795739363e-06,54.666666666666664
4.865024430542521e-06,54.77777777777777
1.8206271854436617e-06,54.888888888888886
1.4714776968611263e-06,55.0
4.1840386710417505e-06,55.11111111111111
3.0123411159016692e-06,55.22222222222222
5.306622100414254e-07,55.33333333333333
6.205252501922374e-07,55.44444444444444
1.4700248446143621e-06,55.55555555555555
9.841304224298293e-07,55.666666666666664
8.191765046359296e-07,55.77777777777777
1.7389144239378428e-06,55.888888888888886
7.144473524821352e-07,56.0
7.200496876252148e-07,56.11111111111111
3.7264030748397048e-06,56.22222222222222
3.343504937834151e-06,56.33333333333333
2.1743118353108555e-06,56.44444444444444
3.0957002290246353e-06,56.55555555555555
3.4752914419952415e-06,56.666666666666664
2.0936595798854014e-06,56.77777777777777
1.0451413345881763e-06,56.888888888888886
4.529295775842765e-07,57.0
1.9455906950815026e-06,57.11111111111111
5.169455439471368e-07,57.22222222222222
6.410269269634535e-07,57.33333333333333
1.5090428174703467e-06,57.44444444444444
3.710196076873953e-07,57.55555555555555
6.494539061567056e-07,57.666666666666664
4.863351096442114e-06,57.77777777777777
1.4524966933958346e-06,57.888888888888886
1.3181351690365437e-06,58.0
3.8881180372168195e-06,58.11111111111111
3.1576733072214344e-06,58.22222222222222
8.09931505853669e-07,58.33333333333333
9.441452201985312e-07,58.44444444444444
8.676581536056654e-07,58.55555555555555
1.8797383872864587e-06,58.666666666666664
8.201539071649174e-07,58.77777777777777
9.072708311067116e-07,58.888888888888886
1.0900448197677056e-06,59.0
6.270804712820072e-07,59.11111111111111
1.7941802219281334e-06,59.22222222222222
4.741577803767184e-06,59.33333333333333
1.5584908396042076e-06,59.44444444444444
1.0632779687382847e-06,59.55555555555555
3.6021970191350987e-06,59.666666666666664
2.9324737805223017e-06,59.77777777777777
4.407826896946101e-07,59.888888888888886
6.154408083208223e-07,60.0
1.5387273600685651e-06,60.11111111111111
1.272981409181673e-06,60.22222222222222
9.701840215017169e-07,60.33333333333333
1.0919742080205862e-06,60.44444444444444
7.230797583603335e-07,60.55555555555555
7.897763394051227e-07,60.666666666666664
3.4467805023807684e-06,60.77777777777777
3.324825815820097e-06,60.888888888888886
2.0430516585638315e-06,61.0
2.5679644930380196e-06,61.11111111111111
2.946115991353926e-06,61.22222222222222
2.183598225478315e-06,61.33333333333333
9.804459431988726e-07,61.44444444444444
6.543937950892978e-07,61.55555555555555
2.0517537685740258e-06,61.666666666666664
4.748942618536331e-07,61.77777777777777
8.77217290245474e-07,61.888888888888886
1.0314492787886809e-06,62.0
4.700954467555986e-07,62.11111111111111
6.37371048071629e-07,62.22222222222222
4.588056731881352e-06,62.33333333333333
1.391263185086987e-06,62.44444444444444
1.3287618839499278e-06,62.55555555555555
3.3305787856097616e-06,62.666666666666664
2.7932766044828933e-06,62.77777777777777
1.035401941426081e-06,62.888888888888886
9.249061041142469e-07,63.0
1.032645898630377e-06,63.11111111111111
2.088737063120768e-06,63.22222222222222
6.069458893447412e-07,63.33333333333333
7.896336524590191e-07,63.44444444444444
9.046699840360031e-07,63.55555555555555
6.670841692624806e-07,63.666666666666664
1.5664511736968643e-06,63.77777777777777
4.554211908646686e-06,63.888888888888886
1.2828048562768644e-06,64.0
7.150681447131403e-07,64.11111111111111
3.051233728131886e-06,64.22222222222221
2.7705849931802307e-06,64.33333333333333
5.444933670672039e-07,64.44444444444444
7.279446929636201e-07,64.55555555555556
1.5844757596485287e-06,64.66666666666666
1.5586711511670341e-06,64.77777777777777
1.0359723903770221e-06,64.88888888888889
7.874408741648249e-07,65.0
7.46322351670051e-07,65.11111111111111
8.345082004785466e-07,65.22222222222221
3.1227864528129165e-06,65.33333333333333
3.2646187705342882e-06,65.44444444444444
1.8838417169528354e-06,65.55555555555556
2.094242893032637e-06,65.66666666666666
2.419094169587504e-06,65.77777777777777
2.193400929173427e-06,65.88888888888889
9.257942652262031e-07,66.0
8.905569797395024e-07,66.11111111111111
2.1032728955622587e-06,66.22222222222221
6.517304277253882e-07,66.33333333333333
1.1503744891506824e-06,66.44444444444444
8.306463667574914e-07,66.55555555555556
5.560841270140966e-07,66.66666666666666
6.325758753776696e-07,66.77777777777777
4.25353301154846e-06,66.88888888888889
1.3549995462476214e-06,67.0
1.3251060318943522e-06,67.11111111111111
2.823790758969737e-06,67.22222222222221
2.3945579766151945e-06,67.33333333333333
1.206328345297065e-06,67.44444444444444
8.681460641473332e-07,67.55555555555556
1.1696435765250294e-06,67.66666666666666
2.2442381949886606e-06,67.77777777777777
3.50337514504525e-07,67.88888888888889
1.0781358877226203e-06,68.0
8.867594824547432e-07,68.11111111111111
6.943095853579701e-07,68.22222222222221
1.329059552102886e-06,68.33333333333333
4.304709056636381e-06,68.44444444444444
1.0063253138249652e-06,68.55555555555556
4.3496796630967955e-07,68.66666666666666
2.5475874590682174e-06,68.77777777777777
2.542041565962529e-06,68.88888888888889
7.20041657826368e-07,69.0
7.755238438517675e-07,69.11111111111111
1.5778238519359045e-06,69.22222222222221
1.8179309266074477e-06,69.33333333333333
1.0275519508102079e-06,69.44444444444444
1.0115854989807124e-06,69.55555555555556
8.206906059767233e-07,69.66666666666666
8.508374436111626e-07,69.77777777777777
2.768346840944781e-06,69.88888888888889
3.158218774480391e-06,70.0
1.7065648539215248e-06,70.11111111111111
1.6811561977261403e-06,70.22222222222221
1.9128162587426294e-06,70.33333333333333
2.122198636644542e-06,70.44444444444444
9.065222758280603e-07,70.55555555555556
1.0225505804485207e-06,70.66666666666666
2.090047777548084e-06,70.77777777777777
9.294458305500044e-07,70.88888888888889
1.3585309125559362e-06,71.0
1.0345292308065064e-06,71.11111111111111
6.488161960722234e-07,71.22222222222221
6.265685516805786e-07,71.33333333333333
3.870630011170227e-06,71.44444444444444
1.3325043658526429e-06,71.55555555555556
1.3014301975417827e-06,71.66666666666666
2.3763865619505625e-06,71.77777777777777
1.982508502240722e-06,71.88888888888889
1.2977780740274836e-06,72.0
7.83093227663234e-07,72.1111111111111
1.2308800305233204e-06,72.22222222222221
2.335563652623599e-06,72.33333333333333
1.374308194626422e-07,72.44444444444444
1.4357849571226837e-06,72.55555555555556
1.061625407701648e-06,72.66666666666666
7.164517765033867e-07,72.77777777777777
1.0940318910999969e-06,72.88888888888889
3.998434911147129e-06,73.0
7.413857599669393e-07,73.1111111111111
2.438733344621329e-07,73.22222222222221
2.1050944015510507e-06,73.33333333333333
2.2655891325005888e-06,73.44444444444444
8.780659184266478e-07,73.55555555555556
7.358885896420414e-07,73.66666666666666
1.5059213615090847e-06,73.77777777777777
2.031917591679362e-06,73.88888888888889
9.64446695098123e-07,74.0
1.436260019812662e-06,74.1111111111111
9.58989695016067e-07,74.22222222222221
8.407636829703256e-07,74.33333333333333
2.398461846220857e-06,74.44444444444444
3.004008769213942e-06,74.55555555555556
1.5224450979535823e-06,74.66666666666666
1.3310615520136187e-06,74.77777777777777
1.4452914745964539e-06,74.88888888888889
1.978098526252837e-06,75.0
9.278896994180319e-07,75.1111111111111
1.0524226530524262e-06,75.22222222222221
2.006567541242786e-06,75.33333333333333
1.2210403766129043e-06,75.44444444444444
1.481591823231592e-06,75.55555555555556
1.4254101294920416e-06,75.66666666666666
7.637447257463991e-07,75.77777777777777
6.101658096404501e-07,75.88888888888889
3.4525678933972933e-06,76.0
1.3099174677035444e-06,76.1111111111111
1.2584192468514894e-06,76.22222222222221
1.9920237761917712e-06,76.33333333333333
1.57873686373515e-06,76.44444444444444
1.3054187029626988e-06,76.55555555555556
6.968060651404602e-07,76.66666666666666
1.2145039107647373e-06,76.77777777777777
2.3550272547853565e-06,76.88888888888889
3.315379595788974e-07,77.0
1.7323404318634255e-06,77.1111111111111
1.3450168931304503e-06,77.22222222222221
7.487307543643856e-07,77.33333333333333
8.718840313156142e-07,77.44444444444444
3.643891971962362e-06,77.55555555555556
5.002747860005216e-07,77.66666666666666
2.0046091997879412e-07,77.77777777777777
1.7332002225877915e-06,77.88888888888889
1.9623302540553164e-06,78.0
9.861542801269577e-07,78.1111111111111
6.247616865862458e-07,78.22222222222221
1.3676508332434666e-06,78.33333333333333
2.1856714804460975e-06,78.44444444444444
8.763764158734447e-07,78.55555555555556
1.8417157744030229e-06,78.66666666666666
1.146597550149781e-06,78.77777777777777
8.123374923248341e-07,78.88888888888889
2.0285636572488466e-06,79.0
2.803684740830528e-06,79.1111111111111
1.3430235724871738e-06,79.22222222222221
1.0420878803611348e-06,79.33333333333333
1.0336940827429746e-06,79.44444444444444
1.7750623547424345e-06,79.55555555555556
9.74370070712523e-07,79.66666666666666
1.0031854300284843e-06,79.77777777777777
1.8522786829744746e-06,79.88888888888889
1.4871614512956797e-06,80.0
1.522029026272818e-06,80.1111111111111
1.829103806820864e-06,80.22222222222221
9.049559537674624e-07,80.33333333333333
5.771718653340049e-07,80.44444444444444
3.014153956334388e-06,80.55555555555556
1.2753044754394148e-06,80.66666666666666
1.200714061724034e-06,80.77777777777777
1.6688513340715718e-06,80.88888888888889
1.2052337195403917e-06,81.0
1.2339703096333728e-06,81.1111111111111
6.392544193597312e-07,81.22222222222221
1.1360993619121803e-06,81.33333333333333
2.2988446550880713e-06,81.44444444444444
6.370253650033287e-07,81.55555555555556
1.936112302815402e-06,81.66666666666666
