Amplitude,Frequency
7.05190049327817e-06,29.333333333333332
1.2537449837773742e-05,29.444444444444443
5.618161700000515e-06,29.555555555555554
1.3255228692830924e-05,29.666666666666664
8.866241119879101e-06,29.777777777777775
7.318283858606988e-06,29.888888888888886
1.6054907314755783e-05,30.0
1.0978262722279864e-05,30.11111111111111
1.3886356752249833e-05,30.22222222222222
1.0863788676536822e-05,30.333333333333332
5.485915729868434e-06,30.444444444444443
3.820875333898706e-06,30.555555555555554
1.7439625312622873e-05,30.666666666666664
1.5417797196154035e-05,30.777777777777775
4.853890521792297e-06,30.888888888888886
6.356945872968834e-06,31.0
1.6951606309897722e-05,31.11111111111111
2.267576480990079e-06,31.22222222222222
4.625844813675196e-06,31.333333333333332
8.710482871237884e-06,31.444444444444443
8.603530367957176e-06,31.555555555555554
7.364354735508767e-07,31.666666666666664
1.409168564338129e-05,31.777777777777775
1.2146984527035543e-05,31.888888888888886
1.1641066183197105e-05,32.0
1.4956150226164884e-05,32.11111111111111
2.2263825565027897e-05,32.22222222222222
3.263615369962179e-06,32.33333333333333
5.486094856157671e-06,32.44444444444444
8.116008926452776e-06,32.55555555555556
1.0758114171514388e-05,32.666666666666664
1.595338991829359e-06,32.77777777777778
3.5698274695407993e-06,32.888888888888886
8.173044070597443e-06,33.0
5.319964137712093e-06,33.11111111111111
5.829416272064698e-06,33.22222222222222
8.91356274447021e-06,33.33333333333333
7.120798599450764e-06,33.44444444444444
3.913829315794622e-06,33.55555555555556
2.1766395965249218e-05,33.666666666666664
2.2065478930742987e-06,33.77777777777778
8.5769223557419e-06,33.888888888888886
1.1134374585499624e-05,34.0
2.2109322112160344e-05,34.11111111111111
3.173828332031099e-06,34.22222222222222
6.766458336757169e-06,34.33333333333333
4.337613046532472e-06,34.44444444444444
4.886630649402792e-06,34.55555555555556
4.51302754244764e-06,34.666666666666664
7.549152462002705e-06,34.77777777777778
1.1467223393615117e-05,34.888888888888886
1.5888476348124905e-06,35.0
1.1748381283677355e-05,35.11111111111111
2.03131240884747e-05,35.22222222222222
8.227314650968835e-06,35.33333333333333
1.966425174055934e-06,35.44444444444444
1.0000173329075904e-05,35.55555555555556
3.48286579791018e-06,35.666666666666664
1.040115405013734e-05,35.77777777777778
1.696265585938435e-05,35.888888888888886
1.095933722327963e-05,36.0
1.4568972227977694e-05,36.11111111111111
4.168116445994048e-06,36.22222222222222
6.187146571161853e-06,36.33333333333333
6.452530667101132e-06,36.44444444444444
1.8627194798498563e-05,36.55555555555555
1.1219142586987031e-05,36.666666666666664
1.5549111003338923e-05,36.77777777777778
5.761179485505868e-06,36.888888888888886
1.1079213379936023e-05,37.0
9.637970438779241e-06,37.11111111111111
4.079247816209269e-06,37.22222222222222
6.37222153740927e-06,37.33333333333333
1.4692430988246505e-05,37.44444444444444
1.144788448536166e-05,37.55555555555555
1.560654891105961e-05,37.666666666666664
5.310796537875188e-06,37.77777777777778
5.013367143602684e-06,37.888888888888886
1.0066043755918386e-05,38.0
1.532974823652298e-05,38.11111111111111
1.7187829393119648e-06,38.22222222222222
1.7199395936182155e-05,38.33333333333333
5.112194122368561e-06,38.44444444444444
5.5250322914175e-06,38.55555555555555
2.0216485857211164e-05,38.666666666666664
9.428989381502286e-06,38.77777777777778
4.187542379115115e-06,38.888888888888886
8.212393067835776e-06,39.0
1.0429600350850128e-05,39.11111111111111
1.3827558852632912e-05,39.22222222222222
6.172331895976798e-06,39.33333333333333
1.1849925223824036e-05,39.44444444444444
4.435240141559628e-06,39.55555555555555
5.242159935843344e-06,39.666666666666664
6.754729413926152e-06,39.77777777777778
1.1178847971191156e-05,39.888888888888886
1.1017294337313154e-05,40.0
1.0945727244618261e-05,40.11111111111111
1.4152322983625321e-05,40.22222222222222
1.372820583312473e-05,40.33333333333333
5.754800680189868e-06,40.44444444444444
7.386185357398692e-06,40.55555555555555
1.1620395282420437e-05,40.666666666666664
3.819327684373673e-06,40.77777777777778
1.299479848203716e-05,40.888888888888886
4.274973114676281e-06,41.0
1.1986686027046548e-05,41.11111111111111
1.545483380651675e-05,41.22222222222222
8.803002684880928e-06,41.33333333333333
7.389859230865266e-06,41.44444444444444
8.29117000447289e-06,41.55555555555555
3.93029959282288e-06,41.666666666666664
9.966233090292469e-06,41.77777777777778
1.4358978905737112e-05,41.888888888888886
1.3530175082558527e-05,42.0
7.714122040557226e-06,42.11111111111111
9.036816488309214e-06,42.22222222222222
4.058063865255124e-06,42.33333333333333
5.6468098511117805e-06,42.44444444444444
1.3200577493770585e-05,42.55555555555555
9.280143726029653e-06,42.666666666666664
1.85074826638474e-05,42.77777777777778
1.4672086697403084e-05,42.888888888888886
1.1248098887239866e-05,43.0
1.1515099591793763e-05,43.11111111111111
2.033055513727353e-05,43.22222222222222
1.168936548442343e-05,43.33333333333333
7.5998290919994746e-06,43.44444444444444
1.725825021267085e-05,43.55555555555555
2.3804288224234337e-06,43.666666666666664
6.2844982609975174e-06,43.77777777777778
6.371444167984351e-06,43.888888888888886
4.967337030944974e-06,44.0
1.8086275539393137e-05,44.11111111111111
2.2367629360828167e-06,44.22222222222222
4.49069897380112e-06,44.33333333333333
6.028659506824367e-06,44.44444444444444
9.516698174310137e-06,44.55555555555555
9.018653913841013e-06,44.666666666666664
1.977739643222544e-05,44.77777777777778
8.693630402125029e-06,44.888888888888886
4.0354027649953304e-06,45.0
4.397825013894415e-06,45.11111111111111
1.2704713749881004e-05,45.22222222222222
4.289273805769253e-06,45.33333333333333
6.196344642851326e-06,45.44444444444444
4.83488750340709e-06,45.55555555555555
1.1757027365992669e-05,45.666666666666664
1.4814927699960755e-05,45.77777777777778
2.4106997260595546e-06,45.888888888888886
9.745055146553311e-06,46.0
8.157451625136568e-06,46.11111111111111
8.883814760754062e-06,46.22222222222222
1.3076339153483783e-05,46.33333333333333
6.421930181791604e-06,46.44444444444444
1.5032033850640326e-05,46.55555555555555
8.905609351000488e-06,46.666666666666664
3.912992955466164e-06,46.77777777777778
3.7244868837914765e-06,46.888888888888886
6.235788968087602e-06,47.0
5.750732746280393e-06,47.11111111111111
5.588800935117442e-06,47.22222222222222
1.3977369095712934e-05,47.33333333333333
1.4108981250988796e-05,47.44444444444444
7.867574794624501e-06,47.55555555555555
3.058852305356512e-06,47.666666666666664
6.679396641436294e-06,47.77777777777778
6.231924158012776e-06,47.888888888888886
1.0080911654887755e-05,48.0
1.8649289631729663e-06,48.11111111111111
5.837270134214754e-06,48.22222222222222
3.943574625988639e-06,48.33333333333333
6.475729917820151e-07,48.44444444444444
1.3462996812441303e-05,48.55555555555555
7.4795961129130175e-06,48.666666666666664
1.5696341030617896e-05,48.77777777777778
8.607086950586262e-06,48.888888888888886
3.117747493493103e-06,49.0
3.7919293353046556e-06,49.11111111111111
1.209435595968717e-05,49.22222222222222
1.0032231096026013e-05,49.33333333333333
2.4579860340544278e-06,49.44444444444444
2.1044567412560483e-05,49.55555555555555
7.331219709354114e-06,49.666666666666664
1.421066876389577e-05,49.77777777777777
7.648672540421234e-06,49.888888888888886
1.2943000972617033e-05,50.0
8.017239205847217e-06,50.11111111111111
1.3688621791664262e-05,50.22222222222222
1.6148460800363292e-05,50.33333333333333
3.0097516965547076e-06,50.44444444444444
5.1128151095068705e-06,50.55555555555555
4.207325565563139e-06,50.666666666666664
9.052599437538287e-06,50.77777777777777
3.3659061002101806e-06,50.888888888888886
6.393781819181523e-06,51.0
1.3325439303875272e-05,51.11111111111111
1.1239205960136714e-05,51.22222222222222
5.384783728859105e-06,51.33333333333333
6.471923159468698e-06,51.44444444444444
1.3537722307436095e-05,51.55555555555555
1.6070930220297096e-05,51.666666666666664
3.984223589692117e-06,51.77777777777777
1.5590048278916375e-05,51.888888888888886
3.473049655170689e-06,52.0
1.4051087994043407e-05,52.11111111111111
1.5798533704189374e-06,52.22222222222222
1.1885347276417149e-05,52.33333333333333
9.300441242741278e-06,52.44444444444444
2.3999347079509917e-06,52.55555555555555
7.653690455383681e-06,52.666666666666664
1.4324724012427336e-05,52.77777777777777
1.075095173558134e-05,52.888888888888886
8.380100865896647e-06,53.0
1.4961366591594491e-05,53.11111111111111
5.26769866554433e-06,53.22222222222222
7.1897936690899515e-06,53.33333333333333
6.448869792822106e-06,53.44444444444444
1.2055105475064854e-05,53.55555555555555
1.4682341732944483e-05,53.666666666666664
9.432129513220278e-06,53.77777777777777
7.591373221420087e-06,53.888888888888886
1.3343377589285758e-05,54.0
9.904371218965856e-06,54.11111111111111
9.74964377053023e-06,54.22222222222222
1.1779869912616929e-05,54.33333333333333
2.572691825156392e-06,54.44444444444444
1.0564613902559878e-05,54.55555555555555
6.321959204635265e-06,54.666666666666664
7.405301010737126e-06,54.77777777777777
1.2286952519393225e-05,54.888888888888886
1.3936518998521226e-05,55.0
6.853238363657412e-06,55.11111111111111
8.761682468134885e-06,55.22222222222222
1.1504005039622559e-05,55.33333333333333
1.5153778853556631e-05,55.44444444444444
1.2985971398793387e-05,55.55555555555555
2.9763834759424426e-06,55.666666666666664
5.514529199496761e-06,55.77777777777777
1.3645146372481729e-05,55.888888888888886
6.457325807355584e-06,56.0
1.2791714383271578e-05,56.11111111111111
1.3319792293334414e-05,56.22222222222222
1.3069664914189124e-05,56.33333333333333
4.6409594638969276e-06,56.44444444444444
1.1791505444576612e-05,56.55555555555555
7.4518051667342385e-06,56.666666666666664
1.4940652486168475e-05,56.77777777777777
4.007832293698439e-06,56.888888888888886
3.115768929500086e-06,57.0
7.603244129834912e-06,57.11111111111111
5.864649038247452e-06,57.22222222222222
1.467077021486304e-05,57.33333333333333
1.8448282332041793e-05,57.44444444444444
7.73491408088516e-06,57.55555555555555
9.14489498767203e-06,57.666666666666664
3.337489825026854e-06,57.77777777777777
1.4422522836203187e-05,57.888888888888886
1.2532349141737868e-05,58.0
9.489199675900182e-06,58.11111111111111
8.042339501816736e-06,58.22222222222222
3.0156528820709e-06,58.33333333333333
7.855245815760398e-06,58.44444444444444
4.6704837845356866e-06,58.55555555555555
9.60874092313007e-06,58.666666666666664
1.344279934929765e-05,58.77777777777777
1.4773130628031908e-05,58.888888888888886
1.137408649546253e-05,59.0
2.059190458045265e-05,59.11111111111111
7.329614215596302e-06,59.22222222222222
8.282674945756403e-06,59.33333333333333
6.472419988790509e-06,59.44444444444444
8.716337309521325e-06,59.55555555555555
1.4738515651158054e-05,59.666666666666664
6.902694810560759e-06,59.77777777777777
1.4138618133164633e-05,59.888888888888886
7.058231459257924e-06,60.0
7.274523265439188e-06,60.11111111111111
8.445973912062463e-06,60.22222222222222
3.8816487762539194e-06,60.33333333333333
1.2342996113689703e-05,60.44444444444444
1.7408200823394562e-06,60.55555555555555
5.057240473168993e-06,60.666666666666664
1.5849730305310238e-05,60.77777777777777
2.1755317010296723e-06,60.888888888888886
1.5436016176596767e-05,61.0
5.76689874640404e-06,61.11111111111111
1.0043668987186699e-05,61.22222222222222
9.952817205486727e-06,61.33333333333333
8.58202307742382e-06,61.44444444444444
8.233545410014433e-06,61.55555555555555
4.698839124981381e-06,61.666666666666664
1.3989828089242497e-06,61.77777777777777
1.3250086219895756e-05,61.888888888888886
7.579961018169988e-06,62.0
8.907364139563732e-06,62.11111111111111
1.2941254770262624e-05,62.22222222222222
1.15299710310291e-05,62.33333333333333
9.512448760313389e-06,62.44444444444444
5.917603731313797e-06,62.55555555555555
9.139241163295006e-06,62.666666666666664
1.3224887733087646e-05,62.77777777777777
5.855657913649066e-06,62.888888888888886
4.3041024245513985e-06,63.0
7.599170204594238e-06,63.11111111111111
7.742674462189459e-06,63.22222222222222
6.1762855463563065e-06,63.33333333333333
9.097637427346294e-06,63.44444444444444
1.7323756302342727e-05,63.55555555555555
1.036895279621054e-05,63.666666666666664
1.0056137055677281e-05,63.77777777777777
1.0117388371129777e-05,63.888888888888886
1.0086877062783004e-06,64.0
8.585644886137353e-06,64.11111111111111
1.3698626865174632e-05,64.22222222222221
9.460349511062537e-06,64.33333333333333
1.0055101051387924e-05,64.44444444444444
1.8432693730111367e-05,64.55555555555556
2.471113185880825e-06,64.66666666666666
1.5417426636094267e-06,64.77777777777777
2.5735426076722397e-06,64.88888888888889
5.5298469618564735e-06,65.0
1.0672819174491898e-05,65.11111111111111
1.6452146531914543e-05,65.22222222222221
1.0926985730338512e-05,65.33333333333333
2.297495247738931e-06,65.44444444444444
1.4284296238085526e-05,65.55555555555556
5.839226301437901e-06,65.66666666666666
2.347158955047536e-06,65.77777777777777
5.847080031391669e-06,65.88888888888889
4.994836720281867e-06,66.0
7.973880649335097e-06,66.11111111111111
6.958331398643753e-06,66.22222222222221
2.0319116911714803e-05,66.33333333333333
2.317046429792021e-06,66.44444444444444
3.998440262836076e-06,66.55555555555556
1.1151059031340707e-05,66.66666666666666
1.9690636866818375e-06,66.77777777777777
2.5312967393175738e-06,66.88888888888889
9.341996919871403e-06,67.0
1.6449170139478225e-05,67.11111111111111
7.780078904006953e-06,67.22222222222221
2.2462110136295733e-05,67.33333333333333
4.704087176385699e-06,67.44444444444444
8.950206095116173e-06,67.55555555555556
9.309633951467614e-06,67.66666666666666
4.810542491731624e-06,67.77777777777777
9.75754131371154e-06,67.88888888888889
7.442290902940203e-06,68.0
7.317884561866412e-06,68.11111111111111
1.4818049397264502e-05,68.22222222222221
3.6218660665346154e-06,68.33333333333333
2.4728055525438828e-05,68.44444444444444
1.1453689575142119e-05,68.55555555555556
9.78673394988909e-06,68.66666666666666
3.6307242484595536e-06,68.77777777777777
1.1795488850579323e-05,68.88888888888889
4.332379502972467e-06,69.0
1.789741337735173e-05,69.11111111111111
1.2383094404742084e-05,69.22222222222221
4.354005922049329e-06,69.33333333333333
1.0033926850150898e-05,69.44444444444444
3.421494372477907e-06,69.55555555555556
1.1838911526864025e-05,69.66666666666666
2.2448901707159055e-06,69.77777777777777
8.813978323782924e-06,69.88888888888889
1.1065893111378405e-05,70.0
7.629982884318027e-06,70.11111111111111
1.2480239001892458e-05,70.22222222222221
4.687776899291582e-06,70.33333333333333
5.875711723987456e-06,70.44444444444444
6.299046128286455e-06,70.55555555555556
6.727229164439343e-06,70.66666666666666
1.2725304716135067e-05,70.77777777777777
1.3829079497732711e-05,70.88888888888889
9.740103086605717e-06,71.0
1.938787284156772e-05,71.11111111111111
8.836856525166016e-06,71.22222222222221
7.362637805383265e-06,71.33333333333333
5.50061654294605e-06,71.44444444444444
8.584788336679557e-06,71.55555555555556
7.84443626308652e-06,71.66666666666666
4.750844023082326e-06,71.77777777777777
1.1006860935227695e-05,71.88888888888889
4.380016040288962e-06,72.0
8.703109302342604e-06,72.1111111111111
1.1513532332069882e-05,72.22222222222221
6.058661262845965e-06,72.33333333333333
1.4782249010305572e-05,72.44444444444444
9.823671495809814e-06,72.55555555555556
1.1887413027879662e-05,72.66666666666666
4.878014791554971e-06,72.77777777777777
3.5910091969764794e-06,72.88888888888889
8.216609549359694e-06,73.0
1.4102747571230419e-05,73.1111111111111
7.648396561979796e-06,73.22222222222221
5.587583779890728e-06,73.33333333333333
6.22947339690396e-06,73.44444444444444
4.237014484462238e-06,73.55555555555556
7.334954287408847e-06,73.66666666666666
9.470477370958763e-06,73.77777777777777
1.2604420385328102e-05,73.88888888888889
1.051012790228373e-05,74.0
1.8544327621281342e-05,74.1111111111111
1.7807890796155007e-05,74.22222222222221
9.334729368982748e-06,74.33333333333333
4.1093930040324715e-06,74.44444444444444
5.429800847510494e-06,74.55555555555556
4.062550612234235e-06,74.66666666666666
4.247335128263243e-06,74.77777777777777
2.149686355024881e-05,74.88888888888889
5.489601294107785e-06,75.0
5.211126110350508e-06,75.1111111111111
5.110442485340076e-06,75.22222222222221
3.050367342316782e-06,75.33333333333333
1.9896341322264432e-05,75.44444444444444
6.209898959049703e-06,75.55555555555556
7.712874429034955e-06,75.66666666666666
1.2430647796139343e-05,75.77777777777777
7.039676176868263e-06,75.88888888888889
1.0305801607588768e-05,76.0
1.3856363362637187e-05,76.1111111111111
1.5142540256711836e-05,76.22222222222221
1.2908502715642297e-05,76.33333333333333
2.888308257377576e-06,76.44444444444444
6.072807460051347e-06,76.55555555555556
9.392793553881736e-07,76.66666666666666
7.40940883617628e-06,76.77777777777777
9.09653372427293e-06,76.88888888888889
5.530130402286502e-06,77.0
1.9710494401876646e-05,77.1111111111111
7.170332405000356e-06,77.22222222222221
1.2436947423028655e-05,77.33333333333333
2.0734537601603484e-05,77.44444444444444
7.019142821158712e-06,77.55555555555556
8.323677188184017e-06,77.66666666666666
1.349774960023882e-05,77.77777777777777
1.987772915458835e-05,77.88888888888889
3.1012388051801767e-06,78.0
1.4782407239768117e-05,78.1111111111111
1.7427745214629342e-05,78.22222222222221
1.5576656286285473e-06,78.33333333333333
1.9068823676209582e-05,78.44444444444444
1.879523535539637e-05,78.55555555555556
2.5968942622696472e-06,78.66666666666666
2.2279961053101575e-06,78.77777777777777
6.4205227338114855e-06,78.88888888888889
1.2813710853579617e-05,79.0
8.34195849698523e-06,79.1111111111111
1.324873063690556e-05,79.22222222222221
1.3503290669366585e-05,79.33333333333333
1.288186951166448e-05,79.44444444444444
4.684224006047586e-06,79.55555555555556
8.76376336188482e-06,79.66666666666666
1.0787853421973387e-05,79.77777777777777
9.80036500332798e-06,79.88888888888889
1.3754191799656424e-05,80.0
8.464856057129869e-06,80.1111111111111
1.1203245177213736e-05,80.22222222222221
1.0295962405681841e-05,80.33333333333333
1.3543315133288924e-05,80.44444444444444
1.0366447418168416e-05,80.55555555555556
8.522526108754417e-06,80.66666666666666
4.663868230528028e-06,80.77777777777777
5.7045617946459165e-06,80.88888888888889
1.0347961298853993e-05,81.0
3.636049841048793e-06,81.1111111111111
6.446183884100405e-06,81.22222222222221
1.5744316167179565e-05,81.33333333333333
1.8284753024868304e-05,81.44444444444444
4.323257642560394e-06,81.55555555555556
9.82912877263061e-06,81.66666666666666
