Amplitude,Frequency
8.946147413254143e-06,12.666666666666666
3.1809858781501687e-06,12.777777777777777
1.5963784428914144e-05,12.888888888888888
2.8384695247520116e-05,13.0
1.8603521153168483e-05,13.11111111111111
1.3432442502727256e-05,13.222222222222221
3.7486433697131844e-05,13.333333333333332
1.8862828315921556e-05,13.444444444444443
1.470069457141968e-05,13.555555555555555
3.577915915610193e-06,13.666666666666666
6.17959801809921e-06,13.777777777777777
1.3194480935324493e-05,13.888888888888888
1.3242805833183098e-05,14.0
2.6200764757320584e-06,14.11111111111111
2.528367968719773e-05,14.222222222222221
2.4773224943527016e-06,14.333333333333332
1.3035966878022946e-05,14.444444444444443
9.57736215878654e-06,14.555555555555555
2.1459453951440632e-05,14.666666666666666
1.186651871495493e-05,14.777777777777777
5.939584375507833e-06,14.888888888888888
2.1038050954194034e-05,15.0
2.6745248436506094e-05,15.11111111111111
1.7876895089584042e-05,15.222222222222221
1.03921472303976e-05,15.333333333333332
1.3370427120096431e-05,15.444444444444443
1.0821294504929977e-05,15.555555555555555
2.5895061675611607e-05,15.666666666666666
2.7215556985262514e-05,15.777777777777777
1.7399979907886717e-05,15.888888888888888
1.1568013263878208e-05,16.0
2.4622691832748823e-05,16.11111111111111
1.8646905803388046e-05,16.22222222222222
1.0877688003438904e-05,16.333333333333332
1.445815967094327e-05,16.444444444444443
7.419897201486552e-06,16.555555555555554
2.4999455424554147e-05,16.666666666666664
1.355369678893141e-05,16.77777777777778
9.238447592200288e-06,16.88888888888889
3.572311493764968e-05,17.0
1.3463734490920778e-05,17.11111111111111
3.082112536699688e-05,17.22222222222222
2.3572527475558878e-05,17.333333333333332
1.444104214314091e-05,17.444444444444443
6.377892713276263e-06,17.555555555555554
7.546289915706267e-06,17.666666666666664
9.6754370213587e-06,17.77777777777778
9.315305644968603e-06,17.88888888888889
1.9517724017247885e-05,18.0
5.974168729150557e-06,18.11111111111111
1.945599635178033e-05,18.22222222222222
1.9145480844999164e-05,18.333333333333332
1.3493107741805082e-05,18.444444444444443
2.3938361790771434e-06,18.555555555555554
6.111019394370336e-06,18.666666666666664
1.3732589011147368e-05,18.777777777777775
2.5062804040096305e-05,18.88888888888889
3.264666517608376e-06,19.0
3.0989925450091314e-05,19.11111111111111
1.516828552628625e-05,19.22222222222222
3.233904306333526e-05,19.333333333333332
6.141139007620656e-06,19.444444444444443
1.6883697543614183e-05,19.555555555555554
1.0811474012744937e-05,19.666666666666664
2.183019385381505e-06,19.777777777777775
2.1896271857401508e-05,19.88888888888889
9.585636350408596e-06,20.0
1.4413189316226906e-05,20.11111111111111
1.2786754494060614e-06,20.22222222222222
1.0059774885832613e-05,20.333333333333332
2.534200321590516e-05,20.444444444444443
9.104320550946751e-06,20.555555555555554
7.21146469125288e-06,20.666666666666664
4.230290159584802e-06,20.777777777777775
1.348901945274478e-05,20.88888888888889
9.271353310519892e-06,21.0
1.0993895938381918e-05,21.11111111111111
2.3610769510306654e-05,21.22222222222222
1.8617407488377352e-05,21.333333333333332
1.0777947358787025e-05,21.444444444444443
3.08358550263935e-06,21.555555555555554
1.7519810052995343e-05,21.666666666666664
1.3546590891105248e-05,21.777777777777775
1.1425489018054833e-05,21.88888888888889
1.1464016488874545e-05,22.0
5.509876893472478e-07,22.11111111111111
1.601747757138497e-05,22.22222222222222
1.3691122892061924e-05,22.333333333333332
3.3682251960794793e-06,22.444444444444443
1.6870778960100978e-05,22.555555555555554
8.765794073884633e-06,22.666666666666664
2.4112020051310766e-05,22.777777777777775
2.6345335438029942e-05,22.88888888888889
2.7503879621783314e-05,23.0
4.193804717224451e-06,23.11111111111111
4.7605628180977334e-06,23.22222222222222
1.4344506702934143e-05,23.333333333333332
1.666510555947837e-05,23.444444444444443
1.2761090039943953e-05,23.555555555555554
2.205647536638527e-05,23.666666666666664
8.873822265066657e-06,23.777777777777775
4.740725662678616e-06,23.88888888888889
2.971156914054004e-05,24.0
4.249330237547739e-06,24.11111111111111
2.673782842186807e-05,24.22222222222222
6.9021682580327815e-06,24.333333333333332
1.907899249697743e-05,24.444444444444443
8.77779862336787e-06,24.555555555555554
3.4834183446928626e-05,24.666666666666664
9.650178637723323e-06,24.777777777777775
1.0668027116941942e-05,24.888888888888886
2.886843518538856e-06,25.0
3.994568796938938e-06,25.11111111111111
2.8649953946171208e-05,25.22222222222222
2.3433550606987112e-05,25.333333333333332
1.2954448966289508e-05,25.444444444444443
6.348624176919553e-06,25.555555555555554
2.815071897240623e-05,25.666666666666664
7.751377573411195e-06,25.777777777777775
1.0334999489245618e-05,25.888888888888886
9.047103234766482e-06,26.0
2.10542730762216e-05,26.11111111111111
3.726887241654513e-05,26.22222222222222
2.923977832628442e-05,26.333333333333332
2.1530563777933957e-05,26.444444444444443
2.1269919206419022e-05,26.555555555555554
2.1886664860935587e-05,26.666666666666664
1.7812420693392664e-05,26.777777777777775
1.844644092409463e-05,26.888888888888886
3.04862311474742e-05,27.0
1.004935470834284e-05,27.11111111111111
1.0826362321209603e-05,27.22222222222222
1.4209998632253737e-06,27.333333333333332
1.696039855354958e-05,27.444444444444443
4.893953557873037e-06,27.555555555555554
1.9910552058504053e-06,27.666666666666664
1.9927468849302468e-05,27.777777777777775
8.604381625828382e-06,27.888888888888886
7.686671101796575e-06,28.0
2.3380512341864304e-05,28.11111111111111
9.461120548736739e-06,28.22222222222222
1.8025077749049414e-05,28.333333333333332
1.0014537728134341e-05,28.444444444444443
7.111818022284592e-06,28.555555555555554
5.486770148308913e-06,28.666666666666664
3.4764100631648513e-06,28.777777777777775
1.0544118262851746e-05,28.888888888888886
2.7625123059197934e-05,29.0
2.9799532793794567e-05,29.11111111111111
2.1468250702507963e-05,29.22222222222222
3.156788892907892e-05,29.333333333333332
2.119960252101004e-05,29.444444444444443
1.5629700578968477e-05,29.555555555555554
1.085153921296232e-05,29.666666666666664
5.208260188766355e-06,29.777777777777775
1.2637941174060248e-05,29.888888888888886
6.802110899131507e-06,30.0
4.679718853282675e-06,30.11111111111111
7.975714153653963e-06,30.22222222222222
7.037542896111735e-06,30.333333333333332
3.158088068644266e-05,30.444444444444443
1.6104547994981444e-05,30.555555555555554
2.9743183717586503e-05,30.666666666666664
1.7157350901041668e-05,30.777777777777775
1.550527478509931e-05,30.888888888888886
2.7746250075551638e-05,31.0
1.78525345823956e-05,31.11111111111111
1.5126632204181498e-06,31.22222222222222
1.0172042794702933e-05,31.333333333333332
2.2196499995522804e-05,31.444444444444443
1.2616165985489353e-05,31.555555555555554
5.584011568744847e-06,31.666666666666664
2.3665627727183243e-05,31.777777777777775
1.2786468406836975e-05,31.888888888888886
1.701128726116291e-05,32.0
1.0671314793386965e-05,32.11111111111111
2.372776705081088e-05,32.22222222222222
3.7577845124016365e-05,32.33333333333333
7.576537200210648e-06,32.44444444444444
2.4482209200070357e-05,32.55555555555556
2.3574221637223147e-05,32.666666666666664
8.680720411842965e-06,32.77777777777778
1.0509291044913436e-05,32.888888888888886
9.225569630100834e-06,33.0
2.1030798222273344e-05,33.11111111111111
2.7220209852282997e-06,33.22222222222222
1.2435107952696865e-05,33.33333333333333
8.418041027847115e-06,33.44444444444444
3.6533077784110027e-06,33.55555555555556
3.206844862082059e-05,33.666666666666664
1.3651696533488654e-05,33.77777777777778
1.5816665944047833e-05,33.888888888888886
2.0658877343224086e-05,34.0
2.5093746143705264e-05,34.11111111111111
1.2019423828117433e-05,34.22222222222222
7.4076101450739425e-06,34.33333333333333
1.4458577019432031e-05,34.44444444444444
1.153963587632167e-05,34.55555555555556
7.547637030937648e-06,34.666666666666664
1.7559126512034683e-05,34.77777777777778
1.7232195472125516e-05,34.888888888888886
1.5409922922150875e-05,35.0
2.0685426085982207e-05,35.11111111111111
1.275237750920674e-05,35.22222222222222
1.96265065447449e-05,35.33333333333333
6.596896165805244e-06,35.44444444444444
8.84517530273035e-06,35.55555555555556
1.0572105187127132e-05,35.666666666666664
6.472469420477963e-06,35.77777777777778
1.1043716339457491e-05,35.888888888888886
1.1881964593505833e-05,36.0
1.8273542751840832e-05,36.11111111111111
9.435089113689222e-06,36.22222222222222
2.0169142930606267e-05,36.33333333333333
1.293519770449521e-05,36.44444444444444
1.628348548298449e-05,36.55555555555555
1.8068103716927276e-05,36.666666666666664
1.9786507416272516e-05,36.77777777777778
7.398714328021583e-06,36.888888888888886
1.8228328515858396e-05,37.0
1.576643366567577e-05,37.11111111111111
2.6120750478773283e-05,37.22222222222222
1.2402941766093213e-05,37.33333333333333
1.1098607280648026e-05,37.44444444444444
8.753608503439855e-06,37.55555555555555
2.7143024989255546e-05,37.666666666666664
1.8365235788171822e-05,37.77777777777778
1.568322240264779e-05,37.888888888888886
1.989443700977974e-05,38.0
1.0072499422830646e-05,38.11111111111111
2.3700654719642745e-05,38.22222222222222
9.076307957177589e-06,38.33333333333333
2.8630900876314697e-05,38.44444444444444
1.9203158965609196e-05,38.55555555555555
9.180034800454937e-06,38.666666666666664
1.99843707809101e-05,38.77777777777778
1.2937939612608319e-05,38.888888888888886
1.3380083527572217e-05,39.0
2.212737018506274e-05,39.11111111111111
4.445118477021597e-06,39.22222222222222
2.2393319334575765e-06,39.33333333333333
2.1871051330485656e-06,39.44444444444444
1.1049723974128864e-05,39.55555555555555
8.720769146889297e-06,39.666666666666664
2.1592005947984703e-06,39.77777777777778
2.608843411238043e-05,39.888888888888886
1.032036617157497e-05,40.0
1.856017407351925e-05,40.11111111111111
2.7780350175687087e-05,40.22222222222222
1.9188694424589707e-05,40.33333333333333
5.42321024389342e-06,40.44444444444444
1.2749736355517025e-05,40.55555555555555
2.782795059443323e-05,40.666666666666664
1.2894320881471992e-05,40.77777777777778
1.8528640991919505e-05,40.888888888888886
5.0587240940258115e-06,41.0
3.6810310848347617e-06,41.11111111111111
1.4399535834121664e-05,41.22222222222222
3.123532345141517e-05,41.33333333333333
3.354335702646187e-06,41.44444444444444
3.903517998571182e-05,41.55555555555555
5.880165044488492e-06,41.666666666666664
2.7817441423091657e-05,41.77777777777778
2.3829443258318496e-05,41.888888888888886
5.12304036466297e-06,42.0
3.939157752112179e-06,42.11111111111111
6.420384169736722e-06,42.22222222222222
1.9080601022447712e-05,42.33333333333333
1.2259270402720779e-05,42.44444444444444
2.065467622704609e-05,42.55555555555555
1.4100688142753172e-05,42.666666666666664
3.482359257460149e-05,42.77777777777778
1.9480802593195337e-05,42.888888888888886
6.284796636916889e-06,43.0
1.1605399599315891e-05,43.11111111111111
9.260387123123416e-06,43.22222222222222
2.339164837422102e-05,43.33333333333333
1.4531794722390716e-05,43.44444444444444
1.1980120537339464e-05,43.55555555555555
1.1644420809542433e-05,43.666666666666664
2.5445561334678407e-05,43.77777777777778
2.359566331343169e-05,43.888888888888886
8.838612786056656e-06,44.0
3.060251352523977e-05,44.11111111111111
9.81720325616693e-06,44.22222222222222
1.9550838401876218e-05,44.33333333333333
2.262826420093849e-05,44.44444444444444
1.0266806806318724e-05,44.55555555555555
2.5220071639854062e-05,44.666666666666664
4.538358506703213e-06,44.77777777777778
6.80886804390436e-06,44.888888888888886
1.2946509280168844e-05,45.0
5.329411943373961e-06,45.11111111111111
1.1342735833419855e-05,45.22222222222222
2.8585169546876198e-05,45.33333333333333
1.5431623753431693e-05,45.44444444444444
1.1233806863057603e-05,45.55555555555555
1.8285126748143738e-05,45.666666666666664
1.7409293658465955e-05,45.77777777777778
2.5634087506788744e-05,45.888888888888886
1.5444080861794694e-05,46.0
1.4133689639330726e-05,46.11111111111111
8.017048374390348e-06,46.22222222222222
2.7553954546851323e-05,46.33333333333333
1.611474067698545e-05,46.44444444444444
1.0867343123989216e-05,46.55555555555555
1.563192567485189e-05,46.666666666666664
2.1621325015452606e-05,46.77777777777778
2.0642073776848342e-05,46.888888888888886
6.490572731640688e-06,47.0
1.5308595202825208e-05,47.11111111111111
9.647636782027887e-06,47.22222222222222
8.670155704155125e-06,47.33333333333333
2.291074824297555e-05,47.44444444444444
1.289868923990967e-05,47.55555555555555
1.4351698706954358e-05,47.666666666666664
1.4893478167984059e-05,47.77777777777778
1.7118747823452364e-05,47.888888888888886
2.5034988569923198e-06,48.0
3.0770813506851304e-05,48.11111111111111
2.129520449175283e-05,48.22222222222222
4.976835193441293e-06,48.33333333333333
1.4404759312053774e-05,48.44444444444444
3.3703193201136375e-06,48.55555555555555
2.327740041216462e-05,48.666666666666664
6.130738979884101e-06,48.77777777777778
2.8550861132219317e-05,48.888888888888886
1.060598598075811e-05,49.0
2.117893670371621e-06,49.11111111111111
2.5348161677465427e-05,49.22222222222222
9.529640003633187e-06,49.33333333333333
1.6283486739874673e-05,49.44444444444444
1.6334981215218024e-05,49.55555555555555
1.7479974457261515e-05,49.666666666666664
2.570219265010324e-05,49.77777777777777
1.1483751272278593e-05,49.888888888888886
1.9395572859343132e-05,50.0
1.6799558344124265e-05,50.11111111111111
4.225298118084205e-06,50.22222222222222
1.2352222044927068e-05,50.33333333333333
1.4866325955294646e-05,50.44444444444444
2.73732041619798e-05,50.55555555555555
1.5574305316640297e-05,50.666666666666664
2.1875256842379125e-05,50.77777777777777
2.226327671271531e-05,50.888888888888886
1.2763437864005121e-05,51.0
1.3084916618420586e-05,51.11111111111111
1.59115314550565e-05,51.22222222222222
1.697797479950404e-05,51.33333333333333
8.499633641084482e-06,51.44444444444444
2.163276677198505e-06,51.55555555555555
1.186976433726767e-05,51.666666666666664
2.9174797047572795e-05,51.77777777777777
1.1005238716990557e-05,51.888888888888886
2.126751272951215e-05,52.0
2.063729640050166e-05,52.11111111111111
2.5856887905944435e-05,52.22222222222222
7.386075834362377e-06,52.33333333333333
1.742331697939074e-05,52.44444444444444
2.6557083415328446e-06,52.55555555555555
2.0782833909373434e-05,52.666666666666664
2.3418492030221096e-05,52.77777777777777
1.964384783413371e-05,52.888888888888886
6.938988576973945e-06,53.0
1.7460292894010812e-05,53.11111111111111
1.2993135903756298e-05,53.22222222222222
1.1647690754797966e-05,53.33333333333333
2.0439526095176855e-05,53.44444444444444
2.8403099359680354e-05,53.55555555555555
7.955375865081144e-06,53.666666666666664
1.0119360712375814e-05,53.77777777777777
1.919730786511532e-05,53.888888888888886
1.3298733517723968e-05,54.0
1.088086324326256e-05,54.11111111111111
2.0400363619203064e-05,54.22222222222222
2.1001356400591613e-05,54.33333333333333
2.0405601739714533e-05,54.44444444444444
4.029459351278508e-06,54.55555555555555
6.297191992741804e-06,54.666666666666664
1.650312646740042e-05,54.77777777777777
9.030143769649684e-06,54.888888888888886
8.334077544611898e-06,55.0
3.943385137585109e-06,55.11111111111111
5.720767797305633e-06,55.22222222222222
2.2774124081861206e-05,55.33333333333333
9.825993182282904e-07,55.44444444444444
2.1269189958826906e-05,55.55555555555555
2.0645378618951966e-05,55.666666666666664
1.3576520267204627e-05,55.77777777777777
1.9431485358724478e-05,55.888888888888886
8.066700466070294e-06,56.0
2.1451472738386843e-05,56.11111111111111
1.542073042796156e-05,56.22222222222222
8.179187835962864e-06,56.33333333333333
2.7020356483611855e-05,56.44444444444444
1.9411337815907437e-05,56.55555555555555
2.545449561577292e-05,56.666666666666664
8.381654678925864e-06,56.77777777777777
1.8479159229291967e-05,56.888888888888886
9.60028817004163e-06,57.0
1.6088552547400865e-05,57.11111111111111
1.8758342479553752e-05,57.22222222222222
2.2063312052197154e-05,57.33333333333333
1.776546687155944e-05,57.44444444444444
1.7793457999451567e-05,57.55555555555555
7.525540270838552e-06,57.666666666666664
2.012745135523786e-05,57.77777777777777
1.4597730695928468e-05,57.888888888888886
3.1541781599773904e-05,58.0
2.1007956785264183e-05,58.11111111111111
1.2235404783021892e-05,58.22222222222222
1.6136906073354586e-05,58.33333333333333
1.2474102406555678e-05,58.44444444444444
2.8094025751942753e-05,58.55555555555555
2.3985871666544267e-05,58.666666666666664
1.7190883243452944e-05,58.77777777777777
1.4189702986726774e-05,58.888888888888886
1.6101808071829953e-05,59.0
9.304328457082671e-06,59.11111111111111
1.3121655966869063e-05,59.22222222222222
1.867689014558089e-05,59.33333333333333
1.7312464575465242e-05,59.44444444444444
1.290799919324335e-05,59.55555555555555
9.920834347614435e-06,59.666666666666664
2.0521094621325046e-05,59.77777777777777
3.10136435645553e-05,59.888888888888886
1.3389398854036174e-05,60.0
8.39104515250969e-06,60.11111111111111
1.5185715843091256e-05,60.22222222222222
4.136813166736277e-06,60.33333333333333
1.040258324815109e-05,60.44444444444444
7.494573936220449e-06,60.55555555555555
8.676236778484736e-06,60.666666666666664
2.4623161978108357e-05,60.77777777777777
1.6267736570151702e-05,60.888888888888886
2.0154060312930635e-05,61.0
3.283291611570232e-05,61.11111111111111
3.865419307598116e-06,61.22222222222222
6.209424193312183e-06,61.33333333333333
1.6580130870893143e-05,61.44444444444444
1.5576808824476854e-05,61.55555555555555
1.1864735336911958e-05,61.666666666666664
5.585801670229885e-06,61.77777777777777
2.3851248770221124e-05,61.888888888888886
1.1893043193651285e-05,62.0
2.6062613349933237e-05,62.11111111111111
8.30332642728878e-06,62.22222222222222
2.4887585666320227e-05,62.33333333333333
2.6378302789867713e-05,62.44444444444444
5.251443432981986e-06,62.55555555555555
2.3312198187685575e-05,62.666666666666664
1.01862514009924e-05,62.77777777777777
2.2496912197168075e-05,62.888888888888886
1.3550993279611007e-05,63.0
1.4312761912196679e-05,63.11111111111111
1.8366341575790588e-05,63.22222222222222
1.1665666001725755e-05,63.33333333333333
9.365720446867492e-06,63.44444444444444
7.5490643255888695e-06,63.55555555555555
2.4446876359374625e-05,63.666666666666664
1.1787471707553488e-05,63.77777777777777
6.368633863065304e-06,63.888888888888886
3.6469276476211015e-06,64.0
4.238901052011257e-06,64.11111111111111
3.427651891337429e-05,64.22222222222221
2.661236641372761e-05,64.33333333333333
1.2085793725370567e-05,64.44444444444444
1.579436695132655e-05,64.55555555555556
4.233197181638764e-06,64.66666666666666
1.3503292450460815e-05,64.77777777777777
2.2459956600530793e-05,64.88888888888889
1.2510241367063213e-05,65.0
1.4154224900273725e-05,65.11111111111111
8.964865900651365e-06,65.22222222222221
2.7634134078606565e-05,65.33333333333333
1.4939969069461932e-05,65.44444444444444
2.3156412991836032e-05,65.55555555555556
3.006325980050907e-05,65.66666666666666
1.934094498199881e-05,65.77777777777777
2.2881123785233728e-05,65.88888888888889
1.6066620084256757e-05,66.0
3.3560189485196804e-06,66.11111111111111
2.7640380416002596e-05,66.22222222222221
1.3775226000333718e-05,66.33333333333333
1.4656568398606046e-05,66.44444444444444
6.7575001250125425e-06,66.55555555555556
2.4241425267789517e-05,66.66666666666666
2.499571672742504e-05,66.77777777777777
1.3202371859635135e-05,66.88888888888889
2.6825521471168677e-05,67.0
8.976409574948616e-06,67.11111111111111
3.217893049759689e-05,67.22222222222221
1.528699647624992e-05,67.33333333333333
8.0224678132955e-06,67.44444444444444
9.387113585788378e-06,67.55555555555556
2.1531236034988315e-05,67.66666666666666
1.4652099672915832e-05,67.77777777777777
2.977440455353286e-05,67.88888888888889
1.0941790734571102e-05,68.0
9.408488476221019e-06,68.11111111111111
2.0654347398969254e-05,68.22222222222221
4.333091720609558e-06,68.33333333333333
1.619692105450556e-06,68.44444444444444
3.4663235811188227e-06,68.55555555555556
9.380455805649526e-06,68.66666666666666
1.0298243286452357e-05,68.77777777777777
1.2719345778775936e-05,68.88888888888889
6.144880433215399e-06,69.0
1.4242333974191384e-05,69.11111111111111
2.166765445516772e-05,69.22222222222221
1.4895614132002445e-05,69.33333333333333
8.216108073272822e-06,69.44444444444444
1.9525942783155486e-05,69.55555555555556
2.902357593608454e-05,69.66666666666666
1.2524201585493519e-05,69.77777777777777
7.397902402329548e-06,69.88888888888889
3.2564766617978756e-05,70.0
1.2670084869256634e-05,70.11111111111111
2.367860976513721e-05,70.22222222222221
1.568984251899319e-05,70.33333333333333
1.3357006038040975e-05,70.44444444444444
9.445392694573326e-06,70.55555555555556
2.338069079097481e-05,70.66666666666666
1.1787566999808869e-05,70.77777777777777
6.298020238799055e-06,70.88888888888889
3.954572619089867e-06,71.0
8.247790993893304e-06,71.11111111111111
1.899664808209068e-05,71.22222222222221
7.301635180162021e-06,71.33333333333333
1.8682791770738313e-05,71.44444444444444
1.5555700653934773e-05,71.55555555555556
1.9333641251977773e-05,71.66666666666666
2.258532664115016e-05,71.77777777777777
1.371264437384042e-05,71.88888888888889
1.581312480935214e-05,72.0
1.9502128703452522e-05,72.1111111111111
2.380265555682471e-05,72.22222222222221
2.3408545184087457e-05,72.33333333333333
1.6364802552225327e-05,72.44444444444444
6.379063789758426e-06,72.55555555555556
1.514132449479776e-05,72.66666666666666
1.6178625141015054e-05,72.77777777777777
6.803603301976682e-06,72.88888888888889
1.988964526418233e-05,73.0
1.3390034233259213e-05,73.1111111111111
2.6952502876445508e-05,73.22222222222221
6.031000364188104e-06,73.33333333333333
2.31509482330962e-05,73.44444444444444
9.98057988665708e-06,73.55555555555556
1.93619910393115e-05,73.66666666666666
1.9929018630512028e-05,73.77777777777777
3.0797078942237496e-05,73.88888888888889
1.664052702448037e-05,74.0
1.594748129545193e-05,74.1111111111111
1.2088571447509277e-05,74.22222222222221
9.198183527145839e-07,74.33333333333333
1.9723814595220925e-05,74.44444444444444
2.491070053104649e-05,74.55555555555556
1.449853306269776e-05,74.66666666666666
1.570601757582011e-05,74.77777777777777
2.4618695320251765e-05,74.88888888888889
1.552586273734222e-05,75.0
2.0685837550379152e-05,75.1111111111111
1.0620836673042082e-05,75.22222222222221
9.778710229754737e-06,75.33333333333333
9.94241769373085e-06,75.44444444444444
1.441781200559489e-06,75.55555555555556
1.1090941655297524e-05,75.66666666666666
9.547144698785694e-06,75.77777777777777
2.5216338134259376e-05,75.88888888888889
7.980066988180387e-06,76.0
1.7313370643596122e-05,76.1111111111111
1.6553897154554984e-05,76.22222222222221
1.8723107547494568e-05,76.33333333333333
3.319455174224357e-05,76.44444444444444
7.106410958362997e-06,76.55555555555556
2.475787196932822e-05,76.66666666666666
2.1850320589716933e-05,76.77777777777777
1.8066532796115437e-05,76.88888888888889
1.3086113720695441e-05,77.0
3.7010162310109194e-06,77.1111111111111
2.031501501064859e-05,77.22222222222221
7.211037110575559e-06,77.33333333333333
9.568693477629051e-06,77.44444444444444
1.980210176333865e-05,77.55555555555556
1.5336850435120407e-05,77.66666666666666
2.023975628607016e-05,77.77777777777777
9.483966048155939e-06,77.88888888888889
9.18280659029572e-06,78.0
1.9439068731723737e-06,78.1111111111111
1.5511373850781225e-05,78.22222222222221
2.790292168526491e-05,78.33333333333333
4.4641649027821955e-06,78.44444444444444
1.8430834084731128e-05,78.55555555555556
1.0730062701076894e-05,78.66666666666666
5.844088905704955e-06,78.77777777777777
6.42363344889145e-06,78.88888888888889
3.122394497568691e-05,79.0
2.1549939497784406e-05,79.1111111111111
7.828090901731236e-06,79.22222222222221
7.867632278335789e-06,79.33333333333333
1.6837918202340677e-05,79.44444444444444
1.6808730646448623e-05,79.55555555555556
1.2969117734533305e-05,79.66666666666666
2.7596957449992954e-05,79.77777777777777
4.783181146352877e-06,79.88888888888889
4.708076658022568e-06,80.0
1.2944976756087116e-05,80.1111111111111
1.7287687335930965e-05,80.22222222222221
4.070747890813856e-06,80.33333333333333
2.071102737961796e-05,80.44444444444444
1.9015065706944277e-05,80.55555555555556
1.2898127822826041e-05,80.66666666666666
3.080468706150952e-05,80.77777777777777
8.998011384931396e-06,80.88888888888889
5.497812758597551e-06,81.0
2.0499950981717847e-05,81.1111111111111
