Amplitude,Frequency
9.298582440433097e-06,6.666666666666666
1.0043832218279595e-05,6.777777777777778
1.0256950541041662e-05,6.888888888888888
9.94429331602589e-06,7.0
9.138088057566555e-06,7.111111111111111
7.894060060356239e-06,7.222222222222221
6.287984071754591e-06,7.333333333333333
4.411358210773387e-06,7.444444444444444
2.3664338465196027e-06,7.555555555555555
2.608600291037288e-07,7.666666666666666
1.7977870471983922e-06,7.777777777777778
3.7073204456622514e-06,7.888888888888888
5.3758499252222166e-06,8.0
6.7260517835821776e-06,8.11111111111111
7.698609070508941e-06,8.222222222222221
8.25467514362727e-06,8.333333333333332
8.377264605663696e-06,8.444444444444445
8.071530194718462e-06,8.555555555555555
7.3639394922971676e-06,8.666666666666666
6.300418679925999e-06,8.777777777777777
4.943579473554985e-06,8.88888888888889
3.3691875232963756e-06,9.0
1.6620640825192008e-06,9.11111111111111
8.836382136031127e-08,9.222222222222221
1.7926370696943801e-06,9.333333333333332
3.3657333254853777e-06,9.444444444444445
4.731212620994144e-06,9.555555555555555
5.824841858686481e-06,9.666666666666666
6.597530358675195e-06,9.777777777777777
7.017446136058707e-06,9.888888888888888
7.071225767501848e-06,10.0
6.7642372845357845e-06,10.11111111111111
6.1199031606517165e-06,10.222222222222221
5.178136787041589e-06,10.333333333333332
3.992988605202189e-06,10.444444444444445
2.629635253061297e-06,10.555555555555555
1.1608749615635421e-06,10.666666666666666
3.366863227274989e-07,10.777777777777777
1.7865618993496393e-06,10.888888888888888
3.1162263826256098e-06,11.0
4.2606829424945595e-06,11.11111111111111
5.1655830822969075e-06,11.222222222222221
5.7897518475115e-06,11.333333333333332
6.107003714936165e-06,11.444444444444445
6.107171866108013e-06,11.555555555555555
5.796314162246399e-06,11.666666666666666
5.196100842045818e-06,11.777777777777777
4.342429673984658e-06,11.888888888888888
3.2833520092244464e-06,12.0
2.076426085162642e-06,12.11111111111111
7.856404627802563e-07,12.222222222222221
5.219305541379905e-07,12.333333333333332
1.779567098654701e-06,12.444444444444443
2.924265302280514e-06,12.555555555555555
3.899852942705716e-06,12.666666666666666
4.65970703488048e-06,12.777777777777777
5.168943718296379e-06,12.888888888888888
5.4059793909766014e-06,13.0
5.363395221373636e-06,13.11111111111111
5.048073198682219e-06,13.222222222222221
4.480608926187249e-06,13.333333333333332
3.694042550408955e-06,13.444444444444443
2.7319827613499973e-06,13.555555555555555
1.6462280613854875e-06,13.666666666666666
4.940130861010564e-07,13.777777777777777
6.649754213794644e-07,13.888888888888888
1.7716590697589987e-06,14.0
2.7705493447333317e-06,14.11111111111111
3.6125011932613217e-06,14.222222222222221
4.257103397078706e-06,14.333333333333332
4.6745907860535676e-06,14.444444444444443
4.847189128628845e-06,14.555555555555555
4.769833419229456e-06,14.666666666666666
4.450232703346086e-06,14.777777777777777
3.90828787846834e-06,14.888888888888888
3.1749014006030196e-06,15.0
2.2902478930898593e-06,15.11111111111111
1.3016008226185288e-06,15.222222222222221
2.6083141758909367e-07,15.333333333333332
7.782891271074252e-07,15.444444444444443
1.7628450477370952e-06,15.555555555555555
2.643448949457612e-06,15.666666666666666
3.376698334118516e-06,15.777777777777777
3.927294543668517e-06,15.888888888888888
4.269721649062477e-06,16.0
4.3894064282000276e-06,16.11111111111111
4.283307848333024e-06,16.22222222222222
3.959913971009209e-06,16.333333333333332
3.4386544280738444e-06,16.444444444444443
2.7487660303324105e-06,16.555555555555554
1.9276762089028726e-06,16.666666666666664
1.0189925056231072e-06,16.77777777777778
7.020509022380463e-08,16.88888888888889
8.697775974661572e-07,17.0
1.7531330928012427e-06,17.11111111111111
2.5355416621870167e-06,17.22222222222222
3.178394239971656e-06,17.333333333333332
3.6506823175880846e-06,17.444444444444443
3.9304780234629335e-06,17.555555555555554
4.005934519835484e-06,17.666666666666664
3.875761990498918e-06,17.77777777777778
3.549161594799184e-06,17.88888888888889
3.04522742375816e-06,18.0
2.3918533125524357e-06,18.11111111111111
1.6242059942630651e-06,18.22222222222222
7.828473057201656e-07,18.333333333333332
8.83950558211011e-08,18.444444444444443
9.446971714522833e-07,18.555555555555554
1.7425320817488547e-06,18.666666666666664
2.441869842287342e-06,18.777777777777775
3.0081738710184742e-06,18.88888888888889
3.4140946217291704e-06,19.0
3.640778110916288e-06,19.11111111111111
3.678727305137188e-06,19.22222222222222
3.5281777645781654e-06,19.333333333333332
3.198974016232846e-06,19.444444444444443
2.7099586110507413e-06,19.555555555555554
2.0879104092328853e-06,19.666666666666664
1.3660911021270484e-06,19.777777777777775
5.824782019166198e-07,19.88888888888889
2.222222222226206e-07,20.0
1.0066796311636698e-06,20.11111111111111
1.7310516984084712e-06,20.22222222222222
2.3589981035958205e-06,20.333333333333332
2.859494138861961e-06,20.444444444444443
3.2083540884280874e-06,20.555555555555554
3.3893900460200063e-06,20.666666666666664
3.3951511469220595e-06,20.777777777777775
3.227210087250566e-06,20.88888888888889
2.895987153107994e-06,21.0
2.420125582358412e-06,21.11111111111111
1.825454735727032e-06,21.22222222222222
1.14359812091321e-06,21.333333333333332
4.1030077245569627e-07,21.444444444444443
3.3643601036631416e-07,21.555555555555554
1.0583156785040928e-06,21.666666666666664
1.71870242340013e-06,21.777777777777775
2.2844726512275976e-06,21.88888888888889
2.7276687597051664e-06,22.0
3.026873028184976e-06,22.11111111111111
3.1682344845541723e-06,22.22222222222222
3.146099929184556e-06,22.333333333333332
2.963220912174234e-06,22.444444444444443
2.6305303083724072e-06,22.555555555555554
2.1665040913701323e-06,22.666666666666664
1.5961448594419583e-06,22.777777777777775
9.496425563717038e-07,22.88888888888889
2.60783721180393e-07,23.0
4.348072886955013e-07,23.11111111111111
1.101503901426055e-06,23.22222222222222
1.7054955228130513e-06,23.333333333333332
2.2164958521189434e-06,23.444444444444443
2.609255326550015e-06,23.555555555555554
2.8648024733410994e-06,23.666666666666664
2.971353454738133e-06,23.777777777777775
2.9248465477321366e-06,23.88888888888889
2.7290777989182735e-06,24.0
2.39543462140382e-06,24.11111111111111
1.942244605462844e-06,24.22222222222222
1.3937762530187805e-06,24.333333333333332
7.789457399960063e-07,24.444444444444443
1.2979829533116036e-07,24.555555555555554
5.20156352586596e-07,24.666666666666664
1.1376682887927111e-06,24.777777777777775
1.691443036412026e-06,24.888888888888886
2.153722291841799e-06,25.0
2.50167018693261e-06,25.11111111111111
2.718496103468319e-06,25.22222222222222
2.7942590952241038e-06,25.333333333333332
2.726315678144823e-06,25.444444444444443
2.5193912557847368e-06,25.555555555555554
2.1852748004923745e-06,25.666666666666664
1.7421556158142698e-06,25.777777777777775
1.2136390878956945e-06,25.888888888888886
6.274943818730243e-07,26.0
1.4200252581490311e-08,26.11111111111111
5.946351286719286e-07,26.22222222222222
1.1678986475462265e-06,26.333333333333332
1.6765577645529135e-06,26.444444444444443
2.0951265036464727e-06,26.555555555555554
2.402938105457953e-06,26.666666666666664
2.58516100923822e-06,26.777777777777775
2.633508441364026e-06,26.888888888888886
2.54660792262635e-06,27.0
2.3300146274595153e-06,27.11111111111111
1.995870824961082e-06,27.22222222222222
1.562231664429534e-06,27.333333333333332
1.0520944250486926e-06,27.444444444444443
4.921831752746374e-07,27.555555555555554
8.8447151367099e-08,27.666666666666664
6.599145569043182e-07,27.777777777777775
1.1930440251676685e-06,27.888888888888886
1.6608532547207949e-06,28.0
2.0399146067971143e-06,28.11111111111111
2.311524706706596e-06,28.22222222222222
2.462623489998448e-06,28.333333333333332
2.486417725742477e-06,28.444444444444443
2.382679480033588e-06,28.555555555555554
2.1577068017558152e-06,28.666666666666664
1.8239512497059388e-06,28.777777777777775
1.3993338486563894e-06,28.888888888888886
9.0628679965814e-07,29.0
3.7057198341953675e-07,29.11111111111111
1.8006169947554776e-07,29.22222222222222
7.173123498481502e-07,29.333333333333332
1.2137765151843681e-06,29.444444444444443
1.6443437870243734e-06,29.555555555555554
1.9874637375072924e-06,29.666666666666664
2.2262214287902425e-06,29.777777777777775
2.3491679768254774e-06,29.888888888888886
2.3508655540842823e-06,30.0
2.2321210975296797e-06,30.11111111111111
1.9998990722113048e-06,30.22222222222222
1.6669201016275096e-06,30.333333333333332
1.2509682675237617e-06,30.444444444444443
7.739445943052651e-07,30.555555555555554
2.6071692392222843e-07,30.666666666666664
2.6217357713029524e-07,30.777777777777775
7.678821467418091e-07,30.888888888888886
1.2306358491205062e-06,31.0
1.6270443589782238e-06,31.11111111111111
1.9372795794949127e-06,31.22222222222222
2.1460647384919693e-06,31.333333333333332
2.2434237583341253e-06,31.444444444444443
2.225154288792769e-06,31.555555555555554
2.093002165560328e-06,31.666666666666664
1.854530467588397e-06,31.777777777777775
1.5226919949182064e-06,31.888888888888886
1.1151290827607975e-06,32.0
6.532384314414626e-07,32.11111111111111
1.610503785421667e-07,32.22222222222222
3.360188160100821e-07,32.33333333333333
8.124770184633658e-07,32.44444444444444
1.2440612006671885e-06,32.55555555555556
1.6089706695845897e-06,32.666666666666664
1.8889659812580289e-06,32.77777777777778
2.0702782644738813e-06,32.888888888888886
2.1442837359371377e-06,33.0
2.1079104972991564e-06,33.11111111111111
1.963758604400337e-06,33.22222222222222
1.7199291818186892e-06,33.33333333333333
1.3895732549921585e-06,33.44444444444444
9.901852276838173e-07,33.55555555555556
5.426788204723648e-07,33.666666666666664
7.029415710403941e-08,33.77777777777778
4.02607002446629e-07,33.888888888888886
8.517955378467184e-07,34.0
1.254414284343958e-06,34.11111111111111
1.590139102551547e-06,34.22222222222222
1.8422028265027378e-06,34.33333333333333
1.9982306037676185e-06,34.44444444444444
2.0508451154833663e-06,34.55555555555556
1.998012195912175e-06,34.666666666666664
1.8431108318039725e-06,34.77777777777778
1.5947257173856689e-06,34.888888888888886
1.2661747373097947e-06,35.0
8.747972264578318e-07,35.11111111111111
4.410409244336793e-07,35.22222222222222
1.2604402156716344e-08,35.33333333333333
4.627711558303978e-07,35.44444444444444
8.864157540626484e-07,35.55555555555556
1.2619964052146739e-06,35.666666666666664
1.5705667090355492e-06,35.77777777777778
1.7967296533987956e-06,35.888888888888886
1.9294040602159286e-06,36.0
1.962365420753821e-06,36.11111111111111
1.8945348327627425e-06,36.22222222222222
1.7300027961025415e-06,36.33333333333333
1.4777882658385677e-06,36.44444444444444
1.1513468998920886e-06,36.55555555555555
7.678551837122577e-07,36.666666666666664
3.4730841631396497e-07,36.77777777777778
8.85201650869115e-08,36.888888888888886
5.172050242489375e-07,37.0
9.16820620225548e-07,37.11111111111111
1.2670612304022755e-06,37.22222222222222
1.5502711893874955e-06,37.33333333333333
1.7523333510757386e-06,37.44444444444444
1.8633711457716314e-06,37.55555555555555
1.8782293993744458e-06,37.666666666666664
1.796710609972598e-06,37.77777777777778
1.6235560214342882e-06,37.888888888888886
1.3681739544765323e-06,38.0
1.0441307721144008e-06,38.11111111111111
6.684319124621492e-07,38.22222222222222
2.606310035892767e-07,38.33333333333333
1.5818634669479407e-07,38.44444444444444
5.664913506633836e-07,38.55555555555555
9.434172806268016e-07,38.666666666666664
1.2698244821980416e-06,38.77777777777778
1.5292708741265039e-06,38.888888888888886
1.708838794522762e-06,39.0
1.7997766827885343e-06,39.11111111111111
1.7979237970391359e-06,39.22222222222222
1.7038974512437726e-06,39.33333333333333
1.5230345205263697e-06,39.44444444444444
1.2650915914315561e-06,39.55555555555555
9.437204560686267e-07,39.666666666666664
5.757470568475394e-07,39.77777777777778
1.802918896243743e-07,39.888888888888886
2.222222222209936e-07,40.0
6.111235604201164e-07,40.11111111111111
9.665518799076473e-07,40.22222222222222
1.2704713843769133e-06,40.33333333333333
1.5075847052238747e-06,40.44444444444444
1.6661016291030402e-06,40.55555555555555
1.738324007437575e-06,40.666666666666664
1.7210178993185106e-06,40.77777777777778
1.6155550469082915e-06,40.888888888888886
1.4278176891208223e-06,41.0
1.1678728632749414e-06,41.11111111111111
8.494341140426321e-07,41.22222222222222
4.891393140326733e-07,41.33333333333333
1.0568256131827562e-07,41.44444444444444
2.8115461443027025e-07,41.55555555555555
6.515225894630032e-07,41.666666666666664
9.86521060671243e-07,41.77777777777778
1.2691624453479204e-06,41.888888888888886
1.4852322151332595e-06,42.0
1.624002648377887e-06,42.11111111111111
1.6787642181039487e-06,42.22222222222222
1.6471483570786265e-06,42.33333333333333
1.5312261607276884e-06,42.44444444444444
1.3373791400468433e-06,42.55555555555555
1.075949829011256e-06,42.666666666666664
7.6069128245844e-07,42.77777777777778
4.0804469820336355e-07,42.888888888888886
3.628304850809701e-08,43.0
3.354347285590077e-07,43.11111111111111
6.880500769773725e-07,43.22222222222222
1.0035809821422285e-06,43.33333333333333
1.2660379942530964e-06,43.44444444444444
1.4622335065895372e-06,43.55555555555555
1.5824433684779312e-06,43.666666666666664
1.6208877081944012e-06,43.77777777777778
1.5760072331215146e-06,43.888888888888886
1.450521895906333e-06,44.0
1.2512700102073662e-06,44.11111111111111
9.88837159566326e-07,44.22222222222222
6.76994958945137e-07,44.33333333333333
3.3197936696426915e-07,44.44444444444444
2.835368261644186e-08,44.55555555555555
3.854514689490771e-07,44.666666666666664
7.210188062279978e-07,44.77777777777778
1.0179544603511905e-06,44.888888888888886
1.2612217752846374e-06,45.0
1.4386092312232334e-06,45.11111111111111
1.5413425100970854e-06,45.22222222222222
1.5645174381339131e-06,45.33333333333333
1.5073324981026063e-06,45.44444444444444
1.3731099748141607e-06,45.55555555555555
1.1691056749359329e-06,45.666666666666664
9.06117994227123e-07,45.77777777777778
5.979173290803161e-07,45.888888888888886
2.605259315147821e-07,46.0
8.861417732754502e-08,46.11111111111111
4.3154206611873776e-07,46.22222222222222
7.507010402353776e-07,46.33333333333333
1.0298366703255763e-06,46.44444444444444
1.2548238103035944e-06,46.55555555555555
1.4143805676861122e-06,46.666666666666664
1.5006331770840795e-06,46.77777777777778
1.5095035402006865e-06,46.888888888888886
1.4409004082477633e-06,47.0
1.2987053352555515e-06,47.11111111111111
1.0905550833267718e-06,47.22222222222222
8.274325825773294e-07,47.33333333333333
5.23088299078433e-07,47.44444444444444
1.933224504150377e-07,47.55555555555555
1.448345033384637e-07,47.666666666666664
4.740006267956695e-07,47.77777777777778
7.773352309066014e-07,47.888888888888886
1.0393997363920728e-06,48.0
1.246942710954223e-06,48.11111111111111
1.389569199118566e-06,48.22222222222222
1.460260574838054e-06,48.33333333333333
1.4557189574592974e-06,48.44444444444444
1.3765193427397202e-06,48.55555555555555
1.2270625252612777e-06,48.666666666666664
1.01533213007603e-06,48.77777777777778
7.524690911557678e-07,48.888888888888886
4.52186209711856e-07,49.0
1.3005351513163363e-07,49.11111111111111
1.9730836364680053e-07,49.22222222222222
5.130850651268038e-07,49.33333333333333
8.011314593585616e-07,49.44444444444444
1.0467964550618065e-06,49.55555555555555
1.23766754547605e-06,49.666666666666664
1.364197290581433e-06,49.77777777777777
1.4201801505441557e-06,49.888888888888886
1.4030558921771881e-06,50.0
1.3140247843869479e-06,50.11111111111111
1.1579695067389184e-06,50.22222222222222
9.431886231672228e-07,50.33333333333333
6.809561079936989e-07,50.44444444444444
3.8493026270585976e-07,50.55555555555555
7.044297618329895e-08,50.666666666666664
2.4629371824646134e-07,50.77777777777777
5.490227620100735e-07,50.888888888888886
8.222758782978104e-07,51.0
1.0521633339630107e-06,51.11111111111111
1.2270793643838982e-06,51.22222222222222
1.338287465220305e-06,51.33333333333333
1.3803560654188888e-06,51.44444444444444
1.3514228910743767e-06,51.55555555555555
1.2532752015877177e-06,51.666666666666664
1.0912425716512626e-06,51.77777777777777
8.73908512855933e-07,51.888888888888886
6.126564894278177e-07,52.0
3.210743015424371e-07,52.11111111111111
1.4247968319614877e-08,52.22222222222222
2.9201822386119905e-07,52.33333333333333
5.820152150930329e-07,52.44444444444444
8.409343631028506e-07,52.55555555555555
1.0556230896899125e-06,52.666666666666664
1.215252451655924e-06,52.77777777777777
1.3118627807598842e-06,52.888888888888886
1.3407599315159851e-06,53.0
1.3007424388628406e-06,53.11111111111111
1.1941486481415297e-06,53.22222222222222
1.0267221432738991e-06,53.33333333333333
8.073031245594466e-07,53.44444444444444
5.473622768406319e-07,53.55555555555555
2.6040167241243316e-07,53.666666666666664
3.8746027850301006e-08,53.77777777777777
3.346837320204735e-07,53.888888888888886
6.122418837094583e-07,54.0
8.572555305080859e-07,54.11111111111111
1.057286711834689e-06,54.22222222222222
1.202255355663374e-06,54.33333333333333
1.284946704948854e-06,54.44444444444444
1.3013697596943729e-06,54.55555555555555
1.250948957472911e-06,54.666666666666664
1.1365399376056207e-06,54.77777777777777
9.64269288018374e-07,54.888888888888886
7.432071981713788e-07,55.0
4.848904712959617e-07,55.11111111111111
2.027209518753876e-07,55.22222222222222
8.872929153224645e-08,55.33333333333333
3.744700285486336e-07,55.44444444444444
6.398633870368587e-07,55.55555555555555
8.713732486267989e-07,55.666666666666664
1.0572551784512262e-06,55.77777777777777
1.188151746868406e-06,55.888888888888886
1.2575630910176575e-06,56.0
1.2621690779504535e-06,56.11111111111111
1.201987132729762e-06,56.22222222222222
1.0803582818019545e-06,56.33333333333333
9.037627996787261e-07,56.44444444444444
6.814755765834042e-07,56.55555555555555
4.250795029435469e-07,56.666666666666664
1.4786237590809536e-07,56.77777777777777
1.3587129425788442e-07,56.888888888888886
4.1153796056936676e-07,57.0
6.650241759416043e-07,57.11111111111111
8.834087348044915e-07,57.22222222222222
1.0556208885543573e-06,57.33333333333333
1.1730011287331268e-06,57.44444444444444
1.2297361525209563e-06,57.55555555555555
1.2231461881273978e-06,57.666666666666664
1.1538105072743993e-06,57.77777777777777
1.025525305800656e-06,57.888888888888886
8.450967496741644e-07,58.0
6.219804248781151e-07,58.11111111111111
3.677862628294338e-07,58.22222222222222
9.56748392182162e-08,58.33333333333333
1.8032358439289144e-07,58.44444444444444
4.4603206347754055e-07,58.55555555555555
6.878547801094997e-07,58.666666666666664
8.934723177705011e-07,58.77777777777777
1.0524688647149437e-06,58.888888888888886
1.156859434383218e-06,59.0
1.2014904378917213e-06,59.11111111111111
1.1842935349064255e-06,59.22222222222222
1.1063802900701174e-06,59.33333333333333
9.719733706773252e-07,59.44444444444444
7.881784176077333e-07,59.55555555555555
5.646088804360444e-07,59.666666666666664
3.1288359792980136e-07,59.77777777777777
4.6023360983444067e-08,59.888888888888886
2.222222222285725e-07,60.0
4.780827794128474e-07,60.11111111111111
7.084737031938752e-07,60.22222222222222
9.016649241514422e-07,60.33333333333333
1.0478777653060797e-06,60.44444444444444
1.1397795266561013e-06,60.55555555555555
1.1728508046717559e-06,60.666666666666664
1.1456071677196086e-06,60.77777777777777
1.0596643448392301e-06,60.888888888888886
9.196441490448924e-07,61.0
7.329265348144947e-07,61.11111111111111
5.092610596133278e-07,61.22222222222222
2.6025818461552006e-07,61.33333333333333
1.2130647650983894e-09,61.44444444444444
2.6168984639689516e-07,61.55555555555555
5.078083386188309e-07,61.666666666666664
7.269890302303022e-07,61.77777777777777
9.080793380196481e-07,61.888888888888886
1.0419207424492286e-06,62.0
1.1218116191663354e-06,62.11111111111111
1.1438423936202667e-06,62.22222222222222
1.107086279335956e-06,62.33333333333333
1.0136363249487014e-06,62.44444444444444
8.684874098186788e-07,62.55555555555555
6.79269786427416e-07,62.666666666666664
4.5584835818219903e-07,62.77777777777777
2.0980871670239778e-07,62.888888888888886
4.614330100705721e-08,63.0
2.9883743366974863e-07,63.11111111111111
5.353163616367772e-07,63.22222222222222
7.43499796231394e-07,63.33333333333333
9.128012723662841e-07,63.44444444444444
1.0346661691794012e-06,63.55555555555555
1.1030036315239983e-06,63.666666666666664
1.1144906020102915e-06,63.77777777777777
1.0687328070773978e-06,63.888888888888886
9.682749315587367e-07,64.0
8.18459975776942e-07,64.11111111111111
6.271455283391549e-07,64.22222222222221
4.0429199617858236e-07,64.33333333333333
1.6144435473466647e-07,64.44444444444444
8.88656349189688e-08,64.55555555555556
3.337658048386008e-07,64.66666666666666
5.607052292827719e-07,64.77777777777777
7.580971548246653e-07,64.88888888888889
9.159102835613232e-07,65.0
1.0261782593527255e-06,65.11111111111111
1.0834014904023622e-06,65.22222222222221
1.0848210575641602e-06,65.33333333333333
1.030551087511978e-06,65.44444444444444
9.235632726684909e-07,65.55555555555556
7.695248272548883e-07,65.66666666666666
5.764986836477178e-07,65.77777777777777
3.545217674081567e-07,65.88888888888889
1.150833935053707e-07,66.0
1.2946912421756404e-07,66.11111111111111
3.6656691589688466e-07,66.22222222222221
5.840652583201941e-07,66.33333333333333
7.708653812882463e-07,66.44444444444444
9.174805548495819e-07,66.55555555555556
1.0165175978097278e-06,66.66666666666666
1.0630493841268582e-06,66.77777777777777
1.0548595913017499e-06,66.88888888888889
9.925475553939413e-07,67.0
8.794883088064141e-07,67.11111111111111
7.216503258331218e-07,67.22222222222221
5.272807894582406e-07,67.33333333333333
3.064749596143595e-07,67.44444444444444
7.065211242609521e-08,67.55555555555556
1.6803475781621654e-07,67.66666666666666
3.973249741934277e-07,67.77777777777777
6.05479713681413e-07,67.88888888888889
7.818827351797142e-07,68.0
9.175815690229346e-07,68.11111111111111
1.0057415933649439e-06,68.22222222222221
1.0419899793360204e-06,68.33333333333333
1.024632210829341e-06,68.44444444444444
9.547304793815414e-07,68.55555555555556
8.360403697355747e-07,68.66666666666666
6.748095412286787e-07,68.77777777777777
4.794491704039254e-07,68.88888888888889
2.600954197474345e-07,69.0
2.808378086510063e-08,69.11111111111111
2.0463645955682903e-07,69.22222222222221
4.26117398779056e-07,69.33333333333333
6.250256831562281e-07,69.44444444444444
7.91222204407659e-07,69.55555555555556
9.162786886905054e-07,69.66666666666666
9.939048688407814e-07,69.77777777777777
1.0202646041708573e-06,69.88888888888889
9.941650731569205e-07,70.0
9.171097300074446e-07,70.11111111111111
7.932127327009084e-07,70.22222222222221
6.28979664822402e-07,70.33333333333333
4.3296622016300714e-07,70.44444444444444
2.1533274127303594e-07,70.55555555555556
1.2682206035099969e-08,70.66666666666666
2.393419597830274e-07,70.77777777777777
4.530156568891714e-07,70.88888888888889
6.427748348937533e-07,71.0
7.989521497478682e-07,71.11111111111111
9.136336564567736e-07,71.22222222222221
9.81059596279067e-07,71.33333333333333
9.979134054643736e-07,71.44444444444444
9.63484457544787e-07,71.55555555555556
8.796965741678522e-07,71.66666666666666
7.510012520513415e-07,71.77777777777777
5.841414962352484e-07,71.88888888888889
3.877987732078329e-07,72.0
1.7214155516045036e-07,72.1111111111111
5.170108018021343e-08,72.22222222222221
2.722135536806831e-07,72.33333333333333
4.780859894581495e-07,72.44444444444444
6.587940760264396e-07,72.55555555555556
8.05136863601802e-07,72.66666666666666
9.097050288950328e-07,72.77777777777777
9.672557855824593e-07,72.88888888888889
9.749754802877246e-07,73.0
9.326167382300384e-07,73.1111111111111
8.425034921486435e-07,73.22222222222221
7.094040335167714e-07,73.33333333333333
5.402789929339498e-07,73.44444444444444
3.439175552733735e-07,73.55555555555556
1.3048091004459237e-07,73.66666666666666
8.902335839447853e-08,73.77777777777777
3.0330876360726364e-07,73.88888888888889
5.01390045112348e-07,74.0
6.73146125886095e-07,74.1111111111111
8.098370559645081e-07,74.22222222222221
9.045485525338433e-07,74.33333333333333
9.525415339176685e-07,74.44444444444444
9.514889889322142e-07,74.55555555555556
9.015883572109295e-07,74.66666666666666
8.055440145880158e-07,74.77777777777777
6.684211455630536e-07,74.88888888888889
4.973788737489461e-07,75.0
3.012966999348243e-07,75.1111111111111
9.03137282866278e-08,75.22222222222221
1.2469541897706275e-07,75.33333333333333
3.3268091820830465e-07,75.44444444444444
5.229854329418542e-07,75.55555555555556
6.858900164349936e-07,75.66666666666666
8.131102780255042e-07,75.77777777777777
8.982174899885469e-07,75.88888888888889
9.369632409155965e-07,76.0
9.274912501669816e-07,76.1111111111111
8.704257964753735e-07,76.22222222222221
7.688325761184944e-07,76.33333333333333
6.280543637301923e-07,76.44444444444444
4.554302681338931e-07,76.55555555555556
2.599133228234111e-07,76.66666666666666
5.160632704900677e-08,76.77777777777777
1.587600081062983e-07,76.88888888888889
3.603796624409386e-07,77.0
5.429262088625093e-07,77.1111111111111
6.970815308823403e-07,77.22222222222221
8.150112919435276e-07,77.33333333333333
8.907629047436546e-07,77.44444444444444
9.205657950879012e-07,77.55555555555556
9.030188215196564e-07,77.66666666666666
8.39155551427664e-07,77.77777777777777
7.323843836498507e-07,77.88888888888889
5.883069428823822e-07,78.0
4.1442440575034484e-07,78.1111111111111
2.197471451076632e-07,78.22222222222221
1.4327996202257707e-08,78.33333333333333
1.9125668634671428e-07,78.44444444444444
3.864514024097138e-07,78.55555555555556
5.61263300594982e-07,78.66666666666666
7.06773586969055e-07,78.77777777777777
8.155923938185944e-07,78.88888888888889
8.822339086782884e-07,79.0
9.033927342139521e-07,79.1111111111111
8.78107567095553e-07,79.22222222222221
8.078041027953648e-07,79.33333333333333
6.962152972050627e-07,79.44444444444444
5.491834137413467e-07,79.55555555555556
3.743543398752356e-07,79.66666666666666
1.807801596269649e-07,79.77777777777777
2.154937523118665e-08,79.88888888888889
2.2222222224809772e-07,80.0
4.1093970317672954e-07,80.1111111111111
5.780448833957212e-07,80.22222222222221
7.150165741897964e-07,80.33333333333333
8.149036975704228e-07,80.44444444444444
8.726778777753698e-07,80.55555555555556
8.854863847923854e-07,80.66666666666666
8.527927139467055e-07,80.77777777777777
7.763978898849424e-07,80.88888888888889
6.603417215676105e-07,81.0
5.106894003499167e-07,81.1111111111111
3.352147029304115e-07,81.22222222222221
1.4299633493625586e-07,81.33333333333333
5.60516302662998e-08,81.44444444444444
2.5169094071208675e-07,81.55555555555556
