Amplitude,Frequency
5.6803313830003054e-06,18.22222222222222
3.05019353152573e-06,18.333333333333332
5.661619898587137e-06,18.444444444444443
2.3982276182955194e-06,18.555555555555554
3.125316282717985e-06,18.666666666666664
5.90271310142621e-06,18.777777777777775
1.1480040788762652e-05,18.88888888888889
3.104519718301939e-06,19.0
3.661888544013718e-06,19.11111111111111
9.431168258658056e-06,19.22222222222222
8.736097941320185e-06,19.333333333333332
1.4898595848395154e-05,19.444444444444443
1.1104803003465888e-05,19.555555555555554
1.4289768601673441e-05,19.666666666666664
6.204627079243568e-06,19.777777777777775
9.355079626494205e-06,19.88888888888889
1.4257649821028126e-06,20.0
5.553134429775461e-06,20.11111111111111
1.7351170607480465e-06,20.22222222222222
8.859145873202907e-07,20.333333333333332
7.786390542297759e-06,20.444444444444443
1.8154132911656598e-05,20.555555555555554
1.0726937074049187e-05,20.666666666666664
1.2728279344296037e-05,20.777777777777775
5.599071327348741e-06,20.88888888888889
1.670571060886122e-05,21.0
1.0897754091688001e-05,21.11111111111111
4.996598745213846e-06,21.22222222222222
6.283038518946307e-06,21.333333333333332
1.144698010894757e-05,21.444444444444443
6.2900891991066936e-06,21.555555555555554
1.7541219700248762e-06,21.666666666666664
6.993031476710242e-06,21.777777777777775
1.2330936704416828e-05,21.88888888888889
4.25057564292774e-06,22.0
4.56136544395045e-06,22.11111111111111
1.0199141812589781e-05,22.22222222222222
3.806978987452498e-06,22.333333333333332
5.103537706914011e-06,22.444444444444443
1.6985652838495927e-05,22.555555555555554
1.9471209313364938e-06,22.666666666666664
1.5941929096846249e-06,22.777777777777775
1.238986547419359e-05,22.88888888888889
1.3509798933977759e-05,23.0
3.5097143540181403e-06,23.11111111111111
1.4115357287422624e-05,23.22222222222222
1.208346178228197e-05,23.333333333333332
1.0286256532303092e-05,23.444444444444443
1.10748036556425e-05,23.555555555555554
1.1527729977545567e-05,23.666666666666664
3.7545738607349528e-06,23.777777777777775
6.536133504299882e-06,23.88888888888889
1.0141293484218581e-05,24.0
3.061564827936728e-06,24.11111111111111
5.763321668057986e-06,24.22222222222222
1.0590220798727492e-05,24.333333333333332
6.809943884047245e-06,24.444444444444443
8.028213007485597e-06,24.555555555555554
3.836234766325125e-06,24.666666666666664
1.9634358746607293e-05,24.777777777777775
1.8516114798585407e-06,24.888888888888886
6.396558426559969e-06,25.0
1.2047175992271498e-05,25.11111111111111
9.32433299103101e-06,25.22222222222222
1.2797982916436463e-05,25.333333333333332
1.1361340764575467e-05,25.444444444444443
2.3381429332089623e-05,25.555555555555554
6.46855929934715e-06,25.666666666666664
1.0884784790364907e-05,25.777777777777775
1.2941924212737539e-05,25.888888888888886
3.4675220554497392e-06,26.0
1.5191474345833927e-05,26.11111111111111
1.7794891758915242e-05,26.22222222222222
5.513661969750778e-06,26.333333333333332
4.588619290753264e-06,26.444444444444443
1.2319014826185058e-05,26.555555555555554
5.895833760848275e-06,26.666666666666664
5.794216126066505e-06,26.777777777777775
7.955228376554493e-06,26.888888888888886
1.2378315777586578e-05,27.0
8.536316249255857e-06,27.11111111111111
1.2783057640238244e-05,27.22222222222222
2.6923997514146018e-06,27.333333333333332
1.351874280618375e-05,27.444444444444443
6.145734773534266e-06,27.555555555555554
8.227339830142092e-06,27.666666666666664
2.8804652268100935e-06,27.777777777777775
1.1679691287213666e-05,27.888888888888886
1.573025247913317e-05,28.0
1.2172152454983584e-05,28.11111111111111
1.365178841440988e-06,28.22222222222222
4.263545637354846e-06,28.333333333333332
4.76299830063815e-06,28.444444444444443
1.1523965894354766e-05,28.555555555555554
5.532248792260297e-06,28.666666666666664
6.1655424024022025e-06,28.777777777777775
1.549660197710467e-05,28.888888888888886
1.3925604788788902e-05,29.0
4.559702456960263e-06,29.11111111111111
1.2175506294795633e-05,29.22222222222222
1.4638550707688957e-05,29.333333333333332
1.0693888834333404e-05,29.444444444444443
7.801921606173275e-06,29.555555555555554
1.2318448237410857e-05,29.666666666666664
7.80036167020578e-06,29.777777777777775
1.4077163011589877e-05,29.888888888888886
2.4308761825902257e-05,30.0
8.932106937333412e-06,30.11111111111111
5.20283380394047e-06,30.22222222222222
9.58863513305644e-06,30.333333333333332
1.3747513419194338e-05,30.444444444444443
2.1774925673642913e-05,30.555555555555554
7.573646873838497e-06,30.666666666666664
1.9154666787277285e-06,30.777777777777775
1.3556876337799013e-05,30.888888888888886
1.4682949816811137e-05,31.0
8.367669869374276e-06,31.11111111111111
6.088710336213048e-06,31.22222222222222
5.202823493370787e-06,31.333333333333332
6.994502963524589e-06,31.444444444444443
3.70251382093747e-06,31.555555555555554
1.4780447848546999e-05,31.666666666666664
8.854272710157706e-06,31.777777777777775
5.212065748781078e-06,31.888888888888886
1.4870190778911867e-05,32.0
4.291377564638279e-06,32.11111111111111
1.4784280497663593e-05,32.22222222222222
1.3083873426709767e-05,32.33333333333333
2.9207910960774008e-05,32.44444444444444
4.1094560910593044e-06,32.55555555555556
1.1475127836484251e-05,32.666666666666664
7.2938723257663785e-06,32.77777777777778
1.3242473056804969e-05,32.888888888888886
7.558482781324711e-06,33.0
7.95485699932575e-06,33.11111111111111
1.3030106031721386e-05,33.22222222222222
6.468216844039211e-06,33.33333333333333
1.0066290361478239e-05,33.44444444444444
2.9905857020886456e-06,33.55555555555556
6.562821152460323e-06,33.666666666666664
4.48442874455915e-06,33.77777777777778
1.56699310923279e-05,33.888888888888886
1.5637461338395674e-05,34.0
9.488190496877217e-06,34.11111111111111
1.2582262981979207e-05,34.22222222222222
1.2706141401384427e-05,34.33333333333333
2.659236297952199e-05,34.44444444444444
1.0319073900721479e-05,34.55555555555556
7.5800765771344975e-06,34.666666666666664
1.1294154001842956e-05,34.77777777777778
1.3045844219948029e-05,34.888888888888886
9.584952286292074e-06,35.0
1.1899536643968155e-05,35.11111111111111
4.437333703501613e-06,35.22222222222222
1.4403004209471756e-05,35.33333333333333
8.60251678504244e-06,35.44444444444444
3.584738619833481e-06,35.55555555555556
4.380928773179592e-06,35.666666666666664
5.81565757414533e-06,35.77777777777778
1.6576504059424532e-05,35.888888888888886
1.0493978462864272e-05,36.0
9.936074024244412e-06,36.11111111111111
6.107725351263961e-06,36.22222222222222
6.5398865207013815e-06,36.33333333333333
1.3334785409376386e-05,36.44444444444444
1.0002143322610985e-05,36.55555555555555
1.0960919935228637e-05,36.666666666666664
1.385374682122306e-05,36.77777777777778
3.8910293035018295e-06,36.888888888888886
3.666601954043869e-06,37.0
5.2449140140850495e-06,37.11111111111111
7.797427954473088e-06,37.22222222222222
9.121652822395872e-06,37.33333333333333
7.841333585423555e-06,37.44444444444444
1.7227121889816355e-05,37.55555555555555
8.747559090374264e-06,37.666666666666664
1.4947351155095217e-06,37.77777777777778
4.894076216630487e-06,37.888888888888886
1.0141466501712648e-05,38.0
9.403068071922302e-06,38.11111111111111
1.253873103335596e-05,38.22222222222222
3.7394976801635926e-06,38.33333333333333
7.861303429083876e-06,38.44444444444444
8.485216488881054e-06,38.55555555555555
6.389236936954529e-06,38.666666666666664
1.4413116161314553e-05,38.77777777777778
4.9636191022543575e-06,38.888888888888886
1.601350328657904e-05,39.0
7.284673297920375e-06,39.11111111111111
5.154122024017603e-06,39.22222222222222
8.271018264701908e-06,39.33333333333333
2.093031991282644e-05,39.44444444444444
9.953553928931395e-06,39.55555555555555
1.4857509906486541e-05,39.666666666666664
9.679614376921745e-06,39.77777777777778
1.1404220610490884e-05,39.888888888888886
7.933635830047757e-06,40.0
1.730821489129386e-05,40.11111111111111
8.990865604783064e-06,40.22222222222222
1.1545765617142249e-05,40.33333333333333
4.413023171092401e-06,40.44444444444444
7.301541327702497e-06,40.55555555555555
1.0886951584758064e-05,40.666666666666664
1.3284360662160986e-05,40.77777777777778
2.4815374231982944e-06,40.888888888888886
5.137045670997794e-06,41.0
6.244907472992873e-06,41.11111111111111
3.938462765577661e-06,41.22222222222222
1.6933680107500108e-05,41.33333333333333
5.119513372922277e-06,41.44444444444444
1.213918628945717e-05,41.55555555555555
1.2598057430856339e-05,41.666666666666664
1.783312521056768e-05,41.77777777777778
2.4425588164035167e-05,41.888888888888886
3.6707188612300236e-06,42.0
6.324578564330719e-06,42.11111111111111
1.4444952671470136e-05,42.22222222222222
9.61794104334402e-06,42.33333333333333
6.428520320911935e-06,42.44444444444444
1.3407570798388744e-05,42.55555555555555
6.005725109809956e-06,42.666666666666664
1.835077125502143e-05,42.77777777777778
4.800992186487138e-06,42.888888888888886
9.448136452833036e-06,43.0
8.413536986221328e-06,43.11111111111111
9.515972778156761e-06,43.22222222222222
5.847141139954004e-06,43.33333333333333
9.160125852557371e-06,43.44444444444444
9.467414039541687e-06,43.55555555555555
1.1778415714010589e-05,43.666666666666664
9.057567501549043e-06,43.77777777777778
1.2709864651614233e-05,43.888888888888886
1.3863170041264936e-05,44.0
2.404322245319748e-05,44.11111111111111
1.3314057268946734e-05,44.22222222222222
5.1158343226579955e-06,44.33333333333333
2.0502185702575016e-05,44.44444444444444
1.318487582168738e-05,44.55555555555555
1.2280153834569092e-05,44.666666666666664
1.142765461808748e-05,44.77777777777778
2.1354263388811923e-05,44.888888888888886
4.067856648888985e-06,45.0
2.973584381180763e-06,45.11111111111111
1.3444892080851291e-05,45.22222222222222
7.815871078200006e-06,45.33333333333333
6.230784435047747e-06,45.44444444444444
1.3303057985893078e-05,45.55555555555555
3.615455926190107e-06,45.666666666666664
8.164991042488207e-06,45.77777777777778
6.527471216010649e-06,45.888888888888886
8.973216420565527e-06,46.0
7.506699756776444e-06,46.11111111111111
1.1496092791229463e-05,46.22222222222222
7.813449895968022e-06,46.33333333333333
2.7188509625683973e-05,46.44444444444444
6.402617367697628e-06,46.55555555555555
5.4178242348681915e-06,46.666666666666664
5.690582224462565e-06,46.77777777777778
6.229001728466141e-06,46.888888888888886
8.338860017190025e-06,47.0
5.712991716636426e-06,47.11111111111111
2.0100684679916156e-06,47.22222222222222
1.3679624366875366e-05,47.33333333333333
1.157285866598198e-05,47.44444444444444
5.415437909266014e-06,47.55555555555555
1.109183389770264e-05,47.666666666666664
1.1608714672403906e-05,47.77777777777778
6.121761610218632e-06,47.888888888888886
8.60522022507454e-06,48.0
1.8704948017675762e-06,48.11111111111111
1.2843347261327655e-05,48.22222222222222
6.479466478299531e-06,48.33333333333333
3.4282727785628733e-06,48.44444444444444
6.7628455798726296e-06,48.55555555555555
2.8430215157772005e-06,48.666666666666664
6.721421451144217e-06,48.77777777777778
9.434422990412968e-06,48.888888888888886
8.607659469460073e-06,49.0
6.7812155572767265e-06,49.11111111111111
5.7066331449123405e-06,49.22222222222222
1.205448353575749e-05,49.33333333333333
5.581853670294044e-06,49.44444444444444
8.206707783340198e-06,49.55555555555555
2.4540568437791024e-06,49.666666666666664
6.4577261777447076e-06,49.77777777777777
1.0449271123830126e-05,49.888888888888886
1.4202554156337562e-05,50.0
1.095062892613941e-05,50.11111111111111
1.954656658631106e-06,50.22222222222222
1.048963043854459e-05,50.33333333333333
3.5337394575416602e-06,50.44444444444444
7.4657206656472215e-06,50.55555555555555
3.879766760233677e-06,50.666666666666664
9.058695641942643e-06,50.77777777777777
3.1398534733397715e-06,50.888888888888886
7.415557210496038e-06,51.0
4.513489810948434e-06,51.11111111111111
5.728873276445477e-07,51.22222222222222
1.4566621455004149e-05,51.33333333333333
4.950680768700832e-06,51.44444444444444
1.1481373321463257e-05,51.55555555555555
1.9109616185929737e-05,51.666666666666664
8.10936865254461e-06,51.77777777777777
8.212089544382963e-06,51.888888888888886
6.44147433650567e-06,52.0
2.436893215941199e-06,52.11111111111111
8.61684632986777e-06,52.22222222222222
3.821602668753926e-06,52.33333333333333
1.524319710749054e-05,52.44444444444444
1.0478835634534362e-05,52.55555555555555
1.5023778616086148e-05,52.666666666666664
4.0809418264602405e-06,52.77777777777777
6.463261670523965e-06,52.888888888888886
3.675353260308139e-06,53.0
5.139852401967135e-06,53.11111111111111
1.0024813846079735e-05,53.22222222222222
5.671284108387293e-06,53.33333333333333
7.3169295411418735e-06,53.44444444444444
6.639316099544345e-06,53.55555555555555
7.550977818423896e-06,53.666666666666664
1.151356544816928e-05,53.77777777777777
6.8712174608288325e-06,53.888888888888886
1.2084112927814003e-05,54.0
1.4536397895050319e-05,54.11111111111111
1.370582036866842e-05,54.22222222222222
1.196044757047007e-05,54.33333333333333
1.73795592583669e-05,54.44444444444444
1.3152892913484924e-05,54.55555555555555
3.3294492420250734e-06,54.666666666666664
7.823049823988061e-06,54.77777777777777
5.898301519646406e-06,54.888888888888886
9.158594398671816e-06,55.0
5.7753448544308e-06,55.11111111111111
1.25947455495017e-05,55.22222222222222
7.311714611871252e-06,55.33333333333333
2.537908288585612e-06,55.44444444444444
4.415313574120174e-06,55.55555555555555
4.192981508568263e-06,55.666666666666664
1.9987067175310413e-05,55.77777777777777
9.741128445855896e-06,55.888888888888886
1.4375491232087893e-05,56.0
1.0166776768218737e-05,56.11111111111111
4.04513315364424e-06,56.22222222222222
1.802109987154698e-06,56.33333333333333
9.290292022166376e-06,56.44444444444444
3.841138533421872e-06,56.55555555555555
8.877718025473099e-06,56.666666666666664
8.928179509702743e-06,56.77777777777777
7.12986014477359e-06,56.888888888888886
4.8781494645865455e-06,57.0
8.764651136919458e-06,57.11111111111111
5.420220691665186e-06,57.22222222222222
9.629323017620334e-06,57.33333333333333
1.6190034290340924e-05,57.44444444444444
3.981552938731351e-06,57.55555555555555
4.971943949504306e-06,57.666666666666664
1.3908753354359487e-06,57.77777777777777
1.1874500598002816e-05,57.888888888888886
6.4660573602839264e-06,58.0
9.905496706306425e-06,58.11111111111111
3.151800568177954e-06,58.22222222222222
6.417230068299937e-06,58.33333333333333
1.7777692412832856e-05,58.44444444444444
8.7734008251038e-06,58.55555555555555
1.587635097687104e-05,58.666666666666664
4.807568868804747e-06,58.77777777777777
7.822891454795332e-06,58.888888888888886
7.867139637149504e-06,59.0
5.432088168333315e-06,59.11111111111111
9.74970171697344e-06,59.22222222222222
4.667503931660288e-06,59.33333333333333
1.019380844435656e-05,59.44444444444444
1.2627953515360532e-05,59.55555555555555
1.1823188877807288e-05,59.666666666666664
7.3262214360980946e-06,59.77777777777777
2.2763859027633794e-06,59.888888888888886
9.087966016902189e-06,60.0
1.3283154984129684e-05,60.11111111111111
1.4537593746270228e-05,60.22222222222222
9.754985201097376e-06,60.33333333333333
7.311715017865529e-06,60.44444444444444
9.870548646566128e-06,60.55555555555555
8.520397419599179e-06,60.666666666666664
8.76044261555907e-06,60.77777777777777
1.6655287877302528e-05,60.888888888888886
1.1789175393322633e-05,61.0
1.0432308017744814e-05,61.11111111111111
7.806655715395792e-06,61.22222222222222
4.418445024286419e-06,61.33333333333333
5.517070182880016e-06,61.44444444444444
2.193157540717006e-06,61.55555555555555
5.700078168419051e-06,61.666666666666664
5.245805394189381e-06,61.77777777777777
1.5961855814767447e-05,61.888888888888886
3.6185816592094103e-06,62.0
6.58984191697722e-06,62.11111111111111
1.0318237297421865e-05,62.22222222222222
1.3916768135720146e-05,62.33333333333333
1.6996904574360926e-05,62.44444444444444
4.77977950304446e-06,62.55555555555555
1.2758466257839492e-05,62.666666666666664
4.6125965580884016e-06,62.77777777777777
2.0102262482955613e-05,62.888888888888886
1.7585071137961646e-05,63.0
1.1508901026155971e-05,63.11111111111111
1.1639033399031364e-05,63.22222222222222
7.955008054050153e-06,63.33333333333333
7.752560926305141e-06,63.44444444444444
1.519793216360189e-05,63.55555555555555
6.93892069539767e-06,63.666666666666664
1.211516683522275e-05,63.77777777777777
1.117566945704149e-05,63.888888888888886
2.278486642806123e-05,64.0
1.0762528417697268e-05,64.11111111111111
3.360871408936836e-06,64.22222222222221
1.0493207684959544e-05,64.33333333333333
7.485188517139134e-06,64.44444444444444
1.0657474097239704e-05,64.55555555555556
5.857371138989858e-06,64.66666666666666
1.2610269062892949e-05,64.77777777777777
9.225228121717062e-06,64.88888888888889
7.463870990448902e-06,65.0
1.4467792708795595e-05,65.11111111111111
2.3867984813133506e-06,65.22222222222221
1.1094725055265035e-05,65.33333333333333
8.749918712118998e-06,65.44444444444444
7.1510550030046675e-06,65.55555555555556
4.1919431822650135e-06,65.66666666666666
5.703152510509014e-06,65.77777777777777
9.310091265164922e-06,65.88888888888889
1.2872510220963379e-05,66.0
1.1752264787990205e-05,66.11111111111111
1.2006085470323962e-05,66.22222222222221
1.1848466436545479e-05,66.33333333333333
5.695344216533368e-07,66.44444444444444
9.663526146754363e-06,66.55555555555556
6.324204607557565e-06,66.66666666666666
1.0088243780478542e-05,66.77777777777777
1.1602873141122838e-05,66.88888888888889
1.870874533415293e-05,67.0
4.917243312251621e-06,67.11111111111111
6.395056351245221e-06,67.22222222222221
3.770382982269941e-06,67.33333333333333
8.559698339874157e-06,67.44444444444444
1.547197854273641e-05,67.55555555555556
3.6127677461043405e-06,67.66666666666666
7.928713773886477e-06,67.77777777777777
5.028544302247486e-06,67.88888888888889
1.6252176735508064e-05,68.0
1.2738521580964775e-05,68.11111111111111
9.677809714437128e-06,68.22222222222221
1.9456633074905376e-05,68.33333333333333
1.1818903113964584e-06,68.44444444444444
1.5493738851838512e-05,68.55555555555556
1.2145640387940138e-05,68.66666666666666
4.870374206109554e-06,68.77777777777777
1.1101191260723712e-05,68.88888888888889
1.198079074752112e-05,69.0
1.779653332692019e-05,69.11111111111111
1.0972703077750132e-05,69.22222222222221
4.162226541102327e-06,69.33333333333333
1.1280669564525283e-05,69.44444444444444
7.861372003291505e-06,69.55555555555556
2.1159758684342294e-05,69.66666666666666
3.709884398841127e-06,69.77777777777777
2.1643214857570773e-06,69.88888888888889
2.7331907775233358e-06,70.0
1.1021689927332241e-05,70.11111111111111
7.858710002193884e-06,70.22222222222221
1.2832259581522478e-05,70.33333333333333
9.570921761978907e-06,70.44444444444444
1.4328230380018343e-05,70.55555555555556
7.101206250872402e-06,70.66666666666666
1.4696736196111234e-05,70.77777777777777
1.1091369696145407e-05,70.88888888888889
9.775869723668535e-06,71.0
9.473455080942606e-06,71.11111111111111
1.8308327095016398e-05,71.22222222222221
1.31110058131135e-05,71.33333333333333
8.939814996808178e-06,71.44444444444444
4.843580927535931e-06,71.55555555555556
1.0902293350842173e-06,71.66666666666666
1.7652817985795634e-05,71.77777777777777
1.0670280531408912e-05,71.88888888888889
7.597937838623206e-06,72.0
9.376700978404536e-06,72.1111111111111
2.823846490833072e-06,72.22222222222221
1.0399212309627429e-05,72.33333333333333
5.255077702483328e-06,72.44444444444444
1.0570162659702643e-05,72.55555555555556
6.262154727977784e-06,72.66666666666666
1.4465761460490629e-05,72.77777777777777
6.256260283165582e-06,72.88888888888889
1.4164684489194944e-05,73.0
6.107118251854177e-06,73.1111111111111
5.200587880871022e-06,73.22222222222221
1.1781806769733411e-05,73.33333333333333
1.580507771246152e-05,73.44444444444444
1.1074790507540464e-05,73.55555555555556
1.407002079363475e-05,73.66666666666666
6.686241396593505e-06,73.77777777777777
4.844554111490182e-06,73.88888888888889
2.178665155659297e-06,74.0
9.039488378289577e-06,74.1111111111111
9.70527118396259e-06,74.22222222222221
1.3762540187652232e-06,74.33333333333333
1.7434043436156732e-06,74.44444444444444
9.652387803695688e-06,74.55555555555556
1.2579477195975652e-05,74.66666666666666
1.8663775355836756e-05,74.77777777777777
1.7044458566466966e-05,74.88888888888889
1.114077743920452e-05,75.0
2.9769651989436707e-06,75.1111111111111
3.6982200968943623e-06,75.22222222222221
1.0757969944103592e-05,75.33333333333333
8.138950461661843e-06,75.44444444444444
4.753717880008783e-06,75.55555555555556
1.47469557914509e-05,75.66666666666666
3.677743182726476e-06,75.77777777777777
5.759910856693865e-06,75.88888888888889
1.0876608481583246e-05,76.0
2.8452118093536806e-06,76.1111111111111
8.94670376338361e-06,76.22222222222221
9.370928172979405e-06,76.33333333333333
1.1949320164239933e-05,76.44444444444444
2.2778573824647088e-05,76.55555555555556
7.4511157410390795e-06,76.66666666666666
9.731037262722005e-06,76.77777777777777
1.175769142344583e-05,76.88888888888889
3.765631673789878e-06,77.0
1.3384731250449027e-05,77.1111111111111
1.1933521387782692e-05,77.22222222222221
9.564183550408539e-06,77.33333333333333
4.96540129431497e-06,77.44444444444444
1.4899274515039173e-05,77.55555555555556
1.2915961079793404e-05,77.66666666666666
6.111244931839302e-06,77.77777777777777
1.0812282141889264e-05,77.88888888888889
1.600283850420527e-05,78.0
5.469731510741945e-06,78.1111111111111
8.460103493609472e-06,78.22222222222221
9.271029606783283e-06,78.33333333333333
1.1385339839103639e-05,78.44444444444444
1.5179935671220907e-06,78.55555555555556
4.19121171635845e-06,78.66666666666666
7.923417776062389e-06,78.77777777777777
1.314844848394814e-05,78.88888888888889
2.868700441582993e-06,79.0
1.4402282437519289e-05,79.1111111111111
3.370982124087147e-06,79.22222222222221
2.1353074809241105e-05,79.33333333333333
7.598280126833846e-06,79.44444444444444
7.867748856290566e-06,79.55555555555556
4.243074981324005e-06,79.66666666666666
4.624753784424012e-06,79.77777777777777
4.635359093907941e-06,79.88888888888889
1.1008508535947023e-05,80.0
1.2055055280096543e-05,80.1111111111111
1.6280796690796928e-05,80.22222222222221
7.0717971169295965e-06,80.33333333333333
6.754255397738264e-06,80.44444444444444
8.110805173697981e-06,80.55555555555556
1.4658884229333397e-05,80.66666666666666
1.8497009712501944e-05,80.77777777777777
1.1466950988428652e-05,80.88888888888889
1.0064495635401914e-05,81.0
8.880196886162328e-06,81.1111111111111
1.7742103208858605e-05,81.22222222222221
5.913524398487744e-06,81.33333333333333
1.3407321391076803e-05,81.44444444444444
