Amplitude,Frequency
9.387115484657399e-06,21.555555555555554
1.7667608529525654e-05,21.666666666666664
6.261784926369334e-06,21.777777777777775
8.296035436047671e-06,21.88888888888889
2.0071083419012364e-05,22.0
1.2223323010319228e-05,22.11111111111111
1.2495911229688485e-05,22.22222222222222
8.971212256246194e-06,22.333333333333332
4.018218360739534e-06,22.444444444444443
1.2671901956185102e-05,22.555555555555554
2.5610084556656253e-05,22.666666666666664
1.3254147108242114e-05,22.777777777777775
2.7316930191734696e-06,22.88888888888889
3.9514056122956124e-05,23.0
6.606551016068384e-06,23.11111111111111
1.356077110960485e-05,23.22222222222222
2.1966861350147077e-05,23.333333333333332
1.6739209389492033e-05,23.444444444444443
1.028300297467945e-05,23.555555555555554
1.1412758318486164e-05,23.666666666666664
1.7914098652948303e-05,23.777777777777775
1.8076537507748232e-05,23.88888888888889
2.5297988187466987e-05,24.0
2.650220011749229e-05,24.11111111111111
6.0328787061000845e-06,24.22222222222222
7.114366381358202e-06,24.333333333333332
2.4752509614099797e-05,24.444444444444443
9.913719194543575e-06,24.555555555555554
2.4383483716827396e-05,24.666666666666664
8.115332650775367e-06,24.777777777777775
1.4991186562494495e-05,24.888888888888886
1.2749957319429484e-05,25.0
7.737054289506646e-06,25.11111111111111
1.4058586425460956e-05,25.22222222222222
2.3829203847681236e-05,25.333333333333332
2.767174062517249e-05,25.444444444444443
8.385750045707927e-06,25.555555555555554
1.5992065113807936e-05,25.666666666666664
1.6762745975169548e-05,25.777777777777775
3.0241616584068837e-05,25.888888888888886
1.2572383948457838e-05,26.0
1.884578352796077e-05,26.11111111111111
1.618614299357591e-05,26.22222222222222
2.440189411526343e-05,26.333333333333332
1.6327276317255553e-05,26.444444444444443
6.666863137630186e-06,26.555555555555554
9.990835648535711e-06,26.666666666666664
2.2390780057863078e-05,26.777777777777775
7.363178697259172e-06,26.888888888888886
2.6020308416935144e-06,27.0
4.017820154036044e-06,27.11111111111111
7.906573736768567e-06,27.22222222222222
2.2805105007530453e-06,27.333333333333332
4.620626349868549e-06,27.444444444444443
3.395344042660694e-05,27.555555555555554
6.013587568941965e-06,27.666666666666664
2.1183234370819925e-05,27.777777777777775
1.4829160706499757e-05,27.888888888888886
9.89510281128195e-06,28.0
4.453706568359238e-06,28.11111111111111
1.4505201466073322e-05,28.22222222222222
1.1300204635211903e-05,28.333333333333332
2.051367087160974e-05,28.444444444444443
1.3347544340373193e-05,28.555555555555554
2.400342988964511e-05,28.666666666666664
5.896915095122129e-06,28.777777777777775
2.101442230559122e-05,28.888888888888886
2.4548414388040584e-05,29.0
1.0019701770580486e-05,29.11111111111111
1.702877738087634e-05,29.22222222222222
1.2039857356617151e-05,29.333333333333332
4.850350983652699e-06,29.444444444444443
2.9229480613548655e-05,29.555555555555554
1.6831058077458707e-05,29.666666666666664
9.517984769942778e-06,29.777777777777775
1.4626142256506186e-05,29.888888888888886
1.2798889699672364e-05,30.0
9.63811277010354e-06,30.11111111111111
1.9227649465631846e-05,30.22222222222222
2.02773855190967e-05,30.333333333333332
7.678213477038786e-06,30.444444444444443
3.3367793321376033e-05,30.555555555555554
1.6137958348538715e-05,30.666666666666664
1.1430592031720645e-05,30.777777777777775
1.1517623914424465e-05,30.888888888888886
2.6860452802977487e-06,31.0
2.0722544999199134e-05,31.11111111111111
1.1493230157450105e-05,31.22222222222222
5.976274280595008e-06,31.333333333333332
1.2495359238099642e-05,31.444444444444443
1.8928033624184555e-05,31.555555555555554
1.1368703016663742e-05,31.666666666666664
1.0716586617487396e-05,31.777777777777775
2.409612582052557e-05,31.888888888888886
1.2010853460814023e-05,32.0
3.2377955913406196e-05,32.11111111111111
2.6179238121454044e-05,32.22222222222222
8.740127378297513e-06,32.33333333333333
6.977952634142942e-06,32.44444444444444
1.587868264398582e-05,32.55555555555556
1.8133105179853055e-05,32.666666666666664
1.443298686537337e-05,32.77777777777778
1.808861375381101e-05,32.888888888888886
1.6217270340505957e-05,33.0
1.2063576929636907e-05,33.11111111111111
1.2374921347833661e-05,33.22222222222222
5.7444054197499035e-06,33.33333333333333
1.9952206389588157e-05,33.44444444444444
2.644080543531681e-05,33.55555555555556
1.3219860198731855e-05,33.666666666666664
2.2432085319887848e-05,33.77777777777778
2.3637112431019102e-05,33.888888888888886
1.1400089902256559e-05,34.0
5.346010368814678e-06,34.11111111111111
3.795486001365347e-05,34.22222222222222
1.7415892506195616e-05,34.33333333333333
1.7494254723823972e-05,34.44444444444444
9.904138385055789e-06,34.55555555555556
8.447513440697292e-06,34.666666666666664
1.1516115597653484e-05,34.77777777777778
9.102574575304907e-06,34.888888888888886
8.147243534885665e-06,35.0
2.4759365524127846e-05,35.11111111111111
1.860705717148679e-05,35.22222222222222
9.099864346906832e-06,35.33333333333333
8.039077636164465e-06,35.44444444444444
2.0213266926882752e-05,35.55555555555556
1.0788368919425745e-05,35.666666666666664
9.95167347679144e-06,35.77777777777778
1.385540450712295e-05,35.888888888888886
1.4646747109928536e-05,36.0
1.3698689454817727e-05,36.11111111111111
1.5387025007804804e-05,36.22222222222222
1.948945151874314e-05,36.33333333333333
1.66955907524023e-05,36.44444444444444
4.204017967239222e-06,36.55555555555555
1.528446183610665e-05,36.666666666666664
1.8385564760787833e-06,36.77777777777778
2.1780319434481512e-05,36.888888888888886
7.541905437393046e-06,37.0
2.2874212466945816e-05,37.11111111111111
1.0204029231792972e-05,37.22222222222222
1.488988856435098e-05,37.33333333333333
1.555437572790105e-05,37.44444444444444
1.1031403999949498e-05,37.55555555555555
1.3961755290624745e-05,37.666666666666664
2.117286960229312e-05,37.77777777777778
2.6758145245972148e-05,37.888888888888886
2.3780146909753486e-05,38.0
1.8000494860851556e-05,38.11111111111111
7.948387483129303e-06,38.22222222222222
7.189063030781882e-06,38.33333333333333
1.0222028883003993e-05,38.44444444444444
1.555795543340232e-05,38.55555555555555
2.5958284726417852e-05,38.666666666666664
5.271608388515593e-06,38.77777777777778
8.420427308086195e-06,38.888888888888886
1.2029298410615125e-05,39.0
1.3372339431222872e-05,39.11111111111111
1.670794385798758e-05,39.22222222222222
1.0745182321921947e-05,39.33333333333333
9.42867745848107e-06,39.44444444444444
2.638586921452528e-05,39.55555555555555
1.8788976881118377e-05,39.666666666666664
3.882268236162945e-05,39.77777777777778
2.619094262782632e-05,39.888888888888886
1.3595987011918353e-05,40.0
8.286324162007566e-06,40.11111111111111
1.1703266041563724e-05,40.22222222222222
1.426451629413293e-05,40.33333333333333
1.1954785590602281e-05,40.44444444444444
2.151366252784283e-05,40.55555555555555
4.295835492407581e-06,40.666666666666664
9.998338076755122e-06,40.77777777777778
1.561171541311726e-05,40.888888888888886
1.4078171810533555e-05,41.0
9.908028219087053e-06,41.11111111111111
9.853374583564352e-06,41.22222222222222
1.2447304306247689e-05,41.33333333333333
2.554652773520849e-05,41.44444444444444
6.2060279958352545e-06,41.55555555555555
2.3180953853831327e-05,41.666666666666664
1.827933063985943e-05,41.77777777777778
2.5533494032603073e-05,41.888888888888886
1.5559260296374395e-05,42.0
2.6082110962730224e-05,42.11111111111111
2.4402546310580776e-05,42.22222222222222
1.7661700593327885e-05,42.33333333333333
4.494770811047031e-06,42.44444444444444
1.7379688350868222e-05,42.55555555555555
1.817752897621997e-05,42.666666666666664
1.3785227166139067e-05,42.77777777777778
1.420851593924347e-05,42.888888888888886
1.2733865845504232e-05,43.0
2.078935213146395e-05,43.11111111111111
1.647541839809612e-05,43.22222222222222
1.1154935126309937e-05,43.33333333333333
1.6569030708393832e-05,43.44444444444444
1.7158873084183852e-05,43.55555555555555
1.684273091681647e-05,43.666666666666664
1.295076618776905e-05,43.77777777777778
2.345083063004596e-05,43.888888888888886
6.60424311059859e-06,44.0
4.213112238766057e-05,44.11111111111111
1.0151359355988808e-05,44.22222222222222
2.607998624936302e-05,44.33333333333333
1.4293139204466634e-05,44.44444444444444
2.2255650968567194e-05,44.55555555555555
2.0696763952058267e-05,44.666666666666664
2.2388755568196057e-06,44.77777777777778
2.4997298345919328e-05,44.888888888888886
2.9247855076412785e-06,45.0
2.3763921968376948e-05,45.11111111111111
2.03311184845623e-05,45.22222222222222
8.764982138048937e-06,45.33333333333333
1.3493778830292231e-05,45.44444444444444
4.048575606745235e-06,45.55555555555555
1.4277791331562934e-05,45.666666666666664
1.2058001775775018e-05,45.77777777777778
1.226542325747475e-05,45.888888888888886
1.0875504018961777e-05,46.0
5.901722956261291e-06,46.11111111111111
2.1073225482178213e-05,46.22222222222222
2.4406246869044206e-05,46.33333333333333
1.5060189079440013e-05,46.44444444444444
8.429294781665571e-06,46.55555555555555
4.037114990325499e-05,46.666666666666664
1.90155277830399e-05,46.77777777777778
2.2476488138413777e-05,46.888888888888886
1.315559473572869e-05,47.0
1.7595848755792323e-05,47.11111111111111
2.390877074312097e-05,47.22222222222222
8.63600634104152e-06,47.33333333333333
2.4489464452477917e-05,47.44444444444444
4.189567749518921e-06,47.55555555555555
8.304368088290195e-06,47.666666666666664
7.795758315257895e-06,47.77777777777778
9.06204102240138e-06,47.888888888888886
1.0383781954191834e-05,48.0
7.257259085604705e-06,48.11111111111111
2.3023422610002538e-05,48.22222222222222
1.3740159552293573e-05,48.33333333333333
1.750968172284882e-05,48.44444444444444
3.930775732952321e-06,48.55555555555555
1.4881506931308439e-05,48.666666666666664
4.117546829750533e-05,48.77777777777778
3.8302548156638744e-06,48.888888888888886
3.5570090360542155e-05,49.0
8.907158881023966e-06,49.11111111111111
2.3037145900940994e-05,49.22222222222222
1.7400483915855808e-05,49.33333333333333
3.591097588069024e-05,49.44444444444444
1.4345352788969096e-05,49.55555555555555
8.846653861886166e-06,49.666666666666664
1.7450949340042708e-05,49.77777777777777
1.2488293284361245e-05,49.888888888888886
3.313022905267e-06,50.0
1.0093450487266537e-05,50.11111111111111
1.927075625895753e-05,50.22222222222222
4.118137325014564e-06,50.33333333333333
2.2456834314502562e-05,50.44444444444444
3.1255349129210105e-05,50.55555555555555
1.9302578696662902e-05,50.666666666666664
9.456369127637342e-06,50.77777777777777
1.3618003735040318e-05,50.888888888888886
1.6743879858688066e-05,51.0
1.4143938614852733e-05,51.11111111111111
2.5138086401573923e-05,51.22222222222222
5.828598049525811e-06,51.33333333333333
1.864526985086784e-05,51.44444444444444
8.640747080419412e-06,51.55555555555555
2.253617965899085e-05,51.666666666666664
2.6747767234064396e-06,51.77777777777777
1.2093398213695606e-05,51.888888888888886
9.192632894345683e-06,52.0
3.458348891291008e-06,52.11111111111111
2.1550836421534686e-05,52.22222222222222
9.666811379433634e-06,52.33333333333333
2.1465493562646728e-05,52.44444444444444
2.665242973809371e-05,52.55555555555555
6.590003471580044e-06,52.666666666666664
1.2385378453199415e-05,52.77777777777777
2.132279263739833e-05,52.888888888888886
1.4307829281761075e-05,53.0
1.5728797790130872e-05,53.11111111111111
1.547211703570744e-05,53.22222222222222
5.527368978087064e-06,53.33333333333333
2.119305254078906e-05,53.44444444444444
1.2942138290586282e-05,53.55555555555555
2.2402883441921296e-05,53.666666666666664
2.0331625325995834e-05,53.77777777777777
2.8803860903100637e-05,53.888888888888886
2.408015704407975e-05,54.0
8.292623880137851e-06,54.11111111111111
2.829578684010503e-06,54.22222222222222
1.4328401336391567e-05,54.33333333333333
1.2919963478896894e-05,54.44444444444444
6.603477429629906e-06,54.55555555555555
7.2207285465212575e-06,54.666666666666664
1.124506811103068e-05,54.77777777777777
7.2087560009024365e-06,54.888888888888886
9.35336189115339e-07,55.0
2.141677504578922e-05,55.11111111111111
1.7270566364325544e-05,55.22222222222222
7.450788403693863e-06,55.33333333333333
2.6210856400185662e-05,55.44444444444444
1.679455731639665e-05,55.55555555555555
2.94945161551941e-05,55.666666666666664
2.0336952964717056e-05,55.77777777777777
3.0462890880246165e-05,55.888888888888886
2.148536904996025e-05,56.0
1.8585900851732104e-05,56.11111111111111
2.712344712447958e-05,56.22222222222222
1.812742536331771e-05,56.33333333333333
3.2651266099313065e-05,56.44444444444444
1.4220575095248024e-05,56.55555555555555
6.0607365228102924e-06,56.666666666666664
2.4882839249726582e-05,56.77777777777777
2.254140858784981e-05,56.888888888888886
4.22157999595521e-06,57.0
2.3514141357296042e-05,57.11111111111111
1.783156769835133e-05,57.22222222222222
1.7216990841881754e-05,57.33333333333333
2.4142412938089085e-05,57.44444444444444
9.492618542785937e-06,57.55555555555555
2.4112048652252273e-05,57.666666666666664
2.797270080421152e-05,57.77777777777777
1.437864530152352e-05,57.888888888888886
1.3754726273725402e-05,58.0
1.8003795489597676e-05,58.11111111111111
1.0539729509121976e-05,58.22222222222222
1.8444521480557512e-05,58.33333333333333
1.1796749668454552e-05,58.44444444444444
1.432000344848609e-05,58.55555555555555
1.3760684426771377e-05,58.666666666666664
2.452422614981958e-05,58.77777777777777
1.2840375765525108e-05,58.888888888888886
2.0432094487738024e-05,59.0
2.6735099525880827e-05,59.11111111111111
7.2190810146429675e-06,59.22222222222222
1.6549392425336845e-05,59.33333333333333
9.458056902802142e-06,59.44444444444444
1.5430402539583653e-05,59.55555555555555
1.9613119760088304e-05,59.666666666666664
8.250920788196105e-06,59.77777777777777
2.5357968812619766e-05,59.888888888888886
9.437971975866717e-06,60.0
9.128561631108565e-06,60.11111111111111
1.8709128956283359e-06,60.22222222222222
1.9158497341706496e-05,60.33333333333333
1.0816441205331848e-05,60.44444444444444
6.465311533032015e-06,60.55555555555555
7.364647392622668e-06,60.666666666666664
1.6151686620653904e-05,60.77777777777777
9.83920046413961e-06,60.888888888888886
1.0608584021234354e-05,61.0
2.9510490789563653e-05,61.11111111111111
2.2826754219202447e-05,61.22222222222222
2.2073235776219624e-05,61.33333333333333
1.4779434370736396e-05,61.44444444444444
2.381470044326558e-05,61.55555555555555
3.774463242110018e-05,61.666666666666664
7.571053136015055e-06,61.77777777777777
8.899712196332942e-06,61.888888888888886
1.8180017314187487e-05,62.0
1.8062639872893861e-06,62.11111111111111
1.1716267795712139e-05,62.22222222222222
8.674035634718682e-06,62.33333333333333
1.2088819448803232e-05,62.44444444444444
2.081408837385471e-05,62.55555555555555
3.007013803268482e-05,62.666666666666664
1.872639534628259e-05,62.77777777777777
2.070344195325168e-05,62.888888888888886
1.1450200342930505e-05,63.0
1.2496600144803904e-05,63.11111111111111
2.599016877131568e-05,63.22222222222222
1.1433417711413846e-05,63.33333333333333
8.039172591044733e-06,63.44444444444444
1.1250205072390148e-05,63.55555555555555
8.47865430205278e-06,63.666666666666664
2.612508066584789e-05,63.77777777777777
1.4926737407809083e-05,63.888888888888886
2.0320327111688223e-05,64.0
2.7594166811402548e-05,64.11111111111111
1.758536121463581e-05,64.22222222222221
3.1724516206119465e-05,64.33333333333333
1.8634419425727336e-05,64.44444444444444
2.135487597942815e-05,64.55555555555556
2.7721301881358054e-05,64.66666666666666
7.1316437690577485e-06,64.77777777777777
5.728725117950843e-06,64.88888888888889
2.0739940876119473e-05,65.0
4.010077274988672e-06,65.11111111111111
1.4015579537138118e-05,65.22222222222221
1.4539707237492483e-05,65.33333333333333
4.856710579961926e-06,65.44444444444444
1.3164837284593239e-05,65.55555555555556
2.076508390683372e-05,65.66666666666666
3.0314787507441793e-06,65.77777777777777
7.67834507700897e-06,65.88888888888889
1.768798226493666e-05,66.0
3.305373378559141e-05,66.11111111111111
8.105156974661806e-06,66.22222222222221
1.3101170803149902e-05,66.33333333333333
7.360512554259496e-06,66.44444444444444
3.139187970568514e-05,66.55555555555556
5.653005647203164e-06,66.66666666666666
1.0357165034987034e-05,66.77777777777777
2.2929314896022337e-05,66.88888888888889
1.7041453289639888e-05,67.0
3.5057010627543e-05,67.11111111111111
1.3033657241355815e-05,67.22222222222221
2.9927055083477154e-05,67.33333333333333
2.628159477393815e-05,67.44444444444444
1.899588253553727e-05,67.55555555555556
7.48708392596204e-06,67.66666666666666
4.874367693061055e-06,67.77777777777777
2.907972119343925e-05,67.88888888888889
1.3724169915913877e-05,68.0
3.0635670078148297e-05,68.11111111111111
1.0708669412085425e-05,68.22222222222221
2.900989454631821e-05,68.33333333333333
2.0425497983406574e-05,68.44444444444444
8.06811512846815e-06,68.55555555555556
1.9478393258326533e-05,68.66666666666666
9.935770360389675e-06,68.77777777777777
1.9073435062246607e-05,68.88888888888889
2.7828167221371765e-05,69.0
1.2133192676306017e-05,69.11111111111111
2.5834389791512632e-05,69.22222222222221
2.1476372843073014e-05,69.33333333333333
1.1011245795487872e-05,69.44444444444444
1.8998726105896838e-05,69.55555555555556
1.2474622811307231e-05,69.66666666666666
1.4250712336378884e-05,69.77777777777777
1.5467232727140652e-05,69.88888888888889
2.0689469383334194e-05,70.0
8.24416415050791e-06,70.11111111111111
3.262516919072456e-05,70.22222222222221
9.3321060250029e-06,70.33333333333333
1.2850928402466225e-05,70.44444444444444
1.7845132773565294e-05,70.55555555555556
9.769340851619178e-06,70.66666666666666
1.093559916013811e-05,70.77777777777777
1.4851616406654015e-05,70.88888888888889
1.3446689535754573e-05,71.0
1.096748261583842e-05,71.11111111111111
4.467906395918909e-06,71.22222222222221
2.0717953183037466e-05,71.33333333333333
1.6869968395206358e-05,71.44444444444444
7.70382800326545e-06,71.55555555555556
1.4534920714089735e-05,71.66666666666666
2.7576391145020787e-05,71.77777777777777
1.474373839141477e-05,71.88888888888889
8.715368025659662e-06,72.0
2.7715444388150255e-05,72.1111111111111
1.5765898937235006e-05,72.22222222222221
2.4501795948785812e-05,72.33333333333333
1.869117823758349e-05,72.44444444444444
2.8212313005259512e-05,72.55555555555556
7.360600409440183e-06,72.66666666666666
1.337040145683871e-05,72.77777777777777
5.729089545844261e-06,72.88888888888889
1.042679761156459e-05,73.0
2.3341467908816553e-05,73.1111111111111
1.985217665884612e-05,73.22222222222221
1.4737013179387592e-05,73.33333333333333
1.6919592158381745e-05,73.44444444444444
6.085336057587057e-06,73.55555555555556
6.922040814436953e-06,73.66666666666666
1.1968065036850559e-05,73.77777777777777
1.0882235133883056e-05,73.88888888888889
3.12165784966079e-06,74.0
1.9381858677633066e-05,74.1111111111111
1.1810564100093673e-05,74.22222222222221
1.3064309623804145e-05,74.33333333333333
1.610347496257586e-05,74.44444444444444
2.405222073080021e-05,74.55555555555556
7.037691639021261e-06,74.66666666666666
1.8039105260349195e-05,74.77777777777777
1.5704213651087244e-05,74.88888888888889
2.6673678333529443e-05,75.0
2.1963298621726688e-05,75.1111111111111
1.1648607478818182e-05,75.22222222222221
1.4902120558382268e-05,75.33333333333333
8.530034161867027e-06,75.44444444444444
1.2741040959199979e-05,75.55555555555556
5.890205454266253e-06,75.66666666666666
3.6724174989247304e-06,75.77777777777777
1.1763232716091156e-05,75.88888888888889
9.168823921506278e-06,76.0
1.4083743195142445e-05,76.1111111111111
2.6631164190313536e-05,76.22222222222221
1.7567589373451027e-05,76.33333333333333
1.0758971008446154e-05,76.44444444444444
1.0218554309289491e-05,76.55555555555556
1.796631981487454e-05,76.66666666666666
1.8686504790428675e-05,76.77777777777777
4.237460258504132e-06,76.88888888888889
2.8191271130582244e-05,77.0
1.59663145811161e-05,77.1111111111111
3.2987643986391226e-05,77.22222222222221
1.1707223064291656e-05,77.33333333333333
6.2261884602656e-06,77.44444444444444
2.477564352657981e-05,77.55555555555556
1.4782375266609359e-05,77.66666666666666
1.8722566545372395e-06,77.77777777777777
1.3094903948119137e-05,77.88888888888889
2.3867322740376847e-05,78.0
1.5608277076241132e-05,78.1111111111111
2.0188119586844768e-05,78.22222222222221
9.136581604987866e-06,78.33333333333333
1.7873742648030057e-05,78.44444444444444
1.7993436334210003e-05,78.55555555555556
2.226769460888649e-05,78.66666666666666
1.006154395613611e-05,78.77777777777777
9.788021410744075e-06,78.88888888888889
1.029720394874664e-05,79.0
8.060900758652919e-06,79.1111111111111
1.1119257679429767e-05,79.22222222222221
1.782285754297825e-05,79.33333333333333
1.574453735238142e-05,79.44444444444444
1.527895620079178e-05,79.55555555555556
1.478199106995574e-05,79.66666666666666
1.1955273269637508e-05,79.77777777777777
3.1218567697385694e-05,79.88888888888889
4.769869033776215e-06,80.0
9.787082548701139e-06,80.1111111111111
1.0566265022954261e-05,80.22222222222221
2.035533433320925e-05,80.33333333333333
5.800722013565013e-06,80.44444444444444
1.813106821288366e-05,80.55555555555556
1.9735535211813203e-05,80.66666666666666
1.8997787172182307e-05,80.77777777777777
8.991821673331916e-06,80.88888888888889
8.429059305675534e-06,81.0
1.691335650787469e-05,81.1111111111111
