Amplitude,Frequency
5.570540790838003e-06,27.888888888888886
1.4990491716318938e-05,28.0
7.618356159224315e-06,28.11111111111111
1.132889894056453e-05,28.22222222222222
2.9844731318025332e-06,28.333333333333332
4.02314516245587e-06,28.444444444444443
2.280266256927761e-06,28.555555555555554
3.988118781901649e-06,28.666666666666664
1.0332528492633649e-05,28.777777777777775
9.040448253851192e-06,28.888888888888886
1.5858703119005425e-05,29.0
7.269792372721929e-06,29.11111111111111
1.3405194443406153e-05,29.22222222222222
1.8984287390897884e-05,29.333333333333332
9.494547790950666e-06,29.444444444444443
4.5461570247391385e-06,29.555555555555554
1.557487076359611e-05,29.666666666666664
1.1107290815540583e-05,29.777777777777775
2.793275018398998e-06,29.888888888888886
1.6764473036362248e-05,30.0
2.1476984683044103e-05,30.11111111111111
3.1503847229153616e-06,30.22222222222222
1.840688424683077e-05,30.333333333333332
3.032563596352098e-06,30.444444444444443
1.556573396023965e-05,30.555555555555554
1.3117947854250704e-05,30.666666666666664
1.9561430339268988e-06,30.777777777777775
3.823543772519045e-06,30.888888888888886
9.114280585261066e-06,31.0
2.496436367907817e-05,31.11111111111111
1.2843426378312217e-05,31.22222222222222
7.974413636917231e-06,31.333333333333332
8.02972555506656e-06,31.444444444444443
4.689038989922373e-06,31.555555555555554
1.4476725374108203e-05,31.666666666666664
1.2230162020139067e-05,31.777777777777775
1.2290988410766973e-05,31.888888888888886
8.543355336811265e-07,32.0
5.2292908216951656e-06,32.11111111111111
5.387251906244234e-06,32.22222222222222
7.56509984916057e-06,32.33333333333333
5.595156821935941e-06,32.44444444444444
7.804033453679485e-06,32.55555555555556
2.1028209319652493e-07,32.666666666666664
5.757546322709654e-06,32.77777777777778
1.2972195645618816e-05,32.888888888888886
4.177532628265884e-06,33.0
1.1630368236578483e-05,33.11111111111111
5.216066291700236e-06,33.22222222222222
1.4712645532675336e-05,33.33333333333333
1.5985227379220243e-05,33.44444444444444
1.4370061864604434e-05,33.55555555555556
1.2010127695164632e-05,33.666666666666664
5.464532920996054e-06,33.77777777777778
1.5725020158356507e-05,33.888888888888886
4.152405900864409e-06,34.0
9.653757647353127e-06,34.11111111111111
7.805593549366643e-06,34.22222222222222
1.0832554985143957e-06,34.33333333333333
1.5916308664662526e-05,34.44444444444444
2.0251951145505218e-05,34.55555555555556
9.134891401584561e-06,34.666666666666664
1.3054407533192503e-05,34.77777777777778
1.361594618075045e-05,34.888888888888886
1.4095917351850949e-05,35.0
4.767161787191918e-06,35.11111111111111
5.43442778596306e-06,35.22222222222222
1.6912513960090768e-05,35.33333333333333
7.183865690769231e-06,35.44444444444444
5.510953316124051e-06,35.55555555555556
1.128397370078698e-05,35.666666666666664
2.8636978767109153e-06,35.77777777777778
4.4862199553243e-06,35.888888888888886
8.82562328740233e-06,36.0
1.0318709890708881e-05,36.11111111111111
5.893100893710749e-06,36.22222222222222
3.851169136559861e-06,36.33333333333333
1.0692534444800732e-05,36.44444444444444
9.712542923561234e-06,36.55555555555555
7.774795089652248e-06,36.666666666666664
1.892985703477604e-05,36.77777777777778
1.8555559812333916e-06,36.888888888888886
6.173569658838845e-06,37.0
1.110212572879729e-05,37.11111111111111
8.971383780263336e-06,37.22222222222222
8.246825082000003e-06,37.33333333333333
5.730771267633008e-06,37.44444444444444
7.534281265860589e-06,37.55555555555555
5.6959845382110685e-06,37.666666666666664
2.166383853800546e-06,37.77777777777778
1.86268292175618e-05,37.888888888888886
1.9055348672319986e-05,38.0
1.1541353612648029e-05,38.11111111111111
2.508365330137008e-05,38.22222222222222
2.3438298737432936e-06,38.33333333333333
4.816420953283291e-06,38.44444444444444
1.3591243860824135e-05,38.55555555555555
1.1747190489541783e-05,38.666666666666664
6.823208109733503e-06,38.77777777777778
6.360505282265918e-06,38.888888888888886
1.4287116150507907e-05,39.0
9.600130904770103e-06,39.11111111111111
1.3677633626620947e-05,39.22222222222222
4.400929484671522e-06,39.33333333333333
1.2794639297140023e-06,39.44444444444444
5.348136016865394e-06,39.55555555555555
1.264516720207898e-05,39.666666666666664
4.133102847596663e-06,39.77777777777778
1.4736548791682038e-05,39.888888888888886
6.1376449940344224e-06,40.0
1.0175150859728955e-06,40.11111111111111
6.337474181460589e-06,40.22222222222222
3.5633147660280146e-06,40.33333333333333
9.925750718996254e-06,40.44444444444444
1.7584098638601237e-05,40.55555555555555
1.0654182516506095e-05,40.666666666666664
1.1330433729364893e-05,40.77777777777778
4.3611070320154115e-06,40.888888888888886
6.405843948105481e-06,41.0
9.451075577253507e-06,41.11111111111111
1.8192073888806347e-05,41.22222222222222
5.338377247684107e-06,41.33333333333333
3.787502652400836e-06,41.44444444444444
7.655253670536429e-06,41.55555555555555
1.385582749992331e-05,41.666666666666664
1.6156244800242786e-06,41.77777777777778
1.4738365559979607e-05,41.888888888888886
1.4592860063839565e-05,42.0
7.347263896794799e-06,42.11111111111111
7.981871695611215e-06,42.22222222222222
9.421590741423872e-06,42.33333333333333
1.6067453411361086e-05,42.44444444444444
6.5971286625403205e-06,42.55555555555555
9.484477706070369e-06,42.666666666666664
8.701060668427855e-06,42.77777777777778
7.333954918717841e-06,42.888888888888886
1.1627298913623553e-05,43.0
1.275859533208421e-05,43.11111111111111
4.153858252490323e-06,43.22222222222222
7.672499873070361e-06,43.33333333333333
7.486463163514058e-06,43.44444444444444
1.2385752492900896e-05,43.55555555555555
3.536290140939609e-06,43.666666666666664
6.250945907723932e-06,43.77777777777778
4.73924263993478e-06,43.888888888888886
4.726334147941913e-06,44.0
1.1603593003640959e-05,44.11111111111111
1.671666869604754e-05,44.22222222222222
1.175524394963544e-05,44.33333333333333
1.5481214844749016e-05,44.44444444444444
5.412839080262613e-06,44.55555555555555
6.053457829583087e-06,44.666666666666664
8.082798037547677e-06,44.77777777777778
1.7384914653806756e-05,44.888888888888886
5.228133799017876e-06,45.0
1.6962620309949532e-05,45.11111111111111
5.822871055786233e-06,45.22222222222222
3.6714031919902395e-06,45.33333333333333
8.619124753045447e-06,45.44444444444444
6.519038753589869e-06,45.55555555555555
1.1360921161728848e-05,45.666666666666664
7.987939286362402e-06,45.77777777777778
1.2681206205116602e-05,45.888888888888886
2.0478119669925854e-05,46.0
5.818325690653963e-06,46.11111111111111
1.0527160107080415e-05,46.22222222222222
9.911563389274095e-06,46.33333333333333
6.819063867984129e-06,46.44444444444444
1.0871725311313761e-05,46.55555555555555
6.907748559175556e-06,46.666666666666664
5.696683702240249e-06,46.77777777777778
1.614988057122502e-05,46.888888888888886
7.2721703338668335e-06,47.0
4.262587708953339e-06,47.11111111111111
5.686277821332104e-06,47.22222222222222
1.5302713871014057e-05,47.33333333333333
3.884647149613982e-06,47.44444444444444
4.0137970837414606e-06,47.55555555555555
1.0710558808997521e-06,47.666666666666664
2.78708420936659e-06,47.77777777777778
5.808506889443049e-06,47.888888888888886
2.9881936868620197e-06,48.0
4.132372158994061e-06,48.11111111111111
4.7159017836031495e-06,48.22222222222222
1.1073154395277212e-05,48.33333333333333
7.731316432903117e-06,48.44444444444444
1.3310452730993466e-06,48.55555555555555
1.0320741023365925e-05,48.666666666666664
4.299433872320521e-06,48.77777777777778
5.86467235460643e-06,48.888888888888886
8.74283155074139e-06,49.0
5.200811714207695e-06,49.11111111111111
4.980745712493599e-06,49.22222222222222
2.384994396330976e-06,49.33333333333333
1.3704531912257971e-05,49.44444444444444
4.690365878575451e-06,49.55555555555555
6.406140321455515e-06,49.666666666666664
1.0035311402321536e-06,49.77777777777777
1.4697612531462169e-05,49.888888888888886
5.899803168900034e-06,50.0
6.370923635906931e-06,50.11111111111111
8.448857564356362e-06,50.22222222222222
3.766613615560067e-06,50.33333333333333
7.056869400306965e-06,50.44444444444444
8.775962620077128e-06,50.55555555555555
1.0491757614403225e-05,50.666666666666664
1.177077931681661e-05,50.77777777777777
4.598969293385475e-06,50.888888888888886
4.6106162075687856e-06,51.0
1.4650858003979275e-05,51.11111111111111
1.5311231002431928e-05,51.22222222222222
1.1917698165891766e-05,51.33333333333333
7.6249891739852275e-06,51.44444444444444
1.3397384979400393e-05,51.55555555555555
6.8021239909863085e-06,51.666666666666664
1.6694395168327393e-06,51.77777777777777
1.5149017842385238e-05,51.888888888888886
7.442874365587467e-06,52.0
4.810590115351274e-06,52.11111111111111
6.2537156547053245e-06,52.22222222222222
1.555496443069347e-05,52.33333333333333
2.874751433103887e-06,52.44444444444444
1.5149382582250892e-05,52.55555555555555
8.432536812068679e-06,52.666666666666664
2.7798274251790483e-06,52.77777777777777
2.257174684270952e-06,52.888888888888886
2.026242821146924e-05,53.0
8.93669641276671e-06,53.11111111111111
5.146973351680998e-06,53.22222222222222
1.1722527634312646e-05,53.33333333333333
5.913518325455446e-06,53.44444444444444
6.389875075539074e-06,53.55555555555555
4.974723777954851e-06,53.666666666666664
4.193694678546545e-06,53.77777777777777
1.4410589541772956e-05,53.888888888888886
7.0133847998050515e-06,54.0
6.145064792126486e-06,54.11111111111111
1.1467015898356896e-05,54.22222222222222
1.0404544998338103e-05,54.33333333333333
1.0708250456271828e-05,54.44444444444444
1.1233854445147827e-05,54.55555555555555
5.602519287982551e-06,54.666666666666664
8.322840242143859e-06,54.77777777777777
9.359406259289845e-06,54.888888888888886
1.2857087322398252e-05,55.0
4.980102589877753e-06,55.11111111111111
7.110776128876492e-06,55.22222222222222
5.231188133598267e-06,55.33333333333333
8.711556652671903e-06,55.44444444444444
1.4905122740878956e-05,55.55555555555555
1.3301152929746666e-05,55.666666666666664
6.532942158976032e-06,55.77777777777777
6.2806948511527555e-06,55.888888888888886
1.4487459060732819e-05,56.0
3.7981805096446444e-06,56.11111111111111
5.477089034001394e-06,56.22222222222222
2.0526448892695418e-05,56.33333333333333
1.7492821031765928e-05,56.44444444444444
1.130860331035792e-05,56.55555555555555
1.7225625317654707e-05,56.666666666666664
5.916919737137457e-06,56.77777777777777
1.6839299951845293e-05,56.888888888888886
3.3668773792776257e-06,57.0
1.0396086682270818e-05,57.11111111111111
7.991124768290765e-06,57.22222222222222
4.499165040046342e-06,57.33333333333333
4.2585331059623794e-06,57.44444444444444
7.011900522200454e-06,57.55555555555555
1.0546128050893064e-05,57.666666666666664
1.5234947535932815e-05,57.77777777777777
8.753625298691407e-06,57.888888888888886
1.348215676534762e-05,58.0
1.201814106606769e-05,58.11111111111111
9.944011099789485e-06,58.22222222222222
7.910379611888789e-06,58.33333333333333
7.1609758367277535e-06,58.44444444444444
6.448626083906328e-06,58.55555555555555
1.6750208238701897e-05,58.666666666666664
4.319421258549836e-06,58.77777777777777
7.938170491888994e-06,58.888888888888886
1.3147158599838083e-05,59.0
8.64877088463758e-06,59.11111111111111
4.0324577834802226e-06,59.22222222222222
4.1091780525276575e-06,59.33333333333333
1.5059751957477453e-05,59.44444444444444
9.823814772982773e-06,59.55555555555555
2.0013183614803537e-05,59.666666666666664
2.3724281399804373e-05,59.77777777777777
3.1834059526186643e-06,59.888888888888886
2.0301915907833338e-06,60.0
3.398134898524314e-06,60.11111111111111
4.495865379750755e-06,60.22222222222222
1.322171623939375e-05,60.33333333333333
8.965721594444858e-06,60.44444444444444
5.156098279438767e-06,60.55555555555555
1.702099910721409e-06,60.666666666666664
6.291638948719049e-06,60.77777777777777
1.7063419807257786e-05,60.888888888888886
7.857269254208467e-06,61.0
1.847895344419676e-05,61.11111111111111
9.70937187363774e-06,61.22222222222222
1.554962612083574e-06,61.33333333333333
1.1939015015314017e-05,61.44444444444444
3.18923818558185e-06,61.55555555555555
1.2350967106072139e-05,61.666666666666664
1.1213970136510228e-06,61.77777777777777
1.46752269147403e-05,61.888888888888886
6.563116246116465e-06,62.0
1.4294770661704778e-05,62.11111111111111
1.2756191041263463e-05,62.22222222222222
9.096620651704983e-06,62.33333333333333
6.389370786261747e-06,62.44444444444444
1.1672779039376865e-05,62.55555555555555
8.76384242607913e-06,62.666666666666664
9.107299149256476e-06,62.77777777777777
9.80981826764591e-06,62.888888888888886
8.694976040990143e-06,63.0
4.611743705255013e-06,63.11111111111111
1.1127709638287102e-05,63.22222222222222
2.5524038619279376e-06,63.33333333333333
1.5351400777948185e-05,63.44444444444444
8.048496040231954e-06,63.55555555555555
5.226367279104284e-06,63.666666666666664
3.536085495361217e-06,63.77777777777777
4.841400119111941e-06,63.888888888888886
1.804551105850033e-05,64.0
1.129724165809033e-05,64.11111111111111
5.453971285377771e-06,64.22222222222221
6.936347875230144e-06,64.33333333333333
6.688401742665769e-06,64.44444444444444
1.1167257253056405e-05,64.55555555555556
1.6005935260278254e-05,64.66666666666666
1.009204980484384e-05,64.77777777777777
8.23758525915955e-06,64.88888888888889
9.14747124358499e-06,65.0
6.31250164566205e-06,65.11111111111111
8.630419704150698e-06,65.22222222222221
1.2777365863375398e-05,65.33333333333333
1.0625754272603583e-05,65.44444444444444
1.1050536118911983e-05,65.55555555555556
7.223696392067697e-06,65.66666666666666
9.391676606168445e-06,65.77777777777777
1.2196077828813442e-05,65.88888888888889
8.73372430724314e-06,66.0
1.1676934171273916e-06,66.11111111111111
1.085486054372734e-05,66.22222222222221
9.637193151839566e-06,66.33333333333333
1.1976395539091333e-05,66.44444444444444
2.2158182223121636e-05,66.55555555555556
2.0259875472615244e-06,66.66666666666666
1.1725551512868945e-05,66.77777777777777
9.802749062151253e-06,66.88888888888889
4.68809786338165e-06,67.0
6.020092332138137e-06,67.11111111111111
6.981631099752833e-06,67.22222222222221
1.4378735663030629e-05,67.33333333333333
1.803969584379757e-05,67.44444444444444
3.7691597351942492e-06,67.55555555555556
1.863503663087391e-05,67.66666666666666
2.3537256450048997e-05,67.77777777777777
6.729358956264599e-06,67.88888888888889
1.5000907230057841e-05,68.0
5.466503324670252e-06,68.11111111111111
1.2822828909394527e-05,68.22222222222221
2.0316726589219747e-06,68.33333333333333
1.4816836957653489e-05,68.44444444444444
1.146894379263507e-05,68.55555555555556
7.759482729408845e-06,68.66666666666666
8.003333931095167e-06,68.77777777777777
2.9959400896750967e-06,68.88888888888889
1.2650021430484151e-05,69.0
1.6098338656579448e-05,69.11111111111111
1.6650741014184443e-05,69.22222222222221
1.8204829075901716e-05,69.33333333333333
1.191287469453377e-05,69.44444444444444
2.5335316960055903e-05,69.55555555555556
8.659582229771795e-06,69.66666666666666
1.9678077214250385e-05,69.77777777777777
1.9072836094210555e-05,69.88888888888889
6.468860072056037e-06,70.0
8.500506975398792e-06,70.11111111111111
3.1058461935376247e-06,70.22222222222221
7.75813160084736e-06,70.33333333333333
1.0788453101443534e-05,70.44444444444444
8.089903311878883e-06,70.55555555555556
7.175930031959992e-06,70.66666666666666
1.0750863671057766e-05,70.77777777777777
7.256101145140657e-06,70.88888888888889
7.054696005817885e-06,71.0
6.9174488239271375e-06,71.11111111111111
7.637925536834583e-06,71.22222222222221
1.1644064269722584e-05,71.33333333333333
1.631003682363189e-05,71.44444444444444
3.6598460608677013e-06,71.55555555555556
4.653676249862957e-06,71.66666666666666
7.452192643852862e-06,71.77777777777777
5.016743077464988e-06,71.88888888888889
1.0892719511439466e-05,72.0
3.01207757670443e-05,72.1111111111111
7.094943478700169e-06,72.22222222222221
6.2643754442115964e-06,72.33333333333333
1.5098125597023347e-05,72.44444444444444
7.905017568175714e-06,72.55555555555556
1.3120293751873381e-05,72.66666666666666
1.3162369772348695e-05,72.77777777777777
1.5101414656725744e-05,72.88888888888889
1.2903896373828948e-05,73.0
6.131991341116169e-06,73.1111111111111
6.569913179256333e-06,73.22222222222221
1.2197289084529354e-05,73.33333333333333
1.7752373849701073e-05,73.44444444444444
7.0578015263920156e-06,73.55555555555556
4.6822188371196556e-06,73.66666666666666
1.1164179460948621e-05,73.77777777777777
9.658963974903949e-06,73.88888888888889
8.978447269424454e-06,74.0
1.6171703550921563e-05,74.1111111111111
5.8682226989527875e-06,74.22222222222221
1.5204775540756884e-05,74.33333333333333
1.351555310064919e-05,74.44444444444444
1.4209912626023458e-05,74.55555555555556
5.991630778115416e-06,74.66666666666666
1.1920943394039296e-05,74.77777777777777
1.3251549318531584e-05,74.88888888888889
1.3721795484875243e-05,75.0
1.0395522119029206e-05,75.1111111111111
1.0133771257440321e-05,75.22222222222221
6.457089958122509e-06,75.33333333333333
1.4713411849466523e-05,75.44444444444444
1.794833420275073e-05,75.55555555555556
1.7364498997125628e-05,75.66666666666666
5.000285898743026e-06,75.77777777777777
9.860159685607152e-06,75.88888888888889
1.0741040095275281e-05,76.0
9.452557627799716e-06,76.1111111111111
2.7106928363837953e-06,76.22222222222221
7.865348105427835e-06,76.33333333333333
2.0709836670803253e-06,76.44444444444444
1.1913021611968287e-05,76.55555555555556
9.634556571899374e-06,76.66666666666666
3.907699440890761e-06,76.77777777777777
8.0290086295725e-06,76.88888888888889
6.421297238592791e-06,77.0
1.3603909186133107e-05,77.1111111111111
2.386691521987684e-06,77.22222222222221
9.630616601924007e-06,77.33333333333333
9.605772559657854e-06,77.44444444444444
3.90971505115664e-06,77.55555555555556
1.1829133634107962e-05,77.66666666666666
4.631562120975036e-06,77.77777777777777
2.450383728013761e-05,77.88888888888889
1.112898577665811e-05,78.0
1.885741511642288e-05,78.1111111111111
1.1912021705572068e-05,78.22222222222221
8.282324256031657e-06,78.33333333333333
1.3849091318397543e-05,78.44444444444444
5.657053167708252e-06,78.55555555555556
1.3574210515631017e-05,78.66666666666666
6.7655304536076006e-06,78.77777777777777
1.3375122114634592e-05,78.88888888888889
1.5852803207080192e-05,79.0
5.11245371641671e-06,79.1111111111111
1.0147711237287076e-05,79.22222222222221
5.591247453443544e-06,79.33333333333333
2.0680258043934577e-05,79.44444444444444
4.133152026120863e-06,79.55555555555556
1.4481595980342816e-05,79.66666666666666
2.5918150123006282e-06,79.77777777777777
1.9605913440426406e-05,79.88888888888889
5.558513734181322e-06,80.0
1.158348756509013e-05,80.1111111111111
6.694320264031026e-06,80.22222222222221
1.623042312627072e-05,80.33333333333333
1.0975371501785834e-05,80.44444444444444
6.997888815421032e-06,80.55555555555556
1.0512886023549155e-05,80.66666666666666
5.29588022056913e-06,80.77777777777777
2.6582518401765295e-06,80.88888888888889
1.3646094844696512e-05,81.0
1.4274136806606014e-05,81.1111111111111
2.9113126668800147e-06,81.22222222222221
1.1326504991435453e-05,81.33333333333333
1.3097881909078712e-05,81.44444444444444
2.8692493210028618e-06,81.55555555555556
