Amplitude,Frequency
4.002027274798546e-06,16.22222222222222
1.1956701678990687e-05,16.333333333333332
4.043533545119551e-06,16.444444444444443
8.518379069689555e-06,16.555555555555554
6.467872406452522e-06,16.666666666666664
3.437725037402371e-06,16.77777777777778
8.649537884124429e-06,16.88888888888889
1.3480555078654371e-05,17.0
6.305427884358139e-06,17.11111111111111
2.5939174012391444e-05,17.22222222222222
4.422377517591887e-06,17.333333333333332
1.0469223149757244e-05,17.444444444444443
7.060684532129271e-06,17.555555555555554
1.0517597556049646e-05,17.666666666666664
3.8824418961660555e-06,17.77777777777778
1.0352831680685876e-05,17.88888888888889
9.487580357741052e-06,18.0
5.463590998757103e-06,18.11111111111111
7.52676505891237e-06,18.22222222222222
1.5859746254967233e-05,18.333333333333332
8.352793033771946e-06,18.444444444444443
9.064486674718922e-06,18.555555555555554
3.4281535517853057e-06,18.666666666666664
9.199758855091034e-06,18.777777777777775
9.420167795165815e-06,18.88888888888889
1.0387407835539939e-05,19.0
1.6713137759210107e-05,19.11111111111111
1.916976891112002e-06,19.22222222222222
2.517846769957393e-06,19.333333333333332
6.384379065165271e-06,19.444444444444443
6.201806371192326e-06,19.555555555555554
1.061883294524225e-05,19.666666666666664
9.151536477216664e-06,19.777777777777775
6.503876833591221e-07,19.88888888888889
7.567177819944182e-06,20.0
6.987064733493191e-06,20.11111111111111
5.0869526012829235e-06,20.22222222222222
6.646722018050805e-06,20.333333333333332
1.1323129947241246e-05,20.444444444444443
4.372009802470359e-06,20.555555555555554
7.408622910647676e-06,20.666666666666664
4.901598392955658e-06,20.777777777777775
1.2281530193386563e-05,20.88888888888889
1.4638322414656367e-05,21.0
9.957894205000327e-06,21.11111111111111
5.665802929239538e-06,21.22222222222222
1.2512281748104368e-05,21.333333333333332
1.2715733473165824e-06,21.444444444444443
1.1767323270845232e-05,21.555555555555554
1.369943694851008e-05,21.666666666666664
8.103780567266752e-06,21.777777777777775
1.743587752527423e-05,21.88888888888889
2.658374015735493e-05,22.0
7.81641230297359e-06,22.11111111111111
2.1139002462741495e-06,22.22222222222222
3.878717548341058e-06,22.333333333333332
4.995214566218523e-06,22.444444444444443
2.5522929596987248e-06,22.555555555555554
2.834257046861136e-06,22.666666666666664
1.8657491872941396e-06,22.777777777777775
9.925944837122756e-06,22.88888888888889
2.528175815354966e-06,23.0
8.58157022276899e-06,23.11111111111111
2.5395954548048514e-05,23.22222222222222
1.2454422305244703e-05,23.333333333333332
5.240184014439079e-07,23.444444444444443
3.999419673746849e-06,23.555555555555554
5.630980529390305e-06,23.666666666666664
1.671293214431449e-05,23.777777777777775
5.632675030130917e-06,23.88888888888889
1.630169648320456e-05,24.0
3.643376158321605e-06,24.11111111111111
1.0160735674259063e-05,24.22222222222222
1.3436246720443356e-05,24.333333333333332
8.103495792539558e-06,24.444444444444443
5.50242231699008e-06,24.555555555555554
7.420129391398299e-06,24.666666666666664
7.400023717129177e-06,24.777777777777775
1.616096798471396e-05,24.888888888888886
2.2578695745388218e-06,25.0
6.51032701631178e-06,25.11111111111111
6.259682030361334e-06,25.22222222222222
4.491426458997999e-06,25.333333333333332
1.3441635939413578e-05,25.444444444444443
1.0262646744138176e-05,25.555555555555554
1.5985853375492738e-05,25.666666666666664
8.456198314377432e-06,25.777777777777775
6.967308607854738e-06,25.888888888888886
8.876548529972679e-06,26.0
5.350028760415363e-06,26.11111111111111
7.473413167567444e-06,26.22222222222222
1.7119674246623767e-05,26.333333333333332
1.3191921030898612e-05,26.444444444444443
1.2442888891822792e-05,26.555555555555554
1.1419116361747737e-06,26.666666666666664
3.7434197658589656e-06,26.777777777777775
1.4419150776094231e-06,26.888888888888886
4.206366965120391e-06,27.0
8.589696121242506e-06,27.11111111111111
1.4565585361671746e-05,27.22222222222222
5.843412587010606e-06,27.333333333333332
7.933533124439028e-06,27.444444444444443
3.6231117009251423e-06,27.555555555555554
2.878130715148834e-06,27.666666666666664
6.903324237528901e-06,27.777777777777775
1.897049378256524e-05,27.888888888888886
6.939735329426459e-06,28.0
1.6533984408285216e-05,28.11111111111111
7.841431614012343e-06,28.22222222222222
3.922270851132878e-06,28.333333333333332
8.359402376950714e-06,28.444444444444443
5.054013810705325e-06,28.555555555555554
1.8497350374957586e-05,28.666666666666664
1.327310659262818e-05,28.777777777777775
1.3135129122331542e-05,28.888888888888886
1.6309547559395933e-06,29.0
2.2337667809268194e-05,29.11111111111111
1.3257286870995238e-05,29.22222222222222
1.5509539541831785e-05,29.333333333333332
2.7199341546955127e-06,29.444444444444443
1.648498282436434e-06,29.555555555555554
1.195240802411094e-05,29.666666666666664
1.1753254637156573e-05,29.777777777777775
1.1570646476951925e-05,29.888888888888886
7.411677379333473e-06,30.0
9.021135242504037e-06,30.11111111111111
1.1738101774180932e-05,30.22222222222222
9.694360711329777e-06,30.333333333333332
1.0553737418436575e-05,30.444444444444443
1.2149788628559085e-05,30.555555555555554
3.068859587413448e-06,30.666666666666664
1.5857787843578415e-05,30.777777777777775
1.32535747715362e-05,30.888888888888886
6.916717294612068e-06,31.0
8.791929667038516e-06,31.11111111111111
1.7014018672932358e-05,31.22222222222222
2.1743037564879513e-06,31.333333333333332
9.852371509420554e-06,31.444444444444443
1.2822245073994236e-05,31.555555555555554
4.766013785362371e-06,31.666666666666664
1.5069959076558035e-05,31.777777777777775
7.93155364735627e-06,31.888888888888886
6.3012040833244505e-06,32.0
3.8037779509486834e-06,32.11111111111111
3.5046509640039523e-06,32.22222222222222
9.471199794882288e-06,32.33333333333333
9.462063218486823e-06,32.44444444444444
5.342501477789534e-06,32.55555555555556
5.319631993751167e-06,32.666666666666664
2.7913309181217525e-06,32.77777777777778
6.88978590658777e-06,32.888888888888886
5.565365291627777e-06,33.0
2.4493980626362313e-05,33.11111111111111
4.989391819495838e-06,33.22222222222222
5.865127691769542e-06,33.33333333333333
1.63446138562002e-05,33.44444444444444
7.375411326274925e-06,33.55555555555556
9.292874679825663e-06,33.666666666666664
6.0453567527789506e-06,33.77777777777778
1.8909668216895896e-06,33.888888888888886
9.750465829139505e-06,34.0
7.2594883973116944e-06,34.11111111111111
1.5764278673123445e-06,34.22222222222222
3.284769121862686e-06,34.33333333333333
2.3653247866757412e-06,34.44444444444444
7.020566759552535e-06,34.55555555555556
2.3197227947971638e-06,34.666666666666664
1.5291797013087723e-05,34.77777777777778
4.903195746493186e-06,34.888888888888886
6.304155754453342e-06,35.0
6.8864785056201386e-06,35.11111111111111
2.79386919504225e-06,35.22222222222222
8.864370794120746e-06,35.33333333333333
8.004962023640412e-06,35.44444444444444
1.2817522009905558e-05,35.55555555555556
4.381068683555359e-06,35.666666666666664
8.295159785566413e-06,35.77777777777778
1.247748887587923e-05,35.888888888888886
1.0070346210629474e-05,36.0
8.029214773076472e-06,36.11111111111111
6.309387506348861e-06,36.22222222222222
6.838165631655912e-06,36.33333333333333
4.071818472807378e-06,36.44444444444444
2.1855307135296122e-05,36.55555555555555
6.810939400045473e-06,36.666666666666664
9.203743001571677e-06,36.77777777777778
2.0189889348486736e-06,36.888888888888886
5.672701040851405e-06,37.0
1.0944860098233194e-05,37.11111111111111
1.4564554607074594e-05,37.22222222222222
8.017185203081606e-06,37.33333333333333
3.3510106727518844e-06,37.44444444444444
2.051274668098633e-06,37.55555555555555
6.632516374761372e-06,37.666666666666664
8.3753252566814e-06,37.77777777777778
7.405639983960112e-06,37.888888888888886
1.3348630266688888e-05,38.0
1.468940503564157e-05,38.11111111111111
3.800508283938311e-07,38.22222222222222
3.7885002513140133e-06,38.33333333333333
9.365044875672786e-06,38.44444444444444
5.825738714158365e-06,38.55555555555555
4.391197930999646e-06,38.666666666666664
2.686569896842767e-06,38.77777777777778
2.597204010601895e-05,38.888888888888886
5.741507569783642e-06,39.0
6.867060062882549e-06,39.11111111111111
1.0793618191225716e-05,39.22222222222222
1.0330836519088944e-05,39.33333333333333
1.0085859191765534e-05,39.44444444444444
8.068188706280616e-06,39.55555555555555
1.4633858934004263e-05,39.666666666666664
3.7757975664512447e-06,39.77777777777778
1.6054403370078e-05,39.888888888888886
4.224234644369041e-06,40.0
4.464601160122248e-06,40.11111111111111
5.351607236616505e-06,40.22222222222222
3.47196099778523e-06,40.33333333333333
1.062190675071005e-05,40.44444444444444
8.591549998945011e-06,40.55555555555555
1.1493048140770246e-05,40.666666666666664
8.441357351035615e-06,40.77777777777778
1.5370381779576442e-05,40.888888888888886
6.224786987287647e-06,41.0
1.0793888721152585e-05,41.11111111111111
9.362115624631376e-06,41.22222222222222
7.75568723289501e-06,41.33333333333333
5.697068613115834e-06,41.44444444444444
1.1894716911058064e-05,41.55555555555555
4.196236947497311e-06,41.666666666666664
6.526879502980639e-06,41.77777777777778
3.554782122904303e-06,41.888888888888886
8.800437522894874e-06,42.0
1.1921607395582102e-05,42.11111111111111
8.76436191791935e-06,42.22222222222222
1.1402318917044124e-05,42.33333333333333
9.076125931689485e-06,42.44444444444444
6.781301391236505e-06,42.55555555555555
1.3110175607862788e-05,42.666666666666664
9.674703373604748e-06,42.77777777777778
5.326490651678099e-06,42.888888888888886
7.014812048517557e-06,43.0
2.7831436539657395e-06,43.11111111111111
1.3976406052140455e-05,43.22222222222222
9.619241822419869e-06,43.33333333333333
1.3354200310850761e-05,43.44444444444444
7.819489305072779e-06,43.55555555555555
7.6058413177997236e-06,43.666666666666664
1.902835455647036e-06,43.77777777777778
6.210575000018547e-06,43.888888888888886
4.045452967004319e-06,44.0
1.852448236509409e-05,44.11111111111111
4.125945672113135e-06,44.22222222222222
1.6217546015035232e-05,44.33333333333333
8.422887483254499e-06,44.44444444444444
1.0041444755089903e-05,44.55555555555555
2.317966669414469e-05,44.666666666666664
6.563877378858859e-06,44.77777777777778
7.467784853239375e-06,44.888888888888886
1.652510015940858e-05,45.0
1.2210367012766691e-05,45.11111111111111
1.0577557675022418e-05,45.22222222222222
5.853806194688326e-06,45.33333333333333
1.0239139676813404e-05,45.44444444444444
1.0379891766839426e-05,45.55555555555555
8.06364901977679e-06,45.666666666666664
1.3368622435258344e-05,45.77777777777778
1.202777543008928e-05,45.888888888888886
1.2730454800876345e-05,46.0
8.539258615320928e-06,46.11111111111111
7.666579113858941e-06,46.22222222222222
1.7213396539192974e-05,46.33333333333333
1.8512991849569469e-06,46.44444444444444
1.0850483344447199e-05,46.55555555555555
4.888915482560259e-06,46.666666666666664
1.8787956253758176e-05,46.77777777777778
5.300414998713015e-06,46.888888888888886
9.707971183089888e-06,47.0
2.9460396993047734e-06,47.11111111111111
1.0494448298972307e-05,47.22222222222222
7.859861758018767e-06,47.33333333333333
7.601708858357306e-06,47.44444444444444
1.3131487984105406e-05,47.55555555555555
4.238449246450357e-06,47.666666666666664
1.896998972995034e-05,47.77777777777778
6.530331147034079e-06,47.888888888888886
8.721020478817748e-06,48.0
8.252661639559594e-06,48.11111111111111
1.2242860928092057e-05,48.22222222222222
1.679970753711131e-05,48.33333333333333
1.713084715575382e-05,48.44444444444444
2.5234534294300585e-06,48.55555555555555
8.981163918796267e-06,48.666666666666664
1.024327843153866e-05,48.77777777777778
1.2142149337889983e-05,48.888888888888886
6.2766204711182894e-06,49.0
5.87709873174631e-06,49.11111111111111
8.516277149855648e-06,49.22222222222222
1.3419832183904164e-05,49.33333333333333
7.95156482354266e-06,49.44444444444444
1.0214652585031306e-05,49.55555555555555
4.097052025450654e-06,49.666666666666664
2.3082078089043404e-06,49.77777777777777
2.801774759582314e-05,49.888888888888886
6.4209428982881515e-06,50.0
6.514905195533991e-06,50.11111111111111
1.2978693267812654e-05,50.22222222222222
1.271820199443668e-05,50.33333333333333
5.368434118950901e-06,50.44444444444444
3.93943280851045e-06,50.55555555555555
5.1875865447635955e-06,50.666666666666664
2.139619615238494e-05,50.77777777777777
7.6099045023553034e-06,50.888888888888886
1.1584882133234799e-05,51.0
2.2100637261731203e-05,51.11111111111111
8.600127593984583e-06,51.22222222222222
1.9285121084466627e-05,51.33333333333333
6.435417495986484e-06,51.44444444444444
5.101185312185389e-06,51.55555555555555
6.847518329100964e-06,51.666666666666664
2.437444779116474e-06,51.77777777777777
1.4798580321819503e-06,51.888888888888886
1.3087703320750694e-05,52.0
1.5634144558114732e-05,52.11111111111111
2.3315288715653693e-06,52.22222222222222
6.594600544142981e-06,52.33333333333333
1.6569306690946086e-06,52.44444444444444
6.381817055214593e-06,52.55555555555555
5.2553166024137165e-06,52.666666666666664
6.507178718816035e-06,52.77777777777777
1.5847065156636027e-05,52.888888888888886
1.1985046599216686e-05,53.0
9.05589057945681e-06,53.11111111111111
1.3315098470966468e-05,53.22222222222222
9.879962810762793e-06,53.33333333333333
2.943411164252772e-06,53.44444444444444
1.0395111785783981e-05,53.55555555555555
2.3505063307064736e-05,53.666666666666664
6.038505655278415e-06,53.77777777777777
2.156012405144276e-06,53.888888888888886
2.78243516482067e-06,54.0
1.3290866142887811e-05,54.11111111111111
8.411850141664918e-06,54.22222222222222
1.1492461002274579e-05,54.33333333333333
1.195389958550027e-05,54.44444444444444
3.159766127265857e-06,54.55555555555555
7.84689959002986e-06,54.666666666666664
1.6393040570504605e-05,54.77777777777777
4.287855508550994e-06,54.888888888888886
1.0377455504589804e-05,55.0
1.7901214504796518e-05,55.11111111111111
1.4047917130725667e-05,55.22222222222222
1.1840657056263854e-05,55.33333333333333
3.1503295598928603e-06,55.44444444444444
4.6711496321779215e-06,55.55555555555555
6.419346085274451e-06,55.666666666666664
1.1126157915665672e-05,55.77777777777777
1.1669549209553278e-05,55.888888888888886
1.1383763222049653e-05,56.0
9.788019467913615e-06,56.11111111111111
7.955986364994954e-06,56.22222222222222
8.763396692043476e-07,56.33333333333333
1.29891367935664e-05,56.44444444444444
1.758037799964435e-05,56.55555555555555
2.0411169998748617e-05,56.666666666666664
7.675354723142697e-06,56.77777777777777
1.3040648811001844e-05,56.888888888888886
6.604212268929455e-06,57.0
6.822977421944266e-06,57.11111111111111
8.355910862663773e-06,57.22222222222222
1.1185553526860698e-05,57.33333333333333
1.4635168768851633e-05,57.44444444444444
5.955756989824072e-06,57.55555555555555
2.898002813219376e-07,57.666666666666664
9.285641638453618e-06,57.77777777777777
6.143394395861901e-06,57.888888888888886
3.3461552778396757e-06,58.0
9.89224150735788e-06,58.11111111111111
7.120663097697543e-06,58.22222222222222
7.269418305747144e-06,58.33333333333333
5.596584623726466e-06,58.44444444444444
2.9148477850482348e-06,58.55555555555555
1.810605587576087e-05,58.666666666666664
1.286276083600056e-05,58.77777777777777
1.0045770818721614e-05,58.888888888888886
4.952048162817216e-06,59.0
1.6502723427898158e-05,59.11111111111111
7.434223360493181e-06,59.22222222222222
1.6092795575587906e-05,59.33333333333333
1.3591501446328161e-05,59.44444444444444
5.774539567446368e-06,59.55555555555555
3.202296479662489e-06,59.666666666666664
6.709110070332034e-06,59.77777777777777
1.186625966639706e-05,59.888888888888886
1.2210689674662628e-05,60.0
7.355967036271081e-06,60.11111111111111
2.9448857371419125e-06,60.22222222222222
1.4073073989930782e-05,60.33333333333333
8.801863952897497e-06,60.44444444444444
6.614281852370271e-06,60.55555555555555
6.154735965748925e-06,60.666666666666664
1.5361464365031908e-05,60.77777777777777
6.67437113975085e-06,60.888888888888886
1.890000135319931e-05,61.0
9.833780504776672e-06,61.11111111111111
1.3622306934247301e-05,61.22222222222222
1.3941122015988932e-05,61.33333333333333
7.670733865093405e-06,61.44444444444444
6.5255002276172224e-06,61.55555555555555
3.2369730714427843e-06,61.666666666666664
7.151001966269706e-06,61.77777777777777
8.46185994114228e-06,61.888888888888886
7.170672456381347e-06,62.0
1.522316239390042e-05,62.11111111111111
2.5784011765496733e-06,62.22222222222222
9.893632712739994e-06,62.33333333333333
8.030954022264446e-06,62.44444444444444
9.841724014876663e-06,62.55555555555555
5.242237395198207e-06,62.666666666666664
1.3626042450197745e-05,62.77777777777777
1.1895890590075843e-05,62.888888888888886
6.955555597891307e-06,63.0
6.637674220693139e-06,63.11111111111111
2.1872732012721236e-06,63.22222222222222
1.2047080166030855e-05,63.33333333333333
1.775664303495826e-05,63.44444444444444
1.0430666611991478e-05,63.55555555555555
4.928941645386081e-06,63.666666666666664
1.508887537250291e-05,63.77777777777777
1.0845663753874875e-05,63.888888888888886
1.5456055998838913e-05,64.0
1.1127942343720058e-05,64.11111111111111
3.654693636999617e-06,64.22222222222221
1.1124126766476077e-05,64.33333333333333
6.459229963808898e-06,64.44444444444444
1.1300842535538443e-05,64.55555555555556
1.699091402788153e-05,64.66666666666666
4.803351793565874e-06,64.77777777777777
4.561183500868638e-06,64.88888888888889
1.0632279375414593e-05,65.0
1.29358314151976e-05,65.11111111111111
8.132814046502217e-07,65.22222222222221
3.519999481991099e-06,65.33333333333333
1.2892622475086612e-05,65.44444444444444
6.184728386597033e-06,65.55555555555556
1.4259009909885255e-05,65.66666666666666
4.989037158852393e-06,65.77777777777777
8.315513623531831e-06,65.88888888888889
1.3025861633175697e-05,66.0
8.883555290631161e-06,66.11111111111111
2.2085582407315943e-05,66.22222222222221
1.9599986992415812e-05,66.33333333333333
1.2390646277453433e-05,66.44444444444444
7.819512382172522e-06,66.55555555555556
9.414367322227582e-06,66.66666666666666
1.5093213070005567e-05,66.77777777777777
7.451022758363398e-06,66.88888888888889
1.0135821813656096e-05,67.0
9.452737833208995e-06,67.11111111111111
6.8692454588019265e-06,67.22222222222221
1.109898202639402e-05,67.33333333333333
6.359299942047768e-06,67.44444444444444
1.8439394443701728e-05,67.55555555555556
1.0548338346615409e-05,67.66666666666666
8.82643890546251e-06,67.77777777777777
1.3819567116924046e-05,67.88888888888889
5.4889508957326705e-06,68.0
1.1331339015450673e-05,68.11111111111111
5.483371395277608e-06,68.22222222222221
1.559701794572892e-05,68.33333333333333
4.626367269155083e-06,68.44444444444444
1.4997089097249205e-05,68.55555555555556
5.095498860247483e-06,68.66666666666666
4.940093170994134e-06,68.77777777777777
6.904830308757043e-06,68.88888888888889
5.932239285342723e-06,69.0
9.477989954492525e-06,69.11111111111111
9.899212005137907e-06,69.22222222222221
3.599302213965636e-06,69.33333333333333
7.818213353493766e-06,69.44444444444444
2.027255755036863e-06,69.55555555555556
8.597341593287225e-06,69.66666666666666
2.8812065444244817e-06,69.77777777777777
4.2093785498756805e-07,69.88888888888889
2.193206005681573e-06,70.0
8.937826912445904e-06,70.11111111111111
7.717908203427083e-06,70.22222222222221
1.047442882245613e-05,70.33333333333333
3.5385687119827403e-06,70.44444444444444
6.639130101992734e-06,70.55555555555556
6.708578186316815e-06,70.66666666666666
2.3871804434796867e-06,70.77777777777777
3.892176745902659e-06,70.88888888888889
2.626457815373156e-06,71.0
5.159346549995306e-06,71.11111111111111
2.5638528025980042e-06,71.22222222222221
7.987582982013834e-06,71.33333333333333
3.683405587612533e-06,71.44444444444444
7.242267217663523e-06,71.55555555555556
7.195021182482905e-06,71.66666666666666
5.935985340532014e-06,71.77777777777777
7.590784216603261e-06,71.88888888888889
1.5695495839179067e-05,72.0
9.005757512771639e-06,72.1111111111111
1.2616886972148505e-05,72.22222222222221
1.8605279823350764e-06,72.33333333333333
1.8401732394410136e-05,72.44444444444444
1.0349694551558679e-05,72.55555555555556
5.285824288267779e-06,72.66666666666666
1.5666204295971682e-05,72.77777777777777
1.4426710288082395e-05,72.88888888888889
1.0263105196579932e-05,73.0
2.493282992868795e-06,73.1111111111111
1.7070782672352395e-05,73.22222222222221
7.76356095884887e-06,73.33333333333333
1.3547464961848689e-05,73.44444444444444
1.960457666377822e-06,73.55555555555556
1.1848610567988276e-05,73.66666666666666
4.304734853081859e-06,73.77777777777777
5.362142295756766e-06,73.88888888888889
9.119045410415295e-06,74.0
1.684601527311837e-05,74.1111111111111
1.2006412803164855e-05,74.22222222222221
2.3541988557399773e-06,74.33333333333333
8.474382420473093e-06,74.44444444444444
1.0603340090567575e-05,74.55555555555556
1.1741150401827967e-05,74.66666666666666
5.7990637489128596e-06,74.77777777777777
3.992002335521742e-06,74.88888888888889
1.2939864227237624e-05,75.0
1.1920453804891073e-05,75.1111111111111
4.001490979511563e-06,75.22222222222221
4.144047019677883e-06,75.33333333333333
1.1807931578532284e-06,75.44444444444444
7.846196671593883e-06,75.55555555555556
1.3520522841207157e-05,75.66666666666666
3.619304216620958e-06,75.77777777777777
6.110485526502919e-06,75.88888888888889
3.4868550400641026e-06,76.0
8.635062736994044e-06,76.1111111111111
1.1535844628795321e-05,76.22222222222221
6.560833013335862e-06,76.33333333333333
8.708727906797345e-06,76.44444444444444
9.720465980731611e-06,76.55555555555556
6.3747389146009585e-06,76.66666666666666
8.223293481781528e-06,76.77777777777777
5.021641259995767e-06,76.88888888888889
1.5907779040583076e-05,77.0
1.9188201628017088e-05,77.1111111111111
1.8150866649848024e-05,77.22222222222221
2.0936078010866095e-05,77.33333333333333
8.477472616198537e-06,77.44444444444444
1.983795890920795e-05,77.55555555555556
5.7209361377766715e-06,77.66666666666666
1.239335069015411e-05,77.77777777777777
1.200203137849139e-05,77.88888888888889
8.557850139654623e-06,78.0
1.0020317313290932e-05,78.1111111111111
9.035827931228267e-06,78.22222222222221
7.257319932421581e-06,78.33333333333333
1.021262465941171e-05,78.44444444444444
3.5184709031592903e-06,78.55555555555556
1.3945586471831832e-05,78.66666666666666
1.452816478631504e-05,78.77777777777777
9.091236635974345e-06,78.88888888888889
1.048445959421627e-05,79.0
1.3277178858222605e-05,79.1111111111111
2.0723622680774464e-05,79.22222222222221
9.930805883132867e-06,79.33333333333333
6.793156059042628e-06,79.44444444444444
6.467299331698695e-06,79.55555555555556
8.182640770031406e-06,79.66666666666666
1.3231344295167186e-05,79.77777777777777
1.5090688932970247e-05,79.88888888888889
1.0302237402176189e-05,80.0
4.22540643224893e-06,80.1111111111111
3.906327563942752e-06,80.22222222222221
5.67804669901842e-06,80.33333333333333
1.2727169964632678e-05,80.44444444444444
9.235004185862786e-06,80.55555555555556
6.459819908958098e-06,80.66666666666666
1.1846841481753418e-05,80.77777777777777
1.1152273826974368e-05,80.88888888888889
7.283212028968352e-06,81.0
2.0379447965543935e-06,81.1111111111111
6.836608090995384e-06,81.22222222222221
1.32275852279954e-05,81.33333333333333
1.0439874891534358e-05,81.44444444444444
4.4593186197622175e-06,81.55555555555556
1.5609828138371727e-05,81.66666666666666
