Amplitude,Frequency
3.441681026293239e-06,14.222222222222221
8.033670483005207e-06,14.333333333333332
1.534479774370916e-05,14.444444444444443
1.2283228540198282e-05,14.555555555555555
1.3732318694339366e-05,14.666666666666666
5.54088887567722e-06,14.777777777777777
1.2165274672406122e-05,14.888888888888888
7.653434306285911e-06,15.0
4.229549532577212e-06,15.11111111111111
6.487813430544028e-06,15.222222222222221
6.684189451457891e-06,15.333333333333332
1.497555135060343e-05,15.444444444444443
4.098926014828888e-06,15.555555555555555
9.513295690268129e-07,15.666666666666666
9.330352250138145e-06,15.777777777777777
1.3695546409175752e-05,15.888888888888888
3.100744550362763e-06,16.0
5.75949985614224e-06,16.11111111111111
7.230360283035726e-06,16.22222222222222
1.481960626351854e-05,16.333333333333332
1.7023041125981506e-05,16.444444444444443
1.2182281646073716e-05,16.555555555555554
8.105911534200295e-06,16.666666666666664
8.392152594126778e-06,16.77777777777778
5.725315791632206e-06,16.88888888888889
1.6518228487907865e-05,17.0
2.0140698566865144e-05,17.11111111111111
4.365763688200745e-06,17.22222222222222
1.0191736738838559e-05,17.333333333333332
1.0290015284490932e-05,17.444444444444443
1.1869764316385675e-05,17.555555555555554
1.010562583157385e-05,17.666666666666664
1.6304723323856996e-05,17.77777777777778
1.3916350913039505e-05,17.88888888888889
8.698270357820794e-06,18.0
4.008916742864818e-06,18.11111111111111
8.068987768648243e-06,18.22222222222222
1.0667866811818181e-05,18.333333333333332
1.532102481523052e-05,18.444444444444443
3.656275628816386e-06,18.555555555555554
1.6212375041156974e-05,18.666666666666664
4.379981977481367e-06,18.777777777777775
7.164996298189138e-06,18.88888888888889
3.96757849422069e-06,19.0
1.2239429344867938e-05,19.11111111111111
2.038068814459386e-05,19.22222222222222
6.612007100681106e-06,19.333333333333332
1.462743924152564e-05,19.444444444444443
1.5232948139406992e-05,19.555555555555554
1.7193089027668832e-05,19.666666666666664
7.416643619737729e-06,19.777777777777775
7.949828085582689e-06,19.88888888888889
9.285734409350574e-06,20.0
1.7742049167455393e-05,20.11111111111111
4.907668253246103e-06,20.22222222222222
1.4450706082386456e-05,20.333333333333332
1.271887670489677e-05,20.444444444444443
1.6590128436411295e-05,20.555555555555554
9.146154358196137e-06,20.666666666666664
4.584241024829695e-06,20.777777777777775
1.8185197779962515e-05,20.88888888888889
2.8955225109703798e-06,21.0
7.345338861738924e-06,21.11111111111111
1.8634995273410777e-05,21.22222222222222
5.172680643226342e-06,21.333333333333332
2.794475928638947e-06,21.444444444444443
9.054619564306506e-06,21.555555555555554
1.2330503097326188e-05,21.666666666666664
1.223769354030537e-06,21.777777777777775
1.414094831668712e-05,21.88888888888889
1.1716212818360536e-05,22.0
1.211422904963685e-05,22.11111111111111
1.1494547073012682e-05,22.22222222222222
8.322486464958325e-06,22.333333333333332
5.859191354232015e-06,22.444444444444443
1.6001813564098662e-06,22.555555555555554
1.098288899751592e-05,22.666666666666664
1.3693362168729024e-05,22.777777777777775
6.40430349243944e-06,22.88888888888889
5.273091049109291e-06,23.0
6.903754948558511e-06,23.11111111111111
6.000090782096165e-06,23.22222222222222
1.0158055745522244e-05,23.333333333333332
6.931578634982831e-06,23.444444444444443
8.829635754636776e-06,23.555555555555554
9.687147371434831e-06,23.666666666666664
1.3085583359650544e-05,23.777777777777775
1.7894013096021963e-05,23.88888888888889
8.357918263099627e-06,24.0
8.986638499367714e-06,24.11111111111111
8.834327808947529e-06,24.22222222222222
7.4259579222451595e-06,24.333333333333332
1.1497792745869332e-05,24.444444444444443
5.302626674974556e-06,24.555555555555554
4.803867407087314e-06,24.666666666666664
2.0538908293456204e-05,24.777777777777775
9.74959336708169e-06,24.888888888888886
1.1199591511495291e-05,25.0
7.315386698668028e-06,25.11111111111111
5.42849817582821e-06,25.22222222222222
8.188393329340422e-06,25.333333333333332
1.872686052658084e-05,25.444444444444443
5.6033151168306306e-06,25.555555555555554
3.4463778311140707e-06,25.666666666666664
1.2000605433001664e-05,25.777777777777775
1.055401009240797e-05,25.888888888888886
2.9494192630760464e-06,26.0
1.430918076096067e-05,26.11111111111111
1.9594437330267075e-05,26.22222222222222
4.850988781443049e-06,26.333333333333332
8.701492939627329e-06,26.444444444444443
1.6450929479960928e-05,26.555555555555554
8.567029338676196e-06,26.666666666666664
3.1399854760568853e-06,26.777777777777775
1.0403414119791456e-05,26.888888888888886
1.1244834093525149e-05,27.0
6.161064926800205e-06,27.11111111111111
1.065692003750124e-06,27.22222222222222
6.416874561467705e-06,27.333333333333332
5.152581306492239e-06,27.444444444444443
6.642678267512337e-06,27.555555555555554
2.9777147722699304e-06,27.666666666666664
1.0166682053437025e-05,27.777777777777775
9.584199355571019e-06,27.888888888888886
1.4681113515931402e-05,28.0
1.1694757604614036e-05,28.11111111111111
1.1082203527480763e-05,28.22222222222222
1.6147066535663545e-05,28.333333333333332
1.792734561328404e-05,28.444444444444443
5.8089568833909965e-06,28.555555555555554
9.508898320437698e-06,28.666666666666664
1.3687988153813908e-05,28.777777777777775
1.8411730880149422e-05,28.888888888888886
1.0027816313190794e-05,29.0
1.4963551621702001e-05,29.11111111111111
1.3544574090935639e-05,29.22222222222222
8.693156660610819e-06,29.333333333333332
4.662172067163871e-06,29.444444444444443
7.338177390738241e-06,29.555555555555554
2.7077915752096692e-06,29.666666666666664
1.502626380048311e-05,29.777777777777775
2.6583280470965513e-05,29.888888888888886
7.44503810830856e-06,30.0
3.93282772210309e-06,30.11111111111111
7.279692605653985e-06,30.22222222222222
4.496424974271275e-06,30.333333333333332
2.8103068080749693e-06,30.444444444444443
3.1218664238867626e-06,30.555555555555554
1.1270625015575401e-05,30.666666666666664
6.3106296951746e-06,30.777777777777775
1.887649664325971e-05,30.888888888888886
6.900254383597716e-06,31.0
7.77205936480425e-06,31.11111111111111
2.1089850392434924e-06,31.22222222222222
1.429570853530508e-05,31.333333333333332
3.587953277154742e-06,31.444444444444443
1.1410597032039693e-05,31.555555555555554
6.494691659717909e-06,31.666666666666664
1.8346699681879086e-06,31.777777777777775
6.412242034764918e-06,31.888888888888886
6.777468564385649e-06,32.0
4.462908803718554e-06,32.11111111111111
5.9137020429017515e-06,32.22222222222222
2.8831100907564525e-06,32.33333333333333
1.1584177730032566e-05,32.44444444444444
5.864804538299255e-06,32.55555555555556
1.2875547941019844e-05,32.666666666666664
9.449822351264745e-06,32.77777777777778
1.120596771566983e-05,32.888888888888886
8.694643097715216e-06,33.0
2.0121373431191923e-05,33.11111111111111
9.824508889985094e-06,33.22222222222222
9.128796387477873e-06,33.33333333333333
9.024415385548524e-06,33.44444444444444
6.073265573801597e-06,33.55555555555556
9.735068470926644e-06,33.666666666666664
5.282072718280143e-06,33.77777777777778
1.501345315704716e-05,33.888888888888886
8.729677956886232e-06,34.0
2.523149809390744e-05,34.11111111111111
8.311898605660941e-06,34.22222222222222
8.371355401275666e-06,34.33333333333333
2.010711150113851e-05,34.44444444444444
6.487763823277866e-06,34.55555555555556
1.2220857652542257e-05,34.666666666666664
2.3360358558570726e-05,34.77777777777778
1.24290509950942e-05,34.888888888888886
1.6208793239474325e-06,35.0
1.6757802262007443e-05,35.11111111111111
5.943914415980732e-06,35.22222222222222
1.086144504333191e-05,35.33333333333333
1.3033524753443434e-05,35.44444444444444
1.0240803813085574e-05,35.55555555555556
5.707700907513643e-06,35.666666666666664
1.688971065961549e-05,35.77777777777778
1.7117018267868476e-05,35.888888888888886
3.7755018441814675e-06,36.0
6.565080975768376e-06,36.11111111111111
3.6787178549555614e-06,36.22222222222222
7.724953685523064e-06,36.33333333333333
1.330460620548004e-05,36.44444444444444
9.071017306730834e-06,36.55555555555555
1.4174058649232528e-05,36.666666666666664
7.976463340051764e-06,36.77777777777778
8.999095121584837e-06,36.888888888888886
5.702959191165608e-06,37.0
5.5088939052012314e-06,37.11111111111111
7.817744799903855e-06,37.22222222222222
2.732307470734323e-06,37.33333333333333
6.0231443320676486e-06,37.44444444444444
1.5684971227655758e-05,37.55555555555555
8.189155368142274e-06,37.666666666666664
1.0682664409216182e-05,37.77777777777778
7.2482723490623536e-06,37.888888888888886
3.6160059178731774e-06,38.0
1.0003882771258654e-05,38.11111111111111
1.1792680239697243e-05,38.22222222222222
6.965038214809216e-06,38.33333333333333
1.0987644591064197e-05,38.44444444444444
7.0255507840439884e-06,38.55555555555555
6.262460899249419e-06,38.666666666666664
5.2413351551923974e-06,38.77777777777778
4.364159686778882e-06,38.888888888888886
1.2790721424581638e-05,39.0
1.2176223703903109e-05,39.11111111111111
1.1104508947592479e-05,39.22222222222222
6.129792597617946e-06,39.33333333333333
9.472134194305753e-06,39.44444444444444
5.3373102862341995e-06,39.55555555555555
5.982474433434105e-06,39.666666666666664
4.0538301038869296e-06,39.77777777777778
6.701458442508654e-06,39.888888888888886
8.106101138828772e-06,40.0
8.168409649009506e-06,40.11111111111111
3.002444257723084e-06,40.22222222222222
4.772753868240531e-06,40.33333333333333
1.2412233316211378e-05,40.44444444444444
1.311673848157431e-05,40.55555555555555
8.626788909502073e-06,40.666666666666664
1.5037777547942941e-05,40.77777777777778
8.011776287440786e-06,40.888888888888886
1.0570883492347714e-05,41.0
8.217103407134468e-06,41.11111111111111
6.086805572778127e-06,41.22222222222222
1.5213470275219875e-05,41.33333333333333
1.1959947962355547e-05,41.44444444444444
4.5270014550757865e-06,41.55555555555555
4.241773352798972e-06,41.666666666666664
1.3260564458289862e-05,41.77777777777778
7.652912634400403e-06,41.888888888888886
4.094393609763327e-06,42.0
3.7213097794996273e-06,42.11111111111111
2.240469440414592e-05,42.22222222222222
1.2088411071890056e-05,42.33333333333333
2.5191274155155705e-06,42.44444444444444
9.265513186822548e-06,42.55555555555555
2.5214960987206907e-06,42.666666666666664
5.938042800019805e-06,42.77777777777778
8.902713976868893e-06,42.888888888888886
4.354660365877293e-06,43.0
7.2886221908130544e-06,43.11111111111111
9.443164509591094e-06,43.22222222222222
9.625466465775798e-06,43.33333333333333
9.390667565817351e-06,43.44444444444444
4.660205604822296e-06,43.55555555555555
1.358982463012987e-06,43.666666666666664
7.79774250346701e-06,43.77777777777778
1.2571698610674422e-05,43.888888888888886
1.1372665218141446e-05,44.0
5.2379748060545506e-06,44.11111111111111
7.90915966362996e-06,44.22222222222222
7.408920890074496e-06,44.33333333333333
9.648893052187112e-06,44.44444444444444
1.7378561404903504e-05,44.55555555555555
5.308879478300149e-06,44.666666666666664
1.1280725120532557e-05,44.77777777777778
7.007843031516263e-06,44.888888888888886
9.883624107059918e-06,45.0
6.7600850315192866e-06,45.11111111111111
9.393713856263177e-06,45.22222222222222
1.3559358593023819e-05,45.33333333333333
6.136061460035948e-06,45.44444444444444
1.7604130900605916e-05,45.55555555555555
5.839388469314723e-07,45.666666666666664
8.144318671999957e-06,45.77777777777778
1.2823665284412904e-05,45.888888888888886
1.1337179555222624e-05,46.0
1.191801268536121e-05,46.11111111111111
1.3481243558577624e-05,46.22222222222222
1.0102256269087486e-05,46.33333333333333
1.0023923614954206e-05,46.44444444444444
9.292250140132894e-06,46.55555555555555
9.109549557032992e-06,46.666666666666664
1.0484908002533986e-05,46.77777777777778
6.453944473933925e-06,46.888888888888886
1.0104596332922256e-06,47.0
1.1506500321934905e-05,47.11111111111111
8.046783198279338e-06,47.22222222222222
3.4012213807192345e-06,47.33333333333333
2.8516701626890364e-06,47.44444444444444
8.538241277523736e-07,47.55555555555555
1.645754978109629e-05,47.666666666666664
9.521098352687349e-06,47.77777777777778
6.889534513855967e-06,47.888888888888886
6.725998947801483e-06,48.0
7.554462500505469e-06,48.11111111111111
8.489068266857294e-06,48.22222222222222
1.243980264667411e-05,48.33333333333333
8.362374327486067e-06,48.44444444444444
1.621556924035699e-05,48.55555555555555
9.858195003092773e-06,48.666666666666664
1.2577441302537476e-05,48.77777777777778
8.548651911782769e-06,48.888888888888886
1.7735530809359732e-05,49.0
2.885058221128676e-06,49.11111111111111
2.2104100852742397e-05,49.22222222222222
9.472734860363174e-06,49.33333333333333
1.1731034758228192e-05,49.44444444444444
4.554339632409983e-06,49.55555555555555
1.4669967698961437e-05,49.666666666666664
9.718444757381532e-06,49.77777777777777
7.950333024376254e-06,49.888888888888886
4.3456164386893375e-06,50.0
3.738365283645782e-06,50.11111111111111
1.2380804716915596e-05,50.22222222222222
6.385544483617292e-06,50.33333333333333
5.993986756626568e-06,50.44444444444444
1.2781731733897279e-05,50.55555555555555
3.728934462582643e-06,50.666666666666664
1.2917376942736033e-06,50.77777777777777
5.189425263127066e-06,50.888888888888886
5.96522367949786e-06,51.0
1.0620550592612513e-05,51.11111111111111
2.1445348888006366e-06,51.22222222222222
2.1400172263896512e-05,51.33333333333333
5.441410392418944e-06,51.44444444444444
5.0381022294719655e-06,51.55555555555555
6.16440376359496e-06,51.666666666666664
2.342834205840324e-05,51.77777777777777
9.813970451372586e-06,51.888888888888886
1.0249237766247637e-05,52.0
8.734090924020472e-06,52.11111111111111
6.291610026971422e-06,52.22222222222222
3.667710679826944e-06,52.33333333333333
1.11467410403167e-05,52.44444444444444
6.085308715846473e-06,52.55555555555555
2.3772323248719868e-06,52.666666666666664
9.088344617155059e-06,52.77777777777777
1.1595632295931041e-06,52.888888888888886
6.918178823116693e-06,53.0
7.291124026454625e-06,53.11111111111111
1.1410185059065329e-05,53.22222222222222
9.228917095223622e-06,53.33333333333333
2.0212741023385762e-05,53.44444444444444
6.603814468401016e-06,53.55555555555555
1.3985330488751265e-05,53.666666666666664
2.0149991231396703e-05,53.77777777777777
7.469762990740139e-06,53.888888888888886
4.00526313057615e-06,54.0
1.2296893759106582e-05,54.11111111111111
6.668867225296476e-06,54.22222222222222
3.928959503469771e-06,54.33333333333333
4.994739517286111e-06,54.44444444444444
5.1258461634819736e-06,54.55555555555555
3.4921553879990015e-06,54.666666666666664
9.621914599754931e-06,54.77777777777777
1.3814945499629999e-05,54.888888888888886
5.9355483404916024e-06,55.0
4.889931191196319e-06,55.11111111111111
8.368847344825736e-06,55.22222222222222
1.4323517093073289e-05,55.33333333333333
6.781291436484912e-06,55.44444444444444
1.1183843870657376e-05,55.55555555555555
1.8977240983481435e-05,55.666666666666664
1.3329945618536073e-05,55.77777777777777
3.4381800249992616e-05,55.888888888888886
1.3569139707603378e-05,56.0
1.095652241685026e-05,56.11111111111111
1.6385707336319514e-05,56.22222222222222
7.587677724681107e-06,56.33333333333333
1.4637764618413817e-05,56.44444444444444
1.8574426663774501e-06,56.55555555555555
1.5285816339389638e-05,56.666666666666664
1.2841236717064905e-05,56.77777777777777
7.290315194736156e-06,56.888888888888886
1.0465976959013878e-05,57.0
1.4519785872842036e-05,57.11111111111111
1.3388500603500254e-05,57.22222222222222
3.6815749454130265e-06,57.33333333333333
8.558516651189224e-06,57.44444444444444
4.556705640917742e-06,57.55555555555555
1.9014752791795796e-05,57.666666666666664
2.00811910515799e-05,57.77777777777777
9.80689887652994e-06,57.888888888888886
4.073765262784287e-06,58.0
1.2590515166678364e-05,58.11111111111111
5.008882320464298e-06,58.22222222222222
1.532534065826013e-05,58.33333333333333
1.016890607430832e-05,58.44444444444444
7.770307403522113e-06,58.55555555555555
4.91876256136232e-06,58.666666666666664
6.444658005678491e-06,58.77777777777777
1.0134329990803143e-05,58.888888888888886
1.0837223398634181e-05,59.0
1.0815817576442987e-05,59.11111111111111
1.0950554237424516e-06,59.22222222222222
1.4310328816146886e-05,59.33333333333333
1.0453293536982943e-05,59.44444444444444
1.9455395550284295e-05,59.55555555555555
1.2530261898399113e-05,59.666666666666664
1.0699464549338562e-05,59.77777777777777
1.0508400580468908e-05,59.888888888888886
3.815826059329642e-06,60.0
7.044081960875117e-06,60.11111111111111
1.608660496248933e-05,60.22222222222222
2.052423527080553e-05,60.33333333333333
5.02192983446642e-06,60.44444444444444
6.016344535228451e-06,60.55555555555555
1.3380239367110435e-05,60.666666666666664
4.245563878070869e-06,60.77777777777777
1.1343112418520416e-06,60.888888888888886
1.6931750081354996e-05,61.0
8.628042133486542e-07,61.11111111111111
1.7608092956723962e-06,61.22222222222222
6.024128984761858e-07,61.33333333333333
6.2802413042008895e-06,61.44444444444444
1.6043604476366787e-05,61.55555555555555
1.864140854815751e-05,61.666666666666664
5.486699918650854e-06,61.77777777777777
7.667582377096473e-06,61.888888888888886
5.782976662591927e-06,62.0
6.998335746558329e-06,62.11111111111111
7.519826904641624e-06,62.22222222222222
9.623952425860222e-06,62.33333333333333
4.070072993190467e-06,62.44444444444444
1.1343608179432157e-05,62.55555555555555
2.960467800698743e-06,62.666666666666664
3.941527145665675e-06,62.77777777777777
8.583103103530471e-06,62.888888888888886
9.711750556449959e-06,63.0
1.9059922955752107e-06,63.11111111111111
1.3359334800697891e-05,63.22222222222222
1.2537626284125167e-05,63.33333333333333
3.6776106463363424e-06,63.44444444444444
2.5805425468646996e-06,63.55555555555555
1.742608708291737e-05,63.666666666666664
1.1901417086868415e-05,63.77777777777777
4.84592177608687e-06,63.888888888888886
1.4102192078247796e-05,64.0
4.796513334535741e-06,64.11111111111111
1.0832347478463772e-05,64.22222222222221
1.3540392721608952e-05,64.33333333333333
1.249947101745379e-05,64.44444444444444
6.706699929156697e-06,64.55555555555556
9.017735162646871e-06,64.66666666666666
7.43080721191615e-06,64.77777777777777
6.951253508010184e-06,64.88888888888889
5.319270305607151e-06,65.0
8.852191251533034e-06,65.11111111111111
3.567450552460093e-06,65.22222222222221
2.1831317455886016e-05,65.33333333333333
7.875445915374319e-06,65.44444444444444
5.447670746820788e-06,65.55555555555556
6.080410810567075e-06,65.66666666666666
4.7500164917040005e-06,65.77777777777777
7.245501442799442e-06,65.88888888888889
3.742944586348454e-06,66.0
1.4129056850456998e-05,66.11111111111111
2.9450278130344964e-06,66.22222222222221
1.6494800055043298e-05,66.33333333333333
6.586286443543738e-06,66.44444444444444
5.455258549630048e-06,66.55555555555556
1.327492493335346e-05,66.66666666666666
1.475289668731485e-05,66.77777777777777
1.2521989288952433e-05,66.88888888888889
1.155015052672632e-05,67.0
7.884464053502438e-06,67.11111111111111
1.8222368126859572e-06,67.22222222222221
8.177307018254256e-06,67.33333333333333
9.808633158823053e-06,67.44444444444444
1.1062496991983034e-05,67.55555555555556
1.5094105056886511e-05,67.66666666666666
1.0917532674346778e-05,67.77777777777777
1.3232969468466283e-05,67.88888888888889
7.507116843518228e-06,68.0
4.135633993378725e-06,68.11111111111111
1.2621221573899724e-05,68.22222222222221
1.0441284144798785e-05,68.33333333333333
9.630307495504786e-06,68.44444444444444
1.5496145718927873e-05,68.55555555555556
5.092510725851286e-06,68.66666666666666
1.888378582591095e-05,68.77777777777777
9.16267903607929e-06,68.88888888888889
1.1113000650126508e-05,69.0
1.920056609914219e-05,69.11111111111111
1.101688796573365e-05,69.22222222222221
5.281987670110271e-06,69.33333333333333
1.1839420484688341e-05,69.44444444444444
9.84153480187053e-06,69.55555555555556
1.0807617708681716e-05,69.66666666666666
7.965777588436512e-06,69.77777777777777
3.142426370890629e-06,69.88888888888889
6.738135053601109e-06,70.0
2.545235605533295e-06,70.11111111111111
1.2326326300146411e-05,70.22222222222221
8.386233091217071e-06,70.33333333333333
3.5733022792170963e-06,70.44444444444444
7.180059267000848e-06,70.55555555555556
2.9323901330294926e-06,70.66666666666666
4.9617569785682745e-06,70.77777777777777
6.431308835373408e-06,70.88888888888889
8.119567963989014e-06,71.0
1.0751560922326547e-05,71.11111111111111
2.016409571365384e-05,71.22222222222221
9.638486623993778e-06,71.33333333333333
1.6983530099239843e-05,71.44444444444444
1.5730339946862283e-05,71.55555555555556
9.223277773307934e-06,71.66666666666666
9.467375499637839e-06,71.77777777777777
3.625131241390198e-06,71.88888888888889
1.041806678366902e-05,72.0
1.1134098246028594e-05,72.1111111111111
3.7619686378337796e-06,72.22222222222221
5.407600801081261e-06,72.33333333333333
4.866950999702172e-06,72.44444444444444
1.1662147462651932e-05,72.55555555555556
2.4223436441789357e-05,72.66666666666666
8.418010232001877e-06,72.77777777777777
7.129731979026937e-06,72.88888888888889
2.9984769645466817e-05,73.0
3.5923801098492838e-06,73.1111111111111
1.4032457990232113e-05,73.22222222222221
9.059502108654431e-06,73.33333333333333
3.719741652860696e-06,73.44444444444444
6.867750728977446e-06,73.55555555555556
1.8596092362817213e-05,73.66666666666666
1.0727168276466293e-05,73.77777777777777
8.398463176479272e-06,73.88888888888889
1.5056441222725481e-05,74.0
4.418303661770911e-06,74.1111111111111
5.9366762289202395e-06,74.22222222222221
1.1834540541286055e-05,74.33333333333333
1.0723210687596798e-05,74.44444444444444
1.2087610666473658e-05,74.55555555555556
1.2051690354605676e-05,74.66666666666666
7.963232007934572e-06,74.77777777777777
9.953043225515982e-06,74.88888888888889
1.035411754994013e-05,75.0
8.167276572527385e-06,75.1111111111111
5.462678291388182e-06,75.22222222222221
2.72571209506356e-06,75.33333333333333
8.342617800807639e-06,75.44444444444444
1.2730011619226977e-05,75.55555555555556
2.2877066774515568e-06,75.66666666666666
2.23857387274569e-06,75.77777777777777
8.433481742848941e-06,75.88888888888889
7.766806140259506e-06,76.0
1.4742260578568787e-05,76.1111111111111
1.180130614627605e-05,76.22222222222221
8.762828223130173e-06,76.33333333333333
9.529762739938217e-06,76.44444444444444
1.2166778101636115e-05,76.55555555555556
5.98788869192438e-06,76.66666666666666
7.363226837822415e-06,76.77777777777777
4.84761854555522e-06,76.88888888888889
6.441738647557624e-06,77.0
8.25096812248896e-06,77.1111111111111
6.002239145289221e-06,77.22222222222221
5.939386217756825e-06,77.33333333333333
7.659060883289444e-06,77.44444444444444
5.123672393709142e-06,77.55555555555556
3.879099623503694e-06,77.66666666666666
1.3144319386461619e-05,77.77777777777777
9.304500685730031e-06,77.88888888888889
6.83493747813974e-06,78.0
5.515643265199571e-06,78.1111111111111
9.291941789181724e-06,78.22222222222221
1.6666577848212215e-05,78.33333333333333
4.6060438052051006e-06,78.44444444444444
6.316015762056342e-06,78.55555555555556
1.4097600635174093e-05,78.66666666666666
4.23825548829503e-06,78.77777777777777
4.987279204297303e-06,78.88888888888889
5.209613527878195e-06,79.0
5.9713996996561e-06,79.1111111111111
1.3910547794159042e-05,79.22222222222221
1.2434826877716107e-05,79.33333333333333
3.949057941137249e-06,79.44444444444444
1.677179166686589e-05,79.55555555555556
1.0123012759606295e-05,79.66666666666666
2.9505609737695857e-06,79.77777777777777
5.579704393644396e-06,79.88888888888889
8.197575187444994e-06,80.0
7.560402208824402e-06,80.1111111111111
6.530599160144497e-06,80.22222222222221
4.67584361505555e-06,80.33333333333333
2.2655138368016925e-06,80.44444444444444
5.164305405436553e-06,80.55555555555556
7.414730770434953e-06,80.66666666666666
2.6297195026221506e-06,80.77777777777777
1.3513471137019129e-05,80.88888888888889
1.7425381458301697e-05,81.0
1.3198194670758781e-05,81.1111111111111
9.745265514462852e-06,81.22222222222221
2.6927928573115456e-06,81.33333333333333
7.875527474513971e-06,81.44444444444444
1.3255886379584544e-05,81.55555555555556
