Amplitude,Frequency
7.018799223764302e-06,11.222222222222221
2.2426829134452995e-05,11.333333333333332
1.4551047955486421e-05,11.444444444444445
7.930791255191582e-06,11.555555555555555
8.817793930750427e-06,11.666666666666666
4.511422912562623e-06,11.777777777777777
1.9227719679575247e-06,11.888888888888888
6.9101776820669745e-06,12.0
2.7967827822501005e-06,12.11111111111111
2.1001608701119816e-07,12.222222222222221
5.08961196151173e-06,12.333333333333332
5.724480824520827e-06,12.444444444444443
4.758799843911391e-06,12.555555555555555
8.76696750087676e-06,12.666666666666666
5.019371717734077e-06,12.777777777777777
1.3930317607660484e-05,12.888888888888888
1.8496191656884313e-05,13.0
3.5529215810343965e-06,13.11111111111111
5.769307757326824e-06,13.222222222222221
3.963551358742342e-06,13.333333333333332
5.187896618061637e-06,13.444444444444443
2.884910173277514e-06,13.555555555555555
2.145440713650304e-06,13.666666666666666
2.2381359937150223e-06,13.777777777777777
1.8929964378203076e-06,13.888888888888888
4.147073257068716e-06,14.0
4.7619135809714475e-06,14.11111111111111
1.0374792101186352e-05,14.222222222222221
1.3134272007988292e-05,14.333333333333332
1.8096833477281358e-06,14.444444444444443
1.4506992890360536e-05,14.555555555555555
6.527182458345551e-06,14.666666666666666
4.7929553181122204e-06,14.777777777777777
2.4060523972143948e-06,14.888888888888888
6.868381133180113e-06,15.0
7.385055519422914e-07,15.11111111111111
1.212577381435983e-06,15.222222222222221
4.0386730202114854e-06,15.333333333333332
2.876082223143495e-06,15.444444444444443
8.921163233445563e-07,15.555555555555555
2.3135528855161237e-06,15.666666666666666
6.7829113527952026e-06,15.777777777777777
1.5457257157145074e-05,15.888888888888888
8.209162012287179e-06,16.0
7.1880886563249246e-06,16.11111111111111
6.0095012800488325e-06,16.22222222222222
4.587921453170003e-06,16.333333333333332
1.54686813821632e-06,16.444444444444443
5.6969167881263705e-06,16.555555555555554
2.3524977971854827e-06,16.666666666666664
6.174094347538927e-07,16.77777777777778
3.789445504041207e-06,16.88888888888889
5.024554499605181e-06,17.0
4.066284339155357e-06,17.11111111111111
5.287194221298801e-06,17.22222222222222
2.517958978920735e-06,17.333333333333332
1.1190581135183665e-05,17.444444444444443
1.2525719599149848e-05,17.555555555555554
2.850767101219673e-06,17.666666666666664
4.61781920216218e-06,17.77777777777778
3.876440509973213e-06,17.88888888888889
4.309853344456872e-06,18.0
2.6748489622009253e-06,18.11111111111111
2.277033451933885e-06,18.22222222222222
1.7660531759407669e-06,18.333333333333332
1.2748537265326672e-06,18.444444444444443
3.970942949511625e-06,18.555555555555554
4.868556338784306e-06,18.666666666666664
7.780226799102045e-06,18.777777777777775
8.191183290855877e-06,18.88888888888889
3.1014119789769357e-06,19.0
1.1016551505681209e-05,19.11111111111111
4.2727923582967804e-06,19.22222222222222
4.466208519318245e-06,19.333333333333332
2.2282429947052384e-06,19.444444444444443
5.856696937427537e-06,19.555555555555554
3.430339362706018e-07,19.666666666666664
1.7236382891453794e-06,19.777777777777775
3.270837417346258e-06,19.88888888888889
2.4222128512050243e-06,20.0
7.399533667580335e-07,20.11111111111111
2.5948313097081827e-06,20.22222222222222
6.333622585763197e-06,20.333333333333332
1.1178306698902908e-05,20.444444444444443
4.633116025406038e-06,20.555555555555554
6.410061519767102e-06,20.666666666666664
4.2137432171735845e-06,20.777777777777775
4.5559162230734115e-06,20.88888888888889
1.0784907872965766e-06,21.0
5.12383295021799e-06,21.11111111111111
1.9902626942283273e-06,21.22222222222222
1.0729646538049713e-06,21.333333333333332
3.213592751298394e-06,21.444444444444443
4.538440376863254e-06,21.555555555555554
3.348806889916481e-06,21.666666666666664
3.0780192303237607e-06,21.777777777777775
2.355263605319816e-06,21.88888888888889
9.183675482466699e-06,22.0
8.76301945884036e-06,22.11111111111111
2.9323036689726946e-06,22.22222222222222
3.6097868455195045e-06,22.333333333333332
3.939255592133177e-06,22.444444444444443
3.612623323392948e-06,22.555555555555554
2.7437074483081857e-06,22.666666666666664
2.3433628435224278e-06,22.777777777777775
1.4464736748062803e-06,22.88888888888889
1.128644923958535e-06,23.0
3.938694587493324e-06,23.11111111111111
4.7208024670585e-06,23.22222222222222
5.863940527500657e-06,23.333333333333332
5.0909070215212825e-06,23.444444444444443
3.636344925848686e-06,23.555555555555554
8.524137307115935e-06,23.666666666666664
3.121349182508568e-06,23.777777777777775
3.997974308164345e-06,23.88888888888889
2.3462721595089044e-06,24.0
5.172157618016056e-06,24.11111111111111
3.9427867879557297e-07,24.22222222222222
2.1420125674025824e-06,24.333333333333332
2.7834499575044943e-06,24.444444444444443
1.9401985695157163e-06,24.555555555555554
1.034548002357911e-06,24.666666666666664
3.115633865598878e-06,24.777777777777775
5.747616484826e-06,24.888888888888886
8.175549174524887e-06,25.0
2.4137038275724023e-06,25.11111111111111
5.58623089043678e-06,25.22222222222222
2.994987777206449e-06,25.333333333333332
4.394484881974733e-06,25.444444444444443
5.968225037980802e-07,25.555555555555554
4.809045062607692e-06,25.666666666666664
1.6245276333771205e-06,25.777777777777775
1.5467904742611512e-06,25.888888888888886
2.953539676467715e-06,26.0
4.087458107697602e-06,26.11111111111111
2.617470356636269e-06,26.22222222222222
1.6417996656278543e-06,26.333333333333332
2.835764038878043e-06,26.444444444444443
7.536681382473524e-06,26.555555555555554
6.1585895868652254e-06,26.666666666666664
3.0000792387317883e-06,26.777777777777775
2.6937234072334855e-06,26.888888888888886
3.990402398758173e-06,27.0
2.9570698456238633e-06,27.11111111111111
2.941985578900572e-06,27.22222222222222
2.318434565423331e-06,27.333333333333332
1.271069737183956e-06,27.444444444444443
1.3213856735614846e-06,27.555555555555554
3.905748750176059e-06,27.666666666666664
4.394239485741139e-06,27.777777777777775
4.3263483123008935e-06,27.888888888888886
3.0631475307256326e-06,28.0
3.739757843627656e-06,28.11111111111111
6.591755538051504e-06,28.22222222222222
2.6185506311487267e-06,28.333333333333332
3.4304187423640135e-06,28.444444444444443
2.5749396727283874e-06,28.555555555555554
4.5964367409844696e-06,28.666666666666664
8.581969251544891e-07,28.777777777777775
2.4622973614168725e-06,28.888888888888886
2.3895429262162566e-06,29.0
1.4697879698276899e-06,29.11111111111111
1.4575105896319596e-06,29.22222222222222
3.4602917777555257e-06,29.333333333333332
5.077975385993974e-06,29.444444444444443
5.923253086990057e-06,29.555555555555554
1.002808517617867e-06,29.666666666666664
4.73636299971583e-06,29.777777777777775
2.22060196479282e-06,29.888888888888886
4.106450062091359e-06,30.0
3.865216713265231e-07,30.11111111111111
4.580222570874919e-06,30.22222222222222
1.2472837558194071e-06,30.333333333333332
2.0107584544264906e-06,30.444444444444443
2.806600724920053e-06,30.555555555555554
3.6158118635525206e-06,30.666666666666664
1.8987546895072027e-06,30.777777777777775
1.0220924871080914e-06,30.888888888888886
3.175787712852257e-06,31.0
6.1179539920294315e-06,31.11111111111111
4.28054389771503e-06,31.22222222222222
2.900326878166428e-06,31.333333333333332
1.873268015606832e-06,31.444444444444443
3.963263506738445e-06,31.555555555555554
2.303331885417842e-06,31.666666666666664
3.1735513315338007e-06,31.777777777777775
2.189977111764928e-06,31.888888888888886
1.3030335606691745e-06,32.0
1.6323286433027311e-06,32.11111111111111
3.8102474267512452e-06,32.22222222222222
3.942437467419488e-06,32.33333333333333
3.0543840458433695e-06,32.44444444444444
1.8314861526105502e-06,32.55555555555556
3.577560295763703e-06,32.666666666666664
5.041547046416917e-06,32.77777777777778
2.424223746417902e-06,32.888888888888886
2.8029608333069785e-06,33.0
2.8028489655931934e-06,33.11111111111111
4.037092177742464e-06,33.22222222222222
1.36872265724744e-06,33.33333333333333
2.6729697546229913e-06,33.44444444444444
2.021722746903643e-06,33.55555555555556
1.0976947511211312e-06,33.666666666666664
1.83797596293052e-06,33.77777777777778
3.5943614875742405e-06,33.888888888888886
4.371016565713941e-06,34.0
4.185847207078957e-06,34.11111111111111
2.0580849396120807e-07,34.22222222222222
3.8904938200432845e-06,34.33333333333333
1.8264179471872726e-06,34.44444444444444
3.7074911242030567e-06,34.55555555555556
7.399764752602554e-07,34.666666666666664
4.347341841049171e-06,34.77777777777778
9.176234896495343e-07,34.888888888888886
2.434513750091895e-06,35.0
2.6644123741567105e-06,35.11111111111111
3.11616367943442e-06,35.22222222222222
1.2240844410889188e-06,35.33333333333333
1.2445795174431605e-06,35.44444444444444
3.2956053981075606e-06,35.55555555555556
4.880968138011463e-06,35.666666666666664
2.9145549394672773e-06,35.77777777777778
2.6419808049417326e-06,35.888888888888886
1.1783125702684507e-06,36.0
3.8310990301976294e-06,36.11111111111111
1.6515511873863854e-06,36.22222222222222
3.3741670490162885e-06,36.33333333333333
1.958309538572985e-06,36.44444444444444
1.5414093092629148e-06,36.55555555555555
1.9274423217331905e-06,36.666666666666664
3.6285956670180405e-06,36.77777777777778
3.410969917606851e-06,36.888888888888886
2.002896161474005e-06,37.0
1.3409809090111902e-06,37.11111111111111
3.255485825463981e-06,37.22222222222222
3.7923993759059503e-06,37.33333333333333
2.3020169221115876e-06,37.44444444444444
2.1545132115117515e-06,37.55555555555555
2.967146403396982e-06,37.666666666666664
3.458148261332336e-06,37.77777777777778
1.8621135103177509e-06,37.888888888888886
2.763921018575595e-06,38.0
1.6785415714526794e-06,38.11111111111111
9.643949574994473e-07,38.22222222222222
2.121414786351862e-06,38.33333333333333
3.545312271362363e-06,38.44444444444444
3.6697298794766617e-06,38.55555555555555
2.841984014234485e-06,38.666666666666664
4.661274477907857e-07,38.77777777777778
3.0815415665130803e-06,38.888888888888886
1.6963940522100462e-06,39.0
3.2219132841568484e-06,39.11111111111111
1.1854567797353537e-06,39.22222222222222
4.063341719541901e-06,39.33333333333333
8.013356478585115e-07,39.44444444444444
2.789868218702917e-06,39.55555555555555
2.4739957772237727e-06,39.666666666666664
2.6064731576851754e-06,39.77777777777778
6.307840046735896e-07,39.888888888888886
1.6370355955251717e-06,40.0
3.2390336302326207e-06,40.11111111111111
3.8129763102455447e-06,40.22222222222222
1.9341411054836806e-06,40.33333333333333
2.2660676678616298e-06,40.44444444444444
6.825266034671692e-07,40.55555555555555
3.5886874856045717e-06,40.666666666666664
1.0244431829103375e-06,40.77777777777778
3.5018268769438646e-06,40.888888888888886
1.6360127753425797e-06,41.0
1.900397038614628e-06,41.11111111111111
2.147876219485904e-06,41.22222222222222
3.3590007699295866e-06,41.33333333333333
2.841424583835336e-06,41.44444444444444
1.1545516429487278e-06,41.55555555555555
1.3849289299579357e-06,41.666666666666664
2.852268379131737e-06,41.77777777777778
2.8020495084901246e-06,41.888888888888886
2.140025312589948e-06,42.0
1.523536937371574e-06,42.11111111111111
3.0342291426323488e-06,42.22222222222222
2.853901710996069e-06,42.33333333333333
2.3044029703739374e-06,42.44444444444444
2.730522460515776e-06,42.55555555555555
1.4112120522528133e-06,42.666666666666664
1.11193538474519e-06,42.77777777777778
2.287934040917714e-06,42.888888888888886
3.351342185056888e-06,43.0
3.0137527587400804e-06,43.11111111111111
1.8202887799772634e-06,43.22222222222222
7.220671911627333e-07,43.33333333333333
2.341576295633413e-06,43.44444444444444
1.6691964903298499e-06,43.55555555555555
2.680012124394651e-06,43.666666666666664
1.5738328793835992e-06,43.77777777777778
3.7077660514570853e-06,43.888888888888886
1.0172596902290005e-06,44.0
3.0534321903768834e-06,44.11111111111111
2.21666107672334e-06,44.22222222222222
2.1221529408617245e-06,44.33333333333333
2.3753132969986265e-07,44.44444444444444
1.911644193046572e-06,44.55555555555555
3.0641471326177626e-06,44.666666666666664
2.914046909501596e-06,44.77777777777778
1.2492453873626623e-06,44.888888888888886
1.8182081367587159e-06,45.0
5.485080706079891e-07,45.11111111111111
3.2446769228607294e-06,45.22222222222222
4.865155798950545e-07,45.33333333333333
3.5309086624359228e-06,45.44444444444444
1.2503955414097591e-06,45.55555555555555
2.293394102935428e-06,45.666666666666664
2.2669567309248757e-06,45.77777777777778
3.013973650646068e-06,45.888888888888886
2.2719193361285348e-06,46.0
5.117616778357558e-07,46.11111111111111
1.5597710525491917e-06,46.22222222222222
2.4320514376844394e-06,46.33333333333333
2.0419950107671023e-06,46.44444444444444
1.9070021036211799e-06,46.55555555555555
9.497760978884249e-07,46.666666666666664
2.9892403907128725e-06,46.77777777777778
2.237195679504147e-06,46.888888888888886
2.66832131393373e-06,47.0
2.5753231885834418e-06,47.11111111111111
1.3096615428288569e-06,47.22222222222222
1.3861194488137433e-06,47.33333333333333
2.3336239055994365e-06,47.44444444444444
3.052568036123823e-06,47.55555555555555
2.4380162000935566e-06,47.666666666666664
1.074285029830432e-06,47.77777777777778
8.271907945902092e-07,47.888888888888886
1.6998681256662606e-06,48.0
1.6278882823072633e-06,48.11111111111111
2.1161648738085706e-06,48.22222222222222
1.8665702875263536e-06,48.33333333333333
3.2783613451806976e-06,48.44444444444444
1.4108318743842443e-06,48.55555555555555
3.2083260276005365e-06,48.666666666666664
1.896923574618698e-06,48.77777777777778
1.7139519760046717e-06,48.888888888888886
4.196873315796248e-07,49.0
2.0354076335856463e-06,49.11111111111111
2.8258644910663925e-06,49.22222222222222
2.1868444624418434e-06,49.33333333333333
7.839891875049423e-07,49.44444444444444
1.341818978718053e-06,49.55555555555555
7.032564026588412e-07,49.666666666666664
2.8174047478235742e-06,49.77777777777777
3.851717962997576e-07,49.888888888888886
3.4488562791503323e-06,50.0
8.58404183402557e-07,50.11111111111111
2.6611486391356004e-06,50.22222222222222
2.2744787406253576e-06,50.33333333333333
2.6162261931157836e-06,50.44444444444444
1.7364305117436293e-06,50.55555555555555
2.1745867046629048e-07,50.666666666666664
1.6837378050220069e-06,50.77777777777777
2.048323610024495e-06,50.888888888888886
1.4840727480306083e-06,51.0
1.6114416916529206e-06,51.11111111111111
4.913925924414337e-07,51.22222222222222
2.8308184144273296e-06,51.33333333333333
1.6347632974719837e-06,51.44444444444444
2.9324516947291588e-06,51.55555555555555
2.308422197898995e-06,51.666666666666664
1.42468831539655e-06,51.77777777777777
1.6527278014331614e-06,51.888888888888886
2.2654157248902763e-06,52.0
2.688640845135183e-06,52.11111111111111
1.9699178737450742e-06,52.22222222222222
5.79892538393817e-07,52.33333333333333
8.556549821531226e-07,52.44444444444444
1.1823145969858048e-06,52.55555555555555
1.5220637030011155e-06,52.666666666666664
1.568129512687796e-06,52.77777777777777
2.0456578655154442e-06,52.888888888888886
2.7860373414537347e-06,53.0
1.833885578850706e-06,53.11111111111111
3.245228878662843e-06,53.22222222222222
1.538852785699061e-06,53.33333333333333
1.4416436450512859e-06,53.44444444444444
6.896353537448281e-07,53.55555555555555
2.025361013457736e-06,53.666666666666664
2.5715929775271263e-06,53.77777777777777
1.6301620342367694e-06,53.888888888888886
4.7345180235987107e-07,54.0
8.757653995379863e-07,54.11111111111111
8.613708674179389e-07,54.22222222222222
2.331937214386011e-06,54.33333333333333
7.442270590405484e-07,54.44444444444444
3.2541587832104375e-06,54.55555555555555
6.137396916554029e-07,54.666666666666664
2.964582656404714e-06,54.77777777777777
2.1715453733227734e-06,54.888888888888886
2.196197329740483e-06,55.0
1.2639366979464104e-06,55.11111111111111
4.20527722007311e-07,55.22222222222222
1.73440298728703e-06,55.33333333333333
1.741960965040467e-06,55.44444444444444
1.0921876718870277e-06,55.55555555555555
1.2810888719899148e-06,55.666666666666664
3.273189945407033e-07,55.77777777777777
2.5680258896919336e-06,55.888888888888886
1.0913541081067789e-06,56.0
3.082154225349282e-06,56.11111111111111
1.9470372493406462e-06,56.22222222222222
1.695447770909686e-06,56.33333333333333
1.8503804206965493e-06,56.44444444444444
2.098687619476111e-06,56.55555555555555
2.297244971787012e-06,56.666666666666664
1.6237834005941629e-06,56.77777777777777
3.584800271695811e-07,56.888888888888886
8.768219147216168e-07,57.0
8.108260962266741e-07,57.11111111111111
1.3441073199748809e-06,57.22222222222222
1.0798977594194027e-06,57.33333333333333
2.104185327365998e-06,57.44444444444444
2.2515976367988923e-06,57.55555555555555
2.2171417063040063e-06,57.666666666666664
3.1628135854552693e-06,57.77777777777777
1.1910825950084189e-06,57.888888888888886
1.3416098225181176e-06,58.0
8.613012922016927e-07,58.11111111111111
1.9110375598160764e-06,58.22222222222222
2.33799121155679e-06,58.33333333333333
1.2326828613731316e-06,58.44444444444444
2.906140760573132e-07,58.55555555555555
4.540342790648856e-07,58.666666666666664
9.283059626665755e-07,58.77777777777777
1.817719076076449e-06,58.888888888888886
1.0864201274361512e-06,59.0
2.954776321152402e-06,59.11111111111111
7.475918400045216e-07,59.22222222222222
3.1781239612160905e-06,59.33333333333333
1.9682508621702135e-06,59.44444444444444
1.7906953543994825e-06,59.55555555555555
8.778771749829505e-07,59.666666666666664
5.88697251310219e-07,59.77777777777777
1.7345779397146802e-06,59.888888888888886
1.53324689477084e-06,60.0
8.209284246945536e-07,60.11111111111111
9.560019957077735e-07,60.22222222222222
4.968601091968776e-07,60.33333333333333
2.2179962112970452e-06,60.44444444444444
7.000437071610229e-07,60.55555555555555
3.1103382145031562e-06,60.666666666666664
1.5147125802792134e-06,60.77777777777777
2.021741244769134e-06,60.888888888888886
1.9541224027851163e-06,61.0
1.855454960499984e-06,61.11111111111111
1.9126350312622827e-06,61.22222222222222
1.3933408250042079e-06,61.33333333333333
3.86828138428565e-07,61.44444444444444
9.339142883268591e-07,61.55555555555555
5.936726603172201e-07,61.666666666666664
1.109645616136579e-06,61.77777777777777
7.147871633350679e-07,61.888888888888886
2.0444574820253214e-06,62.0
1.7041646258630455e-06,62.11111111111111
2.5236855999921183e-06,62.22222222222222
2.96758345778227e-06,62.33333333333333
9.437202163576509e-07,62.44444444444444
1.380111829094287e-06,62.55555555555555
9.258067457039117e-07,62.666666666666664
1.7259261435216143e-06,62.77777777777777
2.1474721415119097e-06,62.888888888888886
9.668781337549962e-07,63.0
2.898007288090074e-07,63.11111111111111
1.2423718193407424e-07,63.22222222222222
8.924062866192654e-07,63.33333333333333
1.3071272615873897e-06,63.44444444444444
1.3306804715836269e-06,63.55555555555555
2.566589527461408e-06,63.666666666666664
1.11306599311444e-06,63.77777777777777
3.2867855854918552e-06,63.888888888888886
1.6820285151222844e-06,64.0
1.441889266164262e-06,64.11111111111111
5.955918874823636e-07,64.22222222222221
6.483811337406526e-07,64.33333333333333
1.7140387324586892e-06,64.44444444444444
1.413471954648549e-06,64.55555555555556
6.265695008769259e-07,64.66666666666666
6.916175271267542e-07,64.77777777777777
6.692828313215863e-07,64.88888888888889
1.8037268099058786e-06,65.0
6.296383403586265e-07,65.11111111111111
3.0177410204502675e-06,65.22222222222221
1.0412366029965697e-06,65.33333333333333
2.331292733077717e-06,65.44444444444444
1.957261289068128e-06,65.55555555555556
1.5627669261452051e-06,65.66666666666666
1.5641108412954957e-06,65.77777777777777
1.250199363591412e-06,65.88888888888889
4.859737318669438e-07,66.0
1.0298616984323022e-06,66.11111111111111
4.958012645261627e-07,66.22222222222221
8.491774330386851e-07,66.33333333333333
5.658125786158657e-07,66.44444444444444
1.8769942338915517e-06,66.55555555555556
1.183625158489445e-06,66.66666666666666
2.731568422188301e-06,66.77777777777777
2.673146722774823e-06,66.88888888888889
9.124197420665464e-07,67.0
1.474309081637148e-06,67.11111111111111
8.932319285112562e-07,67.22222222222221
1.504172603542729e-06,67.33333333333333
2.006318935754199e-06,67.44444444444444
7.903543038315374e-07,67.55555555555556
4.351862513823702e-07,67.66666666666666
2.1304833917086092e-07,67.77777777777777
7.649951612380311e-07,67.88888888888889
8.371927899822912e-07,68.0
1.46139664840271e-06,68.11111111111111
2.1117557550645837e-06,68.22222222222221
1.5049687507976858e-06,68.33333333333333
3.2848926916208116e-06,68.44444444444444
1.3362285357110728e-06,68.55555555555556
1.1923485105405233e-06,68.66666666666666
4.2397512614747856e-07,68.77777777777777
6.156734864900622e-07,68.88888888888889
1.6957953044104659e-06,69.0
1.3500851229264495e-06,69.11111111111111
4.870375289142177e-07,69.22222222222221
5.594768793275248e-07,69.33333333333333
7.581433503202625e-07,69.44444444444444
1.3518592491681358e-06,69.55555555555556
8.217707239436129e-07,69.66666666666666
2.812645280623292e-06,69.77777777777777
5.700463313572063e-07,69.88888888888889
2.580979869445444e-06,70.0
1.8646173011971337e-06,70.11111111111111
1.2515061428122994e-06,70.22222222222221
1.2742866854227881e-06,70.33333333333333
1.1566312933840689e-06,70.44444444444444
5.84818319759692e-07,70.55555555555556
1.1402653042977135e-06,70.66666666666666
4.4134204530093425e-07,70.77777777777777
6.102777955943446e-07,70.88888888888889
6.263396146886713e-07,71.0
1.61949670819578e-06,71.11111111111111
7.58194850132391e-07,71.22222222222221
2.829143989839179e-06,71.33333333333333
2.2989982427517664e-06,71.44444444444444
1.0918532284975936e-06,71.55555555555556
1.5541757028741169e-06,71.66666666666666
7.816806817600157e-07,71.77777777777777
1.278455356049891e-06,71.88888888888889
1.9072333699032738e-06,72.0
6.612339191737029e-07,72.1111111111111
6.166352291177892e-07,72.22222222222221
3.9008815082851276e-07,72.33333333333333
5.66667849826055e-07,72.44444444444444
4.6790205875956616e-07,72.55555555555556
1.4780982510033896e-06,72.66666666666666
1.6171380820991463e-06,72.77777777777777
1.8483258502787383e-06,72.88888888888889
3.1752019314906388e-06,73.0
9.595025614059873e-07,73.1111111111111
1.065654692066956e-06,73.22222222222221
3.459124669083208e-07,73.33333333333333
5.159151149505885e-07,73.44444444444444
1.6907965306751129e-06,73.55555555555556
1.306534360431139e-06,73.66666666666666
4.1504089566204265e-07,73.77777777777777
5.790943812193943e-07,73.88888888888889
7.612175128730878e-07,74.0
8.90494994812879e-07,74.1111111111111
1.0408047291108065e-06,74.22222222222221
2.510056081686107e-06,74.33333333333333
2.692472392339085e-07,74.44444444444444
2.746478352853033e-06,74.55555555555556
1.6893005448220636e-06,74.66666666666666
9.561427121239793e-07,74.77777777777777
1.0568992654658586e-06,74.88888888888889
1.0835766506697906e-06,75.0
6.84132574531938e-07,75.1111111111111
1.2376751121253835e-06,75.22222222222221
3.75202690261242e-07,75.33333333333333
4.697910023586453e-07,75.44444444444444
7.409193813471572e-07,75.55555555555556
1.295874688892556e-06,75.66666666666666
5.72900318450563e-07,75.77777777777777
2.8135883591569203e-06,75.88888888888889
1.8689115044926534e-06,76.0
1.354220435295513e-06,76.1111111111111
1.5821086032623166e-06,76.22222222222221
6.148598621847132e-07,76.33333333333333
1.0778718638827006e-06,76.44444444444444
1.836390999710022e-06,76.55555555555556
5.556305658176538e-07,76.66666666666666
7.88830957706505e-07,76.77777777777777
4.835005758041147e-07,76.88888888888889
3.224899787303744e-07,77.0
3.5187138238742146e-07,77.1111111111111
1.3896894978465863e-06,77.22222222222221
1.113651717336107e-06,77.33333333333333
2.1109664801705934e-06,77.44444444444444
2.9678945037907862e-06,77.55555555555556
5.898957727668642e-07,77.66666666666666
1.0394615509276155e-06,77.77777777777777
3.229606719197834e-07,77.88888888888889
3.7688626109746345e-07,78.0
1.6987442925767292e-06,78.1111111111111
1.2584989433286147e-06,78.22222222222221
4.3367019334824426e-07,78.33333333333333
6.620058114093231e-07,78.44444444444444
6.979655225187121e-07,78.55555555555556
4.474439875651906e-07,78.66666666666666
1.1913420850663202e-06,78.77777777777777
2.130410406595056e-06,78.88888888888889
5.225539248706282e-07,79.0
2.8163527680416563e-06,79.1111111111111
1.4504848532682072e-06,79.22222222222221
7.155708594974953e-07,79.33333333333333
9.146479120358232e-07,79.44444444444444
1.0184696007162973e-06,79.55555555555556
7.877185947188514e-07,79.66666666666666
1.3040683325157664e-06,79.77777777777777
2.87240065197725e-07,79.88888888888889
4.888781098246206e-07,80.0
8.185110090031241e-07,80.1111111111111
9.363912285943056e-07,80.22222222222221
6.961752859406361e-07,80.33333333333333
2.6900105002814674e-06,80.44444444444444
1.409071600587795e-06,80.55555555555556
1.6049624401287348e-06,80.66666666666666
1.5452193493037503e-06,80.77777777777777
4.2246674256803394e-07,80.88888888888889
9.248069147976729e-07,81.0
1.781077373157431e-06,81.1111111111111
4.7200549457539357e-07,81.22222222222221
9.312238175182004e-07,81.33333333333333
4.945578103723418e-07,81.44444444444444
