Amplitude,Frequency
7.33114550542033e-06,36.44444444444444
1.4511383354850353e-05,36.55555555555555
6.330451814427364e-06,36.666666666666664
4.5083792661209375e-06,36.77777777777778
1.5249131264499173e-05,36.888888888888886
7.73731737143328e-06,37.0
8.508695327459153e-06,37.11111111111111
5.340160267783479e-06,37.22222222222222
9.577431554426487e-06,37.33333333333333
1.1281350889944385e-05,37.44444444444444
4.172523159946831e-06,37.55555555555555
7.542804000251135e-06,37.666666666666664
8.251040941904378e-06,37.77777777777778
6.632084437190796e-06,37.888888888888886
1.9261854052526705e-05,38.0
2.5844071754910403e-06,38.11111111111111
4.670223372780138e-06,38.22222222222222
6.426182949281118e-06,38.33333333333333
1.1610245253842448e-05,38.44444444444444
4.631507660398216e-06,38.55555555555555
7.564856031122027e-06,38.666666666666664
2.192125871402843e-05,38.77777777777778
6.9236778943303004e-06,38.888888888888886
1.7284430899098936e-05,39.0
1.1860411297710357e-05,39.11111111111111
1.8058116910897754e-06,39.22222222222222
1.546505658706882e-05,39.33333333333333
3.809817249411053e-06,39.44444444444444
8.933057506782379e-06,39.55555555555555
1.2323580231787656e-05,39.666666666666664
5.650707725311942e-06,39.77777777777778
1.0312352178999326e-05,39.888888888888886
6.186328025278113e-06,40.0
8.126395772896241e-06,40.11111111111111
1.7129719763279297e-05,40.22222222222222
1.707982726887954e-05,40.33333333333333
5.27671773498606e-07,40.44444444444444
8.592095403929108e-06,40.55555555555555
4.972416080791031e-06,40.666666666666664
5.585773214358332e-06,40.77777777777778
1.0723700439627398e-05,40.888888888888886
1.0542132606946284e-05,41.0
6.9731322276506216e-06,41.11111111111111
2.36114888527958e-06,41.22222222222222
7.53620028367452e-06,41.33333333333333
1.6459175490605798e-05,41.44444444444444
8.418469990068725e-06,41.55555555555555
1.5015649460922504e-05,41.666666666666664
1.2806266508100186e-05,41.77777777777778
6.2756547624087865e-06,41.888888888888886
1.2673110595845265e-05,42.0
3.8098481539357254e-06,42.11111111111111
7.503705909063519e-06,42.22222222222222
1.1745617866749465e-05,42.33333333333333
1.1500204912353987e-05,42.44444444444444
5.62395897646448e-06,42.55555555555555
5.713912033604101e-06,42.666666666666664
7.258772013355911e-06,42.77777777777778
7.469822697607993e-06,42.888888888888886
1.6113555326203055e-05,43.0
1.138324824312792e-05,43.11111111111111
4.715927175521081e-06,43.22222222222222
1.145495472787037e-05,43.33333333333333
3.880537914172726e-06,43.44444444444444
1.728739871212417e-05,43.55555555555555
2.453227983026673e-06,43.666666666666664
1.1087598570080753e-05,43.77777777777778
8.50696810037452e-06,43.888888888888886
1.9120839726167355e-05,44.0
8.976488227463076e-06,44.11111111111111
5.624531879638331e-06,44.22222222222222
1.547340248714959e-05,44.33333333333333
1.0938850304958701e-05,44.44444444444444
1.2094057284863246e-05,44.55555555555555
7.573216982271225e-06,44.666666666666664
4.7130493008432324e-06,44.77777777777778
1.5204261105280367e-05,44.888888888888886
4.60009275133743e-06,45.0
1.0414864812632977e-05,45.11111111111111
1.7613666725432512e-05,45.22222222222222
1.232819213383513e-05,45.33333333333333
1.1541846149666935e-05,45.44444444444444
2.1878339545909052e-05,45.55555555555555
6.592921564158981e-06,45.666666666666664
1.1974092410501568e-05,45.77777777777778
1.6189901490088166e-05,45.888888888888886
1.0043746285851977e-05,46.0
8.199110568932478e-06,46.11111111111111
6.390546071483441e-06,46.22222222222222
1.0988294661201216e-05,46.33333333333333
5.7190531873044284e-06,46.44444444444444
6.509660609783474e-06,46.55555555555555
1.3104556855238263e-05,46.666666666666664
5.654162603305836e-06,46.77777777777778
1.059831110970412e-05,46.888888888888886
6.204709040368002e-06,47.0
2.861943228612575e-06,47.11111111111111
1.0328998368553122e-05,47.22222222222222
2.7358494290952008e-06,47.33333333333333
2.99531863338572e-06,47.44444444444444
4.901938170676788e-06,47.55555555555555
5.333724409540211e-06,47.666666666666664
8.895620524727205e-06,47.77777777777778
1.8270885664076148e-06,47.888888888888886
6.242942837820066e-06,48.0
4.650831888110508e-06,48.11111111111111
2.8019518556375265e-06,48.22222222222222
7.708946939633295e-06,48.33333333333333
5.2345426494249865e-06,48.44444444444444
3.1811848649717466e-06,48.55555555555555
1.7019097036452476e-05,48.666666666666664
1.3986439444354022e-05,48.77777777777778
1.6554638002442013e-05,48.888888888888886
2.4732966489035782e-05,49.0
1.5139417930507362e-05,49.11111111111111
1.3249513521591496e-05,49.22222222222222
9.082490153157527e-06,49.33333333333333
3.4971349722692423e-06,49.44444444444444
4.9960760987144924e-06,49.55555555555555
1.544134436378502e-05,49.666666666666664
6.56060367915577e-06,49.77777777777777
5.366021366730367e-06,49.888888888888886
2.17494086392418e-06,50.0
4.831509548348144e-06,50.11111111111111
5.471129163702415e-06,50.22222222222222
4.125092596506936e-06,50.33333333333333
7.24076195334459e-06,50.44444444444444
7.772254424410963e-06,50.55555555555555
8.184955214676842e-06,50.666666666666664
7.802874818241074e-06,50.77777777777777
1.1679747415103866e-05,50.888888888888886
6.3013937635093724e-06,51.0
1.939606353876455e-05,51.11111111111111
7.232094957955785e-06,51.22222222222222
1.4423373140858863e-05,51.33333333333333
1.058897188978647e-05,51.44444444444444
1.444889397605638e-05,51.55555555555555
1.2298003527993405e-05,51.666666666666664
1.1481785977055035e-05,51.77777777777777
9.909408414177258e-06,51.888888888888886
5.642816008509855e-06,52.0
1.282694386857077e-05,52.11111111111111
1.378232366335668e-06,52.22222222222222
6.844464899670968e-06,52.33333333333333
2.560402867308074e-06,52.44444444444444
1.4551866754438893e-05,52.55555555555555
6.677080027344198e-06,52.666666666666664
7.157188969711953e-06,52.77777777777777
4.465923613974114e-06,52.888888888888886
1.2283943234673138e-05,53.0
8.700329986939884e-06,53.11111111111111
8.744871003372455e-06,53.22222222222222
1.997589840441427e-06,53.33333333333333
8.573611833486158e-06,53.44444444444444
6.601895430145267e-06,53.55555555555555
1.4803419369769651e-05,53.666666666666664
1.2315768893798365e-05,53.77777777777777
9.238251586039903e-06,53.888888888888886
8.762042696525745e-06,54.0
1.0939509599162535e-05,54.11111111111111
8.985267407950805e-06,54.22222222222222
1.2007027237892264e-05,54.33333333333333
7.453458600610355e-06,54.44444444444444
2.0519567541034173e-06,54.55555555555555
4.351945728579196e-06,54.666666666666664
5.795846167415222e-06,54.77777777777777
5.034552626509105e-06,54.888888888888886
1.378313925971952e-05,55.0
7.630430429847975e-06,55.11111111111111
2.2023517122470325e-06,55.22222222222222
5.240403923139973e-06,55.33333333333333
7.686542717113197e-06,55.44444444444444
1.1672822973459799e-05,55.55555555555555
8.533944374031294e-06,55.666666666666664
1.0050683858461721e-05,55.77777777777777
1.217375105712607e-05,55.888888888888886
2.493904213036889e-06,56.0
4.916798448200541e-06,56.11111111111111
7.29527606790893e-06,56.22222222222222
1.5911150277896166e-05,56.33333333333333
1.1288023943153801e-05,56.44444444444444
4.216685773256557e-06,56.55555555555555
7.88421123012457e-06,56.666666666666664
1.5839829580577364e-05,56.77777777777777
1.8001722982536972e-06,56.888888888888886
4.101901432430537e-06,57.0
8.215151880072418e-06,57.11111111111111
1.0423034764504572e-05,57.22222222222222
2.3650312712888674e-05,57.33333333333333
4.58989956573671e-06,57.44444444444444
5.515265740176101e-06,57.55555555555555
9.669854805293714e-06,57.666666666666664
1.0693440799137665e-05,57.77777777777777
9.21167286647926e-06,57.888888888888886
1.493694044601035e-05,58.0
4.522868190532588e-06,58.11111111111111
1.0042208351540107e-05,58.22222222222222
1.3227231115360572e-05,58.33333333333333
1.456866900128144e-05,58.44444444444444
6.90537771919533e-06,58.55555555555555
5.902312545656672e-06,58.666666666666664
1.1167005051875124e-05,58.77777777777777
5.36127476907105e-06,58.888888888888886
7.393914158699339e-06,59.0
6.8761639498295425e-06,59.11111111111111
2.73799167494076e-06,59.22222222222222
2.4397345367429703e-05,59.33333333333333
1.855499157454033e-05,59.44444444444444
9.928568501994953e-06,59.55555555555555
1.3245789303500902e-05,59.666666666666664
2.380668790910436e-06,59.77777777777777
5.17917819783916e-06,59.888888888888886
9.070375746195872e-06,60.0
1.6310344634502466e-05,60.11111111111111
3.949659801876211e-06,60.22222222222222
1.1078321316540169e-05,60.33333333333333
6.444060015005857e-06,60.44444444444444
1.7556533542249247e-05,60.55555555555555
2.0732874983262816e-06,60.666666666666664
2.001089463211433e-05,60.77777777777777
1.4609519228366217e-05,60.888888888888886
5.801447379948949e-06,61.0
7.151346571948595e-06,61.11111111111111
1.590061622975498e-05,61.22222222222222
3.9626145696246205e-06,61.33333333333333
1.382709007805633e-05,61.44444444444444
7.30918632588316e-06,61.55555555555555
1.6148112312990006e-05,61.666666666666664
7.944543566942041e-06,61.77777777777777
1.0447575139996496e-05,61.888888888888886
1.5656747789855907e-06,62.0
9.924887264904418e-06,62.11111111111111
8.498951400097534e-06,62.22222222222222
9.393364668601375e-06,62.33333333333333
1.0503650782697824e-05,62.44444444444444
1.8026699454917918e-05,62.55555555555555
2.1267098450396555e-06,62.666666666666664
4.58130313722604e-06,62.77777777777777
1.142855704779473e-05,62.888888888888886
1.6274566329287428e-05,63.0
1.3411063825427156e-05,63.11111111111111
1.2997791656368663e-05,63.22222222222222
1.0160971234709557e-05,63.33333333333333
4.337153351021346e-06,63.44444444444444
1.3905623853448559e-05,63.55555555555555
7.348557241079748e-06,63.666666666666664
7.266281551498145e-06,63.77777777777777
7.287356174463966e-06,63.888888888888886
3.6214423263287244e-06,64.0
6.871486856036402e-06,64.11111111111111
7.3778462447301995e-06,64.22222222222221
7.760059916578675e-06,64.33333333333333
1.0782145357742693e-05,64.44444444444444
3.733004549672933e-06,64.55555555555556
4.206183235467461e-06,64.66666666666666
1.5788682731478118e-05,64.77777777777777
9.4537363371037e-06,64.88888888888889
1.0466394244165198e-05,65.0
2.376798515763511e-06,65.11111111111111
7.649948432220404e-06,65.22222222222221
8.51696240141093e-06,65.33333333333333
2.466572248575117e-06,65.44444444444444
6.564742997298594e-06,65.55555555555556
1.817749216801821e-05,65.66666666666666
1.0339429346211269e-05,65.77777777777777
1.573047933908409e-05,65.88888888888889
9.613411018682577e-06,66.0
1.1269541591310915e-05,66.11111111111111
8.855152877795397e-06,66.22222222222221
6.105942368084244e-06,66.33333333333333
9.687046460242953e-06,66.44444444444444
6.822902944182313e-06,66.55555555555556
7.426972429623998e-06,66.66666666666666
1.0612735869648725e-05,66.77777777777777
1.1778796937708516e-05,66.88888888888889
8.62973387153933e-06,67.0
1.0443028711062504e-05,67.11111111111111
3.3809716488659336e-06,67.22222222222221
1.9786367160539327e-05,67.33333333333333
1.1835504146562997e-05,67.44444444444444
9.70182754905574e-07,67.55555555555556
1.882417055218954e-05,67.66666666666666
9.005254326824779e-06,67.77777777777777
1.271665310595802e-05,67.88888888888889
6.252244536863397e-06,68.0
1.1394428669870618e-05,68.11111111111111
5.846963330168954e-06,68.22222222222221
8.4509735012015e-06,68.33333333333333
1.0532811344499679e-05,68.44444444444444
6.580922955623474e-06,68.55555555555556
4.776603315228433e-06,68.66666666666666
1.6059300510063428e-05,68.77777777777777
1.820108624447768e-05,68.88888888888889
2.374863808431484e-06,69.0
7.311049846719392e-06,69.11111111111111
2.364060271921177e-06,69.22222222222221
8.856324941764996e-06,69.33333333333333
5.510007134566375e-06,69.44444444444444
6.638259344973103e-06,69.55555555555556
3.786069356343887e-06,69.66666666666666
3.6726478114655968e-06,69.77777777777777
4.494313269869563e-06,69.88888888888889
2.934943716313922e-06,70.0
2.1147823897696926e-05,70.11111111111111
2.231270297239693e-05,70.22222222222221
8.587904485651169e-06,70.33333333333333
8.078027385440942e-06,70.44444444444444
1.0800544489599294e-05,70.55555555555556
1.1858425604738763e-05,70.66666666666666
8.66629562977394e-06,70.77777777777777
5.821965015592062e-06,70.88888888888889
5.562725833346436e-06,71.0
6.570043591950585e-06,71.11111111111111
4.124730707172439e-06,71.22222222222221
5.650031659687908e-06,71.33333333333333
7.5727507100456405e-06,71.44444444444444
9.848790907999064e-06,71.55555555555556
3.07211253882599e-06,71.66666666666666
1.2968721725713124e-05,71.77777777777777
4.7667459691516645e-06,71.88888888888889
6.823917876363171e-06,72.0
1.3801637794731668e-05,72.1111111111111
6.366836194575366e-06,72.22222222222221
9.546455656766236e-06,72.33333333333333
1.9278011090153102e-05,72.44444444444444
3.325219599249718e-06,72.55555555555556
2.5888890292962754e-06,72.66666666666666
8.215525761304364e-06,72.77777777777777
4.962168801826007e-06,72.88888888888889
8.604015522182092e-06,73.0
3.5454253038817087e-06,73.1111111111111
1.0392029773891955e-05,73.22222222222221
1.2428644191669336e-05,73.33333333333333
2.0171578838849015e-05,73.44444444444444
1.1839716104549178e-05,73.55555555555556
7.677420565508493e-06,73.66666666666666
1.5131945660469556e-05,73.77777777777777
3.736711440923177e-06,73.88888888888889
1.789027098489303e-05,74.0
9.151042419024384e-06,74.1111111111111
8.340013522670232e-06,74.22222222222221
1.057861215376656e-06,74.33333333333333
1.294930164031718e-05,74.44444444444444
1.206973651593011e-05,74.55555555555556
4.409052518510741e-06,74.66666666666666
8.459190144464908e-06,74.77777777777777
1.169882377076336e-05,74.88888888888889
1.1576717380745032e-05,75.0
9.268425808662468e-06,75.1111111111111
4.160132079394085e-06,75.22222222222221
5.346754873549711e-06,75.33333333333333
8.564543866510943e-06,75.44444444444444
6.866092602247866e-06,75.55555555555556
7.657235202632242e-06,75.66666666666666
1.8105411332427087e-05,75.77777777777777
5.773005876934785e-06,75.88888888888889
1.2141497796758532e-05,76.0
8.227721873187907e-06,76.1111111111111
8.643590079479467e-06,76.22222222222221
5.4734802310654665e-06,76.33333333333333
8.794267452150088e-06,76.44444444444444
7.948323706529075e-06,76.55555555555556
5.278518115629127e-06,76.66666666666666
8.09076588843685e-06,76.77777777777777
1.1430682362894993e-05,76.88888888888889
1.076429361428673e-05,77.0
3.596657475744998e-06,77.1111111111111
1.1911419682115712e-05,77.22222222222221
6.197699770188024e-06,77.33333333333333
1.696730262645241e-05,77.44444444444444
1.0514112392001223e-05,77.55555555555556
2.6027949191442442e-05,77.66666666666666
1.6703375792058278e-05,77.77777777777777
9.050971515860654e-06,77.88888888888889
1.2540295612320531e-05,78.0
1.0082742322762154e-05,78.1111111111111
9.902985225332488e-06,78.22222222222221
6.757126007247519e-06,78.33333333333333
1.2069210689377809e-05,78.44444444444444
5.965068130089885e-06,78.55555555555556
3.589852438756006e-06,78.66666666666666
1.60206359590709e-05,78.77777777777777
1.2655157040871809e-05,78.88888888888889
1.2108089396527282e-05,79.0
6.475568848320488e-06,79.1111111111111
8.503969614038814e-06,79.22222222222221
1.1485896294744029e-05,79.33333333333333
1.2738661229781725e-05,79.44444444444444
8.082030440058524e-06,79.55555555555556
1.137563978340538e-05,79.66666666666666
1.7233502443898928e-05,79.77777777777777
6.955348575279335e-06,79.88888888888889
1.3369920218878435e-05,80.0
1.648239166942474e-05,80.1111111111111
1.271294309308352e-05,80.22222222222221
6.379581375580185e-06,80.33333333333333
1.2763884723379779e-05,80.44444444444444
7.8981330869041e-06,80.55555555555556
7.069707337698141e-06,80.66666666666666
1.2403903815688249e-05,80.77777777777777
1.3075658164395122e-05,80.88888888888889
1.5206507727679747e-05,81.0
1.5501541999442007e-05,81.1111111111111
1.7652779986835536e-05,81.22222222222221
8.164856488159966e-07,81.33333333333333
1.4260369546732964e-05,81.44444444444444
3.815085879298095e-06,81.55555555555556
