Amplitude,Frequency
7.85805444715189e-06,13.666666666666666
9.439050056447908e-06,13.777777777777777
6.569345946324896e-06,13.888888888888888
4.855691185588711e-06,14.0
5.693898023745572e-06,14.11111111111111
4.325674603022281e-06,14.222222222222221
1.0353318732922345e-05,14.333333333333332
3.4809525426693303e-06,14.444444444444443
1.019458506116508e-05,14.555555555555555
1.1521742878524892e-05,14.666666666666666
1.0751268122499867e-05,14.777777777777777
3.914937089548785e-06,14.888888888888888
7.824409368551442e-06,15.0
1.379173791377809e-05,15.11111111111111
8.265991300585034e-06,15.222222222222221
2.686715974460012e-06,15.333333333333332
1.7881704943263205e-05,15.444444444444443
1.7358895217039566e-05,15.555555555555555
5.563577721935553e-06,15.666666666666666
1.156576607789047e-05,15.777777777777777
1.5963287214314275e-05,15.888888888888888
1.2508017510266674e-05,16.0
1.2008363215335828e-05,16.11111111111111
1.2256520383305136e-05,16.22222222222222
3.121034147559046e-06,16.333333333333332
1.0426401617942568e-05,16.444444444444443
8.358674524488007e-06,16.555555555555554
2.59837257389385e-05,16.666666666666664
4.064237223154411e-06,16.77777777777778
7.905765431123576e-06,16.88888888888889
7.090776631168559e-06,17.0
3.1896530090483434e-06,17.11111111111111
1.0513668882417979e-05,17.22222222222222
8.27452233398973e-06,17.333333333333332
1.3238135507496897e-05,17.444444444444443
2.8931585459426613e-05,17.555555555555554
1.545368745168676e-05,17.666666666666664
1.0548251214591506e-05,17.77777777777778
1.047672560107007e-05,17.88888888888889
1.4661481992465138e-05,18.0
1.4274481827307495e-05,18.11111111111111
2.1057096450083958e-05,18.22222222222222
1.0513576726840229e-05,18.333333333333332
1.5863566000297487e-05,18.444444444444443
1.4539557562545766e-05,18.555555555555554
1.0097582880155902e-05,18.666666666666664
1.1473320207979925e-05,18.777777777777775
5.162477957109421e-06,18.88888888888889
2.0621075432969067e-06,19.0
9.76108893013023e-06,19.11111111111111
5.677227243850705e-06,19.22222222222222
1.865608691402724e-05,19.333333333333332
1.986869641710172e-05,19.444444444444443
4.871682351664504e-06,19.555555555555554
1.39893628128277e-05,19.666666666666664
3.852022848408676e-06,19.777777777777775
9.226434150923854e-06,19.88888888888889
1.1706230533869536e-05,20.0
8.171839386164737e-06,20.11111111111111
5.965102577515955e-06,20.22222222222222
1.422227532782008e-06,20.333333333333332
7.514492742398552e-06,20.444444444444443
5.0744410586008536e-06,20.555555555555554
1.926433794749236e-05,20.666666666666664
6.884308998553554e-06,20.777777777777775
1.4437879247317576e-05,20.88888888888889
4.791291568332753e-06,21.0
3.308699198279619e-06,21.11111111111111
8.113807405467368e-06,21.22222222222222
6.395328327921204e-06,21.333333333333332
3.939209925040422e-06,21.444444444444443
2.0164300642384274e-05,21.555555555555554
1.0685386615003151e-05,21.666666666666664
9.922778111316463e-06,21.777777777777775
6.675043875258772e-06,21.88888888888889
6.149867003599969e-06,22.0
6.0507662586838e-06,22.11111111111111
9.700125984547754e-06,22.22222222222222
1.0904441067417675e-05,22.333333333333332
5.311707017240716e-06,22.444444444444443
4.4406530748666624e-06,22.555555555555554
1.5623652378420957e-05,22.666666666666664
9.849947193496244e-06,22.777777777777775
1.0393560078972174e-05,22.88888888888889
1.670256175483335e-05,23.0
1.1278362107026763e-05,23.11111111111111
1.2751033626680264e-05,23.22222222222222
3.219403261389805e-06,23.333333333333332
4.782546919255395e-06,23.444444444444443
4.000002799365274e-06,23.555555555555554
1.5051689183499324e-05,23.666666666666664
1.3486174848690012e-05,23.777777777777775
4.327256485744372e-06,23.88888888888889
9.939033122337578e-06,24.0
6.823864632125141e-06,24.11111111111111
8.094235470059105e-06,24.22222222222222
1.1325222519341668e-05,24.333333333333332
4.446003435521677e-06,24.444444444444443
1.5021292456346215e-05,24.555555555555554
5.511375098960761e-06,24.666666666666664
1.4126185805779574e-05,24.777777777777775
1.4871038305233618e-05,24.888888888888886
1.0244780518253401e-05,25.0
7.275888618643505e-06,25.11111111111111
5.345258830421538e-06,25.22222222222222
6.077107275073122e-06,25.333333333333332
8.58746180362801e-06,25.444444444444443
5.263284941591007e-06,25.555555555555554
9.476823256443348e-06,25.666666666666664
1.4399753484755438e-05,25.777777777777775
4.296169153906221e-06,25.888888888888886
1.023103870036894e-05,26.0
1.0622286411427474e-05,26.11111111111111
2.0629799783449336e-05,26.22222222222222
1.4055019246148202e-05,26.333333333333332
1.4630535697074968e-05,26.444444444444443
1.7958194820026556e-05,26.555555555555554
8.445288956173054e-06,26.666666666666664
8.122999674312627e-06,26.777777777777775
5.788764799255639e-06,26.888888888888886
1.6707463902034833e-05,27.0
7.442219043145369e-06,27.11111111111111
1.3042798696276596e-05,27.22222222222222
9.613390507817917e-06,27.333333333333332
8.096462472009942e-06,27.444444444444443
9.716551452854319e-06,27.555555555555554
3.420737167188834e-06,27.666666666666664
6.361105398194995e-06,27.777777777777775
7.560091537686685e-06,27.888888888888886
1.754988684636182e-05,28.0
8.192209347439583e-06,28.11111111111111
1.1699362991834735e-05,28.22222222222222
8.632145142794854e-06,28.333333333333332
1.675873825393718e-05,28.444444444444443
2.03622624436889e-05,28.555555555555554
1.5598563212686767e-06,28.666666666666664
1.3019379914175985e-05,28.777777777777775
8.752071335305691e-06,28.888888888888886
5.222188997937654e-06,29.0
8.693810502608142e-06,29.11111111111111
5.8581622279983185e-06,29.22222222222222
1.3827921946763868e-05,29.333333333333332
6.981947631020097e-06,29.444444444444443
1.564874851088507e-05,29.555555555555554
1.5004427857835469e-05,29.666666666666664
1.409362417588918e-05,29.777777777777775
1.0105261304199106e-05,29.888888888888886
1.8174560080621517e-06,30.0
2.863443376011119e-06,30.11111111111111
1.39949277705664e-05,30.22222222222222
7.085328232692253e-06,30.333333333333332
1.2522989212598629e-05,30.444444444444443
1.1467600993901886e-05,30.555555555555554
1.1196224965514187e-05,30.666666666666664
1.1167608724317053e-05,30.777777777777775
7.963665003757952e-06,30.888888888888886
1.165508370013238e-05,31.0
2.2201877388491945e-05,31.11111111111111
1.3075501605573193e-05,31.22222222222222
1.0235885750643703e-05,31.333333333333332
1.1221155327010917e-05,31.444444444444443
1.2522099470049195e-05,31.555555555555554
1.3230774112303404e-05,31.666666666666664
1.0479418994274913e-05,31.777777777777775
3.3887423101854373e-06,31.888888888888886
6.234061655187123e-06,32.0
1.536160209070151e-05,32.11111111111111
1.1420808002950468e-05,32.22222222222222
1.1885955771182361e-05,32.33333333333333
5.551080556813076e-06,32.44444444444444
4.496091036675056e-06,32.55555555555556
4.656438840878906e-06,32.666666666666664
7.19706972832519e-06,32.77777777777778
7.364594321495541e-06,32.888888888888886
9.04157130268933e-06,33.0
4.163873298731078e-06,33.11111111111111
1.671233782124427e-06,33.22222222222222
4.1174741276332256e-06,33.33333333333333
1.2582751528134733e-05,33.44444444444444
3.3126486118077278e-06,33.55555555555556
1.7038598033632144e-06,33.666666666666664
1.1526786470156614e-05,33.77777777777778
9.950909863986738e-06,33.888888888888886
8.90827899986326e-06,34.0
4.938459562524996e-06,34.11111111111111
1.6303118260269544e-05,34.22222222222222
3.8654096404865956e-06,34.33333333333333
6.477591553366103e-06,34.44444444444444
1.2344316607448897e-05,34.55555555555556
9.223992367899216e-06,34.666666666666664
1.2042676577617969e-05,34.77777777777778
1.533397772847799e-05,34.888888888888886
1.8821880331671497e-05,35.0
1.5994450225455304e-06,35.11111111111111
7.726852894790243e-06,35.22222222222222
5.925676540599412e-06,35.33333333333333
5.855698856006807e-06,35.44444444444444
9.300861669757033e-06,35.55555555555556
4.909938076442303e-06,35.666666666666664
1.2171135594541149e-05,35.77777777777778
9.040739819653147e-06,35.888888888888886
1.5196656083754646e-05,36.0
3.7957736671101334e-06,36.11111111111111
8.089472819894592e-06,36.22222222222222
4.9122448591671335e-06,36.33333333333333
6.82520843598333e-06,36.44444444444444
7.660170742577388e-06,36.55555555555555
6.297784684845821e-06,36.666666666666664
2.0098710593261648e-05,36.77777777777778
1.1691125805045847e-05,36.888888888888886
4.460291475176257e-06,37.0
6.572097789953104e-06,37.11111111111111
1.445751400594141e-05,37.22222222222222
8.369082898680432e-06,37.33333333333333
1.10135821248928e-05,37.44444444444444
8.10678749832995e-06,37.55555555555555
1.1460204699620292e-05,37.666666666666664
1.1931611236926335e-05,37.77777777777778
2.35646784449913e-05,37.888888888888886
1.935493166891912e-05,38.0
9.863049434235497e-06,38.11111111111111
4.089542650483243e-06,38.22222222222222
5.009084427236381e-06,38.33333333333333
1.3803632065043464e-05,38.44444444444444
1.1133130451800095e-05,38.55555555555555
7.63284316726276e-06,38.666666666666664
1.0386591915570095e-05,38.77777777777778
8.701337460992444e-06,38.888888888888886
9.52316695565175e-06,39.0
6.314850814372588e-06,39.11111111111111
1.4725895608817954e-05,39.22222222222222
5.3072036714760826e-06,39.33333333333333
6.903213990725524e-06,39.44444444444444
1.0776454838119382e-05,39.55555555555555
1.386204133223895e-05,39.666666666666664
1.3144744460681931e-05,39.77777777777778
1.2600066919795236e-05,39.888888888888886
1.3294131789151859e-05,40.0
5.730487826582389e-06,40.11111111111111
9.865900843956991e-06,40.22222222222222
4.7408770783620565e-06,40.33333333333333
1.167946291435957e-05,40.44444444444444
1.095094380678503e-05,40.55555555555555
3.5443785732140973e-06,40.666666666666664
7.492697093313773e-06,40.77777777777778
6.7879455541878055e-06,40.888888888888886
1.4981714533824613e-05,41.0
4.5323784306816725e-06,41.11111111111111
3.5818550694522804e-06,41.22222222222222
9.472362089744507e-06,41.33333333333333
1.247829932280731e-05,41.44444444444444
6.9775312223947805e-06,41.55555555555555
9.150894414437669e-06,41.666666666666664
9.839921305720416e-06,41.77777777777778
1.0384748412340967e-05,41.888888888888886
6.197054101382075e-06,42.0
9.767203265952753e-06,42.11111111111111
8.441647199662716e-06,42.22222222222222
6.495479410625062e-06,42.33333333333333
4.167286654176152e-06,42.44444444444444
1.2450362716592443e-05,42.55555555555555
6.9547968690768296e-06,42.666666666666664
3.621713550844935e-06,42.77777777777778
7.0697371116750724e-06,42.888888888888886
5.206467097832148e-06,43.0
1.1898793134544061e-05,43.11111111111111
1.1838108930449241e-05,43.22222222222222
6.385608748118427e-06,43.33333333333333
7.700524181250244e-06,43.44444444444444
1.1723533221990233e-05,43.55555555555555
2.7951171969617545e-06,43.666666666666664
1.3476252302447302e-05,43.77777777777778
1.4382019044426889e-05,43.888888888888886
4.472096064420659e-06,44.0
9.011203566396308e-06,44.11111111111111
1.7646797992767538e-05,44.22222222222222
1.2286206881099377e-05,44.33333333333333
1.277258446019148e-05,44.44444444444444
3.2198054400903474e-06,44.55555555555555
1.5057056423624557e-05,44.666666666666664
1.4422433338138593e-05,44.77777777777778
1.0029990872744514e-05,44.888888888888886
4.915153640995622e-06,45.0
4.713139057586119e-06,45.11111111111111
6.774219957594169e-06,45.22222222222222
1.0467670308957396e-05,45.33333333333333
1.600036960212024e-05,45.44444444444444
7.570677327679215e-06,45.55555555555555
1.3352723892977928e-05,45.666666666666664
4.993780931415371e-06,45.77777777777778
1.0920710594121102e-05,45.888888888888886
9.398915205563158e-06,46.0
1.024742450206528e-05,46.11111111111111
1.2993343943761058e-05,46.22222222222222
8.06088501816195e-06,46.33333333333333
6.882549136762709e-06,46.44444444444444
2.3949972189747653e-06,46.55555555555555
1.0901949259569386e-05,46.666666666666664
7.00711070024878e-06,46.77777777777778
5.387047988191655e-06,46.888888888888886
6.354493964157838e-06,47.0
8.735472173653782e-06,47.11111111111111
1.3127039023784854e-05,47.22222222222222
1.173432235095515e-05,47.33333333333333
3.789355597168e-06,47.44444444444444
1.1104167819478719e-05,47.55555555555555
9.386686487007068e-06,47.666666666666664
1.139011899970893e-05,47.77777777777778
1.0345789022177803e-05,47.888888888888886
1.3272680736456617e-05,48.0
1.1922853058671393e-06,48.11111111111111
7.724517951379007e-06,48.22222222222222
2.6241294928187677e-06,48.33333333333333
1.0697414274201464e-05,48.44444444444444
1.1554712295575958e-05,48.55555555555555
1.4775397961338791e-05,48.666666666666664
3.948249445716247e-06,48.77777777777778
1.1554350047439328e-05,48.888888888888886
1.2798181114251602e-05,49.0
1.0598234981362533e-05,49.11111111111111
2.781207450831161e-06,49.22222222222222
8.710059687392523e-06,49.33333333333333
1.4184666812906742e-06,49.44444444444444
2.27760198029641e-06,49.55555555555555
7.64008805952889e-06,49.666666666666664
9.09283691160327e-06,49.77777777777777
7.1026749390154495e-06,49.888888888888886
4.66941416826979e-06,50.0
7.489190042603607e-06,50.11111111111111
4.880042788561667e-06,50.22222222222222
8.283872308116568e-06,50.33333333333333
1.6608839314221982e-05,50.44444444444444
1.134331691762689e-05,50.55555555555555
2.266431659758034e-06,50.666666666666664
4.647643693891413e-06,50.77777777777777
4.466067131125492e-06,50.888888888888886
7.417657059308139e-06,51.0
1.7371827232778863e-05,51.11111111111111
6.615555069895843e-06,51.22222222222222
4.804032301691778e-06,51.33333333333333
2.585682185281075e-06,51.44444444444444
2.9785631018171204e-06,51.55555555555555
6.956947509768459e-06,51.666666666666664
8.614631022523982e-06,51.77777777777777
5.214535271249541e-06,51.888888888888886
7.920308239745714e-06,52.0
3.239207114732141e-06,52.11111111111111
5.048015089559461e-06,52.22222222222222
6.8563403891060085e-06,52.33333333333333
1.2008443406307579e-05,52.44444444444444
5.1102690794103995e-06,52.55555555555555
7.297240942027036e-06,52.666666666666664
1.1162502909118991e-05,52.77777777777777
1.3092203483982788e-05,52.888888888888886
9.739657635134196e-06,53.0
4.22652118022694e-06,53.11111111111111
5.285015981179989e-06,53.22222222222222
1.1834040739484618e-05,53.33333333333333
1.8936298824355204e-05,53.44444444444444
7.603039860302597e-06,53.55555555555555
2.8936847116093894e-06,53.666666666666664
1.1885984246816237e-05,53.77777777777777
4.817205032172061e-06,53.888888888888886
7.714682618932316e-06,54.0
1.2824925026840983e-05,54.11111111111111
8.993046262510782e-06,54.22222222222222
4.258504680246222e-06,54.33333333333333
1.5300943673937233e-05,54.44444444444444
1.9060237254629175e-05,54.55555555555555
1.8660324285522603e-05,54.666666666666664
6.9579620481870305e-06,54.77777777777777
1.0309804992778767e-05,54.888888888888886
1.3927477940577894e-05,55.0
8.103268608739137e-06,55.11111111111111
8.556173612251744e-06,55.22222222222222
9.002438666123951e-06,55.33333333333333
6.822817983373098e-06,55.44444444444444
1.3823059359011841e-05,55.55555555555555
4.5755639149406666e-06,55.666666666666664
1.074340965314197e-05,55.77777777777777
7.256706677909207e-06,55.888888888888886
9.229612618129161e-06,56.0
1.1807139859955332e-05,56.11111111111111
6.930194078971035e-06,56.22222222222222
5.7201302333759915e-06,56.33333333333333
2.8614567510066166e-06,56.44444444444444
2.4266027092252597e-06,56.55555555555555
9.959994601346446e-06,56.666666666666664
6.530610329950217e-06,56.77777777777777
1.4837778336332677e-06,56.888888888888886
3.838983210840171e-06,57.0
2.0416946111476377e-05,57.11111111111111
8.547589306374147e-06,57.22222222222222
1.7016154340172923e-05,57.33333333333333
1.7951695343467512e-05,57.44444444444444
1.0785447438023318e-05,57.55555555555555
8.230080109255915e-06,57.666666666666664
6.046929062426321e-06,57.77777777777777
1.3349979226864018e-05,57.888888888888886
1.0814777992542744e-05,58.0
1.2955065312304627e-05,58.11111111111111
2.8438216658224088e-06,58.22222222222222
6.1128120849852056e-06,58.33333333333333
7.89116511169609e-06,58.44444444444444
1.353396756672668e-05,58.55555555555555
1.481940292475612e-05,58.666666666666664
1.0031362005173631e-05,58.77777777777777
1.0230571068264502e-05,58.888888888888886
6.311769838451069e-06,59.0
1.2438239379755115e-05,59.11111111111111
5.025276362831828e-06,59.22222222222222
6.53998636020786e-06,59.33333333333333
5.847448243694375e-06,59.44444444444444
9.714930551713748e-06,59.55555555555555
2.1852467945014884e-05,59.666666666666664
5.683363421853715e-06,59.77777777777777
3.9397677287542725e-06,59.888888888888886
9.107047768523482e-06,60.0
1.6387554427087686e-05,60.11111111111111
6.463604966816294e-06,60.22222222222222
4.533669844452424e-06,60.33333333333333
1.3210835161925213e-05,60.44444444444444
1.5448817207933968e-05,60.55555555555555
1.0624986725207306e-05,60.666666666666664
1.4295781984814543e-05,60.77777777777777
9.633787733488421e-06,60.888888888888886
3.376364004286105e-06,61.0
1.0934654155089142e-05,61.11111111111111
6.369626394294077e-06,61.22222222222222
8.465703340451541e-06,61.33333333333333
1.2073155661480666e-05,61.44444444444444
2.6772319426167327e-06,61.55555555555555
1.2423600230381018e-05,61.666666666666664
1.397805579374117e-05,61.77777777777777
3.425560220309943e-06,61.888888888888886
5.458708763704679e-06,62.0
1.8082929678198463e-05,62.11111111111111
1.588553408223956e-05,62.22222222222222
1.0748518676805173e-05,62.33333333333333
5.818053528985999e-06,62.44444444444444
6.337329616094473e-06,62.55555555555555
1.6331172677333407e-05,62.666666666666664
1.0798308232649337e-05,62.77777777777777
1.0044037844269542e-05,62.888888888888886
7.570952974681414e-06,63.0
8.105217410643058e-06,63.11111111111111
1.3554746178079175e-05,63.22222222222222
7.365523082455114e-06,63.33333333333333
4.553659846437411e-06,63.44444444444444
1.8900287687634473e-05,63.55555555555555
2.1672305521160886e-05,63.666666666666664
4.68125499873047e-06,63.77777777777777
4.667341697959104e-06,63.888888888888886
1.3178214047982655e-05,64.0
1.3245321526972879e-05,64.11111111111111
7.574925010458507e-06,64.22222222222221
7.712982435484905e-06,64.33333333333333
6.236346331335016e-06,64.44444444444444
1.2461566638899156e-05,64.55555555555556
1.6846453771087133e-05,64.66666666666666
6.715497987259462e-06,64.77777777777777
1.6690048023107742e-05,64.88888888888889
9.810324661397065e-06,65.0
4.255391971324513e-06,65.11111111111111
2.8339430892146216e-06,65.22222222222221
7.645923574433518e-06,65.33333333333333
4.5940306281642085e-06,65.44444444444444
6.263616579050911e-06,65.55555555555556
9.23227438652709e-06,65.66666666666666
2.47649291456845e-06,65.77777777777777
8.388373357818539e-06,65.88888888888889
2.3241388598834845e-06,66.0
2.1060126677416783e-06,66.11111111111111
1.5927947099662075e-05,66.22222222222221
7.4107617831135035e-06,66.33333333333333
1.007219404427578e-05,66.44444444444444
8.127129964995465e-06,66.55555555555556
7.171089165091826e-06,66.66666666666666
1.0798402111764763e-05,66.77777777777777
4.243868486586194e-06,66.88888888888889
1.4855581413794917e-05,67.0
7.061067344009854e-06,67.11111111111111
1.230063702782668e-05,67.22222222222221
1.4792995416894507e-05,67.33333333333333
1.593881202705749e-05,67.44444444444444
5.872315424425675e-06,67.55555555555556
1.9742415940767985e-05,67.66666666666666
9.967873693961186e-06,67.77777777777777
1.1541758908165238e-05,67.88888888888889
1.887353190444739e-06,68.0
1.319401612151259e-05,68.11111111111111
1.3342771223117116e-05,68.22222222222221
8.635699932566653e-06,68.33333333333333
8.304132466906648e-06,68.44444444444444
8.33050621488847e-06,68.55555555555556
3.430104519960669e-06,68.66666666666666
9.062474618013155e-06,68.77777777777777
5.9467068074985365e-06,68.88888888888889
4.1937175296121386e-06,69.0
7.9973701745764e-06,69.11111111111111
3.0796324253282663e-06,69.22222222222221
5.4875052318928934e-06,69.33333333333333
1.0315603219774079e-05,69.44444444444444
3.7533609283558484e-06,69.55555555555556
1.2460381331214704e-05,69.66666666666666
1.067615013737702e-05,69.77777777777777
1.1669400647842926e-05,69.88888888888889
1.1895460598420907e-05,70.0
6.872922396992497e-06,70.11111111111111
5.994566015731717e-06,70.22222222222221
2.7423755752358824e-06,70.33333333333333
1.5354317993927135e-05,70.44444444444444
1.215947374775745e-05,70.55555555555556
9.828757933811954e-06,70.66666666666666
7.444019405915837e-06,70.77777777777777
4.85737443820376e-06,70.88888888888889
1.8467082513232105e-05,71.0
1.76663745742951e-06,71.11111111111111
4.121754291511302e-06,71.22222222222221
1.543194371003532e-05,71.33333333333333
1.832714508006159e-05,71.44444444444444
4.592542088841679e-06,71.55555555555556
5.63509146609157e-06,71.66666666666666
2.854300563528566e-06,71.77777777777777
3.6267979621480734e-06,71.88888888888889
2.45368413388078e-05,72.0
1.6652285733618328e-05,72.1111111111111
8.874724137736667e-06,72.22222222222221
7.740659911261936e-06,72.33333333333333
9.527768320579507e-06,72.44444444444444
2.8152403825332406e-06,72.55555555555556
1.8965604825641227e-06,72.66666666666666
1.1016486154697624e-05,72.77777777777777
6.6923905590928295e-06,72.88888888888889
8.355273141868119e-06,73.0
1.057411132499552e-05,73.1111111111111
4.757625493325976e-06,73.22222222222221
6.5848716628246045e-06,73.33333333333333
5.6637826124195014e-06,73.44444444444444
1.044372088222246e-05,73.55555555555556
1.2577810536981972e-05,73.66666666666666
2.21524327065823e-06,73.77777777777777
8.553100495348253e-06,73.88888888888889
3.887934365692841e-06,74.0
2.3399977347660462e-05,74.1111111111111
1.2991263512162215e-05,74.22222222222221
1.0024924793793662e-05,74.33333333333333
8.695343932421426e-06,74.44444444444444
1.4880893015811982e-05,74.55555555555556
4.007448788524854e-06,74.66666666666666
7.426206362219365e-06,74.77777777777777
1.489250086959953e-05,74.88888888888889
1.936876418547324e-05,75.0
5.139748251964896e-06,75.1111111111111
1.411565784182282e-05,75.22222222222221
3.6331288615262344e-06,75.33333333333333
3.3210087786916714e-06,75.44444444444444
3.523497538629433e-06,75.55555555555556
7.631348808940978e-06,75.66666666666666
3.827709351681903e-06,75.77777777777777
1.5359941915458018e-05,75.88888888888889
1.1652667860199077e-05,76.0
4.2258632804696885e-06,76.1111111111111
8.367424966378305e-06,76.22222222222221
8.422248442501779e-06,76.33333333333333
1.1367683097289362e-05,76.44444444444444
1.471485947110916e-05,76.55555555555556
4.8572059519927564e-06,76.66666666666666
7.021398276157538e-06,76.77777777777777
1.0807147924694773e-05,76.88888888888889
1.7055026809304392e-06,77.0
1.2748278369717836e-05,77.1111111111111
1.324263240326014e-05,77.22222222222221
3.6437032730159236e-06,77.33333333333333
2.9475792592202173e-06,77.44444444444444
1.1493339879122833e-05,77.55555555555556
2.191187110872189e-05,77.66666666666666
7.1836218350327995e-06,77.77777777777777
1.0239860537765027e-05,77.88888888888889
9.04483977306214e-06,78.0
1.026876196158826e-05,78.1111111111111
5.3677052474818935e-06,78.22222222222221
3.410918127362261e-06,78.33333333333333
1.611425639223556e-05,78.44444444444444
1.3238818271422775e-05,78.55555555555556
4.371124601655924e-06,78.66666666666666
7.965039442868636e-06,78.77777777777777
1.0460974549467765e-05,78.88888888888889
6.5458653297028495e-06,79.0
7.640783323224915e-06,79.1111111111111
1.2783323151872795e-05,79.22222222222221
6.667602762560276e-06,79.33333333333333
2.004784748347969e-06,79.44444444444444
5.233505927139653e-06,79.55555555555556
3.905827268129182e-06,79.66666666666666
1.570062461663731e-05,79.77777777777777
7.1349285142732265e-06,79.88888888888889
5.016592064912303e-06,80.0
8.821186756649978e-06,80.1111111111111
6.746596489837262e-06,80.22222222222221
1.138852821354355e-05,80.33333333333333
1.1528535369559786e-05,80.44444444444444
1.3295033874268676e-05,80.55555555555556
6.105978524342808e-06,80.66666666666666
3.5152593520641072e-06,80.77777777777777
6.554037283051112e-06,80.88888888888889
9.16787943220203e-06,81.0
9.939548792809234e-06,81.1111111111111
9.15267116401984e-06,81.22222222222221
8.195874026316575e-06,81.33333333333333
1.7996329082478856e-05,81.44444444444444
