Amplitude,Frequency
8.011226153784571e-06,31.666666666666664
1.8981320552002263e-06,31.777777777777775
5.147688499765361e-06,31.888888888888886
7.247092212564707e-06,32.0
9.01550355054014e-06,32.11111111111111
7.4372239060509395e-06,32.22222222222222
7.525432455364354e-06,32.33333333333333
5.779927891787755e-06,32.44444444444444
6.716690827832777e-06,32.55555555555556
1.041353475114877e-05,32.666666666666664
7.897291952941194e-06,32.77777777777778
9.1540075884178e-06,32.888888888888886
7.1645484818539614e-06,33.0
1.3316885703438665e-06,33.11111111111111
3.3319023617000658e-06,33.22222222222222
3.1693485554588385e-06,33.33333333333333
7.755707564667454e-06,33.44444444444444
1.9061073326322537e-06,33.55555555555556
7.269333996451159e-06,33.666666666666664
1.0055125316903596e-05,33.77777777777778
1.252067293935911e-05,33.888888888888886
1.1182602731160391e-05,34.0
1.1845791893293287e-05,34.11111111111111
1.3589887651316332e-05,34.22222222222222
1.2091007311097679e-05,34.33333333333333
7.679640510226064e-06,34.44444444444444
1.4251256766413017e-05,34.55555555555556
8.475287902159553e-06,34.666666666666664
7.950058580535202e-06,34.77777777777778
5.616312829123833e-06,34.888888888888886
5.768174635588094e-06,35.0
5.935787555474153e-06,35.11111111111111
4.1145845664668275e-06,35.22222222222222
4.241186742750149e-06,35.33333333333333
1.5267785674725052e-05,35.44444444444444
8.84157746833983e-06,35.55555555555556
2.0368308225138726e-05,35.666666666666664
6.093141265189134e-06,35.77777777777778
1.2515185999868339e-05,35.888888888888886
6.760002850589914e-06,36.0
1.5797414570258525e-05,36.11111111111111
1.0433054047174291e-05,36.22222222222222
8.611650720290453e-06,36.33333333333333
1.1929485145173843e-05,36.44444444444444
5.496962898444898e-06,36.55555555555555
1.6490572234905355e-05,36.666666666666664
1.4481927159690676e-05,36.77777777777778
7.4991934077746316e-06,36.888888888888886
1.9031499577251313e-05,37.0
1.552947294957564e-05,37.11111111111111
1.1214039206921595e-05,37.22222222222222
7.03568783926632e-06,37.33333333333333
8.009755792946969e-06,37.44444444444444
5.289674599328807e-06,37.55555555555555
9.274006017907045e-06,37.666666666666664
1.5868700911750055e-05,37.77777777777778
8.469833763352716e-06,37.888888888888886
1.3312433045200038e-05,38.0
1.1191590889481277e-05,38.11111111111111
1.8613806209814e-05,38.22222222222222
8.363413704712045e-06,38.33333333333333
1.7308051339850642e-05,38.44444444444444
2.265160153062823e-06,38.55555555555555
1.2176108204907906e-05,38.666666666666664
1.1235890572775805e-05,38.77777777777778
2.7016542122920614e-06,38.888888888888886
8.883176668190371e-06,39.0
1.1065851631199612e-05,39.11111111111111
4.783773704169505e-06,39.22222222222222
1.3895500928165423e-05,39.33333333333333
1.544584610036818e-05,39.44444444444444
1.3917037457474889e-05,39.55555555555555
7.986494990396352e-06,39.666666666666664
1.1017556867513737e-05,39.77777777777778
1.9280291008765284e-05,39.888888888888886
1.4007816926386694e-05,40.0
9.335823477342914e-06,40.11111111111111
4.064324641655392e-06,40.22222222222222
9.690076160456106e-06,40.33333333333333
2.308162929519546e-06,40.44444444444444
1.921015091832625e-05,40.55555555555555
1.0371116764564512e-05,40.666666666666664
8.741179443361012e-06,40.77777777777778
5.640362967304031e-06,40.888888888888886
1.732218978080778e-06,41.0
5.186516656334005e-06,41.11111111111111
8.39464281392962e-06,41.22222222222222
9.519898973339139e-06,41.33333333333333
6.246932097060792e-06,41.44444444444444
6.974640640613804e-06,41.55555555555555
6.2454513575468345e-06,41.666666666666664
9.465439484366784e-06,41.77777777777778
1.5001061196965555e-05,41.888888888888886
1.1868928982276676e-05,42.0
2.278368056912796e-06,42.11111111111111
1.1843523583600013e-05,42.22222222222222
1.2686882475939828e-05,42.33333333333333
1.0265074077471875e-05,42.44444444444444
6.871605011369688e-07,42.55555555555555
6.6640068383703555e-06,42.666666666666664
5.073401301421779e-06,42.77777777777778
1.2036476496572076e-05,42.888888888888886
2.9199315038815117e-06,43.0
1.5428502002763626e-05,43.11111111111111
4.682931203454629e-06,43.22222222222222
8.7553146425779e-06,43.33333333333333
6.851428814430768e-06,43.44444444444444
4.497911645573224e-06,43.55555555555555
9.489225205675077e-06,43.666666666666664
1.6105422970017581e-06,43.77777777777778
1.869423709484322e-05,43.888888888888886
2.6571760244823323e-06,44.0
1.1242926052727243e-05,44.11111111111111
6.750065438886541e-06,44.22222222222222
4.255414601792507e-06,44.33333333333333
3.159017336603487e-05,44.44444444444444
8.40253930827424e-06,44.55555555555555
1.7091725656035967e-06,44.666666666666664
1.1945566530825602e-05,44.77777777777778
6.21868553292211e-06,44.888888888888886
1.1034450514502195e-05,45.0
2.10317105662261e-05,45.11111111111111
1.3723138282256713e-05,45.22222222222222
7.587618411319206e-06,45.33333333333333
1.583501120140988e-05,45.44444444444444
1.1632730370590411e-05,45.55555555555555
1.2060956552514248e-05,45.666666666666664
4.453124302443188e-06,45.77777777777778
1.2505723401675727e-05,45.888888888888886
8.808161902653167e-06,46.0
6.273455571855522e-06,46.11111111111111
6.970133932917308e-06,46.22222222222222
9.739648040752948e-06,46.33333333333333
5.0956556520057165e-06,46.44444444444444
1.4922568235773489e-05,46.55555555555555
3.643592837258726e-06,46.666666666666664
5.330975083029678e-06,46.77777777777778
1.1787732004839092e-05,46.888888888888886
1.1679484093773027e-05,47.0
1.5310917927676717e-05,47.11111111111111
7.141382910197865e-06,47.22222222222222
5.361595962239271e-06,47.33333333333333
1.0052613757997367e-05,47.44444444444444
5.873662894821179e-06,47.55555555555555
1.3711276761994114e-05,47.666666666666664
1.182198253720712e-05,47.77777777777778
1.9200146479225063e-05,47.888888888888886
9.86363931235366e-06,48.0
6.868739962084428e-06,48.11111111111111
9.621248700679564e-06,48.22222222222222
1.0111736091047553e-05,48.33333333333333
4.7323298859804934e-06,48.44444444444444
1.5215099219909276e-05,48.55555555555555
2.9528061383552337e-06,48.666666666666664
5.586597890944386e-06,48.77777777777778
7.720724470927633e-06,48.888888888888886
1.2593316181439882e-05,49.0
1.5069072831041713e-05,49.11111111111111
8.117137055157139e-06,49.22222222222222
1.3420118616710396e-05,49.33333333333333
1.2363868939825379e-05,49.44444444444444
5.608815066494929e-06,49.55555555555555
9.530585533347596e-06,49.666666666666664
6.443693289377499e-06,49.77777777777777
1.4639267883789404e-05,49.888888888888886
1.6493201455791e-05,50.0
9.940132913911366e-06,50.11111111111111
1.0102814495165526e-05,50.22222222222222
9.947653929369072e-06,50.33333333333333
2.302894555910912e-05,50.44444444444444
8.320586196931855e-06,50.55555555555555
3.701785572386922e-06,50.666666666666664
3.921388029129783e-06,50.77777777777777
5.570187473550011e-06,50.888888888888886
1.6081311539326597e-05,51.0
3.3680006132729138e-06,51.11111111111111
1.0443086500390111e-05,51.22222222222222
1.0074112472328201e-05,51.33333333333333
1.6930887463476911e-06,51.44444444444444
8.650812379335497e-06,51.55555555555555
1.2725580452466543e-05,51.666666666666664
1.6272020965809857e-05,51.77777777777777
8.525421505624873e-06,51.888888888888886
9.592745778383733e-06,52.0
8.48839507737535e-06,52.11111111111111
6.818594343516484e-06,52.22222222222222
8.962428550026463e-06,52.33333333333333
2.901802659199262e-06,52.44444444444444
5.44010638593486e-06,52.55555555555555
9.791053880752008e-07,52.666666666666664
4.677604764799993e-06,52.77777777777777
9.748919522587995e-07,52.888888888888886
1.5055829357524457e-05,53.0
1.072412033827836e-05,53.11111111111111
8.894345709103192e-06,53.22222222222222
1.1746784661154203e-05,53.33333333333333
1.9574038675661675e-05,53.44444444444444
1.304687965025068e-05,53.55555555555555
6.9793381393473595e-06,53.666666666666664
1.210753454862577e-05,53.77777777777777
1.1824291670410779e-05,53.888888888888886
1.0149104533824466e-05,54.0
6.690008658635715e-06,54.11111111111111
2.0753725289423063e-06,54.22222222222222
8.480134612292936e-06,54.33333333333333
6.024793226913179e-06,54.44444444444444
8.267197588639907e-06,54.55555555555555
1.1257359264186682e-06,54.666666666666664
6.623319342908453e-06,54.77777777777777
1.6229807413155832e-05,54.888888888888886
9.262798736825369e-06,55.0
6.185304716264818e-06,55.11111111111111
8.835472126015028e-06,55.22222222222222
1.1531249749876853e-05,55.33333333333333
1.768560026657292e-05,55.44444444444444
6.224157256062403e-06,55.55555555555555
1.3942784074725024e-05,55.666666666666664
9.616688933731585e-06,55.77777777777777
1.045253617688253e-05,55.888888888888886
1.2005226688550131e-05,56.0
1.2599182910809585e-05,56.11111111111111
7.5290341622785505e-06,56.22222222222222
8.427860569337934e-06,56.33333333333333
9.615626257261115e-06,56.44444444444444
2.730942711173085e-05,56.55555555555555
1.3211365847324274e-05,56.666666666666664
1.537567206976016e-05,56.77777777777777
1.4004221482696817e-05,56.888888888888886
1.4357437508155379e-05,57.0
5.203957314064331e-06,57.11111111111111
1.9336505473588224e-05,57.22222222222222
4.694988823443875e-06,57.33333333333333
1.8874638045309483e-06,57.44444444444444
9.154463570402363e-06,57.55555555555555
1.074156819372894e-05,57.666666666666664
8.191661284736791e-06,57.77777777777777
1.3200819104539588e-05,57.888888888888886
9.4365415350126e-06,58.0
5.859913887469748e-06,58.11111111111111
8.628618288835887e-06,58.22222222222222
1.724447298105225e-05,58.33333333333333
1.4854115080389898e-05,58.44444444444444
1.0125575660565373e-05,58.55555555555555
8.617586802788829e-06,58.666666666666664
6.675096929800123e-06,58.77777777777777
8.029441075219506e-06,58.888888888888886
1.269194423254347e-05,59.0
5.761565886018566e-06,59.11111111111111
8.880929495273245e-06,59.22222222222222
7.636939372553757e-06,59.33333333333333
1.1534226937293444e-05,59.44444444444444
1.1083186086036592e-05,59.55555555555555
9.304041788570753e-07,59.666666666666664
6.949834894486052e-06,59.77777777777777
1.1254979281687135e-05,59.888888888888886
9.583753468837648e-06,60.0
1.3131514258900206e-05,60.11111111111111
9.054790257392045e-06,60.22222222222222
5.846112007033892e-06,60.33333333333333
1.6683353515014367e-05,60.44444444444444
1.951341637117599e-06,60.55555555555555
1.0879209142562068e-05,60.666666666666664
2.0605433776870983e-05,60.77777777777777
1.2921249064134031e-05,60.888888888888886
3.811319265316509e-06,61.0
2.3812468175828472e-06,61.11111111111111
7.980596954024669e-06,61.22222222222222
9.306462410664953e-06,61.33333333333333
1.2091653732094379e-05,61.44444444444444
3.6698239823539166e-06,61.55555555555555
8.451139965337727e-06,61.666666666666664
7.643492930027411e-06,61.77777777777777
4.757599348042537e-06,61.888888888888886
5.135349294231951e-06,62.0
7.42277778824493e-06,62.11111111111111
6.9702606294571905e-06,62.22222222222222
9.755457676929225e-06,62.33333333333333
5.102631872837507e-06,62.44444444444444
1.000510750747325e-05,62.55555555555555
2.6775970640782688e-05,62.666666666666664
3.1190434125696352e-06,62.77777777777777
9.311528231176424e-06,62.888888888888886
4.22803063857947e-06,63.0
9.500509591190126e-06,63.11111111111111
2.3510026326098728e-05,63.22222222222222
4.593347881964001e-06,63.33333333333333
3.425993389480448e-06,63.44444444444444
4.476627178222623e-06,63.55555555555555
1.0511031434724598e-05,63.666666666666664
4.130761173308129e-06,63.77777777777777
2.7288515650628094e-06,63.888888888888886
6.309923770486621e-06,64.0
1.2300731825322218e-05,64.11111111111111
1.5040665082171926e-05,64.22222222222221
2.9102059121577493e-06,64.33333333333333
1.4101667120256771e-05,64.44444444444444
1.2328182823881405e-05,64.55555555555556
8.190590399204426e-06,64.66666666666666
1.4828508284710466e-05,64.77777777777777
1.1736750256861599e-05,64.88888888888889
9.520964554792597e-06,65.0
1.7656452597664904e-05,65.11111111111111
3.803857950264393e-06,65.22222222222221
9.29103764522368e-06,65.33333333333333
1.3872468401878838e-05,65.44444444444444
1.6345508635755825e-05,65.55555555555556
5.823129207133066e-06,65.66666666666666
1.4632415493206121e-05,65.77777777777777
6.77624655368917e-06,65.88888888888889
2.0600928982587643e-05,66.0
6.697690695453939e-06,66.11111111111111
1.0192855226049088e-05,66.22222222222221
6.717093376265753e-06,66.33333333333333
1.2915468823165454e-05,66.44444444444444
1.1500802157925768e-05,66.55555555555556
3.4209971262911327e-06,66.66666666666666
5.23070828114925e-06,66.77777777777777
1.9637581617652476e-06,66.88888888888889
1.5653473963971112e-05,67.0
5.640976346063695e-06,67.11111111111111
5.3521022995622934e-06,67.22222222222221
1.6694387590783856e-05,67.33333333333333
1.2559450366237567e-05,67.44444444444444
1.0247373040660887e-05,67.55555555555556
1.0983524152098442e-05,67.66666666666666
1.1744550890802844e-05,67.77777777777777
1.6731716696640064e-05,67.88888888888889
5.0514603532080714e-06,68.0
1.2972457080984897e-05,68.11111111111111
5.132486008920251e-06,68.22222222222221
2.6251022490560422e-05,68.33333333333333
5.974118611653945e-06,68.44444444444444
8.328619201554199e-06,68.55555555555556
7.941946289505482e-06,68.66666666666666
4.393615301154508e-06,68.77777777777777
9.344481051876097e-06,68.88888888888889
1.3454856171456787e-05,69.0
8.654892617753467e-06,69.11111111111111
8.42875254435458e-06,69.22222222222221
5.911298328252557e-06,69.33333333333333
7.977413600589951e-06,69.44444444444444
1.3276802715380399e-05,69.55555555555556
5.923716252201861e-06,69.66666666666666
1.2432286636083987e-05,69.77777777777777
8.291980515518241e-06,69.88888888888889
7.271570861565708e-06,70.0
3.4020161353922275e-06,70.11111111111111
6.860672776186146e-06,70.22222222222221
4.419009613503398e-06,70.33333333333333
1.0094506718292512e-05,70.44444444444444
1.092416106463155e-05,70.55555555555556
1.0303737827657513e-05,70.66666666666666
1.1783461002580855e-05,70.77777777777777
7.150078817175983e-06,70.88888888888889
1.0067595716184585e-05,71.0
1.090416392535211e-05,71.11111111111111
4.28789458196987e-06,71.22222222222221
6.429137043418016e-06,71.33333333333333
1.0998375905897539e-05,71.44444444444444
1.2345555602699515e-06,71.55555555555556
8.307038418744011e-06,71.66666666666666
1.2501186443526109e-05,71.77777777777777
4.7633027602058295e-06,71.88888888888889
3.6854942979356822e-06,72.0
1.5436214745779833e-05,72.1111111111111
1.8777213244760383e-06,72.22222222222221
4.983214569343509e-06,72.33333333333333
4.80474903049354e-07,72.44444444444444
8.918910489925479e-06,72.55555555555556
1.4348594040811921e-05,72.66666666666666
8.44992847150019e-06,72.77777777777777
3.516836468801412e-06,72.88888888888889
6.6790285405646335e-06,73.0
6.011260586986498e-06,73.1111111111111
1.1150570410293123e-05,73.22222222222221
5.078845996302341e-06,73.33333333333333
2.0564054888032604e-05,73.44444444444444
1.4415018227003091e-05,73.55555555555556
1.2224296974965393e-05,73.66666666666666
7.654084524587931e-06,73.77777777777777
9.159538608932767e-06,73.88888888888889
6.442387323725127e-06,74.0
1.1347064024526867e-05,74.1111111111111
4.726302055151842e-06,74.22222222222221
5.743887598556214e-06,74.33333333333333
5.428394612202087e-06,74.44444444444444
1.0595430821848138e-05,74.55555555555556
1.6390629931822634e-05,74.66666666666666
1.6772854755584977e-05,74.77777777777777
1.4384366207412483e-05,74.88888888888889
2.114007690163527e-05,75.0
8.343262286952778e-06,75.1111111111111
1.9108484147541208e-05,75.22222222222221
9.331498631337732e-06,75.33333333333333
1.4192999014717189e-05,75.44444444444444
1.5672777365110107e-05,75.55555555555556
6.239548198526225e-06,75.66666666666666
3.616092700274348e-06,75.77777777777777
1.5004077070313189e-05,75.88888888888889
9.109240700720645e-06,76.0
1.6790570759344535e-05,76.1111111111111
9.26868250503498e-06,76.22222222222221
7.361936721664427e-06,76.33333333333333
8.27216726187983e-06,76.44444444444444
1.1483004585235239e-05,76.55555555555556
8.870663636628857e-06,76.66666666666666
1.0025760527889312e-05,76.77777777777777
1.0936482908164506e-05,76.88888888888889
4.4545532394762705e-06,77.0
1.0813768169750816e-05,77.1111111111111
1.1249318813337175e-05,77.22222222222221
1.0619599554783927e-05,77.33333333333333
1.9225587688251284e-05,77.44444444444444
1.0261575867300211e-05,77.55555555555556
1.014602047619382e-05,77.66666666666666
7.742449568487314e-06,77.77777777777777
1.222020496594733e-06,77.88888888888889
3.036742828497229e-06,78.0
7.368725452175529e-06,78.1111111111111
1.3471553891888529e-05,78.22222222222221
3.548361849176383e-06,78.33333333333333
1.286235015514946e-05,78.44444444444444
9.086982324021902e-06,78.55555555555556
1.4529169136263569e-05,78.66666666666666
9.658549109695747e-06,78.77777777777777
2.016203643866269e-06,78.88888888888889
4.411887836339548e-06,79.0
3.7477416927103267e-06,79.1111111111111
9.967285156810799e-06,79.22222222222221
5.0249237181517254e-06,79.33333333333333
1.6399814384925354e-05,79.44444444444444
5.506173102349497e-06,79.55555555555556
1.0247746042300569e-05,79.66666666666666
1.5043941762305543e-05,79.77777777777777
5.58612474992541e-06,79.88888888888889
1.7900497984478684e-05,80.0
1.10234901665802e-06,80.1111111111111
5.295565330403461e-06,80.22222222222221
6.9183107642643725e-06,80.33333333333333
6.4046094479881754e-06,80.44444444444444
1.032891747840348e-05,80.55555555555556
1.548360572619784e-05,80.66666666666666
8.227426625520961e-06,80.77777777777777
1.7810819623249866e-05,80.88888888888889
5.970793890949781e-06,81.0
6.42847397001922e-06,81.1111111111111
1.1688876486159395e-05,81.22222222222221
1.6987007779612578e-05,81.33333333333333
1.251499491316248e-05,81.44444444444444
1.4566647782188188e-05,81.55555555555556
