Amplitude,Frequency
2.5299928297794e-06,43.22222222222222
3.1789466593963078e-06,43.33333333333333
1.7724008301224911e-06,43.44444444444444
4.160201913372549e-06,43.55555555555555
2.2492686769406755e-06,43.666666666666664
3.0072761417290304e-06,43.77777777777778
1.967316492175004e-06,43.888888888888886
2.3361012237039283e-06,44.0
1.6225549708940114e-06,44.11111111111111
1.9348194757432406e-06,44.22222222222222
2.845134793438813e-06,44.33333333333333
1.1377985560893859e-06,44.44444444444444
3.1124401008989775e-06,44.55555555555555
3.6956558948942147e-06,44.666666666666664
1.8114073648021247e-06,44.77777777777778
1.680370501743058e-06,44.888888888888886
1.2730182141850226e-06,45.0
3.4320923466388146e-06,45.11111111111111
3.962561292108416e-06,45.22222222222222
2.209921125537155e-06,45.33333333333333
8.658197640323909e-07,45.44444444444444
2.964206684029905e-06,45.55555555555555
1.6306700675239763e-06,45.666666666666664
6.754713419606508e-07,45.77777777777778
2.924685332539287e-06,45.888888888888886
2.170463444973913e-06,46.0
1.558005122979882e-06,46.11111111111111
3.921904446850052e-06,46.22222222222222
2.782234459651843e-06,46.33333333333333
8.150894404511931e-07,46.44444444444444
2.3625489559382237e-06,46.55555555555555
1.2706177108144002e-06,46.666666666666664
3.987440114678672e-06,46.77777777777778
2.381790265571475e-06,46.888888888888886
9.402537223475656e-07,47.0
2.642171055712659e-06,47.11111111111111
2.394427763802821e-06,47.22222222222222
1.3706347911034845e-06,47.33333333333333
2.2230333733389715e-06,47.44444444444444
3.102348536471931e-06,47.55555555555555
1.0995701919043544e-06,47.666666666666664
2.633567522170276e-06,47.77777777777778
2.89205677097866e-06,47.888888888888886
9.896778151154884e-07,48.0
3.4913012514419283e-06,48.11111111111111
1.4458949836416456e-06,48.22222222222222
2.882651976372504e-06,48.33333333333333
2.0553269226353675e-06,48.44444444444444
2.1626880823253003e-06,48.55555555555555
1.6309348540825232e-06,48.666666666666664
2.2758515112376593e-06,48.77777777777778
2.678315090993334e-06,48.888888888888886
1.2995787575206522e-06,49.0
3.1385534612527296e-06,49.11111111111111
2.8504470778920966e-06,49.22222222222222
1.031603304942935e-06,49.33333333333333
1.8453946942171974e-06,49.44444444444444
4.7387500163301777e-07,49.55555555555555
3.2650269152721754e-06,49.666666666666664
3.191343766590829e-06,49.77777777777777
2.149127740214307e-06,49.888888888888886
9.733495570593806e-07,50.0
2.805621434022118e-06,50.11111111111111
1.4741108655263936e-06,50.22222222222222
1.1070324205935954e-06,50.33333333333333
3.1588734672624806e-06,50.44444444444444
1.555380571110266e-06,50.55555555555555
2.074315916483091e-06,50.666666666666664
3.5132222728522274e-06,50.77777777777777
1.8867510902999165e-06,50.888888888888886
4.71247606969358e-07,51.0
1.5313133165867415e-06,51.11111111111111
1.6678730307716904e-06,51.22222222222222
3.4954059866137875e-06,51.33333333333333
2.345529588634533e-06,51.44444444444444
7.956762927827492e-07,51.55555555555555
2.5671281680319163e-06,51.666666666666664
2.3576371406238636e-06,51.77777777777777
8.508245043251127e-07,51.888888888888886
2.7522844824853915e-06,52.0
2.543902738768084e-06,52.11111111111111
6.823692295033147e-07,52.22222222222222
2.70429145822741e-06,52.33333333333333
2.5022793558238343e-06,52.44444444444444
5.351537283681697e-07,52.55555555555555
2.7767422920943948e-06,52.666666666666664
8.614634298105305e-07,52.77777777777777
2.6656437724280954e-06,52.888888888888886
2.113507316442555e-06,53.0
1.9912005873226596e-06,53.11111111111111
1.6084437788494878e-06,53.22222222222222
2.5065835709628738e-06,53.33333333333333
2.3841716324774996e-06,53.44444444444444
1.7786320081048983e-06,53.55555555555555
2.9695008944693615e-06,53.666666666666664
1.952946427011472e-06,53.77777777777777
9.457326659626771e-07,53.888888888888886
1.906970950738433e-06,54.0
3.08360635585008e-07,54.11111111111111
2.9535871697694667e-06,54.22222222222222
2.4634675175252955e-06,54.33333333333333
2.017394552194999e-06,54.44444444444444
1.0932680969365496e-06,54.55555555555555
2.639469359714528e-06,54.666666666666664
1.2739980494437502e-06,54.77777777777777
1.5503691710818696e-06,54.888888888888886
3.220441531523272e-06,55.0
1.1545035793540624e-06,55.11111111111111
2.408244543192973e-06,55.22222222222222
2.923216037955024e-06,55.33333333333333
1.112468561926736e-06,55.44444444444444
6.310554659594145e-07,55.55555555555555
8.804021582497854e-07,55.666666666666664
1.8849077036429347e-06,55.77777777777777
2.962215972147887e-06,55.888888888888886
2.2533825629367722e-06,56.0
6.726067057447055e-07,56.11111111111111
2.462465486168724e-06,56.22222222222222
2.229507397531945e-06,56.33333333333333
4.073763278874445e-07,56.44444444444444
3.1320204107722767e-06,56.55555555555555
1.9069359201795534e-06,56.666666666666664
1.0676292284921919e-06,56.77777777777777
2.605917588397393e-06,56.888888888888886
2.0788447699993803e-06,57.0
4.865962104197854e-07,57.11111111111111
2.0680707564287337e-06,57.22222222222222
6.718740404393414e-07,57.33333333333333
2.3764700824626063e-06,57.44444444444444
2.1309516146950664e-06,57.55555555555555
1.8266466177255445e-06,57.666666666666664
1.5609081538158708e-06,57.77777777777777
2.6213873013844572e-06,57.888888888888886
1.9917390826092975e-06,58.0
2.2967535999767146e-06,58.11111111111111
2.6298942207045665e-06,58.22222222222222
1.0984741562771066e-06,58.33333333333333
1.1987128151866815e-06,58.44444444444444
1.8664384439705901e-06,58.55555555555555
7.729716584862614e-07,58.666666666666664
2.5319416439662743e-06,58.77777777777777
1.8173505944700305e-06,58.888888888888886
1.8238942475704744e-06,59.0
1.2038279379964348e-06,59.11111111111111
2.4741231579180132e-06,59.22222222222222
1.0433081591741539e-06,59.33333333333333
1.9190402676067977e-06,59.44444444444444
3.1221758644212537e-06,59.55555555555555
1.20812729045861e-06,59.666666666666664
2.544739539191108e-06,59.77777777777777
2.20555474976013e-06,59.888888888888886
5.269408729568282e-07,60.0
8.150387841782693e-07,60.11111111111111
6.844325414235879e-07,60.22222222222222
1.9369880286272283e-06,60.33333333333333
2.419697833310983e-06,60.44444444444444
2.109165178502836e-06,60.55555555555555
5.880897202336964e-07,60.666666666666664
2.338791185366951e-06,60.77777777777777
2.02525515947853e-06,60.888888888888886
4.508095601525703e-07,61.0
3.3486790866148616e-06,61.11111111111111
1.2624718198282033e-06,61.22222222222222
1.5839489166188367e-06,61.33333333333333
2.318633664943691e-06,61.44444444444444
1.6831931961136487e-06,61.55555555555555
5.611625400427015e-07,61.666666666666664
1.4324268864564232e-06,61.77777777777777
8.377291172926386e-07,61.888888888888886
2.0381955607387675e-06,62.0
2.103529762327119e-06,62.11111111111111
1.67429389086574e-06,62.22222222222222
1.494942318916509e-06,62.33333333333333
2.623600216742725e-06,62.44444444444444
1.536543275668044e-06,62.55555555555555
2.7346919782475794e-06,62.666666666666664
2.1536829453496875e-06,62.77777777777777
5.460469328640786e-07,62.888888888888886
1.3663830900538556e-06,63.0
1.7643035226114005e-06,63.11111111111111
1.0918439363348116e-06,63.22222222222222
2.0399429876578874e-06,63.33333333333333
1.2947487796390657e-06,63.44444444444444
1.5817254058104936e-06,63.55555555555555
1.291873174220191e-06,63.666666666666664
2.3177676108212057e-06,63.77777777777777
7.975472861332277e-07,63.888888888888886
2.185664403994493e-06,64.0
2.8861333767664493e-06,64.11111111111111
1.5942655748681126e-06,64.22222222222221
2.4904803688352694e-06,64.33333333333333
1.4226414946500975e-06,64.44444444444444
3.1747345879856085e-07,64.55555555555556
9.249101271921485e-07,64.66666666666666
9.505152511816915e-07,64.77777777777777
1.8468083109650085e-06,64.88888888888889
1.8984421034229706e-06,65.0
1.9207974356695855e-06,65.11111111111111
5.535238683667829e-07,65.22222222222221
2.207451144736731e-06,65.33333333333333
1.7653559631548066e-06,65.44444444444444
8.428309991010487e-07,65.55555555555556
3.4020154620655787e-06,65.66666666666666
7.659844983182557e-07,65.77777777777777
1.9698081677732228e-06,65.88888888888889
1.8701225982810882e-06,66.0
1.3594794761654666e-06,66.11111111111111
5.43935781859223e-07,66.22222222222221
9.763100249117357e-07,66.33333333333333
1.0448570360584846e-06,66.44444444444444
1.6749297229525882e-06,66.55555555555556
2.0320651481857427e-06,66.66666666666666
1.5384250593343117e-06,66.77777777777777
1.417359715730758e-06,66.88888888888889
2.524232840614473e-06,67.0
1.061296905447107e-06,67.11111111111111
3.043690757833506e-06,67.22222222222221
1.5819299512601437e-06,67.33333333333333
8.389369935728651e-07,67.44444444444444
1.3576375270583373e-06,67.55555555555556
1.642780183659786e-06,67.66666666666666
1.23664982071256e-06,67.77777777777777
1.5218431481719204e-06,67.88888888888889
9.44119844629497e-07,68.0
1.3068066364658561e-06,68.11111111111111
1.3503373472913652e-06,68.22222222222221
2.1772132481076734e-06,68.33333333333333
5.549018044030706e-07,68.44444444444444
2.339639266875853e-06,68.55555555555556
2.5419483068664968e-06,68.66666666666666
2.035769994604577e-06,68.77777777777777
2.2664072764623522e-06,68.88888888888889
6.447539482339904e-07,69.0
4.6017991624125303e-07,69.11111111111111
9.960761379591427e-07,69.22222222222221
1.2519511461501667e-06,69.33333333333333
1.6430171102198476e-06,69.44444444444444
1.426830229040066e-06,69.55555555555556
1.6996374616952741e-06,69.66666666666666
5.648961260878135e-07,69.77777777777777
2.079865888444944e-06,69.88888888888889
1.4761373483689632e-06,70.0
1.2151900173899961e-06,70.11111111111111
3.3031900735773913e-06,70.22222222222221
7.725531936144514e-07,70.33333333333333
2.179137790780698e-06,70.44444444444444
1.3082617352845682e-06,70.55555555555556
1.1210408589625063e-06,70.66666666666666
4.156983908949354e-07,70.77777777777777
8.428561393772776e-07,70.88888888888889
1.1701960116308198e-06,71.0
1.310146448767595e-06,71.11111111111111
1.921222258804263e-06,71.22222222222221
1.4213369692457046e-06,71.33333333333333
1.3349394668229509e-06,71.44444444444444
2.341723941716776e-06,71.55555555555556
6.295174802018557e-07,71.66666666666666
3.2042840416114324e-06,71.77777777777777
9.608424357255748e-07,71.88888888888889
1.3538133272378045e-06,72.0
1.1829344830403797e-06,72.1111111111111
1.528361497314721e-06,72.22222222222221
1.2172470533597022e-06,72.33333333333333
1.0282451428111988e-06,72.44444444444444
7.968047041864082e-07,72.55555555555556
1.0167002604229126e-06,72.66666666666666
1.3765616028163175e-06,72.77777777777777
2.056715083907824e-06,72.88888888888889
3.3973141113232616e-07,73.0
2.380633721631801e-06,73.1111111111111
2.125183616457322e-06,73.22222222222221
2.4031633876546307e-06,73.33333333333333
1.9043557488802673e-06,73.44444444444444
2.423905003240778e-07,73.55555555555556
5.467642604012444e-07,73.66666666666666
1.0688443428045896e-06,73.77777777777777
1.4367808487634589e-06,73.88888888888889
1.358251545934751e-06,74.0
1.031135601389581e-06,74.1111111111111
1.4598631532178351e-06,74.22222222222221
6.045342996002037e-07,74.33333333333333
1.9665055348926267e-06,74.44444444444444
1.191398448468727e-06,74.55555555555556
1.5042069899573401e-06,74.66666666666666
3.0730330786570443e-06,74.77777777777777
1.1747120126174761e-06,74.88888888888889
2.2088449944718464e-06,75.0
6.929914641272036e-07,75.1111111111111
9.424336376626579e-07,75.22222222222221
2.3520179665861316e-07,75.33333333333333
9.782706940276103e-07,75.44444444444444
1.195743047427627e-06,75.55555555555556
9.65200737884787e-07,75.66666666666666
1.7786445277516717e-06,75.77777777777777
1.3228234019639323e-06,75.88888888888889
1.2545826578330513e-06,76.0
2.1019933498168077e-06,76.1111111111111
4.081029216503189e-07,76.22222222222221
3.2144058635451287e-06,76.33333333333333
3.4900555885550106e-07,76.44444444444444
1.7537196905370815e-06,76.55555555555556
8.875738069704187e-07,76.66666666666666
1.423926439722491e-06,76.77777777777777
1.0562434391779714e-06,76.88888888888889
6.318733335734806e-07,77.0
7.984415277079222e-07,77.1111111111111
7.296117078717705e-07,77.22222222222221
1.3712354454233424e-06,77.33333333333333
1.9571168705123248e-06,77.44444444444444
2.0311212043181894e-07,77.55555555555556
2.317266299031133e-06,77.66666666666666
1.676327589863096e-06,77.77777777777777
2.646434643425554e-06,77.88888888888889
1.4445203434933176e-06,78.0
8.155763688046255e-07,78.1111111111111
5.067902496124683e-07,78.22222222222221
1.156979912860026e-06,78.33333333333333
1.4766668798287553e-06,78.44444444444444
1.0269006674556155e-06,78.55555555555556
7.362582668931793e-07,78.66666666666666
1.2179149330291658e-06,78.77777777777777
6.537416467454998e-07,78.88888888888889
1.8754807388936802e-06,79.0
9.549645978935405e-07,79.1111111111111
1.6906961426488803e-06,79.22222222222221
2.740137410875226e-06,79.33333333333333
1.59745245444539e-06,79.44444444444444
2.0747977804610862e-06,79.55555555555556
1.9710004867727172e-07,79.66666666666666
7.749139443082459e-07,79.77777777777777
2.630851923568458e-07,79.88888888888889
1.1542212895022655e-06,80.0
1.1327312617896911e-06,80.1111111111111
6.581480799593337e-07,80.22222222222221
1.6141221382454077e-06,80.33333333333333
1.2403654271528067e-06,80.44444444444444
1.1837013806913556e-06,80.55555555555556
1.8386398877797733e-06,80.66666666666666
5.660199921778933e-07,80.77777777777777
3.0848297232128437e-06,80.88888888888889
3.111879575428007e-07,81.0
1.989193658663134e-06,81.1111111111111
5.615224834212089e-07,81.22222222222221
1.3126073087775563e-06,81.33333333333333
