Amplitude,Frequency
5.625519920988943e-06,5.777777777777778
8.859784450823627e-06,5.888888888888888
7.915863277011678e-06,6.0
4.260430684444759e-06,6.111111111111111
6.022886400104252e-06,6.222222222222221
1.858152195862203e-05,6.333333333333333
1.1903269546336755e-06,6.444444444444444
1.1528047678214525e-05,6.555555555555555
6.611685979503533e-06,6.666666666666666
4.837900098860309e-06,6.777777777777778
1.4125509568623399e-05,6.888888888888888
9.024316636635999e-06,7.0
1.7875147486051357e-05,7.111111111111111
4.423227277965579e-06,7.222222222222221
7.803458135819195e-06,7.333333333333333
4.147722289483908e-06,7.444444444444444
4.058725107370944e-06,7.555555555555555
7.028369077843914e-06,7.666666666666666
2.616169764448217e-06,7.777777777777778
1.698219506619452e-05,7.888888888888888
1.6793615024091523e-05,8.0
8.209487952985255e-06,8.11111111111111
1.683764095904472e-05,8.222222222222221
2.384568506922584e-06,8.333333333333332
5.6812320184287865e-06,8.444444444444445
2.2636035376104904e-06,8.555555555555555
9.037731193638536e-06,8.666666666666666
1.8376461010512617e-05,8.777777777777777
7.228950836631007e-06,8.88888888888889
7.887254330981547e-06,9.0
8.084063608086616e-06,9.11111111111111
9.912144094959852e-06,9.222222222222221
5.286858258988202e-06,9.333333333333332
1.531077271152502e-05,9.444444444444445
6.747595326225408e-06,9.555555555555555
1.1710859141687261e-05,9.666666666666666
1.5744269040034595e-05,9.777777777777777
5.619638607900746e-06,9.888888888888888
4.824941344436834e-06,10.0
2.1555418992507186e-05,10.11111111111111
8.742158343697475e-06,10.222222222222221
4.977249654347386e-06,10.333333333333332
3.1096558920867583e-06,10.444444444444445
9.181437274447285e-06,10.555555555555555
1.2885421635175104e-05,10.666666666666666
1.1515894021662376e-05,10.777777777777777
2.933507980940398e-06,10.888888888888888
1.7798128018243367e-05,11.0
1.0801593006279974e-06,11.11111111111111
7.6182533066973286e-06,11.222222222222221
8.302626592949603e-07,11.333333333333332
1.5797305088166432e-05,11.444444444444445
5.19780416819183e-06,11.555555555555555
1.8602165810260167e-06,11.666666666666666
2.911977450585256e-06,11.777777777777777
3.968763494008705e-06,11.888888888888888
1.7002215727898355e-05,12.0
3.0591567617584045e-06,12.11111111111111
1.879572453749212e-06,12.222222222222221
7.246881752214136e-06,12.333333333333332
9.345602147040616e-06,12.444444444444443
9.654525855973343e-06,12.555555555555555
8.508959298767928e-06,12.666666666666666
1.227221900700133e-05,12.777777777777777
6.496473766926863e-06,12.888888888888888
9.432688271840045e-06,13.0
9.027652910278397e-06,13.11111111111111
1.2643771741261392e-05,13.222222222222221
1.3594900760090276e-05,13.333333333333332
5.22874121074855e-06,13.444444444444443
3.1918047662906384e-06,13.555555555555555
6.336941634945756e-06,13.666666666666666
6.2200483167277395e-06,13.777777777777777
1.2211481357699123e-05,13.888888888888888
6.668540799641637e-06,14.0
8.992378518023914e-06,14.11111111111111
1.1844306084294255e-05,14.222222222222221
1.220419403350755e-05,14.333333333333332
4.266967347746068e-06,14.444444444444443
4.860505399397639e-06,14.555555555555555
9.087868912643317e-06,14.666666666666666
9.506527541182713e-06,14.777777777777777
5.021574762625111e-06,14.888888888888888
3.93399264616478e-06,15.0
1.1637319781462645e-06,15.11111111111111
8.63995662428051e-06,15.222222222222221
1.518284723850656e-05,15.333333333333332
9.252619587069022e-06,15.444444444444443
1.6517053161021322e-05,15.555555555555555
1.3889550694630998e-05,15.666666666666666
8.030498843262882e-06,15.777777777777777
1.1534038860698723e-05,15.888888888888888
1.2480818452561726e-05,16.0
2.7205559443705986e-06,16.11111111111111
1.3874375843883174e-05,16.22222222222222
5.796076131839247e-06,16.333333333333332
3.4086808442829963e-06,16.444444444444443
1.1385490210999555e-05,16.555555555555554
3.49002564653016e-06,16.666666666666664
1.2200826983308788e-05,16.77777777777778
6.558442929499438e-06,16.88888888888889
5.797404561360566e-06,17.0
9.26598950314354e-06,17.11111111111111
6.260873702366716e-06,17.22222222222222
2.4019352665049558e-06,17.333333333333332
2.748540693519139e-06,17.444444444444443
1.857516576266563e-05,17.555555555555554
1.552447447765068e-05,17.666666666666664
5.44759117169483e-06,17.77777777777778
4.5684887631750186e-06,17.88888888888889
8.721909831161842e-06,18.0
3.05314061539929e-06,18.11111111111111
1.1410211423145056e-05,18.22222222222222
7.343229211229058e-06,18.333333333333332
3.7066784552161907e-06,18.444444444444443
1.8518726524422198e-05,18.555555555555554
5.24429011617394e-06,18.666666666666664
2.01481347497846e-05,18.777777777777775
1.226166599483148e-05,18.88888888888889
7.3579970176425145e-06,19.0
8.798741229520246e-06,19.11111111111111
1.1792533845757119e-05,19.22222222222222
6.397376806089919e-06,19.333333333333332
1.62965040534922e-05,19.444444444444443
1.5288982360584758e-05,19.555555555555554
3.3862775294860946e-06,19.666666666666664
8.453662229480009e-06,19.777777777777775
7.2123569996355205e-06,19.88888888888889
2.007091534493968e-06,20.0
6.127581000890532e-06,20.11111111111111
1.4778890212641024e-05,20.22222222222222
5.732974585115125e-06,20.333333333333332
3.989039108165244e-06,20.444444444444443
9.59462602464615e-06,20.555555555555554
1.1671573386448767e-06,20.666666666666664
9.536877516518903e-06,20.777777777777775
4.372899412313826e-07,20.88888888888889
7.071286431099782e-06,21.0
7.906204288070284e-06,21.11111111111111
1.0611538637017654e-05,21.22222222222222
7.849265776719516e-06,21.333333333333332
1.0002055264615745e-05,21.444444444444443
1.0692904004902464e-05,21.555555555555554
1.2360501604207562e-05,21.666666666666664
1.8917427144168372e-05,21.777777777777775
1.1870724168597661e-05,21.88888888888889
5.985936536984279e-06,22.0
6.957656668038704e-06,22.11111111111111
6.0778284240649795e-06,22.22222222222222
6.828537331366088e-06,22.333333333333332
1.9757915979402706e-05,22.444444444444443
1.0326759767059927e-05,22.555555555555554
1.2657765914622243e-05,22.666666666666664
1.0840277163214066e-05,22.777777777777775
9.383902449797396e-06,22.88888888888889
3.202921853045374e-06,23.0
4.597045264443701e-06,23.11111111111111
1.2130553620626878e-05,23.22222222222222
1.2442963819638829e-05,23.333333333333332
1.0286868157220869e-05,23.444444444444443
3.5048101284515264e-06,23.555555555555554
1.1108686371121114e-05,23.666666666666664
3.738725979304504e-06,23.777777777777775
9.043029268245155e-06,23.88888888888889
1.8391536304901846e-05,24.0
8.033075121900538e-06,24.11111111111111
1.8347466583702593e-06,24.22222222222222
1.3075494069124369e-05,24.333333333333332
1.140276227362645e-06,24.444444444444443
1.534410466178391e-05,24.555555555555554
1.4393769056165502e-05,24.666666666666664
8.311816565538011e-06,24.777777777777775
9.470871819351375e-06,24.888888888888886
4.862946100345717e-06,25.0
8.646049115673881e-06,25.11111111111111
1.2898000867799584e-05,25.22222222222222
6.076258567740915e-06,25.333333333333332
2.2894691136901668e-05,25.444444444444443
6.497099797792573e-06,25.555555555555554
1.5802655954215328e-05,25.666666666666664
2.4882871928665347e-06,25.777777777777775
9.781217385247012e-06,25.888888888888886
2.977286318794412e-06,26.0
1.2598094507959816e-05,26.11111111111111
9.980306756408658e-06,26.22222222222222
2.0604495772197084e-06,26.333333333333332
1.3615999347327141e-05,26.444444444444443
5.589107402720848e-06,26.555555555555554
8.326990000606543e-06,26.666666666666664
1.086413601692879e-05,26.777777777777775
5.202048150455583e-06,26.888888888888886
1.260725586034473e-05,27.0
1.2739737216705565e-05,27.11111111111111
3.6366732675991047e-06,27.22222222222222
6.984239522276412e-06,27.333333333333332
4.688461215224127e-06,27.444444444444443
7.308097175772155e-06,27.555555555555554
1.5658113391046994e-05,27.666666666666664
6.577635858500322e-06,27.777777777777775
1.1390449667112667e-05,27.888888888888886
5.729110148941644e-06,28.0
8.890319071748828e-06,28.11111111111111
7.108963447816416e-06,28.22222222222222
1.331793920322439e-05,28.333333333333332
2.40176048507773e-06,28.444444444444443
8.079068776284466e-06,28.555555555555554
2.8635164288057952e-06,28.666666666666664
1.3260281822712213e-05,28.777777777777775
1.1496617213571337e-05,28.888888888888886
1.758311218228311e-05,29.0
6.1866667293152245e-06,29.11111111111111
1.077936897068142e-06,29.22222222222222
8.719955056442266e-06,29.333333333333332
1.069123409377864e-05,29.444444444444443
3.130726038450894e-06,29.555555555555554
7.054807794723084e-06,29.666666666666664
3.4858909083964428e-06,29.777777777777775
4.188208667823687e-06,29.888888888888886
2.0872751769767667e-06,30.0
7.517985156169393e-06,30.11111111111111
5.497161892429223e-06,30.22222222222222
1.0865319037190756e-05,30.333333333333332
7.810631706949582e-06,30.444444444444443
9.91227746301502e-06,30.555555555555554
9.579704173763647e-06,30.666666666666664
5.714129642680626e-06,30.777777777777775
4.049482863369184e-06,30.888888888888886
1.3887860725796983e-05,31.0
1.8441157107518833e-05,31.11111111111111
5.88604297488888e-06,31.22222222222222
9.636568384160168e-06,31.333333333333332
5.193403127768437e-06,31.444444444444443
4.416025655671409e-06,31.555555555555554
4.4923994051519245e-06,31.666666666666664
1.6314399450707283e-05,31.777777777777775
6.306080406697772e-06,31.888888888888886
1.0098616754448401e-05,32.0
7.653621882747368e-06,32.11111111111111
7.917831345488741e-06,32.22222222222222
1.535457056902616e-05,32.33333333333333
4.150462300346347e-06,32.44444444444444
7.162320576223711e-06,32.55555555555556
1.4213065462055709e-05,32.666666666666664
1.0399167313903937e-06,32.77777777777778
1.5957359058417554e-05,32.888888888888886
2.0887232589609013e-05,33.0
7.632105105633306e-06,33.11111111111111
7.034745293379459e-06,33.22222222222222
9.909780598036032e-06,33.33333333333333
1.7072560521926432e-05,33.44444444444444
1.0514526082890175e-05,33.55555555555556
1.3831236690289735e-05,33.666666666666664
1.0200055639791059e-05,33.77777777777778
7.608439805468356e-06,33.888888888888886
9.811716262938624e-06,34.0
1.2388791487384719e-05,34.11111111111111
1.93479119956457e-05,34.22222222222222
7.85548488875847e-06,34.33333333333333
1.4545465951513652e-05,34.44444444444444
3.1260983433981237e-06,34.55555555555556
1.4866574550726978e-05,34.666666666666664
3.018270807802461e-06,34.77777777777778
1.869981439642514e-06,34.888888888888886
1.330088952792486e-05,35.0
1.3691994974927954e-06,35.11111111111111
1.1535996187343678e-05,35.22222222222222
1.0613837566523571e-05,35.33333333333333
1.7394183982001742e-05,35.44444444444444
6.450147470342041e-06,35.55555555555556
5.410984994905398e-06,35.666666666666664
1.4481589309530334e-05,35.77777777777778
8.720580350946785e-06,35.888888888888886
1.6493735975878568e-05,36.0
1.3255854236111571e-05,36.11111111111111
1.3149943647366096e-05,36.22222222222222
1.4620218795402285e-05,36.33333333333333
2.0109245048882458e-05,36.44444444444444
7.65369160920819e-06,36.55555555555555
1.7409569202058336e-05,36.666666666666664
1.0500653882406987e-05,36.77777777777778
7.234065919466888e-06,36.888888888888886
1.0037879217493265e-05,37.0
6.1858719092244705e-06,37.11111111111111
1.6250705408578113e-05,37.22222222222222
4.3388628646172414e-06,37.33333333333333
2.8972397657620668e-06,37.44444444444444
1.973876799785781e-05,37.55555555555555
1.090503258746994e-05,37.666666666666664
2.7915703136745595e-06,37.77777777777778
5.189945272652861e-06,37.888888888888886
1.5717952499518073e-05,38.0
1.4340171148397776e-05,38.11111111111111
8.386958883631203e-06,38.22222222222222
5.020644846734012e-06,38.33333333333333
1.1307409036969298e-05,38.44444444444444
1.1439572783896277e-05,38.55555555555555
9.562913598832578e-06,38.666666666666664
3.5184244307824462e-06,38.77777777777778
1.1197230609530503e-05,38.888888888888886
1.3285301157163754e-05,39.0
7.665231791833974e-06,39.11111111111111
9.485477911513237e-06,39.22222222222222
1.6516178905650674e-06,39.33333333333333
1.8201043610067553e-06,39.44444444444444
5.321103070338446e-06,39.55555555555555
4.491460309816492e-06,39.666666666666664
1.2960518583930172e-05,39.77777777777778
1.967005095605957e-05,39.888888888888886
1.616902748427633e-06,40.0
7.852366327407802e-06,40.11111111111111
7.769515007150993e-06,40.22222222222222
8.110882723607134e-06,40.33333333333333
4.620686181353712e-06,40.44444444444444
1.1388296972572181e-05,40.55555555555555
2.138137020555011e-06,40.666666666666664
1.6977235792288594e-05,40.77777777777778
7.408421009300644e-06,40.888888888888886
9.638088614690338e-06,41.0
1.1914138962142372e-05,41.11111111111111
1.048549108847643e-05,41.22222222222222
6.221652882967047e-06,41.33333333333333
3.4083634061878125e-06,41.44444444444444
7.72708708872354e-06,41.55555555555555
1.0985972196514183e-05,41.666666666666664
1.5978280973065395e-06,41.77777777777778
7.882261254601903e-06,41.888888888888886
6.7502926564342645e-06,42.0
1.2595639985426464e-05,42.11111111111111
1.7256181173209988e-05,42.22222222222222
7.475919961527266e-06,42.33333333333333
1.2545830669563746e-05,42.44444444444444
8.218833594112628e-06,42.55555555555555
1.0718856581765608e-05,42.666666666666664
2.1884788127059124e-05,42.77777777777778
1.8510478006753596e-06,42.888888888888886
1.2859543439389788e-05,43.0
7.1886885556079295e-06,43.11111111111111
9.6817028658776e-06,43.22222222222222
8.9062514302892e-06,43.33333333333333
2.321334858546867e-05,43.44444444444444
9.406302706645571e-07,43.55555555555555
6.3920148699800015e-06,43.666666666666664
1.1633842357979426e-05,43.77777777777778
2.0551357472313706e-06,43.888888888888886
8.193486344540975e-06,44.0
9.215115679396118e-06,44.11111111111111
8.80696056051046e-06,44.22222222222222
7.702982769954289e-06,44.33333333333333
2.2157806959486013e-05,44.44444444444444
8.478409204389697e-06,44.55555555555555
3.47647390916112e-06,44.666666666666664
7.517176051135051e-06,44.77777777777778
3.99944956956633e-06,44.888888888888886
7.758896928115371e-06,45.0
4.285677005112688e-06,45.11111111111111
8.966395146796669e-06,45.22222222222222
6.349169395992209e-06,45.33333333333333
1.0683651097856153e-05,45.44444444444444
7.218809965510883e-06,45.55555555555555
1.3139373175633255e-05,45.666666666666664
1.4553813772948805e-05,45.77777777777778
5.5376065117243145e-06,45.888888888888886
8.220999206162651e-06,46.0
1.1605541226830395e-05,46.11111111111111
7.638855440703044e-06,46.22222222222222
1.2752933466485906e-05,46.33333333333333
9.631586350172954e-06,46.44444444444444
1.8573401498109675e-05,46.55555555555555
1.9657077012182115e-05,46.666666666666664
1.4236930884364054e-05,46.77777777777778
2.0100206344998784e-05,46.888888888888886
7.56476763940981e-06,47.0
1.0866138194330244e-05,47.11111111111111
1.4218401803048404e-05,47.22222222222222
3.861767330839545e-06,47.33333333333333
3.4656216057471002e-06,47.44444444444444
6.898886192500694e-06,47.55555555555555
1.5485930524854447e-05,47.666666666666664
2.053167368985889e-06,47.77777777777778
8.527310048429569e-06,47.888888888888886
1.7897784008209605e-05,48.0
1.8369636648759475e-05,48.11111111111111
4.712564494689705e-06,48.22222222222222
5.604131850314686e-06,48.33333333333333
4.016192301695067e-06,48.44444444444444
9.269972563387812e-07,48.55555555555555
1.1053284582328986e-05,48.666666666666664
4.910178725024064e-06,48.77777777777778
1.2528618981051798e-05,48.888888888888886
8.365380497348837e-06,49.0
6.54602374380225e-06,49.11111111111111
1.829639702837133e-05,49.22222222222222
9.859561505760027e-06,49.33333333333333
8.210894910949847e-06,49.44444444444444
8.062761544297594e-06,49.55555555555555
2.1216790004491503e-05,49.666666666666664
1.5186363269809497e-05,49.77777777777777
6.773203578598007e-06,49.888888888888886
2.9097649695406314e-06,50.0
8.107134561189064e-06,50.11111111111111
2.0687792600069866e-05,50.22222222222222
1.1611105881502106e-05,50.33333333333333
1.3242841021900383e-05,50.44444444444444
2.1580650792939295e-06,50.55555555555555
5.513443037479316e-06,50.666666666666664
1.9979350091346232e-05,50.77777777777777
1.7541616282183753e-05,50.888888888888886
5.796741209474467e-06,51.0
1.1844572259032626e-05,51.11111111111111
1.0334501422958755e-05,51.22222222222222
4.722958050666872e-06,51.33333333333333
1.4224546418912197e-05,51.44444444444444
5.406294084198352e-06,51.55555555555555
6.704987844995699e-06,51.666666666666664
1.3795247915677852e-06,51.77777777777777
3.32655475334085e-06,51.888888888888886
1.0594641014857899e-05,52.0
4.116815547155502e-06,52.11111111111111
8.657106458917721e-06,52.22222222222222
1.067369044385855e-05,52.33333333333333
1.2437314082417587e-05,52.44444444444444
8.456623466504904e-06,52.55555555555555
1.3350196153137557e-05,52.666666666666664
5.960105600887465e-06,52.77777777777777
7.080190111823015e-06,52.888888888888886
2.823288246718441e-06,53.0
6.681965455393607e-06,53.11111111111111
4.7126610917533776e-06,53.22222222222222
1.2307768738126072e-05,53.33333333333333
1.2893535124448112e-05,53.44444444444444
1.3647453751562797e-05,53.55555555555555
9.286849641518483e-06,53.666666666666664
4.576520925211788e-06,53.77777777777777
1.612421469225402e-05,53.888888888888886
8.459275245697087e-06,54.0
9.572570318877125e-06,54.11111111111111
2.3780110927808406e-06,54.22222222222222
8.730218308081659e-06,54.33333333333333
8.360147610754626e-06,54.44444444444444
1.2283635942321004e-05,54.55555555555555
6.850783168826843e-06,54.666666666666664
1.0036658640045095e-05,54.77777777777777
9.10299567634513e-06,54.888888888888886
1.0709581825649358e-05,55.0
7.332608868684874e-06,55.11111111111111
1.074182694386348e-05,55.22222222222222
2.0366656075181506e-06,55.33333333333333
8.510946043952087e-06,55.44444444444444
7.455003351903196e-06,55.55555555555555
9.629427850136486e-06,55.666666666666664
4.948153546393133e-06,55.77777777777777
1.661425857494175e-05,55.888888888888886
1.56847799309882e-05,56.0
6.332353100052079e-06,56.11111111111111
1.286699158727101e-05,56.22222222222222
7.37074000255441e-06,56.33333333333333
6.314928442042662e-06,56.44444444444444
3.6303032793366023e-06,56.55555555555555
9.931129086298735e-06,56.666666666666664
8.27315516912811e-06,56.77777777777777
2.40961775845754e-06,56.888888888888886
7.875242611970535e-07,57.0
2.6967266150783764e-06,57.11111111111111
2.518366362500469e-06,57.22222222222222
1.3794356687978445e-05,57.33333333333333
1.0541064223420233e-05,57.44444444444444
6.187172283473713e-06,57.55555555555555
1.1188727837896019e-05,57.666666666666664
9.392782896832979e-06,57.77777777777777
6.458855758186823e-06,57.888888888888886
7.5574788091884315e-06,58.0
5.047248681044189e-06,58.11111111111111
1.0166908414628788e-05,58.22222222222222
6.295258390332054e-06,58.33333333333333
1.4041847791604467e-05,58.44444444444444
5.1365774564273404e-06,58.55555555555555
1.2385653655697477e-05,58.666666666666664
1.4208578504557587e-05,58.77777777777777
1.4242630736413036e-05,58.888888888888886
2.1159140706278496e-05,59.0
4.997473938057268e-06,59.11111111111111
7.578780901168751e-06,59.22222222222222
1.1416866232305694e-05,59.33333333333333
5.412477677322901e-06,59.44444444444444
3.721060218986342e-06,59.55555555555555
1.647611660033425e-05,59.666666666666664
2.1311418845985083e-05,59.77777777777777
1.3943137862410874e-05,59.888888888888886
9.882056902662606e-06,60.0
1.4665176373625629e-05,60.11111111111111
2.004356113346314e-06,60.22222222222222
5.177229196638876e-06,60.33333333333333
1.3827156131026114e-05,60.44444444444444
8.102806409223114e-06,60.55555555555555
1.743634991539171e-05,60.666666666666664
1.1151366594550838e-05,60.77777777777777
4.644695831297154e-06,60.888888888888886
8.456220549808156e-06,61.0
9.139616554971374e-06,61.11111111111111
4.30350017522679e-06,61.22222222222222
1.8201882583883296e-06,61.33333333333333
6.1457335531927105e-06,61.44444444444444
1.4177995366989032e-05,61.55555555555555
1.1855976273342454e-05,61.666666666666664
9.189740034684318e-06,61.77777777777777
1.4199870209801388e-06,61.888888888888886
1.0847201945293375e-05,62.0
1.1985812761475842e-05,62.11111111111111
8.218926203136461e-06,62.22222222222222
1.276296052666191e-05,62.33333333333333
1.3898272767140992e-05,62.44444444444444
5.505066053185829e-06,62.55555555555555
5.782399399901407e-06,62.666666666666664
1.010772807350763e-05,62.77777777777777
1.7542967931655e-05,62.888888888888886
9.08371560749823e-06,63.0
1.4509443526263162e-05,63.11111111111111
1.0749423406726138e-05,63.22222222222222
6.1130681544953816e-06,63.33333333333333
5.267420327453067e-06,63.44444444444444
9.539133723816765e-06,63.55555555555555
8.099474712348308e-06,63.666666666666664
2.0685042599130597e-06,63.77777777777777
1.6068420285597126e-05,63.888888888888886
1.723371197008488e-05,64.0
2.436410574838721e-05,64.11111111111111
6.012462440626246e-06,64.22222222222221
8.339684173858568e-06,64.33333333333333
1.2671329621042552e-05,64.44444444444444
1.1526381164846405e-05,64.55555555555556
1.093194476236881e-05,64.66666666666666
8.2802435137421e-06,64.77777777777777
4.2806765055689285e-06,64.88888888888889
8.666391229986034e-06,65.0
2.669471478544857e-06,65.11111111111111
1.3290199335432156e-05,65.22222222222221
5.427846806746036e-06,65.33333333333333
5.653180380818889e-06,65.44444444444444
1.6668130238683367e-05,65.55555555555556
1.4757830358505951e-05,65.66666666666666
7.99854012953366e-06,65.77777777777777
1.0039083562073551e-05,65.88888888888889
2.911313675384419e-06,66.0
5.340629945835766e-06,66.11111111111111
5.9141489966952126e-06,66.22222222222221
7.908641263831845e-06,66.33333333333333
7.198482738497159e-06,66.44444444444444
1.0254768031475615e-05,66.55555555555556
1.35483556244081e-05,66.66666666666666
1.2091391028142278e-05,66.77777777777777
1.849198941309938e-05,66.88888888888889
4.288939802305045e-06,67.0
6.501335493427835e-06,67.11111111111111
2.2716242895421603e-06,67.22222222222221
5.987124460916863e-06,67.33333333333333
6.948444619233967e-06,67.44444444444444
6.569996001942855e-06,67.55555555555556
6.74682598056263e-06,67.66666666666666
2.651377660051947e-06,67.77777777777777
1.934942561785298e-05,67.88888888888889
1.7824271273971726e-06,68.0
5.681688953631083e-06,68.11111111111111
1.1694006472509117e-05,68.22222222222221
3.6835830547077226e-06,68.33333333333333
5.774876090595679e-06,68.44444444444444
1.1692231839909832e-05,68.55555555555556
2.6328294862948213e-06,68.66666666666666
3.2720685078183187e-06,68.77777777777777
1.0512137646267878e-05,68.88888888888889
1.0026276051024345e-05,69.0
1.0944830765114225e-05,69.11111111111111
2.4573864290888143e-05,69.22222222222221
1.2895514789159937e-05,69.33333333333333
3.7954495651820323e-06,69.44444444444444
6.149489926239442e-06,69.55555555555556
1.3286701970112087e-05,69.66666666666666
1.291983504771598e-05,69.77777777777777
3.9458955161502145e-06,69.88888888888889
7.5030035493675226e-06,70.0
1.3659939928438248e-05,70.11111111111111
5.465926158299835e-06,70.22222222222221
3.9562705732819565e-06,70.33333333333333
1.4392784718120025e-05,70.44444444444444
1.536239407437393e-05,70.55555555555556
1.0821191471928024e-05,70.66666666666666
9.711644949378885e-06,70.77777777777777
8.029892570834257e-06,70.88888888888889
5.842083571995997e-06,71.0
7.530547489419784e-06,71.11111111111111
1.0508029869249174e-05,71.22222222222221
1.4632937049074595e-05,71.33333333333333
1.5976112454950392e-05,71.44444444444444
1.1941777682848221e-05,71.55555555555556
1.0516947019938657e-05,71.66666666666666
4.5671247803923215e-06,71.77777777777777
3.899681262977207e-06,71.88888888888889
8.679474838845653e-06,72.0
1.5743634777978802e-05,72.1111111111111
2.325271484754756e-06,72.22222222222221
4.199257475400884e-06,72.33333333333333
7.2102014928123935e-06,72.44444444444444
1.1614402418933777e-05,72.55555555555556
7.476222923187005e-06,72.66666666666666
1.1001704826928054e-05,72.77777777777777
4.969055151439963e-06,72.88888888888889
1.3035800123339722e-05,73.0
1.4558072835970748e-05,73.1111111111111
8.051008383609036e-06,73.22222222222221
7.800119368298218e-06,73.33333333333333
7.589984285106609e-06,73.44444444444444
3.1621517147571136e-06,73.55555555555556
2.9573285415529682e-06,73.66666666666666
1.2934810126943558e-05,73.77777777777777
4.80506464732621e-06,73.88888888888889
4.745103968432062e-06,74.0
1.4087195987063034e-05,74.1111111111111
6.121108972177729e-06,74.22222222222221
8.74210762489173e-06,74.33333333333333
9.029373839911167e-06,74.44444444444444
8.326692491833033e-06,74.55555555555556
2.0095771238334757e-06,74.66666666666666
1.1055078861103636e-06,74.77777777777777
3.0398573202665914e-06,74.88888888888889
2.41855956567156e-06,75.0
1.4230541888514091e-05,75.1111111111111
4.533023175410043e-06,75.22222222222221
1.4951121072800614e-05,75.33333333333333
1.4640760667505714e-05,75.44444444444444
3.601008846654598e-06,75.55555555555556
7.342381312409483e-06,75.66666666666666
1.1329310417075519e-05,75.77777777777777
1.1578246347506423e-05,75.88888888888889
8.16759020940502e-06,76.0
5.726679188368003e-06,76.1111111111111
5.5309127074467255e-06,76.22222222222221
8.46458767754719e-06,76.33333333333333
2.9584014692891204e-06,76.44444444444444
6.800861246203559e-06,76.55555555555556
1.0459436917145929e-05,76.66666666666666
2.113261479722042e-06,76.77777777777777
1.2163672189985853e-05,76.88888888888889
1.0230524307443609e-05,77.0
8.159530164222456e-06,77.1111111111111
1.6436134612648996e-06,77.22222222222221
1.2452206598751784e-05,77.33333333333333
7.96720841932527e-06,77.44444444444444
6.153012272691384e-06,77.55555555555556
9.497990908498761e-06,77.66666666666666
3.883367551178184e-06,77.77777777777777
1.15288905880701e-06,77.88888888888889
6.614308295721739e-06,78.0
5.056792534147926e-06,78.1111111111111
4.955648748361501e-06,78.22222222222221
9.16348213004812e-06,78.33333333333333
4.376509603788932e-06,78.44444444444444
1.3051791814250317e-05,78.55555555555556
3.0018594035897744e-06,78.66666666666666
6.994486451426245e-06,78.77777777777777
1.797421542766418e-05,78.88888888888889
1.0029359922731754e-05,79.0
6.307472850303322e-06,79.1111111111111
1.0332174345990036e-05,79.22222222222221
7.173834176172006e-06,79.33333333333333
9.09039335381817e-06,79.44444444444444
2.225637305432433e-05,79.55555555555556
1.0692652044541755e-05,79.66666666666666
7.243629137210752e-06,79.77777777777777
4.425838089761181e-06,79.88888888888889
4.0200716673463955e-06,80.0
3.99017199608959e-06,80.1111111111111
1.2347746265253485e-05,80.22222222222221
1.4902806469609071e-05,80.33333333333333
1.2689303330825022e-05,80.44444444444444
1.975151702036518e-05,80.55555555555556
1.2459704400490384e-05,80.66666666666666
1.683554347250773e-05,80.77777777777777
5.298794602608763e-06,80.88888888888889
9.834725937545944e-06,81.0
8.682208346300438e-06,81.1111111111111
8.403383229340872e-06,81.22222222222221
6.544512194156974e-06,81.33333333333333
5.9518128636166545e-06,81.44444444444444
