Amplitude,Frequency
2.241422563705892e-06,15.0
4.684498556497473e-06,15.11111111111111
3.3797618184699e-06,15.222222222222221
4.271930044682007e-06,15.333333333333332
8.040895456382857e-06,15.444444444444443
3.2365822097445862e-06,15.555555555555555
8.4935190658822e-06,15.666666666666666
5.035467459102324e-06,15.777777777777777
6.985115906882867e-06,15.888888888888888
6.678110350901308e-06,16.0
3.979318687809551e-06,16.11111111111111
1.0610662838695115e-05,16.22222222222222
4.471320877578296e-06,16.333333333333332
1.4035877251822241e-06,16.444444444444443
2.7125874872895456e-06,16.555555555555554
4.290502673769596e-07,16.666666666666664
2.693329830316341e-06,16.77777777777778
2.846949307542093e-06,16.88888888888889
6.445634722863155e-06,17.0
2.422568893733567e-06,17.11111111111111
8.425045883049088e-06,17.22222222222222
1.6885017882536793e-06,17.333333333333332
8.043695514154125e-06,17.444444444444443
2.3516483709778004e-06,17.555555555555554
1.3959127374433038e-06,17.666666666666664
9.26285589181494e-06,17.77777777777778
7.201407553599438e-06,17.88888888888889
4.776236322978214e-06,18.0
5.852178021784811e-06,18.11111111111111
4.4320668748954555e-06,18.22222222222222
4.28951748858914e-06,18.333333333333332
3.82380777472636e-06,18.444444444444443
6.7819615061435e-06,18.555555555555554
6.874068800686767e-06,18.666666666666664
5.7419048220441185e-06,18.777777777777775
4.364398706190973e-06,18.88888888888889
8.365115633321557e-06,19.0
4.704088970176501e-06,19.11111111111111
7.232924329351682e-06,19.22222222222222
3.276408950838533e-06,19.333333333333332
3.0235321143197805e-06,19.444444444444443
2.96779989260737e-06,19.555555555555554
2.8644626308086217e-06,19.666666666666664
4.169617627428336e-06,19.777777777777775
2.746679993274858e-06,19.88888888888889
3.5921906781207365e-06,20.0
3.741214431341882e-06,20.11111111111111
7.35421929615375e-06,20.22222222222222
5.74016366400069e-06,20.333333333333332
7.532832147097099e-06,20.444444444444443
4.543296922978373e-06,20.555555555555554
5.161355189608982e-06,20.666666666666664
1.1003736783522039e-05,20.777777777777775
6.115949861565405e-06,20.88888888888889
4.262601090508436e-06,21.0
4.656565005372348e-06,21.11111111111111
3.077789170271653e-06,21.22222222222222
3.121216771959666e-06,21.333333333333332
1.348068031435979e-06,21.444444444444443
7.146590467238118e-06,21.555555555555554
3.283872597674823e-06,21.666666666666664
4.6082657199734935e-06,21.777777777777775
4.201412486949724e-06,21.88888888888889
7.81394536194617e-06,22.0
2.548481736121419e-06,22.11111111111111
2.531430707148167e-06,22.22222222222222
6.333769425686917e-06,22.333333333333332
4.6477061370398395e-06,22.444444444444443
3.985885027680827e-06,22.555555555555554
4.009480621977061e-06,22.666666666666664
4.398829398197425e-06,22.777777777777775
2.253246330610837e-06,22.88888888888889
8.688492209647066e-07,23.0
6.610982068886138e-06,23.11111111111111
5.997220632844058e-06,23.22222222222222
7.244131666135051e-06,23.333333333333332
5.794740208172849e-06,23.444444444444443
5.262956670187484e-06,23.555555555555554
6.167225735820579e-06,23.666666666666664
8.277621656421165e-06,23.777777777777775
2.321422185996624e-06,23.88888888888889
1.6298480641904197e-06,24.0
1.8603825737166987e-06,24.11111111111111
4.4513603690968903e-07,24.22222222222222
2.0720436145847173e-06,24.333333333333332
5.830615878280166e-07,24.444444444444443
5.180895033239346e-06,24.555555555555554
8.844535749328039e-07,24.666666666666664
3.4301119247161613e-06,24.777777777777775
5.840057765485611e-06,24.888888888888886
6.02436348264004e-06,25.0
1.0528416014590386e-06,25.11111111111111
3.0555964267962884e-06,25.22222222222222
7.500780908005396e-06,25.333333333333332
3.8639918352081e-06,25.444444444444443
3.154703550204884e-06,25.555555555555554
2.847792377394907e-06,25.666666666666664
2.7844725346091042e-06,25.777777777777775
7.805599822523833e-07,25.888888888888886
9.851138469531026e-07,26.0
6.535497935470068e-06,26.11111111111111
3.540820544138104e-06,26.22222222222222
6.4187995502296735e-06,26.333333333333332
3.3979789678711187e-06,26.444444444444443
4.090355972752791e-06,26.555555555555554
4.477590978678469e-06,26.666666666666664
3.3184196975148567e-06,26.777777777777775
2.4734744088219595e-06,26.888888888888886
1.3552494369670644e-06,27.0
1.242341737076849e-06,27.11111111111111
1.5656387210196876e-06,27.22222222222222
1.9346355970247274e-06,27.333333333333332
1.7527725750134127e-06,27.444444444444443
2.9613187077405818e-06,27.555555555555554
3.4003305939823594e-06,27.666666666666664
2.3411584618593028e-06,27.777777777777775
6.471238134873378e-06,27.888888888888886
3.4389946882948363e-06,28.0
2.1778141846314465e-06,28.11111111111111
3.9832558143163165e-06,28.22222222222222
5.40798229769822e-06,28.333333333333332
8.016939039215501e-07,28.444444444444443
6.540523225530431e-07,28.555555555555554
3.937368906207118e-07,28.666666666666664
1.4547944664632358e-06,28.777777777777775
1.9487322252131812e-06,28.888888888888886
2.2950937422276962e-06,29.0
4.628244697690887e-06,29.11111111111111
3.0619381092384494e-06,29.22222222222222
4.851578895650048e-06,29.333333333333332
2.9395372347004612e-06,29.444444444444443
2.539040401689384e-06,29.555555555555554
2.9975399791846875e-06,29.666666666666664
1.1096578049998309e-06,29.777777777777775
4.8716022411041106e-06,29.888888888888886
2.2316365727204096e-06,30.0
1.995966593924783e-06,30.11111111111111
1.8169592398765836e-06,30.22222222222222
1.034318693836461e-06,30.333333333333332
2.6170599320134892e-06,30.444444444444443
1.648532625912199e-06,30.555555555555554
3.6050840877737853e-06,30.666666666666664
1.3109965744338525e-06,30.777777777777775
5.686769505519805e-06,30.888888888888886
9.78697629783642e-07,31.0
2.686378795687096e-06,31.11111111111111
2.842375297118169e-06,31.22222222222222
1.344143421387079e-06,31.333333333333332
3.1262412091699255e-06,31.444444444444443
2.3577442112083378e-06,31.555555555555554
2.7062178927835153e-06,31.666666666666664
3.058615396035183e-06,31.777777777777775
3.3237450091804813e-06,31.888888888888886
3.0832282834629787e-06,32.0
2.6913901267861607e-06,32.11111111111111
4.631580424416401e-06,32.22222222222222
3.200608459013161e-06,32.33333333333333
3.7512893988445967e-06,32.44444444444444
1.8612680910458538e-06,32.55555555555556
3.2373273863933946e-06,32.666666666666664
3.240701255993807e-06,32.77777777777778
4.53419351100336e-06,32.888888888888886
1.3941432328718259e-06,33.0
1.5502930045742797e-06,33.11111111111111
1.3144884319328792e-06,33.22222222222222
1.1131057578010253e-06,33.33333333333333
3.4881487973689896e-06,33.44444444444444
1.445149110395176e-06,33.55555555555556
2.1713946391097804e-06,33.666666666666664
3.1303833552518436e-06,33.77777777777778
4.3474121528056165e-06,33.888888888888886
2.9475816571774134e-06,34.0
2.9897342868990315e-06,34.11111111111111
1.6993113286249483e-06,34.22222222222222
2.4784575395522705e-06,34.33333333333333
5.47826795631081e-06,34.44444444444444
3.582521667064248e-06,34.55555555555556
3.7299342133102694e-06,34.666666666666664
3.4170037714506333e-06,34.77777777777778
3.0557979861578333e-06,34.888888888888886
3.0046322944774636e-06,35.0
1.4752945872319753e-06,35.11111111111111
4.744159815587074e-06,35.22222222222222
1.1368733800811427e-06,35.33333333333333
3.5503827303279938e-06,35.44444444444444
2.3265420814582416e-06,35.55555555555556
3.2703734613710604e-06,35.666666666666664
3.0200066437432112e-06,35.77777777777778
2.3966469767306466e-06,35.888888888888886
2.279832948341595e-06,36.0
2.1604143620949455e-06,36.11111111111111
2.4079357976420844e-06,36.22222222222222
2.6743241132342674e-06,36.33333333333333
3.8664059412383155e-06,36.44444444444444
1.5882235032859142e-06,36.55555555555555
6.373123862411737e-07,36.666666666666664
4.651091215950967e-06,36.77777777777778
2.9450191447917956e-06,36.888888888888886
4.497144468345328e-06,37.0
2.8289843618835518e-06,37.11111111111111
1.9274256839830025e-06,37.22222222222222
4.396105421570891e-06,37.33333333333333
5.294587012631372e-06,37.44444444444444
2.642850302395721e-06,37.55555555555555
2.7752847393219777e-06,37.666666666666664
2.00321064133513e-06,37.77777777777778
1.4699792690443953e-06,37.888888888888886
2.5180837750088754e-06,38.0
5.705065502537697e-07,38.11111111111111
3.3430234124012266e-06,38.22222222222222
1.4900158008930504e-06,38.33333333333333
2.5096170698593836e-06,38.44444444444444
3.4338908535574976e-06,38.55555555555555
2.6107859513867692e-06,38.666666666666664
1.6831995143016769e-06,38.77777777777778
1.9887375581700984e-06,38.888888888888886
3.7863271615817403e-06,39.0
2.7761859705690663e-06,39.11111111111111
2.9237567032360584e-06,39.22222222222222
2.826146590986391e-06,39.33333333333333
2.966763796887828e-06,39.44444444444444
1.305941764070168e-06,39.55555555555555
5.733080611545485e-07,39.666666666666664
4.450677848465731e-06,39.77777777777778
1.7927809512987395e-06,39.888888888888886
4.576020326719509e-06,40.0
1.99551725382969e-06,40.11111111111111
1.6096144904380637e-06,40.22222222222222
4.157086701054516e-06,40.33333333333333
2.9887144522570074e-06,40.44444444444444
4.172678501068948e-07,40.55555555555555
9.549736353624074e-07,40.666666666666664
4.1872226541899696e-07,40.77777777777778
9.087879746943152e-07,40.888888888888886
2.267216801926827e-06,41.0
1.1731222384158007e-06,41.11111111111111
1.6622578298678375e-06,41.22222222222222
3.0016243382275725e-06,41.33333333333333
1.1229662208855894e-06,41.44444444444444
4.143617178750544e-06,41.55555555555555
1.4996172103623223e-06,41.666666666666664
7.371478592175576e-07,41.77777777777778
3.097021542353852e-06,41.888888888888886
3.5570660287694793e-06,42.0
1.880307537753337e-06,42.11111111111111
1.8298819486759454e-06,42.22222222222222
1.3941872304865797e-06,42.33333333333333
8.966489944398524e-07,42.44444444444444
1.649992759783319e-06,42.55555555555555
1.0609451538184889e-06,42.666666666666664
2.8952734069306088e-06,42.77777777777778
2.764738392489334e-06,42.888888888888886
3.6702017707317673e-06,43.0
1.6524099767901513e-06,43.11111111111111
5.691258974912081e-07,43.22222222222222
2.792501164258612e-06,43.33333333333333
2.8989769387701253e-07,43.44444444444444
1.8597681392434535e-06,43.55555555555555
1.149025032661345e-06,43.666666666666664
1.6168477001871502e-06,43.77777777777778
1.5367470499529912e-06,43.888888888888886
1.7073128561817519e-06,44.0
2.09187608863798e-06,44.11111111111111
7.58900091026353e-07,44.22222222222222
2.9752889017068558e-06,44.33333333333333
8.481049638316214e-07,44.44444444444444
3.961962423628437e-06,44.55555555555555
2.779079057369728e-07,44.666666666666664
6.800375752360468e-07,44.77777777777778
2.8530958311738045e-06,44.888888888888886
1.5802959529377458e-06,45.0
5.848666251875692e-07,45.11111111111111
2.581798625328608e-07,45.22222222222222
1.1241145403846243e-06,45.33333333333333
1.4185315243637346e-06,45.44444444444444
2.670395338940923e-06,45.55555555555555
1.8664103064157267e-06,45.666666666666664
1.558126950978884e-06,45.77777777777778
4.1360027766122555e-06,45.888888888888886
2.309804908652891e-06,46.0
2.22109580219731e-06,46.11111111111111
6.28817273386851e-07,46.22222222222222
1.7324320920332745e-06,46.33333333333333
2.036809228604164e-06,46.44444444444444
2.566791270803893e-06,46.55555555555555
1.2901503206869274e-06,46.666666666666664
1.6604865846763391e-06,46.77777777777778
9.015686615322791e-07,46.888888888888886
8.975703203617282e-07,47.0
2.8319542191566327e-06,47.11111111111111
3.61792667751886e-07,47.22222222222222
1.5755839699215712e-06,47.33333333333333
2.762094963798958e-06,47.44444444444444
3.1431497724786784e-06,47.55555555555555
1.7118830750331476e-06,47.666666666666664
9.9227501833698e-07,47.77777777777778
1.6561068386769667e-06,47.888888888888886
1.0035167797153007e-06,48.0
2.4101736175087747e-06,48.11111111111111
2.015207769073607e-06,48.22222222222222
2.606815777650338e-06,48.33333333333333
2.6330536361619004e-06,48.44444444444444
2.8985504873093743e-06,48.55555555555555
2.3439221990223293e-06,48.666666666666664
1.6072132987720678e-06,48.77777777777778
4.170969554230443e-06,48.888888888888886
5.684028913285766e-07,49.0
2.3177947093262257e-06,49.11111111111111
1.4552354429222923e-06,49.22222222222222
1.3392027288827387e-06,49.33333333333333
2.5216619491749088e-06,49.44444444444444
1.7464773624431687e-06,49.55555555555555
7.282563951765665e-07,49.666666666666664
1.252853085523511e-06,49.77777777777777
9.02633307202048e-07,49.888888888888886
1.932963016214094e-06,50.0
3.2827962756118634e-06,50.11111111111111
6.130536916894375e-07,50.22222222222222
1.9582556601980446e-07,50.33333333333333
4.043968846298676e-06,50.44444444444444
2.0501036014414824e-06,50.55555555555555
2.802887900204724e-06,50.666666666666664
1.2550209814898521e-06,50.77777777777777
7.578126300044062e-07,50.888888888888886
2.8418076906226215e-06,51.0
3.178956238381672e-06,51.11111111111111
2.440149098607638e-06,51.22222222222222
2.7021011881431808e-06,51.33333333333333
2.275376548026441e-06,51.44444444444444
2.0330961837517658e-06,51.55555555555555
2.2885735245900856e-06,51.666666666666664
1.4155437533890188e-06,51.77777777777777
2.7947508095608558e-06,51.888888888888886
1.3895346090841073e-06,52.0
1.7701101349939702e-06,52.11111111111111
2.1513110043060336e-06,52.22222222222222
9.021468104993238e-07,52.33333333333333
1.8443208873589898e-06,52.44444444444444
1.0531522373488789e-06,52.55555555555555
1.6108870782172998e-06,52.666666666666664
1.8068465081883057e-06,52.77777777777777
2.0042058358244137e-06,52.888888888888886
2.7392219152861607e-06,53.0
2.9238220438539234e-06,53.11111111111111
9.142940066117787e-07,53.22222222222222
1.2656711870317358e-06,53.33333333333333
3.897868660999681e-06,53.44444444444444
1.084295380043174e-06,53.55555555555555
3.002077450476986e-06,53.666666666666664
1.051714821414231e-06,53.77777777777777
6.64095340461989e-07,53.888888888888886
3.2558434099017856e-06,54.0
2.374373484045423e-06,54.11111111111111
1.4744101920775538e-06,54.22222222222222
1.5264757614923364e-06,54.33333333333333
8.02301662470769e-07,54.44444444444444
1.2037282004390416e-06,54.55555555555555
2.0877319520947684e-06,54.666666666666664
9.301900820417849e-07,54.77777777777777
8.793593545716909e-07,54.888888888888886
2.7987764158615607e-06,55.0
8.675678806991981e-07,55.11111111111111
2.564865169383728e-06,55.22222222222222
2.910888512517701e-07,55.33333333333333
9.261822398371921e-07,55.44444444444444
1.958607619532753e-06,55.55555555555555
2.112494709474094e-06,55.666666666666664
1.9320251606888365e-06,55.77777777777777
1.9693259217853887e-06,55.888888888888886
2.2471669102836924e-06,56.0
1.5245870913432343e-06,56.11111111111111
1.1830061824432933e-06,56.22222222222222
1.2829547826618922e-06,56.33333333333333
2.353535209866428e-06,56.44444444444444
2.117547953718064e-06,56.55555555555555
2.5184944880967058e-06,56.666666666666664
8.978078756344326e-07,56.77777777777777
6.081853455207046e-07,56.888888888888886
2.519956084454144e-06,57.0
6.412463872777358e-07,57.11111111111111
6.525810242649176e-08,57.22222222222222
4.4004537689741254e-07,57.33333333333333
6.968038058586868e-07,57.44444444444444
1.6155051026971516e-06,57.55555555555555
1.7428248697167637e-06,57.666666666666664
1.2899073126425202e-06,57.77777777777777
5.938688042517824e-07,57.888888888888886
2.9572727093094292e-06,58.0
4.7173073414953786e-07,58.11111111111111
2.4496598985613283e-06,58.22222222222222
5.019190046414617e-07,58.33333333333333
5.279200772456664e-07,58.44444444444444
2.1850004987226764e-06,58.55555555555555
1.4226637641786354e-06,58.666666666666664
1.0183183170059838e-06,58.77777777777777
7.619734897362709e-07,58.888888888888886
9.346841881282548e-07,59.0
6.111586949523067e-07,59.11111111111111
1.8791375937713684e-06,59.22222222222222
9.875771476292941e-07,59.33333333333333
5.91516183622321e-07,59.44444444444444
3.529681585256106e-06,59.55555555555555
1.7406087817798572e-06,59.666666666666664
1.2427346089676616e-06,59.77777777777777
9.835181534770234e-07,59.888888888888886
1.46805335797323e-06,60.0
9.483098357980635e-07,60.11111111111111
1.069670744938124e-06,60.22222222222222
1.0320004513762663e-06,60.33333333333333
1.290605554701432e-06,60.44444444444444
1.4853315925533783e-06,60.55555555555555
1.0907678379626291e-06,60.666666666666664
1.946412038454393e-06,60.77777777777777
9.445469123216498e-07,60.888888888888886
1.8091540584834483e-06,61.0
2.0440004132374843e-06,61.11111111111111
2.0009759634617585e-06,61.22222222222222
1.394685680547348e-06,61.33333333333333
7.21568984201668e-07,61.44444444444444
1.5193306459135044e-06,61.55555555555555
4.4900572160191925e-07,61.666666666666664
6.764947062741625e-07,61.77777777777777
8.414518875995673e-07,61.888888888888886
1.3599525176689344e-06,62.0
2.0720260276247816e-06,62.11111111111111
2.329090934763246e-06,62.22222222222222
1.3463904453920739e-06,62.33333333333333
1.6559745844748973e-06,62.44444444444444
3.85985635601765e-06,62.55555555555555
6.522449067043593e-07,62.666666666666664
1.2547223369846406e-06,62.77777777777777
1.4108735830865684e-06,62.888888888888886
7.251303975583686e-07,63.0
1.6327125352970298e-06,63.11111111111111
1.040882129527309e-06,63.22222222222222
8.654659330853286e-07,63.33333333333333
8.915506512072934e-07,63.44444444444444
4.1601452028976925e-07,63.55555555555555
1.5017698150686286e-06,63.666666666666664
2.42216452480625e-06,63.77777777777777
4.968719474217993e-07,63.888888888888886
5.91779326112709e-07,64.0
3.3279946293000136e-06,64.11111111111111
1.5664942737758649e-06,64.22222222222221
2.0068109741806435e-06,64.33333333333333
9.60305366189473e-07,64.44444444444444
6.389727895812125e-07,64.55555555555556
1.6019123284665524e-06,64.66666666666666
1.6369725763767368e-06,64.77777777777777
1.8157365266444483e-06,64.88888888888889
2.036643291895258e-06,65.0
2.43912914250271e-06,65.11111111111111
2.001815067579842e-06,65.22222222222221
1.6106591926473215e-06,65.33333333333333
2.1466880703346956e-06,65.44444444444444
2.8288466072429423e-06,65.55555555555556
8.332848789308456e-07,65.66666666666666
8.273949466755042e-07,65.77777777777777
1.6936902670702562e-06,65.88888888888889
2.2098103575327845e-07,66.0
1.3891446808961884e-06,66.11111111111111
4.0038248314000755e-07,66.22222222222221
5.965984428770985e-07,66.33333333333333
8.438582397753188e-07,66.44444444444444
8.928685849049543e-07,66.55555555555556
2.4907971328637522e-06,66.66666666666666
2.409194880044231e-06,66.77777777777777
1.0677414795069831e-07,66.88888888888889
1.6596201875757783e-06,67.0
3.536508246113378e-06,67.11111111111111
1.10414213691287e-06,67.22222222222221
1.9698449776613483e-06,67.33333333333333
8.916181914538195e-07,67.44444444444444
4.283777374419727e-07,67.55555555555556
2.1644801655897257e-06,67.66666666666666
1.6808961185912298e-06,67.77777777777777
1.7173918731983757e-06,67.88888888888889
1.6126756617903588e-06,68.0
1.6199721043222623e-06,68.11111111111111
1.3810549496761188e-06,68.22222222222221
1.5397664268046364e-06,68.33333333333333
1.6605890684761206e-06,68.44444444444444
1.0279576416040701e-06,68.55555555555556
2.1660806513884774e-06,68.66666666666666
5.10250404792805e-07,68.77777777777777
1.772522900519097e-06,68.88888888888889
2.7023901578955217e-07,69.0
7.621388920932884e-07,69.11111111111111
9.435933971381064e-07,69.22222222222221
1.0989151894202638e-06,69.33333333333333
1.3740174786450636e-06,69.44444444444444
1.5363101906807167e-06,69.55555555555556
2.623029772721249e-06,69.66666666666666
1.606267460730949e-06,69.77777777777777
4.826424669735052e-07,69.88888888888889
2.020076646088423e-06,70.0
2.399183678777424e-06,70.11111111111111
1.4279239501379077e-06,70.22222222222221
1.4240466396528897e-06,70.33333333333333
7.684080704978482e-07,70.44444444444444
7.454294802052253e-07,70.55555555555556
1.8734053296815018e-06,70.66666666666666
9.124479270630629e-07,70.77777777777777
8.308256650699749e-07,70.88888888888889
4.944730572813562e-07,71.0
3.189860384705958e-07,71.11111111111111
1.604410547632654e-06,71.22222222222221
1.3041512047063585e-06,71.33333333333333
9.705171126851564e-07,71.44444444444444
8.435778582350911e-07,71.55555555555556
2.6514617503837075e-06,71.66666666666666
5.037634390190408e-07,71.77777777777777
1.4396090404494822e-06,71.88888888888889
7.538245469250888e-07,72.0
4.406071067269266e-07,72.1111111111111
1.306131032019798e-06,72.22222222222221
1.1128041804984106e-06,72.33333333333333
1.1982337385985993e-06,72.44444444444444
1.1933704353651674e-06,72.55555555555556
1.7239941082208108e-06,72.66666666666666
5.016927939245015e-07,72.77777777777777
9.560726495781659e-07,72.88888888888889
1.4271439825464976e-06,73.0
4.0764669712968584e-07,73.1111111111111
2.5932882603643504e-06,73.22222222222221
1.0153089308395096e-06,73.33333333333333
9.969531688192074e-07,73.44444444444444
1.156084383271923e-06,73.55555555555556
1.210455136070751e-06,73.66666666666666
4.461038371882059e-07,73.77777777777777
1.1497547303450265e-07,73.88888888888889
5.093907205945172e-07,74.0
6.52374121282528e-07,74.1111111111111
1.805155767460306e-06,74.22222222222221
8.661870795582339e-07,74.33333333333333
1.0263182088541048e-06,74.44444444444444
1.5856852393814099e-06,74.55555555555556
1.9666349765633965e-06,74.66666666666666
1.2313994628715867e-06,74.77777777777777
9.093062800754568e-07,74.88888888888889
1.3259917332350602e-06,75.0
6.847714520665898e-07,75.1111111111111
1.049892805731154e-06,75.22222222222221
7.128855004187746e-07,75.33333333333333
4.4667287942872475e-07,75.44444444444444
5.693908379928277e-07,75.55555555555556
6.956193559948994e-07,75.66666666666666
1.566584606511744e-06,75.77777777777777
1.4430729465089623e-06,75.88888888888889
6.600045748142143e-07,76.0
1.4842276884407546e-06,76.1111111111111
3.2212652068485413e-06,76.22222222222221
7.870266434546114e-07,76.33333333333333
9.691478315822896e-07,76.44444444444444
1.451663076427198e-06,76.55555555555556
6.573297659268822e-07,76.66666666666666
8.405403315571683e-07,76.77777777777777
4.726460158346318e-07,76.88888888888889
8.118513798850208e-07,77.0
7.044261253938724e-07,77.1111111111111
1.182542682652396e-06,77.22222222222221
1.0702042145264646e-06,77.33333333333333
1.4230648455126593e-06,77.44444444444444
1.3926641433128763e-06,77.55555555555556
8.303103092205389e-07,77.66666666666666
2.320010373704428e-06,77.77777777777777
1.0932849702162194e-06,77.88888888888889
1.776479144010062e-06,78.0
9.809670653579947e-07,78.1111111111111
6.53483076968168e-07,78.22222222222221
9.669281677786761e-07,78.33333333333333
7.090953652076151e-07,78.44444444444444
1.153124214630963e-06,78.55555555555556
1.2131980574681879e-06,78.66666666666666
2.30257123049771e-06,78.77777777777777
1.4790796555330179e-06,78.88888888888889
7.690742802181453e-07,79.0
2.4621075183478545e-06,79.1111111111111
2.710183512074999e-06,79.22222222222221
4.6335095489656796e-07,79.33333333333333
4.0857727548046465e-07,79.44444444444444
1.55099193828195e-06,79.55555555555556
2.0274279261620622e-07,79.66666666666666
7.385219957073527e-07,79.77777777777777
1.8951856050169974e-07,79.88888888888889
5.143408973025772e-07,80.0
7.353263278202432e-08,80.1111111111111
4.829050524294559e-08,80.22222222222221
2.0303725161956535e-06,80.33333333333333
1.5853914717807185e-06,80.44444444444444
7.410649436704953e-07,80.55555555555556
1.6158502787225874e-06,80.66666666666666
2.8581848230348945e-06,80.77777777777777
1.3683427498831107e-06,80.88888888888889
1.6935815351795619e-06,81.0
9.886013343992307e-07,81.1111111111111
5.629099110314536e-07,81.22222222222221
1.2936566416871692e-06,81.33333333333333
1.070682235882098e-06,81.44444444444444
