Amplitude,Frequency
1.7825095043664897e-05,17.0
8.834849181388299e-06,17.11111111111111
1.8043680354887916e-06,17.22222222222222
5.450522124137916e-06,17.333333333333332
7.572312729600603e-06,17.444444444444443
5.558489845781298e-06,17.555555555555554
9.14491272188374e-06,17.666666666666664
1.4109090278275657e-05,17.77777777777778
1.7528293766543334e-05,17.88888888888889
5.046569797735122e-06,18.0
9.29860869562548e-06,18.11111111111111
3.1436395686347028e-06,18.22222222222222
2.033334549138574e-06,18.333333333333332
6.042062410468006e-06,18.444444444444443
3.96983130683718e-06,18.555555555555554
9.772330130877488e-06,18.666666666666664
1.0445879581104631e-05,18.777777777777775
5.317953236884329e-06,18.88888888888889
2.417047993730769e-06,19.0
9.081931455224525e-06,19.11111111111111
8.854183906252145e-06,19.22222222222222
4.337798619236701e-06,19.333333333333332
7.514094664186634e-06,19.444444444444443
3.2679369618772794e-06,19.555555555555554
1.2371883527950165e-05,19.666666666666664
1.0304872316953683e-05,19.777777777777775
4.898068482784318e-06,19.88888888888889
1.385850581769903e-05,20.0
7.445550432684582e-07,20.11111111111111
3.403043290121692e-06,20.22222222222222
1.5952868387349722e-05,20.333333333333332
7.845507360637598e-06,20.444444444444443
7.677963691067313e-06,20.555555555555554
5.6749756095180596e-06,20.666666666666664
7.094471953074044e-06,20.777777777777775
1.3389278768994317e-05,20.88888888888889
6.446181567685521e-06,21.0
7.569023532837364e-06,21.11111111111111
1.1294317848128782e-05,21.22222222222222
6.9054578319064e-06,21.333333333333332
5.299916772372386e-06,21.444444444444443
1.3241990105933261e-05,21.555555555555554
1.0864047011340075e-05,21.666666666666664
4.766921685744393e-06,21.777777777777775
7.380804452255306e-06,21.88888888888889
1.0737874078526556e-05,22.0
9.68650961785235e-06,22.11111111111111
3.6828128700125564e-06,22.22222222222222
1.2666029696306604e-05,22.333333333333332
4.6133635439868435e-06,22.444444444444443
9.24872660431357e-06,22.555555555555554
7.38583826005967e-06,22.666666666666664
5.141156196402953e-06,22.777777777777775
2.833938126230422e-06,22.88888888888889
1.1717590880221045e-05,23.0
6.99743403579736e-06,23.11111111111111
9.10409109417475e-06,23.22222222222222
1.5498803597675084e-05,23.333333333333332
9.79470829405389e-06,23.444444444444443
1.2200192844688359e-05,23.555555555555554
1.5508566744558198e-06,23.666666666666664
7.587889060354953e-06,23.777777777777775
1.4942379469481162e-05,23.88888888888889
9.612857717009466e-06,24.0
9.213517352575803e-06,24.11111111111111
6.80877552914287e-06,24.22222222222222
6.3118867124622e-06,24.333333333333332
4.339633787922454e-06,24.444444444444443
1.8842118758593552e-05,24.555555555555554
7.0608506870020185e-06,24.666666666666664
7.4265165897978575e-06,24.777777777777775
1.5959626877652057e-05,24.888888888888886
1.7702330086849575e-06,25.0
7.228790280655166e-06,25.11111111111111
1.386028003010927e-05,25.22222222222222
9.359427057689379e-06,25.333333333333332
6.551938711216031e-06,25.444444444444443
8.383820431110999e-06,25.555555555555554
1.114811176026746e-05,25.666666666666664
6.758461743705805e-06,25.777777777777775
3.284910315606567e-06,25.888888888888886
1.3315543997477871e-05,26.0
5.443836038228941e-06,26.11111111111111
3.562247704309913e-06,26.22222222222222
3.990589772086341e-06,26.333333333333332
1.1777818581755552e-05,26.444444444444443
3.5932588173884455e-06,26.555555555555554
1.0929235302887174e-05,26.666666666666664
1.3737377745738558e-05,26.777777777777775
1.0237577225207636e-05,26.888888888888886
1.2871083980444978e-05,27.0
1.6324423246927735e-05,27.11111111111111
1.3228119152281496e-05,27.22222222222222
6.244040669127607e-06,27.333333333333332
1.843389362537091e-05,27.444444444444443
7.628836754971584e-06,27.555555555555554
1.2646097533721771e-05,27.666666666666664
9.265353998075079e-06,27.777777777777775
5.0627111066388815e-06,27.888888888888886
5.888093864571903e-06,28.0
9.139664570936542e-06,28.11111111111111
5.203222985094863e-06,28.22222222222222
6.19125180105659e-06,28.333333333333332
7.313884201584141e-06,28.444444444444443
1.1326957870181969e-05,28.555555555555554
1.9234353653276385e-05,28.666666666666664
1.8437909439137481e-06,28.777777777777775
5.5958341504912455e-06,28.888888888888886
7.472287770251353e-06,29.0
1.7643792854109233e-05,29.11111111111111
6.452315740295924e-06,29.22222222222222
9.046883839365617e-06,29.333333333333332
8.694291263106358e-06,29.444444444444443
9.765224100234592e-06,29.555555555555554
5.137718968743816e-06,29.666666666666664
3.980493185019288e-06,29.777777777777775
9.908246203314901e-06,29.888888888888886
8.677494271958652e-06,30.0
9.175101381831403e-06,30.11111111111111
1.0492081966761814e-05,30.22222222222222
1.7481814016265683e-05,30.333333333333332
9.328415933607314e-06,30.444444444444443
5.441480666055437e-06,30.555555555555554
8.060399895865283e-06,30.666666666666664
1.0159802937243997e-05,30.777777777777775
4.338181609260381e-06,30.888888888888886
5.252249222316319e-06,31.0
5.335844995182251e-06,31.11111111111111
6.69350260166117e-06,31.22222222222222
9.3462622635514e-06,31.333333333333332
2.1231203705596798e-05,31.444444444444443
4.625828339993355e-06,31.555555555555554
7.28048758370216e-06,31.666666666666664
2.1185049911086008e-05,31.777777777777775
1.6596530092387843e-05,31.888888888888886
4.7846563498078145e-06,32.0
6.4071364131114135e-06,32.11111111111111
1.890971441448206e-05,32.22222222222222
9.186257964354169e-06,32.33333333333333
1.2658622740957073e-05,32.44444444444444
1.1810135147619846e-05,32.55555555555556
1.661669563413148e-05,32.666666666666664
8.330605137880596e-06,32.77777777777778
8.658625997279232e-06,32.888888888888886
1.1056157872423073e-05,33.0
6.151332868505651e-06,33.11111111111111
1.3510110368157982e-05,33.22222222222222
2.6222140651850393e-05,33.33333333333333
1.4888292182626965e-05,33.44444444444444
1.4303563021542254e-05,33.55555555555556
8.771735934841643e-06,33.666666666666664
3.851844564507249e-06,33.77777777777778
1.3223790201555589e-05,33.888888888888886
1.0874219602632665e-05,34.0
5.780857350137125e-06,34.11111111111111
1.1879302087741746e-05,34.22222222222222
2.8925464731336412e-06,34.33333333333333
2.97321636520264e-06,34.44444444444444
5.691862411686187e-06,34.55555555555556
2.25531369777484e-06,34.666666666666664
5.110367450308582e-06,34.77777777777778
9.602911640036e-06,34.888888888888886
1.1098181987322108e-05,35.0
1.2701514977199746e-05,35.11111111111111
3.958120576368378e-06,35.22222222222222
1.4823163023836843e-05,35.33333333333333
6.8134419907556516e-06,35.44444444444444
3.828856418192162e-06,35.55555555555556
9.311643115536319e-06,35.666666666666664
2.7129517310333808e-06,35.77777777777778
1.2064012347078822e-05,35.888888888888886
7.536780013982143e-06,36.0
1.4491030691380695e-05,36.11111111111111
8.080227257287501e-06,36.22222222222222
4.9187448134931255e-06,36.33333333333333
1.8334513434358866e-05,36.44444444444444
6.8740914200781e-07,36.55555555555555
8.636147785454786e-06,36.666666666666664
3.495229909946665e-06,36.77777777777778
7.335528475467315e-06,36.888888888888886
1.0757881207358697e-05,37.0
1.3956556355357144e-05,37.11111111111111
3.036522626491016e-06,37.22222222222222
1.296732909769908e-05,37.33333333333333
3.4061598157177174e-06,37.44444444444444
4.12428252249822e-06,37.55555555555555
6.338588262231702e-06,37.666666666666664
8.877305112981043e-06,37.77777777777778
1.2718206188754297e-05,37.888888888888886
9.675788050212791e-06,38.0
4.977108295502515e-06,38.11111111111111
1.8420431598892164e-05,38.22222222222222
5.826758389654426e-06,38.33333333333333
4.2502857271178005e-06,38.44444444444444
3.900110106507313e-06,38.55555555555555
4.362738882399566e-06,38.666666666666664
5.098721913485075e-06,38.77777777777778
9.219337673224292e-06,38.888888888888886
3.5845132507307816e-06,39.0
6.8520473669064115e-06,39.11111111111111
7.322026562882565e-06,39.22222222222222
1.547793553737046e-05,39.33333333333333
7.870060461698334e-06,39.44444444444444
1.1872833844383585e-06,39.55555555555555
3.5756043927875754e-06,39.666666666666664
1.1939498299984776e-05,39.77777777777778
1.1645920520067358e-05,39.888888888888886
6.624923355324908e-06,40.0
1.4907877234023898e-05,40.11111111111111
1.293252382746899e-05,40.22222222222222
4.578757054149438e-06,40.33333333333333
9.158515030457172e-06,40.44444444444444
4.81416534784915e-06,40.55555555555555
8.169413127045536e-06,40.666666666666664
6.890710058432537e-06,40.77777777777778
1.2006634820620508e-05,40.888888888888886
6.001487646313292e-06,41.0
7.868401997235204e-06,41.11111111111111
3.6980441696742027e-06,41.22222222222222
6.025237990600272e-06,41.33333333333333
2.2599403231451293e-05,41.44444444444444
1.770766248632625e-06,41.55555555555555
1.5136558471445225e-05,41.666666666666664
5.265935647950078e-06,41.77777777777778
1.6098969130079956e-05,41.888888888888886
1.5818772306050366e-05,42.0
7.142367919051022e-06,42.11111111111111
1.4825796876813837e-05,42.22222222222222
2.7817871056502938e-06,42.33333333333333
3.3410516865258414e-06,42.44444444444444
3.6353892854523316e-06,42.55555555555555
2.395076520607135e-06,42.666666666666664
1.57256198566504e-05,42.77777777777778
1.4874686959806534e-05,42.888888888888886
6.793834151131569e-06,43.0
1.0874227720210564e-05,43.11111111111111
9.9374384234227e-06,43.22222222222222
9.126750376521382e-06,43.33333333333333
1.0195892538259397e-05,43.44444444444444
1.930240366370987e-05,43.55555555555555
5.6211174206230126e-06,43.666666666666664
3.746835102607475e-06,43.77777777777778
6.139690703275566e-06,43.888888888888886
6.9563535932418894e-06,44.0
1.231531585384376e-05,44.11111111111111
2.843837588339937e-06,44.22222222222222
1.2457512964471216e-05,44.33333333333333
5.064255904824589e-06,44.44444444444444
1.1564126320579895e-05,44.55555555555555
1.0603901014490055e-05,44.666666666666664
1.3783632937792874e-05,44.77777777777778
1.2500550527716498e-05,44.888888888888886
1.389362412758147e-05,45.0
3.0216807755586276e-06,45.11111111111111
4.353339126253537e-06,45.22222222222222
9.841141057755552e-06,45.33333333333333
1.1818792272809401e-05,45.44444444444444
1.1394754849969718e-05,45.55555555555555
1.2165099863796165e-05,45.666666666666664
1.0907374367020791e-05,45.77777777777778
8.587576006688445e-06,45.888888888888886
1.136172962647053e-05,46.0
1.4669939112486092e-05,46.11111111111111
1.2881388386799697e-05,46.22222222222222
1.5872250836832692e-05,46.33333333333333
6.994805645619414e-06,46.44444444444444
1.338169254887268e-05,46.55555555555555
1.0331895574014735e-05,46.666666666666664
1.73485345989973e-05,46.77777777777778
2.334941278966477e-06,46.888888888888886
6.378351480927089e-06,47.0
1.1797203092809986e-05,47.11111111111111
1.5677222041563957e-05,47.22222222222222
7.971085548885059e-06,47.33333333333333
9.62475571491689e-06,47.44444444444444
5.488480252845662e-06,47.55555555555555
7.493716974518793e-06,47.666666666666664
2.4019291113707815e-05,47.77777777777778
1.3255832931971502e-05,47.888888888888886
5.985097616180186e-06,48.0
4.29153676960068e-06,48.11111111111111
4.135133250690811e-06,48.22222222222222
4.2976505108270505e-07,48.33333333333333
1.161590861911198e-05,48.44444444444444
8.445083714674327e-06,48.55555555555555
8.364336452692267e-06,48.666666666666664
5.389973987130389e-06,48.77777777777778
9.261560556558316e-06,48.888888888888886
6.205625303881132e-06,49.0
2.0112186435905776e-05,49.11111111111111
9.160234914350898e-06,49.22222222222222
7.303947430508012e-06,49.33333333333333
5.844378865593035e-06,49.44444444444444
6.96899752199587e-06,49.55555555555555
1.8283189196054955e-05,49.666666666666664
4.627735054241344e-06,49.77777777777777
7.883699116061552e-06,49.888888888888886
9.355130699701439e-06,50.0
8.542783654265263e-06,50.11111111111111
6.275829170997136e-06,50.22222222222222
3.1878209770766213e-06,50.33333333333333
6.658112297948278e-06,50.44444444444444
6.551072611480726e-06,50.55555555555555
1.5000390788973701e-05,50.666666666666664
4.691201243923287e-06,50.77777777777777
1.5107279546088151e-05,50.888888888888886
3.9951962106459e-06,51.0
8.89785898437101e-06,51.11111111111111
8.497470217176797e-06,51.22222222222222
5.680573765002401e-06,51.33333333333333
7.960684632117957e-06,51.44444444444444
1.7206191857274175e-05,51.55555555555555
1.1293279306539775e-05,51.666666666666664
7.576414017982348e-06,51.77777777777777
6.903576805892536e-06,51.888888888888886
1.2703842458570741e-05,52.0
1.682368834776204e-05,52.11111111111111
6.557056464311458e-06,52.22222222222222
5.162371511118595e-06,52.33333333333333
9.54392133784098e-06,52.44444444444444
1.0599006232642203e-05,52.55555555555555
6.413177439192167e-06,52.666666666666664
1.8380802012198946e-05,52.77777777777777
5.811250954176837e-06,52.888888888888886
9.000130726953878e-06,53.0
1.3697752668799656e-05,53.11111111111111
1.8255713673136163e-05,53.22222222222222
9.436275334033289e-06,53.33333333333333
8.02504117977844e-06,53.44444444444444
8.780321316269116e-06,53.55555555555555
1.4647250393495997e-05,53.666666666666664
1.4104459958906379e-05,53.77777777777777
1.354742730188703e-05,53.888888888888886
6.15925393404855e-06,54.0
9.198197810071019e-07,54.11111111111111
9.23957606663405e-06,54.22222222222222
6.7784395923809825e-06,54.33333333333333
7.163018448508369e-06,54.44444444444444
7.652972508136184e-06,54.55555555555555
6.41453223346109e-06,54.666666666666664
1.0364535975328447e-05,54.77777777777777
1.251745300543467e-05,54.888888888888886
1.3134641324421813e-05,55.0
1.150115452908286e-05,55.11111111111111
1.0932232284622196e-05,55.22222222222222
1.6090978934366444e-05,55.33333333333333
7.3630142061238546e-06,55.44444444444444
1.200163016452797e-05,55.55555555555555
9.429006940035934e-06,55.666666666666664
6.015535496192234e-06,55.77777777777777
8.604360077568386e-06,55.888888888888886
1.3309474305852283e-05,56.0
1.0136286536789117e-05,56.11111111111111
5.93928439200406e-06,56.22222222222222
1.2232569487583424e-05,56.33333333333333
5.629501922314128e-06,56.44444444444444
6.021855659480804e-06,56.55555555555555
2.23501583923004e-06,56.666666666666664
9.060141304342535e-06,56.77777777777777
9.34270551073499e-06,56.888888888888886
1.4268971910574936e-05,57.0
4.974803387678232e-06,57.11111111111111
9.33703816075669e-06,57.22222222222222
2.69217732875788e-06,57.33333333333333
1.2954127430635629e-05,57.44444444444444
1.3090104948404505e-05,57.55555555555555
9.118014693078258e-06,57.666666666666664
1.505594775795042e-05,57.77777777777777
3.818786018449739e-06,57.888888888888886
1.0525909258199173e-05,58.0
5.1946856487520645e-06,58.11111111111111
1.2510010561857327e-06,58.22222222222222
1.3879494223927234e-05,58.33333333333333
1.461942652438282e-05,58.44444444444444
7.349426484499079e-06,58.55555555555555
1.2354522463476754e-05,58.666666666666664
9.905009345869506e-06,58.77777777777777
1.0005469867612397e-05,58.888888888888886
1.6091800557819223e-05,59.0
4.182071975034858e-06,59.11111111111111
7.087713673190295e-06,59.22222222222222
5.107361878079451e-06,59.33333333333333
1.382652711059326e-05,59.44444444444444
2.708253739487725e-05,59.55555555555555
1.1692373139553275e-05,59.666666666666664
7.992598273961577e-06,59.77777777777777
4.60217945169648e-06,59.888888888888886
1.2919955237330777e-05,60.0
2.76276876282088e-06,60.11111111111111
5.930242502669596e-06,60.22222222222222
1.1204868112091876e-05,60.33333333333333
4.666396138839754e-06,60.44444444444444
6.755888478577785e-06,60.55555555555555
7.610221233493471e-06,60.666666666666664
3.113095887611917e-06,60.77777777777777
1.3643335861818322e-05,60.888888888888886
7.79106974903724e-06,61.0
1.415572268649711e-05,61.11111111111111
1.2861322689819685e-05,61.22222222222222
1.9444200753926536e-05,61.33333333333333
1.2199438212857556e-05,61.44444444444444
2.0170350663021554e-05,61.55555555555555
8.301509403720587e-06,61.666666666666664
1.3506322593590786e-05,61.77777777777777
1.4725013322458912e-05,61.888888888888886
1.926217543210584e-06,62.0
4.4116650315545876e-06,62.11111111111111
3.1590098865789972e-06,62.22222222222222
6.161289394331837e-06,62.33333333333333
3.87610786890857e-06,62.44444444444444
6.328813133934222e-06,62.55555555555555
9.33791833662225e-06,62.666666666666664
1.6534495514876e-05,62.77777777777777
6.46714556864159e-06,62.888888888888886
9.853415213679073e-06,63.0
2.0863245185627474e-05,63.11111111111111
1.4479308751252991e-05,63.22222222222222
6.664504513570588e-06,63.33333333333333
4.208685554897887e-06,63.44444444444444
1.4187340032908858e-06,63.55555555555555
5.927484034290235e-06,63.666666666666664
3.2444606160519454e-06,63.77777777777777
7.956815359209152e-06,63.888888888888886
9.583362483258505e-06,64.0
7.3266620267626276e-06,64.11111111111111
1.4198551654279438e-06,64.22222222222221
8.799081992724157e-06,64.33333333333333
1.1968951427099192e-05,64.44444444444444
1.4010275196683592e-05,64.55555555555556
1.1673953621751194e-05,64.66666666666666
1.0507551854741833e-05,64.77777777777777
1.0527436925997841e-05,64.88888888888889
1.0961617451501478e-06,65.0
3.1607602233047172e-06,65.11111111111111
9.797839673292603e-06,65.22222222222221
1.3632787454616436e-05,65.33333333333333
7.652827342935632e-06,65.44444444444444
1.66971304367591e-05,65.55555555555556
1.141660687613477e-05,65.66666666666666
1.4728653629462872e-05,65.77777777777777
6.145844918325753e-06,65.88888888888889
1.1382071283186153e-05,66.0
1.3426270045733867e-05,66.11111111111111
9.811325965234566e-06,66.22222222222221
6.920045129122313e-06,66.33333333333333
1.0690570417325854e-05,66.44444444444444
4.389531965930707e-06,66.55555555555556
1.7775885645720466e-05,66.66666666666666
4.832632863334757e-06,66.77777777777777
8.039215298592765e-06,66.88888888888889
1.170437723384245e-05,67.0
9.959727509151446e-06,67.11111111111111
5.295380461573319e-06,67.22222222222221
8.052318525280869e-06,67.33333333333333
8.273066244278773e-06,67.44444444444444
6.5188662513839076e-06,67.55555555555556
4.595554284527453e-06,67.66666666666666
1.5803004203394747e-05,67.77777777777777
2.3694360821345266e-06,67.88888888888889
1.642450105145223e-05,68.0
2.146760869335044e-05,68.11111111111111
1.3418457821239497e-05,68.22222222222221
8.019085122405385e-06,68.33333333333333
2.684100203822422e-06,68.44444444444444
5.9398689321362885e-06,68.55555555555556
1.1492554952702076e-05,68.66666666666666
7.0826636878552145e-06,68.77777777777777
1.3680644484703704e-05,68.88888888888889
5.732772021013894e-06,69.0
9.58923915181676e-06,69.11111111111111
8.349410695469853e-06,69.22222222222221
1.384130794640132e-05,69.33333333333333
5.444241364346679e-06,69.44444444444444
8.345727565528355e-06,69.55555555555556
5.080074733287994e-06,69.66666666666666
1.3742553289290611e-05,69.77777777777777
1.0526785183710231e-05,69.88888888888889
2.1979252043235154e-05,70.0
1.1158505725416389e-05,70.11111111111111
4.510963373875952e-06,70.22222222222221
1.3559560439065465e-05,70.33333333333333
2.8131889873638595e-06,70.44444444444444
6.591536318489225e-06,70.55555555555556
4.668242411380199e-06,70.66666666666666
6.326172760606115e-06,70.77777777777777
1.650575183996862e-05,70.88888888888889
1.568396544174547e-05,71.0
2.5569597592043857e-06,71.11111111111111
9.408338509943164e-06,71.22222222222221
8.474522294748638e-06,71.33333333333333
1.2477433356509012e-05,71.44444444444444
1.0829879580465924e-05,71.55555555555556
2.0133861521440153e-06,71.66666666666666
1.2245931165508124e-05,71.77777777777777
5.753919925746294e-06,71.88888888888889
1.142364510984296e-05,72.0
6.823459548298726e-06,72.1111111111111
5.3255670543791265e-06,72.22222222222221
1.9516907150761e-05,72.33333333333333
1.1604854919539874e-05,72.44444444444444
2.911739392897001e-06,72.55555555555556
3.3675905712406217e-06,72.66666666666666
4.119827197839e-06,72.77777777777777
7.936043504287737e-06,72.88888888888889
1.8630728706386736e-05,73.0
1.2428275151107846e-05,73.1111111111111
5.1779962927988596e-06,73.22222222222221
3.908113142083077e-06,73.33333333333333
6.465853184968954e-06,73.44444444444444
1.046465393005096e-05,73.55555555555556
4.408079862260975e-06,73.66666666666666
4.053318585477067e-06,73.77777777777777
3.0524900889835527e-06,73.88888888888889
1.2485251664379464e-05,74.0
3.989570681088209e-06,74.1111111111111
1.1375276528601853e-05,74.22222222222221
1.390116190828736e-05,74.33333333333333
8.147434137602168e-06,74.44444444444444
1.447940737164026e-05,74.55555555555556
1.3071755689109918e-05,74.66666666666666
6.1689594321908475e-06,74.77777777777777
2.8100871768315133e-06,74.88888888888889
7.213216707937755e-06,75.0
8.971247831818374e-06,75.1111111111111
9.512263636025342e-06,75.22222222222221
8.643255502243147e-06,75.33333333333333
1.352814024704817e-05,75.44444444444444
7.764056884503676e-06,75.55555555555556
1.634776425265217e-05,75.66666666666666
2.6145374574331197e-06,75.77777777777777
1.6123562221724903e-05,75.88888888888889
6.747039379939553e-06,76.0
1.4246697180159573e-05,76.1111111111111
1.1115333964748062e-05,76.22222222222221
2.4969037374358134e-06,76.33333333333333
1.1018156515165966e-05,76.44444444444444
8.159126888036141e-06,76.55555555555556
6.336542090265493e-06,76.66666666666666
8.351252590408683e-06,76.77777777777777
4.141847680123649e-06,76.88888888888889
1.0769002001081306e-05,77.0
7.660680247205449e-06,77.1111111111111
1.7819229797130953e-05,77.22222222222221
3.552197872533376e-06,77.33333333333333
1.8154862340902288e-05,77.44444444444444
8.808086748981407e-06,77.55555555555556
8.128054392009748e-06,77.66666666666666
1.3012716362493447e-05,77.77777777777777
8.892106101302773e-06,77.88888888888889
8.81775137284398e-06,78.0
2.1105279181660572e-06,78.1111111111111
1.3485370819693698e-05,78.22222222222221
9.581704307661776e-06,78.33333333333333
6.11272781216749e-06,78.44444444444444
3.5873738216349846e-06,78.55555555555556
1.2902166433712328e-05,78.66666666666666
8.186435092569923e-06,78.77777777777777
7.66489920416197e-06,78.88888888888889
6.68699373071442e-06,79.0
1.3343323738738287e-05,79.1111111111111
6.282792476871805e-06,79.22222222222221
5.98701943107515e-06,79.33333333333333
1.3423832179976344e-05,79.44444444444444
5.690013884693254e-06,79.55555555555556
9.372259329099552e-06,79.66666666666666
4.230491983701907e-06,79.77777777777777
2.1169555022493297e-05,79.88888888888889
7.204934151899632e-06,80.0
9.559156630580694e-06,80.1111111111111
1.1483400983782809e-05,80.22222222222221
1.4757630177670543e-06,80.33333333333333
6.449164627861864e-06,80.44444444444444
5.101434380695119e-06,80.55555555555556
1.1361592773687081e-05,80.66666666666666
1.4531871274721416e-05,80.77777777777777
2.2241869812429277e-06,80.88888888888889
1.5045013227529851e-05,81.0
7.577640467416491e-06,81.1111111111111
9.571485025336989e-06,81.22222222222221
6.470681540077338e-06,81.33333333333333
1.5797636939900164e-05,81.44444444444444
7.383774038179283e-06,81.55555555555556
1.1199473378232721e-05,81.66666666666666
