Amplitude,Frequency
1.3756586953843012e-06,30.0
1.6872602664553723e-05,30.11111111111111
8.923919604602983e-06,30.22222222222222
1.5189242858520068e-05,30.333333333333332
1.317676639860517e-05,30.444444444444443
9.63800090558355e-06,30.555555555555554
2.35195572049127e-05,30.666666666666664
1.9030506416153226e-05,30.777777777777775
5.9533014828742035e-06,30.888888888888886
1.1428663295419183e-05,31.0
9.937634294689458e-06,31.11111111111111
1.963171967231962e-06,31.22222222222222
5.6679590960705626e-06,31.333333333333332
1.9563823434240545e-05,31.444444444444443
2.0389656876796975e-05,31.555555555555554
1.34202656552984e-05,31.666666666666664
1.0102348310035454e-05,31.777777777777775
4.193859957564289e-06,31.888888888888886
1.0086973620078007e-05,32.0
5.768962051872533e-06,32.11111111111111
1.461692563706853e-05,32.22222222222222
1.0938423862127814e-05,32.33333333333333
1.5793830864631303e-05,32.44444444444444
2.788127606608209e-06,32.55555555555556
1.5609051744296662e-05,32.666666666666664
6.95144289145064e-06,32.77777777777778
6.3099941576607344e-06,32.888888888888886
1.0256149300846003e-05,33.0
8.974812584393145e-06,33.11111111111111
2.729052017178757e-05,33.22222222222222
2.2909664876934623e-05,33.33333333333333
1.1737854781436562e-05,33.44444444444444
1.1484179123979015e-05,33.55555555555556
1.1026447668649838e-05,33.666666666666664
9.5892011975169e-06,33.77777777777778
9.255946449834709e-06,33.888888888888886
1.4186319700984493e-05,34.0
1.645633758043998e-05,34.11111111111111
3.5383791691222574e-06,34.22222222222222
5.53840659682243e-06,34.33333333333333
1.3680650043616572e-05,34.44444444444444
9.893345692682511e-06,34.55555555555556
2.5065239613144828e-05,34.666666666666664
6.432869370571791e-06,34.77777777777778
1.5317742856547176e-05,34.888888888888886
2.2854478963973234e-05,35.0
1.786160274946851e-05,35.11111111111111
1.1810571958953985e-05,35.22222222222222
1.542987158646934e-05,35.33333333333333
5.112680623039412e-06,35.44444444444444
1.5446005804049665e-05,35.55555555555556
1.8284645394440432e-05,35.666666666666664
9.181392510363515e-06,35.77777777777778
1.1986635850422425e-05,35.888888888888886
1.0536987013033581e-05,36.0
2.0221953690169674e-05,36.11111111111111
1.4397430113930301e-05,36.22222222222222
1.2784202271541554e-05,36.33333333333333
1.6954408246934353e-05,36.44444444444444
1.0715455328192586e-05,36.55555555555555
1.2424650303804402e-05,36.666666666666664
5.029211576755774e-06,36.77777777777778
9.67310815141693e-06,36.888888888888886
1.6493592866007206e-05,37.0
1.340526920237277e-06,37.11111111111111
1.6458035877618836e-05,37.22222222222222
1.0413920353079172e-05,37.33333333333333
1.827425240843632e-05,37.44444444444444
2.4628519330243926e-06,37.55555555555555
9.737542338860914e-06,37.666666666666664
1.739976321163715e-05,37.77777777777778
1.1379662036979698e-05,37.888888888888886
1.017866369911269e-05,38.0
3.6971283618286824e-06,38.11111111111111
1.6391123419100148e-05,38.22222222222222
2.1533375269223443e-05,38.33333333333333
1.7453393021990377e-05,38.44444444444444
8.986839487910551e-06,38.55555555555555
5.599665485444431e-06,38.666666666666664
1.1518042380208045e-05,38.77777777777778
1.8739138323724282e-05,38.888888888888886
1.650105014594522e-05,39.0
5.6611839778201565e-06,39.11111111111111
1.1609419924714281e-05,39.22222222222222
7.955233540723257e-06,39.33333333333333
7.583585282353539e-06,39.44444444444444
1.2985980586976083e-05,39.55555555555555
1.2017595525620556e-05,39.666666666666664
1.9213965276759176e-05,39.77777777777778
1.9147102158808866e-05,39.888888888888886
9.734200139068918e-06,40.0
1.0325513251595437e-05,40.11111111111111
9.104707556912498e-06,40.22222222222222
2.4808714296727e-06,40.33333333333333
1.1907755834051246e-05,40.44444444444444
5.412277040653468e-06,40.55555555555555
6.202024712494713e-06,40.666666666666664
2.580588361156597e-05,40.77777777777778
1.6789233006925716e-06,40.888888888888886
5.386295285096358e-06,41.0
3.7455732839996983e-06,41.11111111111111
1.259659992725756e-05,41.22222222222222
1.6175223507107167e-05,41.33333333333333
1.3087149878440391e-05,41.44444444444444
1.4808025587394385e-05,41.55555555555555
1.931924410105926e-05,41.666666666666664
1.219642068492521e-05,41.77777777777778
1.556725357315324e-05,41.888888888888886
7.476100442959637e-06,42.0
1.7200168586465302e-05,42.11111111111111
4.1079815941715956e-06,42.22222222222222
9.526169428426987e-06,42.33333333333333
1.8677583000472503e-06,42.44444444444444
1.5902297326942578e-05,42.55555555555555
2.1125059958607603e-05,42.666666666666664
1.0857307900527514e-05,42.77777777777778
2.2930956652852827e-05,42.888888888888886
1.8272467062071267e-05,43.0
9.36375059805796e-06,43.11111111111111
1.278080385482889e-05,43.22222222222222
2.0280695262951685e-05,43.33333333333333
2.5684005317500536e-05,43.44444444444444
9.65595638949509e-06,43.55555555555555
1.5970986844279834e-05,43.666666666666664
8.204910504893854e-06,43.77777777777778
2.1181346651414682e-05,43.888888888888886
8.818806336209782e-06,44.0
2.494310426986954e-05,44.11111111111111
1.3472978691625604e-05,44.22222222222222
4.552375694929984e-06,44.33333333333333
8.331388541471006e-06,44.44444444444444
1.845194267866612e-05,44.55555555555555
1.3387642426127402e-05,44.666666666666664
1.4033771498235762e-05,44.77777777777778
2.2518260873343456e-05,44.888888888888886
5.552586500045573e-06,45.0
1.2068268584145183e-05,45.11111111111111
1.749789528777776e-05,45.22222222222222
4.0951909066386205e-06,45.33333333333333
1.4654412044870892e-05,45.44444444444444
1.4995857078071781e-05,45.55555555555555
9.5680008329892e-06,45.666666666666664
6.941758126837386e-06,45.77777777777778
2.0900262814251366e-05,45.888888888888886
2.691629341493317e-05,46.0
1.7798577077383283e-05,46.11111111111111
5.275949226895904e-06,46.22222222222222
1.4712537048917091e-05,46.33333333333333
1.8848914916534406e-05,46.44444444444444
1.9231821668032407e-05,46.55555555555555
2.7192887543794528e-05,46.666666666666664
8.407722550208448e-06,46.77777777777778
1.789887571841726e-05,46.888888888888886
2.0888291078594042e-05,47.0
7.469859113805812e-06,47.11111111111111
1.7213592293972358e-05,47.22222222222222
2.0059809662841572e-05,47.33333333333333
1.9191027696422883e-05,47.44444444444444
2.5311256011127376e-05,47.55555555555555
9.246232324168847e-06,47.666666666666664
5.7638525462982e-06,47.77777777777778
8.694453559506025e-06,47.888888888888886
1.7297554313835918e-05,48.0
9.12450522404851e-06,48.11111111111111
9.53989219629846e-06,48.22222222222222
4.9551669754466555e-06,48.33333333333333
1.4219685989489516e-05,48.44444444444444
1.544562738512909e-05,48.55555555555555
1.9805753663682055e-05,48.666666666666664
7.563385569177793e-06,48.77777777777778
2.1784475958196172e-05,48.888888888888886
1.1352613219268777e-05,49.0
2.0781959721462908e-05,49.11111111111111
1.7117771919178502e-05,49.22222222222222
6.780980157836784e-06,49.33333333333333
1.317794294727836e-05,49.44444444444444
1.2672507434882841e-05,49.55555555555555
1.5615961876871896e-05,49.666666666666664
1.5572954914421583e-05,49.77777777777777
9.302314359697133e-06,49.888888888888886
8.42161364197437e-06,50.0
7.3230136876921684e-06,50.11111111111111
2.1624597155533524e-06,50.22222222222222
1.2618894005906236e-05,50.33333333333333
8.425564931438252e-06,50.44444444444444
8.627384794362239e-06,50.55555555555555
1.7011587415166714e-05,50.666666666666664
2.8144025863655998e-05,50.77777777777777
1.4297727972339255e-05,50.888888888888886
8.184717200894053e-06,51.0
1.3060084887373852e-05,51.11111111111111
2.7835569607453415e-05,51.22222222222222
1.2239073786732788e-05,51.33333333333333
1.8914408530030008e-05,51.44444444444444
1.3165402650130762e-05,51.55555555555555
8.083097875935184e-06,51.666666666666664
3.828427743681083e-06,51.77777777777777
1.364482986194884e-05,51.888888888888886
2.9207362130181284e-06,52.0
5.6987432468756785e-06,52.11111111111111
8.523541835872893e-06,52.22222222222222
2.3463734168782868e-05,52.33333333333333
1.1415564902322121e-05,52.44444444444444
1.347054468227433e-05,52.55555555555555
2.0587851109701557e-05,52.666666666666664
1.981371711908481e-05,52.77777777777777
1.4205562065091566e-05,52.888888888888886
9.39468636440863e-06,53.0
1.9692346892197436e-05,53.11111111111111
7.732209200178758e-06,53.22222222222222
2.0773064442129797e-05,53.33333333333333
1.510191722952771e-05,53.44444444444444
1.4398045139236304e-05,53.55555555555555
5.841180545939644e-06,53.666666666666664
5.530701203640999e-06,53.77777777777777
6.690696459515282e-06,53.888888888888886
2.4799095173241135e-05,54.0
1.2262251816824617e-05,54.11111111111111
1.549415999742343e-05,54.22222222222222
1.0403618863651977e-05,54.33333333333333
1.7423186373016838e-05,54.44444444444444
8.260456167869497e-06,54.55555555555555
4.835233149663182e-06,54.666666666666664
1.0724045636575412e-05,54.77777777777777
3.616435164190885e-06,54.888888888888886
1.0298947344235268e-05,55.0
7.582319935780734e-06,55.11111111111111
1.0073543207987458e-05,55.22222222222222
7.811820178582831e-06,55.33333333333333
2.6221985046210224e-05,55.44444444444444
5.466487969296034e-06,55.55555555555555
6.164497804456701e-06,55.666666666666664
5.903297508914871e-06,55.77777777777777
1.7267337360911778e-05,55.888888888888886
2.328090117965283e-05,56.0
1.3021679509686039e-05,56.11111111111111
3.12086965162257e-06,56.22222222222222
1.4960659518545568e-05,56.33333333333333
5.502717523687879e-06,56.44444444444444
2.033598301775084e-05,56.55555555555555
2.4514890087961157e-05,56.666666666666664
1.6530187982084572e-06,56.77777777777777
2.3296531631035667e-05,56.888888888888886
1.2945959254432455e-05,57.0
7.159543511060787e-06,57.11111111111111
1.217151081655314e-05,57.22222222222222
1.2553510874295512e-05,57.33333333333333
1.53602942781259e-05,57.44444444444444
6.668744088759015e-06,57.55555555555555
9.800500386524878e-06,57.666666666666664
6.699653109936798e-07,57.77777777777777
3.274924646278243e-06,57.888888888888886
1.317643042254099e-05,58.0
2.1853852597812008e-05,58.11111111111111
7.011935709052971e-06,58.22222222222222
1.904507649890391e-05,58.33333333333333
1.1804584242138312e-05,58.44444444444444
6.671600630315728e-06,58.55555555555555
1.2874430343286203e-05,58.666666666666664
1.1950553857537164e-05,58.77777777777777
1.1027769349115258e-05,58.888888888888886
9.080964283564672e-06,59.0
9.476463322759238e-06,59.11111111111111
1.4323797420703188e-05,59.22222222222222
6.21385931435536e-06,59.33333333333333
2.216435585017486e-05,59.44444444444444
1.4560463615824384e-05,59.55555555555555
3.3238006750714356e-06,59.666666666666664
4.050510139668339e-06,59.77777777777777
8.63783282701636e-06,59.888888888888886
1.0559188252859981e-05,60.0
1.2113858014812825e-05,60.11111111111111
1.3335576049124764e-05,60.22222222222222
5.348554015669284e-06,60.33333333333333
1.034937025193802e-05,60.44444444444444
1.7772233359775827e-05,60.55555555555555
1.326549852260777e-05,60.666666666666664
7.812377421120413e-06,60.77777777777777
6.879259997477247e-06,60.888888888888886
7.283415912266337e-06,61.0
8.978823340954294e-06,61.11111111111111
7.1326237722185705e-06,61.22222222222222
7.997830078241892e-06,61.33333333333333
7.0477452758894256e-06,61.44444444444444
3.559307193896072e-06,61.55555555555555
2.6975012425606956e-05,61.666666666666664
2.3219823086884666e-05,61.77777777777777
9.11137649928877e-06,61.888888888888886
3.400311189683281e-05,62.0
7.684578073948425e-06,62.11111111111111
1.829066276299606e-05,62.22222222222222
2.2825588495717322e-05,62.33333333333333
1.9758949963501925e-05,62.44444444444444
9.772367232758736e-06,62.55555555555555
2.7593604629816465e-05,62.666666666666664
2.3556979854477253e-05,62.77777777777777
4.941993519589299e-06,62.888888888888886
1.2823181472107031e-05,63.0
1.102754475090565e-05,63.11111111111111
6.7973569944763595e-06,63.22222222222222
8.704531029449937e-06,63.33333333333333
1.4315726978027813e-05,63.44444444444444
1.306956038853641e-05,63.55555555555555
4.168001037811515e-06,63.666666666666664
7.2834247370827575e-06,63.77777777777777
7.9962672631026e-06,63.888888888888886
2.231742588611464e-06,64.0
2.0491767127111154e-05,64.11111111111111
1.4485958119302653e-05,64.22222222222221
6.719048964765151e-06,64.33333333333333
1.4922657263373502e-05,64.44444444444444
3.4892369838710754e-05,64.55555555555556
1.0154185051273168e-05,64.66666666666666
1.888819229905799e-05,64.77777777777777
7.228549128171884e-06,64.88888888888889
7.019049793187742e-06,65.0
3.9502348874687185e-05,65.11111111111111
2.1390601310240383e-05,65.22222222222221
8.995548642432224e-06,65.33333333333333
8.831429602452456e-06,65.44444444444444
5.225476564301962e-06,65.55555555555556
1.2233188936430853e-05,65.66666666666666
4.50970597349637e-05,65.77777777777777
8.920683646807397e-06,65.88888888888889
1.2274718270363585e-05,66.0
1.3010905354508003e-05,66.11111111111111
2.0856025933522828e-05,66.22222222222221
1.0367437340574113e-06,66.33333333333333
1.242229648074044e-05,66.44444444444444
8.202511887591638e-06,66.55555555555556
8.213275675176664e-06,66.66666666666666
2.2750377465669433e-05,66.77777777777777
3.885232583799028e-06,66.88888888888889
3.5528161629374182e-06,67.0
2.1105630209492256e-05,67.11111111111111
1.109044968935006e-05,67.22222222222221
1.011470635342905e-05,67.33333333333333
5.891947020121575e-06,67.44444444444444
9.295121284400495e-06,67.55555555555556
1.3720671073220106e-05,67.66666666666666
2.8067588905976756e-05,67.77777777777777
1.3928157558879839e-05,67.88888888888889
2.9175986774999356e-05,68.0
1.62435354099292e-05,68.11111111111111
8.617514019390316e-06,68.22222222222221
5.048191364068036e-06,68.33333333333333
9.919844484196437e-06,68.44444444444444
1.8356530997642095e-05,68.55555555555556
1.4306832398785472e-05,68.66666666666666
1.1715844482847795e-05,68.77777777777777
1.394767629156945e-05,68.88888888888889
1.7294236730862656e-05,69.0
1.6030680928150607e-05,69.11111111111111
3.401845562876441e-06,69.22222222222221
3.762891523452964e-06,69.33333333333333
7.055088337256641e-06,69.44444444444444
2.0246025294390828e-05,69.55555555555556
8.212725146497195e-07,69.66666666666666
2.516547111816634e-05,69.77777777777777
1.495758111135999e-05,69.88888888888889
1.2812536580317332e-05,70.0
5.2389430677635625e-06,70.11111111111111
9.245395643870204e-06,70.22222222222221
1.3183148192897051e-05,70.33333333333333
1.4251741037786233e-05,70.44444444444444
1.8236478737533058e-05,70.55555555555556
1.70798998118014e-05,70.66666666666666
1.4081231031310508e-05,70.77777777777777
1.1325926786269244e-05,70.88888888888889
1.0654232932721156e-05,71.0
9.003696120135168e-06,71.11111111111111
8.929963272038737e-06,71.22222222222221
3.0597430379935004e-05,71.33333333333333
8.078471584094282e-06,71.44444444444444
6.61823648953723e-06,71.55555555555556
1.5281993710958552e-05,71.66666666666666
5.359553744455414e-06,71.77777777777777
6.416629798283229e-06,71.88888888888889
2.4573133734266747e-05,72.0
1.0717668217400506e-05,72.1111111111111
1.5964816385888414e-05,72.22222222222221
9.017629623686542e-06,72.33333333333333
4.713141358400322e-06,72.44444444444444
2.4335868259392457e-05,72.55555555555556
1.6008783547107575e-05,72.66666666666666
1.0731423248025543e-05,72.77777777777777
1.9030716674131467e-05,72.88888888888889
6.376596204529869e-06,73.0
1.4112632423549818e-05,73.1111111111111
8.853990993571671e-06,73.22222222222221
5.754634054514974e-06,73.33333333333333
6.70583008112962e-06,73.44444444444444
1.242258643757154e-05,73.55555555555556
1.649657870454749e-05,73.66666666666666
1.7724801213505015e-05,73.77777777777777
1.0696890282965995e-05,73.88888888888889
1.2538848826152605e-05,74.0
1.0552412918668543e-05,74.1111111111111
1.2598281048409299e-05,74.22222222222221
5.144931308430187e-06,74.33333333333333
1.3368214193868994e-05,74.44444444444444
2.3999853612705204e-05,74.55555555555556
1.1848454931210627e-05,74.66666666666666
2.2107824004346324e-05,74.77777777777777
1.1300249827665998e-05,74.88888888888889
1.0776573194002299e-05,75.0
1.2164463663483519e-05,75.1111111111111
1.4194805178751938e-05,75.22222222222221
1.2577179666769206e-05,75.33333333333333
8.882125316451329e-06,75.44444444444444
1.1820190915497792e-05,75.55555555555556
7.919234052788816e-06,75.66666666666666
9.226015791157811e-06,75.77777777777777
2.1175543724201977e-05,75.88888888888889
2.0333675531316083e-05,76.0
1.1655376904421123e-05,76.1111111111111
1.0322147660114462e-07,76.22222222222221
1.8339953944063917e-05,76.33333333333333
6.200780119336028e-06,76.44444444444444
1.8558046698225955e-05,76.55555555555556
1.3924865970566736e-05,76.66666666666666
1.9194956045500656e-05,76.77777777777777
6.177110270459241e-06,76.88888888888889
1.304307190705321e-05,77.0
1.1785639544954806e-05,77.1111111111111
9.576772656700949e-06,77.22222222222221
1.827792280430109e-05,77.33333333333333
1.5024181396629056e-06,77.44444444444444
2.3965769985915687e-05,77.55555555555556
1.202217165155035e-05,77.66666666666666
1.3878929082654183e-05,77.77777777777777
7.59378588946149e-06,77.88888888888889
2.894188599715669e-06,78.0
1.94464939704841e-05,78.1111111111111
1.1150782432669919e-05,78.22222222222221
1.5018723134997437e-05,78.33333333333333
2.8206633966541018e-05,78.44444444444444
7.626220376248321e-06,78.55555555555556
9.037736014570005e-06,78.66666666666666
8.752493191619978e-06,78.77777777777777
3.83266217916572e-05,78.88888888888889
7.462497763959155e-06,79.0
2.022529415604169e-05,79.1111111111111
1.5960521217276976e-05,79.22222222222221
9.785695608450508e-06,79.33333333333333
6.8089153755604975e-06,79.44444444444444
1.5904121517950276e-05,79.55555555555556
2.1146281916121913e-06,79.66666666666666
1.5617794867419084e-05,79.77777777777777
1.3016995347112542e-05,79.88888888888889
1.0377669358538642e-05,80.0
1.2380992691120321e-05,80.1111111111111
3.107816649557214e-05,80.22222222222221
4.53728772887289e-06,80.33333333333333
8.120180116334323e-06,80.44444444444444
1.0075479567474427e-05,80.55555555555556
1.9012870801666337e-05,80.66666666666666
2.016371536682679e-05,80.77777777777777
2.194153451540751e-05,80.88888888888889
2.1418055449487365e-05,81.0
