Amplitude,Frequency
1.2241361044350863e-05,18.0
8.438963374500285e-06,18.11111111111111
1.286148590581528e-05,18.22222222222222
9.725064739756688e-06,18.333333333333332
1.4259882545490664e-05,18.444444444444443
1.5258752306469435e-05,18.555555555555554
8.119196827761702e-06,18.666666666666664
6.888175696850419e-06,18.777777777777775
1.0763923078843102e-05,18.88888888888889
7.279510655768755e-06,19.0
5.413245337316867e-06,19.11111111111111
7.531551279820545e-06,19.22222222222222
1.2737514173121443e-05,19.333333333333332
1.1440770296822832e-05,19.444444444444443
9.05171192417072e-06,19.555555555555554
2.1481356931070037e-05,19.666666666666664
2.4215264220011173e-05,19.777777777777775
1.3285261806218234e-05,19.88888888888889
1.3577936692184451e-05,20.0
5.321074056944473e-06,20.11111111111111
2.1698068992887763e-05,20.22222222222222
1.5696766627815517e-05,20.333333333333332
5.014920236173483e-06,20.444444444444443
1.135398133527267e-05,20.555555555555554
8.810353133672808e-06,20.666666666666664
9.43390888073766e-06,20.777777777777775
1.8705311916559494e-05,20.88888888888889
2.252911940487447e-06,21.0
3.374170338003491e-06,21.11111111111111
7.109493498407369e-06,21.22222222222222
7.994665307172535e-06,21.333333333333332
1.155824157366404e-05,21.444444444444443
1.7367208201528625e-06,21.555555555555554
9.424969511694539e-06,21.666666666666664
1.0667583655212083e-05,21.777777777777775
9.165961425587825e-06,21.88888888888889
9.657463959122092e-06,22.0
1.2176005926260142e-05,22.11111111111111
1.0047062779181783e-05,22.22222222222222
5.517193406921728e-06,22.333333333333332
7.421025777467891e-06,22.444444444444443
3.3041394824091916e-06,22.555555555555554
2.3435646129954484e-05,22.666666666666664
1.4175905165472904e-05,22.777777777777775
1.2653694967747049e-05,22.88888888888889
4.578339449400828e-06,23.0
1.1068958029649354e-05,23.11111111111111
1.3211098051544329e-05,23.22222222222222
9.045447725118284e-06,23.333333333333332
2.679178714215342e-06,23.444444444444443
3.7742503841246964e-06,23.555555555555554
5.8676760188090975e-06,23.666666666666664
9.583127485834251e-06,23.777777777777775
1.0293184166201391e-05,23.88888888888889
1.887089840060305e-05,24.0
9.88743371653179e-06,24.11111111111111
1.4266004876581867e-05,24.22222222222222
8.187994608610492e-06,24.333333333333332
1.7512587932557515e-05,24.444444444444443
1.3868544690924675e-05,24.555555555555554
2.4949074144962835e-05,24.666666666666664
8.33078016307443e-06,24.777777777777775
8.323396198033003e-06,24.888888888888886
1.3172524308327774e-05,25.0
1.4346284404366878e-05,25.11111111111111
6.5368220256381745e-06,25.22222222222222
1.6316336880361586e-05,25.333333333333332
1.063168623666906e-05,25.444444444444443
1.3448752151291986e-05,25.555555555555554
4.9909740471699255e-06,25.666666666666664
1.7520768859026215e-05,25.777777777777775
1.2954687321689318e-05,25.888888888888886
1.0742405560307334e-05,26.0
1.8912233014984987e-05,26.11111111111111
1.9683817397040835e-05,26.22222222222222
8.04003297671051e-06,26.333333333333332
7.529224273926566e-06,26.444444444444443
2.387379831296305e-05,26.555555555555554
2.5813767655997695e-06,26.666666666666664
1.2905415195901373e-05,26.777777777777775
1.3630695700042535e-05,26.888888888888886
1.4456118366053175e-05,27.0
3.0220479520104846e-05,27.11111111111111
1.096469924644854e-05,27.22222222222222
7.3518339544640315e-06,27.333333333333332
1.940705170210234e-05,27.444444444444443
1.6510721661411808e-05,27.555555555555554
1.2987549611581044e-05,27.666666666666664
7.006976854406526e-06,27.777777777777775
1.4542282892395265e-05,27.888888888888886
8.175271175290502e-06,28.0
1.5297394616595903e-05,28.11111111111111
5.137734588689588e-06,28.22222222222222
5.553471593997731e-06,28.333333333333332
1.4650808380578187e-05,28.444444444444443
2.4158166936122063e-06,28.555555555555554
2.1073187219273914e-05,28.666666666666664
1.2121379542174237e-05,28.777777777777775
8.070657961452744e-06,28.888888888888886
7.604695612506759e-06,29.0
1.1998682882824712e-05,29.11111111111111
2.0467221460557084e-06,29.22222222222222
1.0205474951031623e-05,29.333333333333332
4.512365741154249e-06,29.444444444444443
2.045982249659356e-05,29.555555555555554
1.4948098235293232e-06,29.666666666666664
1.8145437326565591e-06,29.777777777777775
2.291920493831636e-05,29.888888888888886
1.3442017076857787e-05,30.0
9.058817575231942e-06,30.11111111111111
7.86714727047325e-06,30.22222222222222
4.857230760019896e-06,30.333333333333332
2.5900866892857553e-05,30.444444444444443
8.463416055052493e-06,30.555555555555554
1.1806057567983599e-05,30.666666666666664
3.6579412702912452e-06,30.777777777777775
2.473572137678867e-05,30.888888888888886
1.5383127264412928e-05,31.0
8.050787227574235e-06,31.11111111111111
1.702650521293944e-06,31.22222222222222
1.5940884912704816e-05,31.333333333333332
1.0131216832470102e-05,31.444444444444443
1.4577979535083085e-05,31.555555555555554
7.987781623414475e-06,31.666666666666664
1.675060038827039e-05,31.777777777777775
6.293970538686096e-06,31.888888888888886
1.2667289655779596e-05,32.0
2.6293036445654502e-05,32.11111111111111
9.69364950676691e-06,32.22222222222222
1.2753197199604998e-05,32.33333333333333
1.426797738727663e-05,32.44444444444444
3.833257633997377e-06,32.55555555555556
1.4189574362270682e-05,32.666666666666664
8.1962001252028e-06,32.77777777777778
4.873876495018773e-06,32.888888888888886
8.404354414154786e-06,33.0
1.784215886312456e-05,33.11111111111111
8.788043657144063e-06,33.22222222222222
1.6498643637513465e-05,33.33333333333333
9.982692112403749e-06,33.44444444444444
1.402275864099557e-05,33.55555555555556
3.092368126249792e-05,33.666666666666664
3.260806639968139e-06,33.77777777777778
1.3347842349876926e-05,33.888888888888886
1.3670737098662134e-05,34.0
1.0950508884319456e-05,34.11111111111111
2.1250499961940925e-05,34.22222222222222
6.889506835162678e-06,34.33333333333333
2.2619166738690334e-05,34.44444444444444
6.266676143264709e-06,34.55555555555556
1.0845234955408457e-05,34.666666666666664
8.696373039857743e-06,34.77777777777778
9.455285857131846e-06,34.888888888888886
1.7035509427579522e-05,35.0
7.383019291568414e-06,35.11111111111111
1.2709768007560173e-05,35.22222222222222
8.89759855359993e-06,35.33333333333333
1.0562602857167202e-05,35.44444444444444
6.2361080421907514e-06,35.55555555555556
3.4624836520645052e-06,35.666666666666664
1.4069101965756343e-05,35.77777777777778
5.814371765191163e-06,35.888888888888886
7.638812143379898e-06,36.0
2.2611760935921157e-05,36.11111111111111
1.3270685434926767e-05,36.22222222222222
9.75202106312433e-06,36.33333333333333
1.0735071694730368e-05,36.44444444444444
9.333669631294923e-06,36.55555555555555
7.952471003092837e-06,36.666666666666664
5.381101424389735e-06,36.77777777777778
1.8317274917125195e-05,36.888888888888886
6.143364922879247e-06,37.0
1.2540463646167988e-05,37.11111111111111
5.014107527698201e-06,37.22222222222222
1.1392545447588721e-05,37.33333333333333
1.1204024105432819e-05,37.44444444444444
1.0322080040828236e-05,37.55555555555555
8.260230737817877e-06,37.666666666666664
8.51396380662457e-06,37.77777777777778
4.8452077715251665e-06,37.888888888888886
1.3726865574317647e-05,38.0
1.8950636067366688e-05,38.11111111111111
1.5745060176476712e-05,38.22222222222222
1.2049450746188075e-05,38.33333333333333
2.223991471997995e-05,38.44444444444444
2.744458943677155e-06,38.55555555555555
7.5545799450622205e-06,38.666666666666664
5.84500496093153e-06,38.77777777777778
1.9479917540429714e-05,38.888888888888886
1.2940766095822254e-05,39.0
1.3386716911497524e-05,39.11111111111111
1.1608457303880632e-05,39.22222222222222
1.902484238683827e-05,39.33333333333333
7.943438385266556e-06,39.44444444444444
9.902307904133516e-06,39.55555555555555
1.3424333530625557e-05,39.666666666666664
8.822819482551241e-06,39.77777777777778
6.572990265946648e-06,39.888888888888886
1.119924216393112e-05,40.0
8.872147821886277e-06,40.11111111111111
1.2950089228476534e-05,40.22222222222222
1.375000480446341e-05,40.33333333333333
5.0219015728135696e-06,40.44444444444444
5.8900970098852835e-06,40.55555555555555
8.122575887901264e-06,40.666666666666664
1.589823533324502e-05,40.77777777777778
1.0453802013090229e-05,40.888888888888886
8.6209761970684e-06,41.0
1.2008111390145106e-05,41.11111111111111
1.6026408819307826e-05,41.22222222222222
6.1012324111959594e-06,41.33333333333333
1.536201861414623e-05,41.44444444444444
8.568655608351485e-06,41.55555555555555
2.3098148298576352e-05,41.666666666666664
4.127514980599373e-06,41.77777777777778
1.5640803575294894e-05,41.888888888888886
5.836715154147369e-06,42.0
1.8864900825789686e-05,42.11111111111111
4.84923473912547e-06,42.22222222222222
1.958371327819562e-05,42.33333333333333
1.923488626154232e-05,42.44444444444444
1.577251572237664e-05,42.55555555555555
2.0270499848014143e-05,42.666666666666664
5.779570647632999e-06,42.77777777777778
9.160629648801241e-06,42.888888888888886
4.060844544077764e-06,43.0
7.126133979649109e-06,43.11111111111111
1.1293604183726556e-05,43.22222222222222
1.5235455599564467e-05,43.33333333333333
1.0067149076455728e-05,43.44444444444444
2.1607628460207908e-05,43.55555555555555
1.9191421027294662e-05,43.666666666666664
3.2748972631230596e-06,43.77777777777778
7.174430858355393e-06,43.888888888888886
5.403303817249732e-06,44.0
1.0370113895520618e-05,44.11111111111111
1.5644212833602682e-05,44.22222222222222
1.0841320447926327e-05,44.33333333333333
6.246665715940274e-06,44.44444444444444
1.4687837793959308e-05,44.55555555555555
1.6392553094332658e-05,44.666666666666664
9.896154320072678e-06,44.77777777777778
7.83553117915639e-06,44.888888888888886
4.78112080580416e-06,45.0
2.1348395232711094e-05,45.11111111111111
5.320930740237024e-06,45.22222222222222
1.8259546229214163e-06,45.33333333333333
1.542496152911292e-05,45.44444444444444
8.024313090352279e-06,45.55555555555555
1.558688661342397e-05,45.666666666666664
1.6771708001707997e-05,45.77777777777778
2.23359564348382e-06,45.888888888888886
5.490258111384704e-06,46.0
2.5591743033132485e-06,46.11111111111111
7.491672736485507e-06,46.22222222222222
1.487239851000792e-05,46.33333333333333
1.1972512685659768e-05,46.44444444444444
1.394172015117355e-05,46.55555555555555
1.010247765841171e-05,46.666666666666664
2.5564470501729965e-05,46.77777777777778
1.7008673714173696e-05,46.888888888888886
1.8052135024567613e-05,47.0
9.630713035643753e-06,47.11111111111111
1.0848456700038471e-05,47.22222222222222
1.1947705220984695e-05,47.33333333333333
5.413330727514622e-06,47.44444444444444
1.151503079907314e-05,47.55555555555555
4.40924825803721e-06,47.666666666666664
1.6528141999727916e-05,47.77777777777778
6.909225112590725e-06,47.888888888888886
8.08785617195028e-06,48.0
6.548239960746716e-06,48.11111111111111
8.918956903886504e-06,48.22222222222222
1.4754741195342635e-05,48.33333333333333
4.382607879187872e-06,48.44444444444444
5.71964801688349e-06,48.55555555555555
3.785488926432164e-06,48.666666666666664
3.859908641365845e-06,48.77777777777778
8.632967718622236e-06,48.888888888888886
4.449187588470555e-06,49.0
9.995475967645681e-06,49.11111111111111
8.711251096829324e-06,49.22222222222222
2.1102035363405525e-05,49.33333333333333
1.2084416042952086e-05,49.44444444444444
7.13892828732056e-06,49.55555555555555
1.0610149675877263e-05,49.666666666666664
1.0602433945974971e-05,49.77777777777777
9.705397898449089e-07,49.888888888888886
9.31301460428486e-06,50.0
1.2580631144156457e-05,50.11111111111111
1.5814642257622995e-05,50.22222222222222
7.308523021593918e-06,50.33333333333333
7.793233387995294e-06,50.44444444444444
1.534781577931608e-05,50.55555555555555
7.978977428932997e-06,50.666666666666664
3.993554128254142e-06,50.77777777777777
5.0569541127705e-06,50.888888888888886
1.1855696920989567e-05,51.0
1.7758505126040203e-05,51.11111111111111
5.4009359619846315e-06,51.22222222222222
1.8167590730171133e-05,51.33333333333333
3.471440349483254e-06,51.44444444444444
1.1278421734664985e-05,51.55555555555555
1.3374733285892264e-05,51.666666666666664
9.130709514528438e-06,51.77777777777777
1.142140674275245e-05,51.888888888888886
6.10867712603313e-06,52.0
6.215400269472504e-06,52.11111111111111
1.2973458689524784e-05,52.22222222222222
7.656623682223807e-06,52.33333333333333
1.636351237529706e-05,52.44444444444444
1.4331008109781278e-05,52.55555555555555
1.2919383026735811e-05,52.666666666666664
1.044900588520011e-05,52.77777777777777
8.217799730029556e-06,52.888888888888886
2.0740549106076877e-05,53.0
4.588422692517943e-06,53.11111111111111
7.532083405724289e-06,53.22222222222222
5.269672734884594e-06,53.33333333333333
1.8402108278541133e-05,53.44444444444444
1.0966266043827159e-05,53.55555555555555
1.5105983039615085e-06,53.666666666666664
1.0321691642792655e-05,53.77777777777777
1.4941222110774119e-05,53.888888888888886
5.529478275949242e-06,54.0
4.060521285681992e-06,54.11111111111111
1.641315688687623e-05,54.22222222222222
1.2334921925447443e-05,54.33333333333333
1.1150663464407059e-05,54.44444444444444
3.4922976940236605e-06,54.55555555555555
1.0766937219404228e-05,54.666666666666664
1.1274206517275719e-05,54.77777777777777
1.634542906415123e-05,54.888888888888886
1.9049475898171836e-05,55.0
1.1754832882797469e-05,55.11111111111111
1.558357042782042e-05,55.22222222222222
6.897132772293924e-06,55.33333333333333
4.980247070417626e-06,55.44444444444444
9.96793204473825e-06,55.55555555555555
1.5206584271646262e-05,55.666666666666664
1.511218780337023e-05,55.77777777777777
1.6576237113822716e-05,55.888888888888886
9.329295603438349e-06,56.0
6.30021493863811e-06,56.11111111111111
1.6890977045898637e-05,56.22222222222222
1.9938372576152955e-05,56.33333333333333
1.0224921478744143e-05,56.44444444444444
6.723500826211873e-06,56.55555555555555
1.674719753248596e-05,56.666666666666664
1.127029888540012e-05,56.77777777777777
1.026590376643421e-05,56.888888888888886
2.0902349573195312e-05,57.0
9.17054998125478e-06,57.11111111111111
1.3359566218629192e-05,57.22222222222222
3.3408511965898446e-06,57.33333333333333
1.1547535180321014e-05,57.44444444444444
1.360182897016198e-05,57.55555555555555
2.16267906029821e-06,57.666666666666664
1.0338232076944076e-05,57.77777777777777
1.2679907636808263e-05,57.888888888888886
1.3568231721832297e-05,58.0
1.3092133276900988e-05,58.11111111111111
7.945370146080334e-06,58.22222222222222
2.0107108561686156e-05,58.33333333333333
1.514703257989143e-05,58.44444444444444
3.4342007170026292e-06,58.55555555555555
1.675141554059257e-05,58.666666666666664
1.0231637005977427e-05,58.77777777777777
2.5512063936039645e-05,58.888888888888886
1.4582222095685933e-05,59.0
5.861551531985024e-06,59.11111111111111
8.506084379378077e-06,59.22222222222222
8.917929188459268e-06,59.33333333333333
5.182208105252523e-06,59.44444444444444
6.885695456540191e-06,59.55555555555555
1.560112378464125e-05,59.666666666666664
1.166918095642505e-05,59.77777777777777
6.89492864799855e-06,59.888888888888886
9.765727441217222e-06,60.0
1.0165849641026304e-05,60.11111111111111
1.3416561799786325e-05,60.22222222222222
8.069155865918837e-06,60.33333333333333
1.3049964524837559e-05,60.44444444444444
8.422293381112718e-06,60.55555555555555
1.5789338405597463e-05,60.666666666666664
1.721109937136581e-05,60.77777777777777
9.20786553937024e-06,60.888888888888886
6.057629927537638e-06,61.0
1.3251166018497685e-05,61.11111111111111
8.308180053695809e-06,61.22222222222222
1.7874653882938404e-05,61.33333333333333
7.471495052443384e-06,61.44444444444444
1.0404294012126366e-05,61.55555555555555
1.187867151219236e-05,61.666666666666664
5.8377089126745145e-06,61.77777777777777
1.0418963108721661e-05,61.888888888888886
1.6973693454347454e-05,62.0
1.931102285149124e-05,62.11111111111111
9.009167826224185e-06,62.22222222222222
4.968858007810904e-06,62.33333333333333
1.2484805138400066e-05,62.44444444444444
1.3453988913339331e-05,62.55555555555555
7.95576401962882e-06,62.666666666666664
1.1878064673431716e-05,62.77777777777777
8.875631026441335e-06,62.888888888888886
2.0135679190730058e-05,63.0
1.7157686114069858e-05,63.11111111111111
2.0489804495226285e-05,63.22222222222222
9.497623053161392e-06,63.33333333333333
2.2147867892434474e-05,63.44444444444444
1.0547774740409175e-05,63.55555555555555
5.725864142616436e-06,63.666666666666664
3.1845570548428505e-06,63.77777777777777
8.564814081750017e-06,63.888888888888886
1.0691875509223057e-05,64.0
8.840194915018072e-06,64.11111111111111
1.1762839125285743e-05,64.22222222222221
4.932807890542519e-06,64.33333333333333
1.966454540765484e-05,64.44444444444444
1.924272704031297e-05,64.55555555555556
1.919444777557446e-05,64.66666666666666
1.0943750639564926e-05,64.77777777777777
1.1055828456730746e-05,64.88888888888889
8.290323031459668e-06,65.0
1.1531635953280637e-05,65.11111111111111
4.549018914421141e-06,65.22222222222221
1.665495694008039e-05,65.33333333333333
3.188385282371108e-06,65.44444444444444
9.661536090951686e-06,65.55555555555556
4.1587895387760455e-06,65.66666666666666
3.918770771944571e-07,65.77777777777777
1.6293187755467787e-05,65.88888888888889
3.051483457217284e-06,66.0
1.7711462104312315e-05,66.11111111111111
1.3518868754595658e-05,66.22222222222221
1.6654524213514224e-05,66.33333333333333
2.5016654207436612e-05,66.44444444444444
3.4167901242239244e-06,66.55555555555556
9.207418585319941e-06,66.66666666666666
2.7072903908675005e-05,66.77777777777777
1.0182340148088105e-05,66.88888888888889
1.8226842057699693e-05,67.0
6.679471528119335e-06,67.11111111111111
1.4006800740225328e-05,67.22222222222221
7.31947927782276e-06,67.33333333333333
3.7213758535344685e-06,67.44444444444444
4.5971907543792555e-06,67.55555555555556
9.161516089638596e-06,67.66666666666666
1.1115856845372117e-05,67.77777777777777
1.734486738752422e-05,67.88888888888889
5.512215366589989e-06,68.0
1.9082637310297985e-05,68.11111111111111
1.055825237433728e-05,68.22222222222221
6.357104323008883e-06,68.33333333333333
1.623311283454836e-05,68.44444444444444
2.5601281334465162e-05,68.55555555555556
1.650877434575245e-05,68.66666666666666
2.0278352674793427e-05,68.77777777777777
9.58038437530408e-06,68.88888888888889
5.389650123290959e-06,69.0
1.9414228530082263e-06,69.11111111111111
1.840870558456124e-05,69.22222222222221
6.245426994357128e-06,69.33333333333333
2.381794720596367e-06,69.44444444444444
1.707103239902742e-05,69.55555555555556
1.810969147532429e-05,69.66666666666666
1.1598301183093098e-05,69.77777777777777
1.0910448265149012e-05,69.88888888888889
7.549223304874088e-06,70.0
1.760280453823104e-05,70.11111111111111
7.707269583798514e-06,70.22222222222221
4.12248429888142e-06,70.33333333333333
1.62207715509231e-05,70.44444444444444
5.7842961853650795e-06,70.55555555555556
7.611035350363552e-06,70.66666666666666
1.55154953504904e-05,70.77777777777777
2.5772014204725903e-06,70.88888888888889
1.1654137801033917e-05,71.0
2.560745810043203e-05,71.11111111111111
2.985883643636413e-06,71.22222222222221
9.101687629764121e-06,71.33333333333333
7.529314249332555e-06,71.44444444444444
9.538151115270798e-06,71.55555555555556
7.984307972863039e-07,71.66666666666666
1.9606546382846714e-05,71.77777777777777
2.4052630345546258e-06,71.88888888888889
1.3864190508235134e-06,72.0
1.222841284808219e-05,72.1111111111111
6.030154363465394e-06,72.22222222222221
1.661152206041625e-05,72.33333333333333
1.4937529739208164e-05,72.44444444444444
2.584098708168581e-06,72.55555555555556
1.3769425276680826e-05,72.66666666666666
1.162196803811431e-05,72.77777777777777
3.381077095306751e-06,72.88888888888889
8.096864135353499e-06,73.0
7.929862998148615e-06,73.1111111111111
1.4465684932116601e-05,73.22222222222221
6.434237550728392e-06,73.33333333333333
2.0370230132519903e-06,73.44444444444444
1.2490707105942707e-05,73.55555555555556
1.1795345513967395e-05,73.66666666666666
2.7944168881297454e-05,73.77777777777777
9.975553829205156e-06,73.88888888888889
7.4805770539602945e-06,74.0
1.329362292394607e-05,74.1111111111111
6.347944756626661e-06,74.22222222222221
8.574056221069522e-06,74.33333333333333
1.2387966155050614e-05,74.44444444444444
1.1821581728220078e-05,74.55555555555556
1.7820076196240983e-05,74.66666666666666
6.125081513882165e-06,74.77777777777777
7.69837153331666e-06,74.88888888888889
5.902551301249256e-06,75.0
1.681511449665325e-05,75.1111111111111
1.1676515598264997e-05,75.22222222222221
1.0030443733278144e-05,75.33333333333333
2.403721592105814e-05,75.44444444444444
7.990041136497205e-06,75.55555555555556
1.0016460972975749e-05,75.66666666666666
3.7359489409428087e-07,75.77777777777777
1.2681060695768865e-05,75.88888888888889
8.809556081828854e-06,76.0
1.704704790821493e-05,76.1111111111111
9.944152339228741e-06,76.22222222222221
3.885660042894174e-06,76.33333333333333
1.9175363272844994e-05,76.44444444444444
2.236784931231824e-05,76.55555555555556
8.411600240927916e-06,76.66666666666666
1.3853812493296866e-05,76.77777777777777
4.358267373460606e-06,76.88888888888889
5.593733928264573e-06,77.0
1.1706907531060365e-05,77.1111111111111
9.429024946729299e-06,77.22222222222221
4.700949383662468e-06,77.33333333333333
9.1464747627464e-07,77.44444444444444
8.846414997061072e-06,77.55555555555556
8.842791229294207e-06,77.66666666666666
4.7950322832407015e-06,77.77777777777777
1.147091242603079e-05,77.88888888888889
3.3748544146974733e-06,78.0
8.647866926246756e-06,78.1111111111111
1.2863819929576585e-05,78.22222222222221
1.695847065288325e-05,78.33333333333333
1.2762124878916848e-05,78.44444444444444
6.952190376049811e-06,78.55555555555556
1.4943654506803268e-05,78.66666666666666
9.912638680447358e-06,78.77777777777777
7.720824762084956e-06,78.88888888888889
7.539026781418371e-06,79.0
6.839700824352778e-06,79.1111111111111
8.282937302844493e-06,79.22222222222221
1.1488539681227114e-05,79.33333333333333
4.785068059685492e-06,79.44444444444444
2.2507668670314394e-05,79.55555555555556
6.665040898021826e-06,79.66666666666666
1.453158536863123e-05,79.77777777777777
1.0486695066014067e-05,79.88888888888889
8.278154901231005e-06,80.0
2.2100489527649132e-06,80.1111111111111
1.3855814631038763e-05,80.22222222222221
5.68911536194619e-06,80.33333333333333
7.285245848962731e-06,80.44444444444444
1.3669354247312557e-05,80.55555555555556
2.519539900854155e-05,80.66666666666666
9.480238439537426e-06,80.77777777777777
1.2201253816146827e-05,80.88888888888889
1.688812590571635e-05,81.0
1.653767266824567e-05,81.1111111111111
6.730675352105886e-06,81.22222222222221
1.1319793264344657e-05,81.33333333333333
