Amplitude,Frequency
4.665859798027908e-06,18.0
3.17804549389058e-05,18.11111111111111
4.342309109358574e-06,18.22222222222222
1.2510974367765566e-05,18.333333333333332
8.287399523663609e-06,18.444444444444443
2.246348269886263e-05,18.555555555555554
1.8057517904443534e-05,18.666666666666664
2.4223140708097942e-05,18.777777777777775
1.5498265309573742e-05,18.88888888888889
1.539539422927455e-05,19.0
1.8776922185391575e-05,19.11111111111111
2.7412808600671807e-05,19.22222222222222
1.472778514588746e-05,19.333333333333332
9.407224146718354e-06,19.444444444444443
1.2456890805644783e-05,19.555555555555554
1.3655004498300242e-05,19.666666666666664
2.5324714460877635e-06,19.777777777777775
1.3837583705553433e-05,19.88888888888889
2.728460730715739e-05,20.0
1.9987074299804712e-05,20.11111111111111
2.4200838037437512e-05,20.22222222222222
1.6514619466075988e-05,20.333333333333332
4.268384645870836e-06,20.444444444444443
2.228432013405878e-05,20.555555555555554
2.845703395007725e-05,20.666666666666664
2.5140438326620016e-05,20.777777777777775
1.5742268711370784e-05,20.88888888888889
2.1994486225991436e-05,21.0
4.187832858202407e-06,21.11111111111111
2.2901701161968933e-05,21.22222222222222
1.093094176538595e-05,21.333333333333332
2.813150473286644e-05,21.444444444444443
8.79065832549694e-06,21.555555555555554
2.609161664989097e-05,21.666666666666664
4.6194108259431915e-06,21.777777777777775
1.6075152868854878e-05,21.88888888888889
1.8822000646385252e-05,22.0
8.110347294037141e-06,22.11111111111111
9.36538925890102e-06,22.22222222222222
6.1906782612530635e-06,22.333333333333332
1.5162350237647794e-05,22.444444444444443
2.0220454367999554e-05,22.555555555555554
1.4531942137946214e-05,22.666666666666664
5.027092950206267e-06,22.777777777777775
9.82332263873017e-07,22.88888888888889
7.265117061285105e-06,23.0
1.315532696137937e-05,23.11111111111111
4.603981660323851e-06,23.22222222222222
1.5003528277078739e-05,23.333333333333332
1.131042533327053e-05,23.444444444444443
1.1263594578034059e-05,23.555555555555554
7.692762171133225e-06,23.666666666666664
1.4662038089759014e-05,23.777777777777775
7.682933242573933e-06,23.88888888888889
1.653115464635465e-05,24.0
4.439083716078611e-06,24.11111111111111
8.250494487931088e-06,24.22222222222222
1.5138834206495961e-05,24.333333333333332
2.119868228486755e-05,24.444444444444443
1.5205847676953412e-05,24.555555555555554
2.191710182997599e-05,24.666666666666664
1.8831412609909506e-05,24.777777777777775
2.1259744593000204e-05,24.888888888888886
2.12547039762264e-05,25.0
9.782738494313127e-06,25.11111111111111
1.581989116990487e-05,25.22222222222222
1.7122257079754196e-05,25.333333333333332
8.995024842580678e-06,25.444444444444443
2.1260469748774092e-05,25.555555555555554
1.3587928326053292e-05,25.666666666666664
1.6501546267722687e-05,25.777777777777775
1.3245141616168124e-05,25.888888888888886
1.038328578257106e-05,26.0
1.6954988758260872e-05,26.11111111111111
9.060407964398491e-06,26.22222222222222
2.377598970226577e-05,26.333333333333332
1.4073260585885592e-05,26.444444444444443
1.5748880699371255e-05,26.555555555555554
2.0111905898361535e-05,26.666666666666664
1.1048508450382701e-05,26.777777777777775
2.4499095554550767e-05,26.888888888888886
2.1839832969595167e-05,27.0
2.817580749499162e-05,27.11111111111111
2.110398367894053e-05,27.22222222222222
1.8885901291937245e-05,27.333333333333332
4.859960747090259e-06,27.444444444444443
1.891300934170628e-05,27.555555555555554
9.919037448433632e-06,27.666666666666664
7.73256788403252e-06,27.777777777777775
2.4781067871191057e-05,27.888888888888886
1.0523149331998069e-05,28.0
1.9118147281886898e-05,28.11111111111111
7.2133735171677945e-06,28.22222222222222
1.0202579736914719e-05,28.333333333333332
2.7167576086973548e-05,28.444444444444443
1.3708594627937001e-05,28.555555555555554
1.6663076060772755e-05,28.666666666666664
1.3045339239229679e-05,28.777777777777775
1.4390182941755162e-05,28.888888888888886
1.596405203818312e-05,29.0
1.474303547096402e-05,29.11111111111111
2.4089981718516083e-05,29.22222222222222
2.4091192475385487e-05,29.333333333333332
4.466931165627962e-06,29.444444444444443
2.478907037330845e-05,29.555555555555554
8.108486990461646e-06,29.666666666666664
2.9188828383982143e-05,29.777777777777775
2.0351103163769694e-05,29.888888888888886
1.345090060209684e-05,30.0
1.823789034435612e-05,30.11111111111111
3.7030119258308033e-06,30.22222222222222
2.543064708965709e-05,30.333333333333332
1.440494557538884e-05,30.444444444444443
2.1419846432600306e-05,30.555555555555554
2.7962496411409562e-05,30.666666666666664
2.677734729311081e-06,30.777777777777775
1.2612166902253625e-05,30.888888888888886
8.856145441417588e-06,31.0
1.4613387515047539e-05,31.11111111111111
1.5562920346849537e-05,31.22222222222222
1.9940376262236258e-05,31.333333333333332
7.957484076720002e-06,31.444444444444443
1.5239183007856066e-05,31.555555555555554
2.1212986887404272e-05,31.666666666666664
8.198275897150448e-06,31.777777777777775
6.153927728237915e-06,31.888888888888886
1.9402576711535235e-05,32.0
2.0511209050946764e-05,32.11111111111111
1.2622189195849504e-05,32.22222222222222
3.4552112344988226e-06,32.33333333333333
1.4164069299907308e-05,32.44444444444444
9.79539981167371e-06,32.55555555555556
1.2133595724121998e-05,32.666666666666664
3.224475149693771e-06,32.77777777777778
4.837342290929285e-06,32.888888888888886
1.949501365258556e-05,33.0
1.4250409392950707e-05,33.11111111111111
4.128562357171706e-05,33.22222222222222
2.610594625528319e-05,33.33333333333333
1.7865500555139177e-05,33.44444444444444
7.5757877883890555e-06,33.55555555555556
2.370709343309631e-05,33.666666666666664
3.681379961270831e-05,33.77777777777778
1.7692297135349765e-05,33.888888888888886
2.1804688677606932e-05,34.0
1.6343265220086692e-05,34.11111111111111
1.7182296585024022e-05,34.22222222222222
3.4640971415125355e-05,34.33333333333333
9.807514416099096e-06,34.44444444444444
2.350907157825553e-05,34.55555555555556
1.2496867567354418e-05,34.666666666666664
2.0708506048225716e-05,34.77777777777778
2.7129887792241793e-06,34.888888888888886
3.998116123220963e-05,35.0
5.019456992700679e-06,35.11111111111111
1.4060657872346374e-05,35.22222222222222
1.837715789257483e-05,35.33333333333333
1.1020263509585159e-05,35.44444444444444
2.2032979259624922e-05,35.55555555555556
2.1581753616082416e-05,35.666666666666664
2.0680468672585955e-05,35.77777777777778
1.961403913242356e-05,35.888888888888886
1.796409417856017e-05,36.0
8.856847502419273e-06,36.11111111111111
2.2336005471233873e-05,36.22222222222222
1.3942283874955231e-05,36.33333333333333
2.1843765400936307e-05,36.44444444444444
2.072396744095676e-05,36.55555555555555
1.995966970503413e-05,36.666666666666664
2.3344341894577406e-05,36.77777777777778
2.976286082990454e-05,36.888888888888886
1.7690311652375512e-05,37.0
9.014702168687822e-06,37.11111111111111
1.8652552554580572e-05,37.22222222222222
1.4749605927184577e-05,37.33333333333333
2.9859579542071142e-05,37.44444444444444
2.20360990454806e-05,37.55555555555555
1.3875732695464939e-05,37.666666666666664
1.3898764869332816e-05,37.77777777777778
3.1398712397668275e-05,37.888888888888886
2.0593107975896905e-05,38.0
1.674943698615255e-05,38.11111111111111
1.638302146463637e-05,38.22222222222222
1.7498721614016375e-05,38.33333333333333
3.196108612251482e-05,38.44444444444444
1.441919374910964e-05,38.55555555555555
1.0570697662794759e-05,38.666666666666664
1.3999401572624965e-05,38.77777777777778
1.640418649157861e-05,38.888888888888886
5.8350245950942345e-06,39.0
2.1407827526404372e-05,39.11111111111111
5.819580162512428e-06,39.22222222222222
7.186428111947619e-06,39.33333333333333
5.491620840080306e-06,39.44444444444444
2.1630205962289187e-05,39.55555555555555
8.936224677132573e-06,39.666666666666664
2.3936055113413212e-05,39.77777777777778
1.0582853972618741e-05,39.888888888888886
1.0340340830058882e-05,40.0
1.5781515797351526e-05,40.11111111111111
1.2064597421831376e-05,40.22222222222222
2.5688790878225193e-05,40.33333333333333
4.661120283563435e-06,40.44444444444444
2.2238977406986425e-05,40.55555555555555
2.7858190206879957e-05,40.666666666666664
2.6942315724655276e-05,40.77777777777778
2.2390078030739013e-05,40.888888888888886
1.512471056412289e-05,41.0
2.3805604601716057e-05,41.11111111111111
9.809386621846858e-06,41.22222222222222
5.18210744884529e-06,41.33333333333333
8.325463830473154e-06,41.44444444444444
1.4846287655998174e-05,41.55555555555555
1.6045871759232472e-05,41.666666666666664
1.9051943814580534e-05,41.77777777777778
1.610976830855432e-06,41.888888888888886
1.6418101940919994e-05,42.0
1.2302655416965555e-05,42.11111111111111
3.544941551661083e-05,42.22222222222222
2.0030660379966995e-05,42.33333333333333
2.4759982620705172e-05,42.44444444444444
1.370675381145279e-05,42.55555555555555
8.516789696791909e-06,42.666666666666664
2.6544125740814465e-06,42.77777777777778
2.821756320017171e-05,42.888888888888886
6.626334944394619e-06,43.0
1.1094086687444833e-05,43.11111111111111
1.5331828826085678e-05,43.22222222222222
1.0702723220922005e-06,43.33333333333333
2.616415696748631e-05,43.44444444444444
1.5884588773479514e-05,43.55555555555555
2.616130542062284e-05,43.666666666666664
3.0101201304873946e-05,43.77777777777778
2.372388604497872e-06,43.888888888888886
6.212999006629635e-06,44.0
1.4124524048219242e-05,44.11111111111111
1.7873806274481584e-05,44.22222222222222
5.774140222341557e-06,44.33333333333333
3.890077523947926e-06,44.44444444444444
5.847215451821416e-06,44.55555555555555
6.784837862673219e-07,44.666666666666664
1.576523035588438e-05,44.77777777777778
3.857535173896938e-05,44.888888888888886
1.4070664576863729e-05,45.0
1.7703964679604176e-05,45.11111111111111
4.490194938943026e-06,45.22222222222222
1.1724602251655816e-05,45.33333333333333
1.7587177481320486e-05,45.44444444444444
1.3897302129370995e-05,45.55555555555555
1.674008788713053e-05,45.666666666666664
1.8122699028362924e-05,45.77777777777778
2.7820644956691614e-05,45.888888888888886
2.5535885508861245e-06,46.0
9.366251725899182e-06,46.11111111111111
1.0880051081988632e-05,46.22222222222222
2.4885939262684976e-05,46.33333333333333
9.083329381052294e-06,46.44444444444444
2.6332115532402473e-05,46.55555555555555
1.0278414418309994e-05,46.666666666666664
2.6946544276647687e-05,46.77777777777778
2.478745668266931e-06,46.888888888888886
1.3140402599887884e-05,47.0
1.4158362336883776e-05,47.11111111111111
2.168091635373676e-05,47.22222222222222
3.542120403850225e-05,47.33333333333333
1.1325461964402098e-05,47.44444444444444
2.9300120746288575e-06,47.55555555555555
1.8839209936726274e-05,47.666666666666664
1.2331193881091026e-05,47.77777777777778
3.7075430941027573e-06,47.888888888888886
1.4810653628682234e-05,48.0
6.335721097554482e-06,48.11111111111111
7.730352300287676e-06,48.22222222222222
9.06168358843935e-06,48.33333333333333
1.3027307969469727e-05,48.44444444444444
7.835712255970598e-06,48.55555555555555
3.980729980940975e-06,48.666666666666664
2.0683161792280973e-05,48.77777777777778
1.7945311574938252e-05,48.888888888888886
1.3579952194376491e-05,49.0
1.948032818634314e-05,49.11111111111111
2.2002683998631366e-05,49.22222222222222
2.0229021763980387e-05,49.33333333333333
1.684235974229993e-05,49.44444444444444
2.759756512686154e-05,49.55555555555555
8.18645491731341e-06,49.666666666666664
3.3689656503365284e-05,49.77777777777777
1.3063903134288233e-05,49.888888888888886
1.1873816639335263e-05,50.0
1.9133758554607902e-05,50.11111111111111
1.376114603962507e-05,50.22222222222222
1.3875624444986545e-05,50.33333333333333
4.739062891981714e-06,50.44444444444444
3.07826546058932e-05,50.55555555555555
4.959274681110151e-06,50.666666666666664
1.205113107574579e-05,50.77777777777777
4.154405301192011e-06,50.888888888888886
4.192375036460823e-06,51.0
1.610989772905472e-05,51.11111111111111
2.8622113439975642e-05,51.22222222222222
2.4136646074859394e-05,51.33333333333333
1.895471607207345e-05,51.44444444444444
1.9682769515827624e-05,51.55555555555555
2.223592743024292e-05,51.666666666666664
6.956491685457219e-06,51.77777777777777
1.1962807586136351e-05,51.888888888888886
1.1782771985477044e-05,52.0
2.2555382980611668e-05,52.11111111111111
1.2924849219872529e-05,52.22222222222222
2.9359607675705435e-05,52.33333333333333
1.5216522097249327e-05,52.44444444444444
1.4445323304749202e-05,52.55555555555555
5.608132056995653e-06,52.666666666666664
1.3380871782843918e-05,52.77777777777777
1.2823078292224223e-05,52.888888888888886
2.1602110873681805e-05,53.0
1.6496594358178094e-05,53.11111111111111
2.2124859068221677e-05,53.22222222222222
1.236463427063359e-05,53.33333333333333
2.3981738295760763e-05,53.44444444444444
1.0160392668795451e-05,53.55555555555555
6.810373090231655e-06,53.666666666666664
7.187857307859594e-06,53.77777777777777
2.5018068693281903e-06,53.888888888888886
1.2657017121512827e-05,54.0
2.4723364428861156e-05,54.11111111111111
1.28666768652404e-05,54.22222222222222
3.602114976910632e-05,54.33333333333333
2.3333409585732625e-05,54.44444444444444
1.4030776435537425e-05,54.55555555555555
1.5548149531355913e-05,54.666666666666664
1.5763347768957262e-05,54.77777777777777
1.626775886414374e-05,54.888888888888886
3.659550965910667e-05,55.0
3.3430314336781642e-06,55.11111111111111
2.11189073449486e-05,55.22222222222222
4.297154993698797e-06,55.33333333333333
1.3110012989397642e-05,55.44444444444444
2.3900907283716013e-05,55.55555555555555
3.815347391956592e-06,55.666666666666664
3.566372463901563e-05,55.77777777777777
9.34348654780416e-06,55.888888888888886
4.927387672026919e-06,56.0
1.6215854965762134e-05,56.11111111111111
1.4123790288064638e-05,56.22222222222222
2.517563111453018e-06,56.33333333333333
7.777349150551407e-06,56.44444444444444
5.440636260297929e-06,56.55555555555555
3.902940526764904e-06,56.666666666666664
1.5841657986002824e-05,56.77777777777777
2.3251795964690295e-05,56.888888888888886
1.1274866543678422e-05,57.0
2.1835690065754756e-06,57.11111111111111
1.0941983737298362e-05,57.22222222222222
2.8849111464202205e-05,57.33333333333333
1.1524043348522085e-05,57.44444444444444
2.1171235421451984e-05,57.55555555555555
5.4721909509401755e-06,57.666666666666664
8.643677005384431e-06,57.77777777777777
5.048464597271153e-06,57.888888888888886
2.126565921083613e-05,58.0
2.4300599971331966e-05,58.11111111111111
1.2239363149182935e-05,58.22222222222222
1.2525897493857281e-05,58.33333333333333
2.1110256753480018e-05,58.44444444444444
1.456787193190774e-05,58.55555555555555
1.6301474239421203e-05,58.666666666666664
1.3010034475500812e-05,58.77777777777777
1.9114925055882552e-05,58.888888888888886
1.9390137898873922e-05,59.0
1.1440107516167577e-05,59.11111111111111
1.9603347674058243e-05,59.22222222222222
2.725150935317626e-05,59.33333333333333
8.491553512817263e-06,59.44444444444444
1.7097586297475015e-05,59.55555555555555
3.642450950881138e-06,59.666666666666664
1.0538903296681414e-05,59.77777777777777
1.600019399660145e-05,59.888888888888886
3.6764939471315976e-06,60.0
3.4926100486076204e-05,60.11111111111111
1.2228009430895625e-05,60.22222222222222
1.6871891108912705e-05,60.33333333333333
2.1545110450529227e-05,60.44444444444444
3.3339404989045377e-06,60.55555555555555
1.55634977495848e-05,60.666666666666664
2.666310186845037e-05,60.77777777777777
1.3673898761139379e-05,60.888888888888886
2.4995355025314584e-05,61.0
6.495879825109651e-06,61.11111111111111
1.774893710383888e-05,61.22222222222222
2.3689137686129638e-05,61.33333333333333
1.3109293871590032e-05,61.44444444444444
1.0182334440636269e-05,61.55555555555555
2.1642993633023626e-05,61.666666666666664
9.142228034751463e-06,61.77777777777777
1.065187973518027e-05,61.888888888888886
2.0987339432591315e-05,62.0
1.4245820965610992e-05,62.11111111111111
3.392981469616462e-05,62.22222222222222
1.6896275284477497e-05,62.33333333333333
1.0576655899180626e-05,62.44444444444444
1.1505560772111917e-05,62.55555555555555
2.040304518731152e-05,62.666666666666664
1.138331439974282e-05,62.77777777777777
2.6374644462930753e-05,62.888888888888886
1.896100713792465e-05,63.0
2.8611959894873894e-05,63.11111111111111
7.676327863845108e-06,63.22222222222222
2.6073462010737446e-06,63.33333333333333
1.9168899426375314e-05,63.44444444444444
3.06584052879465e-05,63.55555555555555
1.259654300789343e-05,63.666666666666664
1.6144497644968765e-05,63.77777777777777
2.0886527491456608e-05,63.888888888888886
2.0148739164007255e-05,64.0
1.632857028600544e-05,64.11111111111111
2.792037922730868e-05,64.22222222222221
3.10384995976778e-05,64.33333333333333
3.310729900938689e-05,64.44444444444444
1.4127626106718424e-05,64.55555555555556
2.077690814578227e-05,64.66666666666666
2.644925477230227e-05,64.77777777777777
9.701039438821392e-06,64.88888888888889
1.076819706137446e-05,65.0
4.655347970981283e-06,65.11111111111111
1.5410161725029347e-05,65.22222222222221
9.392387771606492e-06,65.33333333333333
1.6506185027070187e-05,65.44444444444444
1.2690146978511719e-05,65.55555555555556
1.7799978025308544e-05,65.66666666666666
1.3543158649427172e-05,65.77777777777777
3.178265308768395e-05,65.88888888888889
1.0862003522849122e-05,66.0
3.2007969835275004e-06,66.11111111111111
8.144164525546866e-06,66.22222222222221
1.1502965831740083e-05,66.33333333333333
1.0467963669387606e-05,66.44444444444444
6.70904701675387e-06,66.55555555555556
2.4084145469452844e-05,66.66666666666666
8.307986358281868e-06,66.77777777777777
2.0421474767235945e-05,66.88888888888889
1.4588783464601482e-05,67.0
2.3553026799213163e-06,67.11111111111111
2.3029205712046443e-05,67.22222222222221
2.9294583480056308e-05,67.33333333333333
1.134635224200021e-05,67.44444444444444
2.845292141741016e-05,67.55555555555556
1.5704781062088003e-05,67.66666666666666
1.5433247179640293e-06,67.77777777777777
1.683432877333235e-05,67.88888888888889
5.831291071810531e-06,68.0
7.3037567067134615e-06,68.11111111111111
2.5631741203780528e-05,68.22222222222221
1.7044501909614e-06,68.33333333333333
9.124299896268762e-06,68.44444444444444
1.862052289206845e-05,68.55555555555556
5.764828157333041e-06,68.66666666666666
1.879211462183809e-05,68.77777777777777
1.1241044268638097e-05,68.88888888888889
2.3264766318616808e-05,69.0
1.0591885658868024e-05,69.11111111111111
9.369964194911825e-06,69.22222222222221
7.931301594682334e-06,69.33333333333333
1.537479606369856e-05,69.44444444444444
4.615558446329721e-06,69.55555555555556
1.1810464341168393e-05,69.66666666666666
1.6035556527543947e-05,69.77777777777777
2.7031068420003562e-06,69.88888888888889
2.3086543389339637e-06,70.0
1.4118707734551663e-05,70.11111111111111
1.600318782569285e-05,70.22222222222221
2.5864640441090946e-05,70.33333333333333
1.5598217214143667e-05,70.44444444444444
6.1295574102206335e-06,70.55555555555556
2.568535072690333e-05,70.66666666666666
2.6022886053776166e-05,70.77777777777777
1.179919807049513e-05,70.88888888888889
1.9704191131639463e-05,71.0
1.2105103641604573e-05,71.11111111111111
1.2427868441667965e-05,71.22222222222221
2.3084803227921765e-05,71.33333333333333
8.504405992720476e-06,71.44444444444444
2.2320718905118568e-05,71.55555555555556
1.1681745658674392e-05,71.66666666666666
1.944135001183507e-05,71.77777777777777
1.3775180744493107e-05,71.88888888888889
2.1938494847678187e-05,72.0
6.3919283108791975e-06,72.1111111111111
1.6437201795582115e-05,72.22222222222221
1.3584879136505755e-05,72.33333333333333
3.130823383391728e-05,72.44444444444444
2.3925192995864148e-05,72.55555555555556
1.4620615900350886e-05,72.66666666666666
6.1777654748239135e-06,72.77777777777777
8.103065024355378e-06,72.88888888888889
2.6972126309301873e-05,73.0
1.5970535569212498e-05,73.1111111111111
1.0847614318530544e-05,73.22222222222221
1.6762545754675552e-05,73.33333333333333
1.7180649488364496e-05,73.44444444444444
8.538239842843716e-06,73.55555555555556
1.091445706670297e-05,73.66666666666666
4.48343095968296e-06,73.77777777777777
5.961684805496045e-06,73.88888888888889
6.5129310884944166e-06,74.0
5.222794437099176e-06,74.1111111111111
2.9695303553191023e-05,74.22222222222221
1.2476599040896923e-05,74.33333333333333
1.8971657122807318e-05,74.44444444444444
1.41118044702129e-05,74.55555555555556
9.67675740908178e-06,74.66666666666666
2.9361804125666894e-05,74.77777777777777
1.6097040280506095e-05,74.88888888888889
1.067538332541675e-05,75.0
1.5101918872512033e-05,75.1111111111111
4.139373433271366e-05,75.22222222222221
9.384397414883093e-06,75.33333333333333
4.0278201538008455e-06,75.44444444444444
6.460302741672024e-06,75.55555555555556
1.528199592858828e-05,75.66666666666666
1.3725829749345572e-05,75.77777777777777
1.7946680777118032e-05,75.88888888888889
1.4774916330762263e-05,76.0
3.351417040758591e-05,76.1111111111111
1.4121973960630417e-05,76.22222222222221
2.8022154490777407e-05,76.33333333333333
2.8039334473236492e-05,76.44444444444444
1.632772428504371e-05,76.55555555555556
1.8173729730767546e-05,76.66666666666666
9.170403734003681e-06,76.77777777777777
5.2756562299991775e-06,76.88888888888889
7.262560996409681e-06,77.0
1.75491878510527e-05,77.1111111111111
9.029328905474878e-06,77.22222222222221
1.5498469184429084e-05,77.33333333333333
3.057630454740639e-05,77.44444444444444
1.4234730578193309e-05,77.55555555555556
9.340778883320339e-06,77.66666666666666
6.469506316280951e-06,77.77777777777777
1.0878294449011893e-05,77.88888888888889
5.457556243664561e-06,78.0
2.343786640902543e-05,78.1111111111111
6.430498410117898e-06,78.22222222222221
2.0185614499537742e-05,78.33333333333333
8.230818480360048e-06,78.44444444444444
1.2910037255252472e-05,78.55555555555556
2.7040736634075222e-05,78.66666666666666
2.1018302091686028e-05,78.77777777777777
2.466182772300319e-05,78.88888888888889
4.705846192834296e-06,79.0
1.048780903898944e-05,79.1111111111111
8.42618243560898e-06,79.22222222222221
1.5426794159889103e-05,79.33333333333333
1.2517838240781478e-05,79.44444444444444
4.774152537806021e-06,79.55555555555556
2.439462280781355e-05,79.66666666666666
1.8743090874533474e-05,79.77777777777777
1.6226740584375465e-05,79.88888888888889
1.3541084600857227e-05,80.0
2.8228631122659716e-05,80.1111111111111
1.7478989216002092e-05,80.22222222222221
5.765557579690018e-06,80.33333333333333
6.327156163621443e-06,80.44444444444444
1.5174792024847878e-05,80.55555555555556
1.3192270892151924e-05,80.66666666666666
1.9130353987399846e-05,80.77777777777777
1.068251266994159e-05,80.88888888888889
