Amplitude,Frequency
7.635660327037508e-06,7.222222222222221
3.4864577003787388e-06,7.333333333333333
1.1356661431299603e-05,7.444444444444444
9.541522028937117e-06,7.555555555555555
3.6766129819146216e-06,7.666666666666666
6.554742930836761e-06,7.777777777777778
1.4728573678809737e-05,7.888888888888888
1.3319127822832447e-05,8.0
8.766308528958135e-06,8.11111111111111
5.028445430746697e-06,8.222222222222221
1.1408854039925817e-05,8.333333333333332
7.2385096425500525e-06,8.444444444444445
1.055034561151235e-05,8.555555555555555
6.445668368314938e-06,8.666666666666666
1.3619577986920863e-05,8.777777777777777
2.122487513118523e-05,8.88888888888889
7.071588821106738e-06,9.0
1.356688744023101e-05,9.11111111111111
3.851971892573621e-06,9.222222222222221
7.785246486515103e-06,9.333333333333332
9.83967848632533e-06,9.444444444444445
6.626586483617395e-06,9.555555555555555
1.2018917830400826e-05,9.666666666666666
1.0158839553363906e-05,9.777777777777777
1.078761720835602e-05,9.888888888888888
1.1349122661934657e-05,10.0
5.094296465051421e-06,10.11111111111111
1.4353472139941177e-05,10.222222222222221
1.288665084494986e-05,10.333333333333332
1.9468347199283315e-05,10.444444444444445
3.2305264927392664e-06,10.555555555555555
8.258449151680796e-06,10.666666666666666
7.798782840142417e-06,10.777777777777777
1.385375107503826e-05,10.888888888888888
9.312451199805462e-06,11.0
1.0429134217642046e-05,11.11111111111111
8.305535708274415e-06,11.222222222222221
1.2929712718417718e-05,11.333333333333332
1.3440685309040945e-05,11.444444444444445
3.95379677472792e-06,11.555555555555555
7.147758519295449e-06,11.666666666666666
4.8139484005437435e-06,11.777777777777777
1.9238032324363182e-05,11.888888888888888
1.0948639070389845e-05,12.0
7.7127336896432e-06,12.11111111111111
1.3476191910156841e-05,12.222222222222221
9.969503536187061e-06,12.333333333333332
1.7299796140926844e-05,12.444444444444443
7.675270353827943e-06,12.555555555555555
9.267362346945933e-06,12.666666666666666
1.077813438785177e-05,12.777777777777777
1.2158338486636523e-05,12.888888888888888
1.6764847325998808e-05,13.0
1.1656502353103687e-05,13.11111111111111
3.5050165731702263e-06,13.222222222222221
1.4435082051427032e-05,13.333333333333332
1.3042537551009414e-05,13.444444444444443
1.3607420526895807e-05,13.555555555555555
3.434565340639624e-06,13.666666666666666
4.450953152702238e-06,13.777777777777777
1.0657458096914102e-05,13.888888888888888
1.687426321296609e-05,14.0
5.554137432589601e-06,14.11111111111111
1.9156456179933144e-05,14.222222222222221
1.2103000803193226e-05,14.333333333333332
9.997952450866063e-06,14.444444444444443
1.1291192799618712e-05,14.555555555555555
5.892895675795501e-06,14.666666666666666
9.03966738566708e-06,14.777777777777777
1.8850317461117213e-05,14.888888888888888
4.777795167246059e-06,15.0
7.235926733008728e-06,15.11111111111111
6.7851874173837545e-06,15.222222222222221
1.0670473494772184e-05,15.333333333333332
6.406557393123931e-06,15.444444444444443
1.1913575972203741e-05,15.555555555555555
5.368737498373871e-06,15.666666666666666
4.941863047950049e-06,15.777777777777777
4.529284056094682e-06,15.888888888888888
6.514699975611152e-06,16.0
9.846300086905336e-06,16.11111111111111
1.4925452467179225e-05,16.22222222222222
1.1204368105410438e-05,16.333333333333332
9.726529645166453e-06,16.444444444444443
1.3913403668727612e-05,16.555555555555554
1.0999046292923985e-05,16.666666666666664
1.074428878042801e-05,16.77777777777778
2.0349168072817146e-05,16.88888888888889
8.137869702930561e-06,17.0
5.859406727331341e-06,17.11111111111111
8.35011286102911e-06,17.22222222222222
9.479885402441131e-06,17.333333333333332
2.9442045585902366e-06,17.444444444444443
5.335700784819854e-06,17.555555555555554
7.966986530226557e-06,17.666666666666664
1.4005463902560867e-05,17.77777777777778
3.3372884491117026e-06,17.88888888888889
5.290462856245033e-06,18.0
1.895245995283043e-05,18.11111111111111
1.1126777299934438e-05,18.22222222222222
7.914135011027366e-06,18.333333333333332
6.72776865233772e-06,18.444444444444443
5.197093523296103e-06,18.555555555555554
1.3132606285074417e-05,18.666666666666664
1.8082874565597e-05,18.777777777777775
5.653984065289607e-06,18.88888888888889
1.501715918972045e-05,19.0
1.0702938976923425e-05,19.11111111111111
1.0925402512734499e-05,19.22222222222222
1.3059634644450648e-05,19.333333333333332
2.105695624767461e-05,19.444444444444443
1.296223372714488e-05,19.555555555555554
1.0436573932758006e-05,19.666666666666664
4.974718518482346e-06,19.777777777777775
9.927834183694756e-06,19.88888888888889
6.514913519979793e-06,20.0
3.264001541493984e-06,20.11111111111111
6.472209008181822e-06,20.22222222222222
7.721659226573503e-06,20.333333333333332
1.9112588702644886e-05,20.444444444444443
1.3277559055516434e-06,20.555555555555554
4.971414482184983e-06,20.666666666666664
5.676802703015428e-06,20.777777777777775
5.30769568709256e-06,20.88888888888889
8.873606640111854e-06,21.0
5.028929118660122e-06,21.11111111111111
1.296962331324727e-05,21.22222222222222
1.1629930482479192e-05,21.333333333333332
1.950232916594925e-06,21.444444444444443
9.732942452427742e-06,21.555555555555554
1.6063481803026909e-06,21.666666666666664
1.3738931707583932e-05,21.777777777777775
1.1847065494603053e-05,21.88888888888889
1.6412728290509993e-05,22.0
1.01686466466785e-05,22.11111111111111
8.543770232062673e-06,22.22222222222222
7.955247995347691e-06,22.333333333333332
1.2557975159778035e-05,22.444444444444443
1.0026961779746743e-05,22.555555555555554
1.5262097452812696e-05,22.666666666666664
1.564407108157287e-05,22.777777777777775
1.8210482437957695e-06,22.88888888888889
1.7249813981828836e-05,23.0
7.858542319989384e-06,23.11111111111111
1.407725277598344e-05,23.22222222222222
8.34207638671379e-06,23.333333333333332
6.121403531443027e-06,23.444444444444443
6.766023369672475e-06,23.555555555555554
6.376783833406673e-06,23.666666666666664
1.1287783569254278e-05,23.777777777777775
1.6571457459954657e-05,23.88888888888889
1.1643741350586644e-05,24.0
1.7447462932617344e-05,24.11111111111111
5.72064240266692e-06,24.22222222222222
1.1934914309050904e-05,24.333333333333332
1.510159010585253e-06,24.444444444444443
5.822821496169147e-06,24.555555555555554
9.480578721963113e-06,24.666666666666664
9.474750892189262e-06,24.777777777777775
1.7571291105173426e-05,24.888888888888886
5.575420199756323e-06,25.0
8.54173768491223e-06,25.11111111111111
8.981957498047737e-06,25.22222222222222
1.148921084275595e-05,25.333333333333332
1.4936888905231468e-05,25.444444444444443
2.908507837533291e-06,25.555555555555554
7.944552042139617e-06,25.666666666666664
1.5800640210877284e-05,25.777777777777775
6.797147186768447e-06,25.888888888888886
7.824367005800863e-06,26.0
7.733094512744745e-06,26.11111111111111
6.243954604803176e-06,26.22222222222222
9.36547217361101e-06,26.333333333333332
4.122679042629817e-06,26.444444444444443
8.08965283797435e-06,26.555555555555554
4.131126386723001e-06,26.666666666666664
1.3743101347028496e-05,26.777777777777775
4.378164467472909e-06,26.888888888888886
1.022185872859933e-05,27.0
2.67058004330234e-06,27.11111111111111
1.5448108588091103e-05,27.22222222222222
4.124380381622013e-06,27.333333333333332
1.7002425944070424e-05,27.444444444444443
8.95922800489619e-06,27.555555555555554
5.971546691317618e-06,27.666666666666664
1.619857385942097e-05,27.777777777777775
1.6518251998044475e-05,27.888888888888886
5.7593314328594485e-06,28.0
1.4346664759160952e-05,28.11111111111111
7.78088013094809e-06,28.22222222222222
1.1803631054888743e-05,28.333333333333332
1.5145926422119298e-06,28.444444444444443
6.755676077838733e-06,28.555555555555554
1.0223948695384473e-05,28.666666666666664
8.011060243294467e-06,28.777777777777775
1.7212335325354598e-05,28.888888888888886
7.920349803796296e-06,29.0
9.042464126347563e-06,29.11111111111111
1.444312668850507e-05,29.22222222222222
4.540391190875376e-06,29.333333333333332
7.79634516331201e-06,29.444444444444443
4.641911334424172e-06,29.555555555555554
1.6040108764282512e-05,29.666666666666664
1.3055778984894804e-05,29.777777777777775
9.99724633191775e-06,29.888888888888886
1.1076314585339068e-05,30.0
7.003898858539737e-06,30.11111111111111
1.6155106233808287e-05,30.22222222222222
1.5096208342712222e-05,30.333333333333332
1.103916901878969e-05,30.444444444444443
8.512526192377398e-06,30.555555555555554
1.321510925413519e-06,30.666666666666664
7.106730904082793e-06,30.777777777777775
1.9348026160267098e-06,30.888888888888886
5.297312720081131e-06,31.0
5.70226681855723e-06,31.11111111111111
6.618559114641684e-06,31.22222222222222
1.1808904334205729e-05,31.333333333333332
1.3708973939459761e-05,31.444444444444443
4.521005796949779e-06,31.555555555555554
4.513190708506128e-06,31.666666666666664
1.2293214805340525e-05,31.777777777777775
1.6562520559598304e-05,31.888888888888886
1.800208418149921e-05,32.0
1.1245748800898066e-05,32.11111111111111
1.078215207768719e-05,32.22222222222222
4.744002943705967e-06,32.33333333333333
1.4802284794803188e-05,32.44444444444444
1.3830086651532203e-05,32.55555555555556
8.092561078142338e-06,32.666666666666664
5.742132485267371e-06,32.77777777777778
1.4538236339923103e-05,32.888888888888886
1.1646452196169906e-05,33.0
2.6667062810683027e-06,33.11111111111111
4.289901420391283e-06,33.22222222222222
1.2722998753885757e-05,33.33333333333333
1.725873486580867e-05,33.44444444444444
9.26475427875637e-06,33.55555555555556
1.053831194943812e-05,33.666666666666664
9.01669834501208e-06,33.77777777777778
1.9403941351445564e-06,33.888888888888886
1.4235979851621048e-05,34.0
1.4127491828517409e-05,34.11111111111111
6.655037903396046e-06,34.22222222222222
5.064929453430817e-06,34.33333333333333
3.3798546830199617e-06,34.44444444444444
7.899202969233577e-06,34.55555555555556
1.3428318616794217e-05,34.666666666666664
5.017686558168767e-06,34.77777777777778
5.955537909508459e-06,34.888888888888886
3.806391458975514e-06,35.0
1.3803361425232597e-05,35.11111111111111
5.207433840606898e-06,35.22222222222222
8.344366017072704e-06,35.33333333333333
7.574224361721931e-06,35.44444444444444
8.420973120036883e-06,35.55555555555556
2.1232680844228194e-05,35.666666666666664
6.739031096748791e-06,35.77777777777778
1.251456060503168e-05,35.888888888888886
7.735271557951401e-06,36.0
1.1121359288712899e-05,36.11111111111111
7.360065265818392e-06,36.22222222222222
1.9934243565451945e-05,36.33333333333333
1.2717946707085835e-05,36.44444444444444
2.0897328571654795e-06,36.55555555555555
2.5614167178839246e-05,36.666666666666664
3.876083863050122e-06,36.77777777777778
1.2670237808221346e-05,36.888888888888886
7.15757069594905e-06,37.0
1.1321910240893903e-05,37.11111111111111
2.0445818163119334e-06,37.22222222222222
1.3243643720610194e-05,37.33333333333333
7.935744214501715e-06,37.44444444444444
1.4650470494361655e-05,37.55555555555555
3.048299163229392e-06,37.666666666666664
1.925748060569635e-05,37.77777777777778
1.5327543704611045e-05,37.888888888888886
2.719719297806011e-06,38.0
1.2680874771540763e-05,38.11111111111111
1.8452364760834383e-05,38.22222222222222
1.2566210299061248e-05,38.33333333333333
8.205522839384055e-06,38.44444444444444
8.649227231026228e-06,38.55555555555555
5.562679803851041e-06,38.666666666666664
8.450744248837034e-06,38.77777777777778
4.979570577699904e-06,38.888888888888886
2.2456892851666427e-05,39.0
9.144254622075353e-06,39.11111111111111
6.765167313102274e-06,39.22222222222222
2.0550847806311928e-05,39.33333333333333
1.6689669778593314e-05,39.44444444444444
1.2523585721527214e-05,39.55555555555555
1.2351337762489455e-05,39.666666666666664
3.894291800705194e-06,39.77777777777778
1.3612932035675765e-05,39.888888888888886
4.63469512213274e-06,40.0
1.2562608688598554e-05,40.11111111111111
8.550647654440184e-06,40.22222222222222
8.1064443490213e-06,40.33333333333333
1.0882969816373552e-05,40.44444444444444
1.1389326765042017e-05,40.55555555555555
1.105061311354288e-05,40.666666666666664
9.991421672112947e-06,40.77777777777778
4.040826159767073e-06,40.888888888888886
2.2904893979157073e-06,41.0
1.2586158527902407e-05,41.11111111111111
5.936169014709993e-06,41.22222222222222
1.358023356151029e-05,41.33333333333333
6.047569411729233e-06,41.44444444444444
8.796152720277876e-06,41.55555555555555
7.076992327416484e-06,41.666666666666664
5.35987163029661e-06,41.77777777777778
1.3960091139439286e-05,41.888888888888886
4.631396128183568e-06,42.0
1.3482171960652771e-05,42.11111111111111
6.948692491386489e-06,42.22222222222222
3.932751442000647e-06,42.33333333333333
7.961037406402737e-06,42.44444444444444
7.749172601235916e-06,42.55555555555555
6.827553886060995e-06,42.666666666666664
7.78721075705429e-06,42.77777777777778
5.511039291028488e-06,42.888888888888886
7.911365478305419e-06,43.0
1.1284409033895224e-05,43.11111111111111
1.0867491264707885e-05,43.22222222222222
7.385302632292911e-06,43.33333333333333
1.6631336641046433e-05,43.44444444444444
1.3439132879717339e-05,43.55555555555555
1.243185506848513e-05,43.666666666666664
1.6482458677897126e-05,43.77777777777778
6.736340065711781e-06,43.888888888888886
1.561745567488966e-06,44.0
7.890858138101593e-06,44.11111111111111
1.2088536902847726e-05,44.22222222222222
3.289509312334991e-06,44.33333333333333
6.5172529327718005e-06,44.44444444444444
2.102706457128877e-05,44.55555555555555
4.2674950863303695e-06,44.666666666666664
5.1918430074781304e-06,44.77777777777778
2.159827350430869e-05,44.888888888888886
1.3991153997319778e-05,45.0
9.055739852120007e-06,45.11111111111111
9.188814282200276e-06,45.22222222222222
1.0297749599511418e-05,45.33333333333333
6.155999221385853e-06,45.44444444444444
7.68725930119087e-06,45.55555555555555
8.892540527267482e-06,45.666666666666664
7.744985409194106e-06,45.77777777777778
3.645556065355553e-06,45.888888888888886
2.289366850220358e-07,46.0
7.136021520603342e-06,46.11111111111111
4.444921958074057e-06,46.22222222222222
1.2529270106834567e-05,46.33333333333333
4.491094296228942e-06,46.44444444444444
3.2437045069709064e-06,46.55555555555555
5.549672589107865e-06,46.666666666666664
1.3687859076833934e-05,46.77777777777778
9.286733300687024e-06,46.888888888888886
8.325825520468259e-06,47.0
1.0713687856635297e-05,47.11111111111111
4.013279800795301e-06,47.22222222222222
4.408597004489276e-06,47.33333333333333
6.83430963624964e-06,47.44444444444444
3.304144125819658e-06,47.55555555555555
2.167328917299128e-05,47.666666666666664
4.938316568616733e-06,47.77777777777778
1.2196127833812529e-05,47.888888888888886
1.0291872935500266e-05,48.0
9.100716928808118e-06,48.11111111111111
8.85424905533631e-06,48.22222222222222
1.2692404271476831e-05,48.33333333333333
1.8149879014048994e-06,48.44444444444444
2.757625166776669e-06,48.55555555555555
6.196796653725549e-06,48.666666666666664
4.136478245983094e-06,48.77777777777778
8.072713606989928e-06,48.888888888888886
8.955355765990216e-06,49.0
4.640596563998666e-06,49.11111111111111
1.3493203428352777e-05,49.22222222222222
5.310308821964492e-06,49.33333333333333
1.1691980555201521e-05,49.44444444444444
8.626830753116486e-06,49.55555555555555
8.89248868258359e-06,49.666666666666664
1.2979395135944378e-05,49.77777777777777
5.564470496864868e-06,49.888888888888886
6.2798865792779855e-06,50.0
5.044754844998348e-06,50.11111111111111
6.784894328122356e-06,50.22222222222222
7.080595887578946e-06,50.33333333333333
9.520374892539552e-06,50.44444444444444
2.0173013189471472e-05,50.55555555555555
2.381150373258773e-06,50.666666666666664
1.0850329318751444e-05,50.77777777777777
5.2732563442568e-06,50.888888888888886
1.029271335108473e-05,51.0
5.478914910964264e-06,51.11111111111111
1.542006754079064e-05,51.22222222222222
1.0253188316421232e-05,51.33333333333333
1.1082879298317346e-05,51.44444444444444
5.41970248026961e-06,51.55555555555555
3.6895358250427517e-06,51.666666666666664
9.64810729814597e-06,51.77777777777777
1.3973845077150708e-05,51.888888888888886
3.857756840283572e-06,52.0
9.107003334632383e-06,52.11111111111111
8.163191176931746e-06,52.22222222222222
1.923651364911583e-06,52.33333333333333
1.1035262993098155e-05,52.44444444444444
1.0356755072016084e-05,52.55555555555555
6.752448397801421e-06,52.666666666666664
1.1528167323289793e-05,52.77777777777777
8.60584249753315e-06,52.888888888888886
6.949654423912244e-06,53.0
9.559189755220474e-06,53.11111111111111
1.4771827969048794e-05,53.22222222222222
4.758169537883027e-06,53.33333333333333
4.262017795841059e-06,53.44444444444444
1.1784793092687258e-05,53.55555555555555
7.221183589454369e-06,53.666666666666664
7.639142790933309e-06,53.77777777777777
9.960671211512545e-06,53.888888888888886
1.2519164568764947e-05,54.0
1.2834852198078097e-06,54.11111111111111
5.9310527525153556e-06,54.22222222222222
7.406782453983164e-06,54.33333333333333
1.6438350569041225e-05,54.44444444444444
1.0066955825363519e-05,54.55555555555555
1.6294386055333155e-05,54.666666666666664
5.123414641231567e-06,54.77777777777777
9.28254010710149e-06,54.888888888888886
3.663052441880949e-06,55.0
1.6107062418573e-05,55.11111111111111
1.3763567290357063e-05,55.22222222222222
4.07034413417414e-06,55.33333333333333
1.0813273196089985e-05,55.44444444444444
4.830826917935181e-06,55.55555555555555
6.245224282537175e-06,55.666666666666664
7.573047376909638e-06,55.77777777777777
2.282147393131706e-05,55.888888888888886
7.194699169999172e-06,56.0
9.004432783575626e-06,56.11111111111111
1.3246170565226566e-05,56.22222222222222
7.846374750744004e-06,56.33333333333333
5.14236703609691e-06,56.44444444444444
2.1871611911133588e-06,56.55555555555555
1.2460973643044763e-05,56.666666666666664
9.157599208017811e-06,56.77777777777777
1.1645401833030725e-05,56.888888888888886
5.257578942834273e-06,57.0
1.8585715933993454e-05,57.11111111111111
6.132010683018345e-06,57.22222222222222
1.7108764465836194e-05,57.33333333333333
6.433744794965402e-06,57.44444444444444
1.4580548485869159e-05,57.55555555555555
1.095226026694155e-05,57.666666666666664
4.531843983843377e-06,57.77777777777777
7.480214145664706e-06,57.888888888888886
4.589984787859221e-06,58.0
9.718647213057503e-06,58.11111111111111
5.9915174199322274e-06,58.22222222222222
9.472191514856056e-06,58.33333333333333
6.907948620945143e-06,58.44444444444444
1.6831654063940113e-05,58.55555555555555
1.4251261411139474e-05,58.666666666666664
1.0286226821541851e-05,58.77777777777777
6.701739334794894e-06,58.888888888888886
7.817367323415328e-06,59.0
1.1931108028281062e-05,59.11111111111111
1.8940519683164955e-05,59.22222222222222
7.553276908636282e-06,59.33333333333333
1.3617603724047858e-05,59.44444444444444
2.549813800106346e-06,59.55555555555555
6.80757416805076e-07,59.666666666666664
1.3675833342663146e-05,59.77777777777777
9.456982576204762e-06,59.888888888888886
1.6602270007698428e-05,60.0
2.0482068340803687e-05,60.11111111111111
1.4392173863818295e-05,60.22222222222222
1.6322810294022693e-05,60.33333333333333
1.1905994853631027e-05,60.44444444444444
7.599914497209823e-06,60.55555555555555
1.0595866147856594e-05,60.666666666666664
1.8860078158104577e-05,60.77777777777777
4.074462942013204e-06,60.888888888888886
1.1612570545549067e-05,61.0
1.0432894848694756e-05,61.11111111111111
2.0116540004452357e-05,61.22222222222222
8.817694533947515e-06,61.33333333333333
1.1660416410550818e-05,61.44444444444444
1.4417566868293487e-05,61.55555555555555
1.144812939771792e-05,61.666666666666664
5.39616666629678e-06,61.77777777777777
5.31397207519319e-06,61.888888888888886
1.0137601384881667e-05,62.0
6.74515042711547e-06,62.11111111111111
3.6169654659620264e-06,62.22222222222222
1.2781791725820934e-05,62.33333333333333
8.031093151112654e-06,62.44444444444444
2.358337251311741e-06,62.55555555555555
3.9837642263905215e-06,62.666666666666664
6.483263163993642e-06,62.77777777777777
1.9015201966794217e-05,62.888888888888886
9.07075542949995e-06,63.0
2.4087101776275574e-05,63.11111111111111
7.4415071867854946e-06,63.22222222222222
1.777058211124463e-05,63.33333333333333
5.339159636762447e-06,63.44444444444444
9.627925666617828e-06,63.55555555555555
7.110377676068889e-06,63.666666666666664
1.9797246936014497e-05,63.77777777777777
1.1246822149497157e-05,63.888888888888886
7.294756146582202e-06,64.0
4.954256538762822e-06,64.11111111111111
3.1761545922796723e-06,64.22222222222221
4.9613268353191665e-06,64.33333333333333
3.010352112650213e-06,64.44444444444444
1.7302510983845915e-05,64.55555555555556
6.362452660728551e-06,64.66666666666666
5.696744965184074e-06,64.77777777777777
7.821543141193791e-06,64.88888888888889
1.2971816172217825e-05,65.0
9.364325153348291e-06,65.11111111111111
1.5832494211183543e-05,65.22222222222221
6.5417361733255506e-06,65.33333333333333
1.0524458645549566e-05,65.44444444444444
6.5634670692628595e-06,65.55555555555556
1.286031971327824e-05,65.66666666666666
7.682488272081782e-06,65.77777777777777
5.0013687050764316e-06,65.88888888888889
8.589473644072426e-06,66.0
7.431173532906132e-06,66.11111111111111
7.335101366641771e-06,66.22222222222221
9.055559961381841e-06,66.33333333333333
6.058267143457639e-06,66.44444444444444
1.3065214141652596e-05,66.55555555555556
7.795434539627877e-06,66.66666666666666
9.10085024753275e-07,66.77777777777777
4.665239851594171e-06,66.88888888888889
6.511602150240553e-06,67.0
9.718475219044579e-06,67.11111111111111
7.393256242400795e-06,67.22222222222221
5.589381002532986e-06,67.33333333333333
1.5669493348317248e-05,67.44444444444444
3.932283799107801e-06,67.55555555555556
1.0164621156296078e-05,67.66666666666666
5.760456126297828e-06,67.77777777777777
1.4154178956318668e-05,67.88888888888889
5.330824246316117e-06,68.0
4.645645335311176e-06,68.11111111111111
3.7112312360901526e-06,68.22222222222221
6.6120040948519925e-06,68.33333333333333
1.5130671282631228e-05,68.44444444444444
1.7627334666635607e-05,68.55555555555556
8.103951272135079e-06,68.66666666666666
4.73189148895096e-06,68.77777777777777
1.2114835463255994e-05,68.88888888888889
7.221413329378709e-06,69.0
5.979897810878862e-06,69.11111111111111
4.8196480252579965e-06,69.22222222222221
6.964162503154495e-06,69.33333333333333
1.4779169143485685e-05,69.44444444444444
1.5313071707326403e-06,69.55555555555556
8.868216371871035e-06,69.66666666666666
5.195520350183336e-06,69.77777777777777
5.373697938523167e-06,69.88888888888889
7.916870286145206e-06,70.0
6.986468164141427e-06,70.11111111111111
1.5197432275606038e-05,70.22222222222221
1.4596190165231156e-05,70.33333333333333
1.800362828709841e-05,70.44444444444444
8.888323536186259e-06,70.55555555555556
4.897721696585511e-06,70.66666666666666
9.027720754876625e-06,70.77777777777777
8.739351029640753e-06,70.88888888888889
6.078484146320427e-06,71.0
2.9241343292732295e-05,71.11111111111111
1.3444865232475096e-05,71.22222222222221
9.422770521737037e-06,71.33333333333333
3.6680404136732593e-06,71.44444444444444
4.7288363175388644e-06,71.55555555555556
3.6968838419654425e-06,71.66666666666666
1.211846998489032e-05,71.77777777777777
1.8726570943839454e-05,71.88888888888889
8.42748022907003e-06,72.0
1.0184288417958449e-05,72.1111111111111
1.0831891170261699e-05,72.22222222222221
5.753469948723301e-06,72.33333333333333
8.856227475908786e-06,72.44444444444444
1.16795436647794e-05,72.55555555555556
8.553441661278723e-06,72.66666666666666
7.344018986394571e-06,72.77777777777777
1.2579963124660382e-05,72.88888888888889
1.0194129122634302e-06,73.0
2.190009602019107e-05,73.1111111111111
1.208467083511524e-05,73.22222222222221
1.4787266996249737e-05,73.33333333333333
6.5664539241606685e-06,73.44444444444444
1.0379133673402827e-05,73.55555555555556
7.880460366824524e-06,73.66666666666666
1.7733945078744922e-05,73.77777777777777
1.217583859501605e-06,73.88888888888889
5.4294677726510954e-06,74.0
9.659456080992222e-06,74.1111111111111
1.0188008784577483e-05,74.22222222222221
1.2381553393936377e-05,74.33333333333333
1.4574999763866952e-05,74.44444444444444
1.2022942058618147e-05,74.55555555555556
1.749810805556787e-05,74.66666666666666
7.163090866522072e-06,74.77777777777777
7.225319107515893e-07,74.88888888888889
4.5272456891317505e-06,75.0
1.7363753177577712e-05,75.1111111111111
9.728129651306547e-06,75.22222222222221
1.482679473144153e-05,75.33333333333333
2.759880421655436e-06,75.44444444444444
5.208664898117253e-06,75.55555555555556
1.4805959049618556e-05,75.66666666666666
3.1637788925285814e-06,75.77777777777777
9.73525734308817e-06,75.88888888888889
5.070922357381788e-06,76.0
5.219405837433305e-06,76.1111111111111
1.5095031768414236e-05,76.22222222222221
1.2341335862166686e-05,76.33333333333333
9.47904937242038e-06,76.44444444444444
7.823688644540107e-06,76.55555555555556
2.0335999720782494e-05,76.66666666666666
1.2869829623069836e-05,76.77777777777777
1.665610196021129e-05,76.88888888888889
1.2419398946266426e-05,77.0
1.2586061196798149e-05,77.1111111111111
9.544133426817364e-06,77.22222222222221
1.7054124623969713e-05,77.33333333333333
7.184486677097453e-06,77.44444444444444
4.467493381168836e-06,77.55555555555556
1.127756577146803e-05,77.66666666666666
8.315628803174139e-06,77.77777777777777
5.8059388025124495e-06,77.88888888888889
9.268421509483692e-06,78.0
8.85959490088816e-06,78.1111111111111
5.583802327678315e-06,78.22222222222221
4.9834540898498345e-06,78.33333333333333
7.576276885297245e-06,78.44444444444444
1.68372837390775e-05,78.55555555555556
1.1921865245521008e-05,78.66666666666666
6.464564058219249e-06,78.77777777777777
4.956396320079877e-06,78.88888888888889
3.4557401583946437e-06,79.0
1.5822928396183053e-05,79.1111111111111
1.5833673965879296e-05,79.22222222222221
3.1872018300858246e-06,79.33333333333333
9.160304592251907e-06,79.44444444444444
1.109640880176743e-06,79.55555555555556
1.0602615970743522e-05,79.66666666666666
1.0155351810906835e-05,79.77777777777777
9.388588531596974e-06,79.88888888888889
6.403871926701756e-06,80.0
1.1744845811212943e-05,80.1111111111111
3.781907372885362e-06,80.22222222222221
1.8118633645697974e-06,80.33333333333333
2.3008964648882836e-06,80.44444444444444
7.482731770897003e-06,80.55555555555556
9.909620397028973e-06,80.66666666666666
4.454413341749344e-06,80.77777777777777
1.4455460883952133e-05,80.88888888888889
1.264918623670651e-05,81.0
1.4798746782067604e-05,81.1111111111111
9.852854264764126e-06,81.22222222222221
7.839517142738313e-06,81.33333333333333
7.432049271346081e-06,81.44444444444444
7.133417723762258e-06,81.55555555555556
