Amplitude,Frequency
6.937714857758193e-06,32.0
2.5681536140417578e-06,32.11111111111111
1.2320128518688698e-06,32.22222222222222
2.11263416166153e-06,32.33333333333333
1.0974084934151748e-05,32.44444444444444
8.078843733728464e-06,32.55555555555556
6.96881108528799e-06,32.666666666666664
4.3612566148955625e-06,32.77777777777778
7.748756030355254e-06,32.888888888888886
6.302772743744176e-06,33.0
6.237939255348253e-06,33.11111111111111
3.7246067472493423e-06,33.22222222222222
3.5615912824851943e-06,33.33333333333333
5.358923961495963e-06,33.44444444444444
3.0306850909766154e-06,33.55555555555556
6.9412984913857545e-06,33.666666666666664
6.996619046515828e-06,33.77777777777778
6.855997608861386e-06,33.888888888888886
6.892526466495849e-06,34.0
2.260954471409115e-06,34.11111111111111
3.2974492154402283e-06,34.22222222222222
7.304292002304971e-06,34.33333333333333
3.2643918144230775e-06,34.44444444444444
3.9440378062869205e-06,34.55555555555556
5.669366301430002e-06,34.666666666666664
9.770914384141361e-06,34.77777777777778
4.555196756514972e-06,34.888888888888886
6.28969271755387e-06,35.0
2.0314988425544726e-06,35.11111111111111
5.280062828551676e-06,35.22222222222222
6.093126095144218e-06,35.33333333333333
2.6635113693880644e-06,35.44444444444444
1.414359565508979e-06,35.55555555555556
6.08070855503805e-06,35.666666666666664
5.682981654101158e-06,35.77777777777778
5.116680244855097e-06,35.888888888888886
5.028369374269048e-06,36.0
4.2395617480228154e-06,36.11111111111111
3.105336285676666e-06,36.22222222222222
4.387198484150838e-06,36.33333333333333
6.092288725226671e-07,36.44444444444444
4.826810001542104e-06,36.55555555555555
3.968869620321976e-06,36.666666666666664
2.99670482859005e-06,36.77777777777778
2.7200953221083793e-06,36.888888888888886
5.328183568309992e-06,37.0
3.859212951526459e-06,37.11111111111111
4.408428923981684e-06,37.22222222222222
4.263411614013618e-06,37.33333333333333
5.899097957775119e-06,37.44444444444444
1.9529079835963652e-06,37.55555555555555
2.0631563152336426e-06,37.666666666666664
1.296470860922256e-06,37.77777777777778
9.500548743551172e-06,37.888888888888886
5.155000295087737e-06,38.0
2.6233947744576634e-06,38.11111111111111
5.410013700547993e-06,38.22222222222222
7.664267644893415e-06,38.33333333333333
2.8303262886046955e-07,38.44444444444444
1.2727126407737674e-06,38.55555555555555
3.2843687511105934e-06,38.666666666666664
1.1060795046033023e-06,38.77777777777778
5.068309014735292e-07,38.888888888888886
2.8953657426413144e-06,39.0
2.3208220820418427e-06,39.11111111111111
8.624254399511154e-06,39.22222222222222
4.398318750513412e-06,39.33333333333333
5.213543231604092e-06,39.44444444444444
6.613639849035189e-06,39.55555555555555
6.929049256570927e-06,39.666666666666664
5.878274722952479e-06,39.77777777777778
7.604540724552394e-07,39.888888888888886
3.7709576233455904e-06,40.0
9.307514284608793e-06,40.11111111111111
5.2122160447700334e-06,40.22222222222222
3.733463802646621e-06,40.33333333333333
5.451758361564521e-06,40.44444444444444
3.849977817254899e-06,40.55555555555555
5.993293328077273e-06,40.666666666666664
8.096994270526009e-06,40.77777777777778
8.356789215780003e-06,40.888888888888886
6.094047890833688e-06,41.0
2.55674091720867e-06,41.11111111111111
2.9884443973469867e-06,41.22222222222222
9.449957487238145e-07,41.33333333333333
5.854061800718456e-06,41.44444444444444
3.2026341041340215e-06,41.55555555555555
8.09422337257539e-06,41.666666666666664
8.419336478252895e-07,41.77777777777778
3.658338675403134e-06,41.888888888888886
2.661327036467239e-06,42.0
7.873654246150923e-06,42.11111111111111
2.835829179402821e-06,42.22222222222222
4.174621082132063e-06,42.33333333333333
8.129484168014751e-07,42.44444444444444
4.736989297290881e-06,42.55555555555555
3.4211701214878587e-06,42.666666666666664
7.890160071459848e-07,42.77777777777778
9.073675969479312e-07,42.888888888888886
6.494148221589259e-06,43.0
3.9403545899110796e-06,43.11111111111111
4.386961093927547e-06,43.22222222222222
4.622295152431353e-06,43.33333333333333
1.7394206417577422e-06,43.44444444444444
1.6912830319792232e-06,43.55555555555555
5.143052883331032e-06,43.666666666666664
5.515865092127863e-06,43.77777777777778
6.9139504158825935e-06,43.888888888888886
7.027888522987829e-06,44.0
1.0180331178622867e-05,44.11111111111111
8.795638633927962e-06,44.22222222222222
7.948578334142028e-06,44.33333333333333
1.232739014448833e-06,44.44444444444444
8.455736179952605e-06,44.55555555555555
2.696310100272472e-06,44.666666666666664
4.437948025415319e-06,44.77777777777778
7.702645720140569e-06,44.888888888888886
3.142585362353693e-06,45.0
7.760183322522857e-06,45.11111111111111
1.919343942380508e-06,45.22222222222222
1.1686293804059227e-06,45.33333333333333
6.68780566150444e-06,45.44444444444444
3.7938932635326957e-06,45.55555555555555
5.653871542390189e-06,45.666666666666664
4.554259870561356e-06,45.77777777777778
2.5392655793602064e-06,45.888888888888886
3.383575134736749e-06,46.0
6.014782518509728e-06,46.11111111111111
3.022392527659605e-06,46.22222222222222
1.1627335346615008e-05,46.33333333333333
1.7657878165899658e-06,46.44444444444444
8.57626002489224e-06,46.55555555555555
4.739040150069581e-06,46.666666666666664
4.589237390979526e-07,46.77777777777778
5.74509560368912e-06,46.888888888888886
4.560695130509827e-06,47.0
8.558125976355644e-06,47.11111111111111
3.069717331889647e-06,47.22222222222222
8.12349332826314e-06,47.33333333333333
6.181911053921822e-07,47.44444444444444
1.914882962909117e-06,47.55555555555555
2.071818038819896e-06,47.666666666666664
5.447438937066411e-06,47.77777777777778
2.978602712900066e-06,47.888888888888886
3.7848883969445356e-06,48.0
7.98688688490409e-06,48.11111111111111
8.646389584542281e-06,48.22222222222222
8.705232459721827e-07,48.33333333333333
2.3016905269278234e-06,48.44444444444444
1.8083196443752225e-06,48.55555555555555
3.7382642365463254e-06,48.666666666666664
6.6090900646914604e-06,48.77777777777778
9.956065366762558e-06,48.888888888888886
4.619704841366456e-06,49.0
1.6394827459586112e-06,49.11111111111111
2.1797673955320018e-06,49.22222222222222
1.9553074761222274e-06,49.33333333333333
6.137553986182733e-06,49.44444444444444
3.993111137359121e-06,49.55555555555555
4.090469362888612e-06,49.666666666666664
6.371773604837703e-07,49.77777777777777
3.918900660212906e-06,49.888888888888886
4.997948375062302e-06,50.0
3.639801488708892e-06,50.11111111111111
2.2883923965014536e-06,50.22222222222222
2.8248406001595763e-06,50.33333333333333
6.119553078489825e-06,50.44444444444444
5.079654104806881e-06,50.55555555555555
8.887979228443908e-06,50.666666666666664
4.51184651536112e-06,50.77777777777777
6.041022120558915e-06,50.888888888888886
9.510571163900753e-07,51.0
3.941692286703105e-06,51.11111111111111
3.618688248611728e-06,51.22222222222222
1.6384849888766633e-06,51.33333333333333
7.0870853409213085e-06,51.44444444444444
5.684726316801508e-06,51.55555555555555
3.7966422815330744e-06,51.666666666666664
7.948284870461821e-07,51.77777777777777
3.8771880797532185e-06,51.888888888888886
6.958576956200365e-06,52.0
9.672810301571624e-06,52.11111111111111
3.0150029066563926e-06,52.22222222222222
9.308871317145131e-06,52.33333333333333
1.9861629784207694e-06,52.44444444444444
4.423407816060178e-06,52.55555555555555
2.9326348119034477e-06,52.666666666666664
4.080866021276263e-06,52.77777777777777
2.7882245912331846e-06,52.888888888888886
8.063032881734947e-06,53.0
6.103341579245035e-06,53.11111111111111
5.292457727151194e-06,53.22222222222222
1.6508246810352897e-06,53.33333333333333
2.0782257031795867e-06,53.44444444444444
5.447361819759577e-06,53.55555555555555
2.6366060028076678e-06,53.666666666666664
4.001417344622318e-06,53.77777777777777
4.1923248265631004e-06,53.888888888888886
6.265592353310985e-06,54.0
8.152566985429543e-06,54.11111111111111
3.944785108524618e-06,54.22222222222222
4.672057531963545e-06,54.33333333333333
1.107487534790931e-05,54.44444444444444
4.239764249556212e-06,54.55555555555555
4.443350735825803e-06,54.666666666666664
3.9174228000354954e-06,54.77777777777777
3.5009625133233784e-06,54.888888888888886
5.250487326720215e-06,55.0
8.340059379201502e-06,55.11111111111111
5.015469426289859e-06,55.22222222222222
2.570967363665234e-06,55.33333333333333
7.610657419657759e-06,55.44444444444444
1.006257825592905e-05,55.55555555555555
4.143896847088894e-06,55.666666666666664
4.522304281247336e-06,55.77777777777777
7.2954780617278645e-06,55.888888888888886
4.519359749574934e-06,56.0
6.8520979547322015e-06,56.11111111111111
1.4917037427819906e-06,56.22222222222222
4.283547931023618e-06,56.33333333333333
1.8862192346322846e-06,56.44444444444444
4.74693008540348e-06,56.55555555555555
2.856150020238641e-06,56.666666666666664
4.74489189016247e-06,56.77777777777777
8.006675372284867e-06,56.888888888888886
6.633899515705306e-06,57.0
3.935860683629368e-06,57.11111111111111
1.3504823007742089e-06,57.22222222222222
1.0133550357844824e-05,57.33333333333333
2.6786787254814045e-06,57.44444444444444
5.881632622470887e-06,57.55555555555555
7.89867052025267e-06,57.666666666666664
6.035718326147672e-06,57.77777777777777
6.83089888806824e-06,57.888888888888886
3.5057278381128626e-06,58.0
6.768924031939593e-06,58.11111111111111
6.505925627531031e-06,58.22222222222222
3.3254531749257053e-06,58.33333333333333
2.9948575024511023e-06,58.44444444444444
1.2486176665613093e-05,58.55555555555555
3.8087113800712946e-06,58.666666666666664
1.4468650549903475e-06,58.77777777777777
1.0656638160550377e-05,58.888888888888886
4.744509076881752e-06,59.0
1.4168215307732696e-06,59.11111111111111
6.511666290170064e-06,59.22222222222222
7.022430593399416e-06,59.33333333333333
5.171290774285417e-06,59.44444444444444
1.9097410644838002e-06,59.55555555555555
5.429365381223598e-06,59.666666666666664
4.72311719312712e-06,59.77777777777777
2.381732618646081e-06,59.888888888888886
7.739065384693523e-06,60.0
2.318300407287566e-06,60.11111111111111
6.080435417269698e-06,60.22222222222222
5.643803415731351e-06,60.33333333333333
6.636675417210635e-06,60.44444444444444
1.2824476699352241e-05,60.55555555555555
3.0838465756729292e-06,60.666666666666664
1.2742440784312956e-05,60.77777777777777
7.232831480086035e-06,60.888888888888886
3.0507781923605482e-06,61.0
3.6672616691588917e-06,61.11111111111111
8.052941167691274e-06,61.22222222222222
4.791890592597618e-06,61.33333333333333
3.5481664639368982e-06,61.44444444444444
3.7034041155114404e-06,61.55555555555555
2.4500260386997852e-06,61.666666666666664
5.043887540202094e-06,61.77777777777777
2.711414562731693e-06,61.888888888888886
2.1659887405245996e-06,62.0
3.216260038205902e-06,62.11111111111111
4.3510850624262735e-06,62.22222222222222
1.595146679437803e-06,62.33333333333333
5.437177964861589e-06,62.44444444444444
2.833516214209942e-07,62.55555555555555
7.574942907109458e-06,62.666666666666664
1.265353519282791e-06,62.77777777777777
7.113790042950508e-06,62.888888888888886
2.1777414600462454e-06,63.0
2.3746513789015394e-06,63.11111111111111
8.258634379289952e-06,63.22222222222222
1.4597161329379734e-06,63.33333333333333
3.625038708682688e-06,63.44444444444444
8.915198722906e-06,63.55555555555555
4.002681210071416e-06,63.666666666666664
3.133385028024811e-06,63.77777777777777
2.797246779055328e-06,63.888888888888886
5.205833689459295e-06,64.0
4.132290400268313e-06,64.11111111111111
5.002659495354278e-06,64.22222222222221
5.363094928916468e-06,64.33333333333333
3.94724589191464e-06,64.44444444444444
1.9355638158524377e-06,64.55555555555556
6.2792657792464474e-06,64.66666666666666
4.775598014315712e-06,64.77777777777777
7.647271640207935e-06,64.88888888888889
7.862371952201375e-06,65.0
2.9359705970276957e-06,65.11111111111111
3.1601768078623584e-06,65.22222222222221
1.7539954710405458e-06,65.33333333333333
4.94151524341598e-06,65.44444444444444
3.3948869015335805e-06,65.55555555555556
1.0527469021310245e-05,65.66666666666666
4.2820196526015174e-06,65.77777777777777
3.4270493945179786e-06,65.88888888888889
6.805191376380276e-06,66.0
4.718114289602895e-06,66.11111111111111
4.978135633985512e-06,66.22222222222221
9.986898987860425e-06,66.33333333333333
4.693129629367415e-06,66.44444444444444
3.025483701436458e-06,66.55555555555556
2.695727153324017e-06,66.66666666666666
2.9637904732956644e-06,66.77777777777777
2.930153857868068e-06,66.88888888888889
4.7795477769571e-06,67.0
2.540260262658091e-06,67.11111111111111
6.911927690725289e-06,67.22222222222221
2.4786924372301775e-06,67.33333333333333
8.944569375717352e-06,67.44444444444444
1.8627135825802234e-06,67.55555555555556
2.764991031211162e-06,67.66666666666666
6.517105802622808e-06,67.77777777777777
6.527503422688804e-06,67.88888888888889
2.2395116395366893e-06,68.0
4.358558248396574e-06,68.11111111111111
4.221146536123776e-06,68.22222222222221
1.7792227441936459e-06,68.33333333333333
6.93737265336259e-06,68.44444444444444
2.6682029222094525e-06,68.55555555555556
5.148302621301153e-06,68.66666666666666
5.560937185324516e-06,68.77777777777777
6.822475038756422e-06,68.88888888888889
1.113493013910132e-05,69.0
3.4331536308399252e-06,69.11111111111111
7.138413963067773e-06,69.22222222222221
8.665334384866758e-06,69.33333333333333
5.433774042253685e-06,69.44444444444444
5.674154834164461e-06,69.55555555555556
7.485074119649825e-06,69.66666666666666
7.782922018691174e-07,69.77777777777777
3.8881909192099906e-06,69.88888888888889
8.07301141620176e-06,70.0
5.0640318601592245e-06,70.11111111111111
6.312896913773069e-06,70.22222222222221
7.169510856344697e-06,70.33333333333333
7.996579929211452e-08,70.44444444444444
4.03070268295629e-06,70.55555555555556
4.247737599928155e-06,70.66666666666666
5.571505569277275e-06,70.77777777777777
6.755266531319846e-06,70.88888888888889
1.935747760617102e-06,71.0
7.710501769135386e-06,71.11111111111111
5.758019645409886e-06,71.22222222222221
5.1414009237852305e-06,71.33333333333333
6.357107289816026e-06,71.44444444444444
5.211210361403617e-06,71.55555555555556
3.2833971148678823e-06,71.66666666666666
4.847735021298425e-06,71.77777777777777
4.665106335065758e-06,71.88888888888889
8.594480736633178e-06,72.0
1.8110648269996774e-06,72.1111111111111
7.411483908930052e-06,72.22222222222221
7.71472838185272e-06,72.33333333333333
6.815897413762019e-06,72.44444444444444
5.625760962644898e-06,72.55555555555556
4.669415322836842e-06,72.66666666666666
1.2395951131286646e-06,72.77777777777777
2.9985465007046224e-06,72.88888888888889
6.878628323267161e-06,73.0
8.919522494000189e-07,73.1111111111111
3.02990848169863e-06,73.22222222222221
6.474774123200188e-07,73.33333333333333
2.29051494679229e-06,73.44444444444444
5.646635979990646e-06,73.55555555555556
2.9450784783967994e-06,73.66666666666666
9.060975565623622e-06,73.77777777777777
4.847907429136147e-06,73.88888888888889
2.7548026100986995e-06,74.0
4.924633150099986e-06,74.1111111111111
5.889204047129077e-06,74.22222222222221
3.3527217121001694e-06,74.33333333333333
3.026218995466437e-06,74.44444444444444
5.416763039001112e-06,74.55555555555556
9.690071363775668e-06,74.66666666666666
5.969773064035996e-06,74.77777777777777
3.185579532030741e-06,74.88888888888889
9.63750348964723e-06,75.0
3.759128545559874e-06,75.1111111111111
7.999433285662717e-06,75.22222222222221
6.049358582611031e-06,75.33333333333333
4.319782925946467e-06,75.44444444444444
3.326016960475076e-06,75.55555555555556
3.4514850742456766e-06,75.66666666666666
4.132518116205235e-06,75.77777777777777
4.528579411400899e-06,75.88888888888889
2.532199712006877e-06,76.0
9.25373550147167e-06,76.1111111111111
2.7764437291014884e-06,76.22222222222221
7.552158237554833e-06,76.33333333333333
3.9609048604435716e-06,76.44444444444444
3.836887752067929e-06,76.55555555555556
3.7947947136843635e-06,76.66666666666666
6.011945574781458e-06,76.77777777777777
3.520945082415595e-06,76.88888888888889
1.7372215215502454e-06,77.0
3.4780301230418207e-06,77.1111111111111
1.6185235852954004e-06,77.22222222222221
3.5234676855674835e-06,77.33333333333333
4.968089122492999e-06,77.44444444444444
4.19637667449439e-06,77.55555555555556
6.41249940135281e-06,77.66666666666666
5.210374848914771e-06,77.77777777777777
3.798410400598268e-06,77.88888888888889
3.2407185250839853e-06,78.0
5.10285347530336e-06,78.1111111111111
6.478354576922771e-06,78.22222222222221
3.4973604067817884e-06,78.33333333333333
7.077647104831075e-07,78.44444444444444
3.842765795942357e-06,78.55555555555556
3.0233717848533364e-06,78.66666666666666
4.075250812535609e-06,78.77777777777777
4.93892330916741e-06,78.88888888888889
4.602346700387508e-06,79.0
3.882205133989212e-06,79.1111111111111
5.375447562110328e-06,79.22222222222221
3.1750542200811337e-06,79.33333333333333
5.163467911900965e-06,79.44444444444444
6.610483744346832e-06,79.55555555555556
3.469605300157577e-06,79.66666666666666
5.014983433650069e-07,79.77777777777777
3.717596734467235e-06,79.88888888888889
4.920787872256641e-06,80.0
6.105503128729181e-06,80.1111111111111
1.690731194998947e-06,80.22222222222221
4.8125317767450825e-06,80.33333333333333
2.6238526468824444e-06,80.44444444444444
1.9510154124778456e-06,80.55555555555556
3.7647291042611397e-06,80.66666666666666
4.327419106542203e-06,80.77777777777777
5.521599806106527e-06,80.88888888888889
5.7630638751375745e-06,81.0
3.7213095699682626e-06,81.1111111111111
4.652680534781371e-06,81.22222222222221
5.365720187982973e-06,81.33333333333333
3.143755607495921e-06,81.44444444444444
7.606689772980657e-06,81.55555555555556
2.368468052404668e-06,81.66666666666666
8.410251529166479e-06,81.77777777777777
4.28397206773493e-06,81.88888888888889
4.190588282582402e-06,82.0
