Amplitude,Frequency
1.1740641785303984e-05,9.333333333333332
4.4209095578582605e-06,9.444444444444445
3.837797299061741e-06,9.555555555555555
1.7357167852950692e-05,9.666666666666666
8.688018079691465e-06,9.777777777777777
3.3537984778647193e-06,9.888888888888888
1.3760195652459243e-05,10.0
4.51070503756672e-06,10.11111111111111
1.0958781741456337e-05,10.222222222222221
1.709804147836424e-05,10.333333333333332
3.7075611027444903e-06,10.444444444444445
4.147693110053474e-06,10.555555555555555
1.3380396824665718e-05,10.666666666666666
3.0580167074298704e-06,10.777777777777777
1.1849294607810252e-05,10.888888888888888
1.2063360802946893e-05,11.0
6.026360404291704e-06,11.11111111111111
7.2979064795272055e-06,11.222222222222221
1.4420534882168338e-05,11.333333333333332
8.239394921091536e-06,11.444444444444445
7.86093443433578e-06,11.555555555555555
1.1018349833533876e-05,11.666666666666666
6.33014545337926e-06,11.777777777777777
5.318359505115452e-06,11.888888888888888
3.74188775107651e-06,12.0
1.1380798211417368e-05,12.11111111111111
9.64284204675988e-06,12.222222222222221
1.741256878626148e-05,12.333333333333332
7.399452794088051e-06,12.444444444444443
7.280111548630552e-06,12.555555555555555
1.4199762474259551e-05,12.666666666666666
2.3685835781562403e-06,12.777777777777777
1.4084437147433825e-06,12.888888888888888
1.1717751091940872e-05,13.0
1.0302577346015101e-05,13.11111111111111
7.276490826083432e-06,13.222222222222221
3.973349837198498e-06,13.333333333333332
5.153703611697398e-06,13.444444444444443
6.806107355055337e-06,13.555555555555555
3.337970455185856e-06,13.666666666666666
2.145189594228949e-06,13.777777777777777
1.2691341791838412e-05,13.888888888888888
9.708165035045306e-07,14.0
8.944372550308826e-06,14.11111111111111
6.699497921250888e-06,14.222222222222221
5.83430028631894e-06,14.333333333333332
1.1450047509307478e-05,14.444444444444443
3.5253430249891767e-06,14.555555555555555
5.771785656426011e-06,14.666666666666666
3.7938372360679193e-06,14.777777777777777
3.1558088532251847e-06,14.888888888888888
7.4222817211294615e-06,15.0
6.244965243276671e-06,15.11111111111111
2.808634122495628e-06,15.222222222222221
1.4684687681067929e-05,15.333333333333332
7.17904312223971e-06,15.444444444444443
6.339511668678222e-06,15.555555555555555
7.016646916021349e-06,15.666666666666666
9.89454160235402e-06,15.777777777777777
1.2404819279482284e-06,15.888888888888888
3.757130984369396e-06,16.0
3.8057793581194307e-06,16.11111111111111
6.276685475034137e-06,16.22222222222222
1.845247521301569e-05,16.333333333333332
1.0253504009583036e-05,16.444444444444443
4.134850168201327e-06,16.555555555555554
7.379139227487087e-06,16.666666666666664
3.652522291163258e-06,16.77777777777778
1.225367197639495e-05,16.88888888888889
2.8298805382613365e-06,17.0
3.7299725304683236e-06,17.11111111111111
7.3223548192428275e-06,17.22222222222222
1.6213558841487045e-05,17.333333333333332
1.8417285582787945e-06,17.444444444444443
6.485961529776514e-06,17.555555555555554
5.062392817599237e-06,17.666666666666664
9.087523214465993e-06,17.77777777777778
8.128714163985386e-06,17.88888888888889
7.628916686684463e-06,18.0
7.550311690761427e-06,18.11111111111111
1.8600439291884822e-05,18.22222222222222
9.649002047176416e-06,18.333333333333332
4.754925170409592e-06,18.444444444444443
5.902725240882863e-06,18.555555555555554
1.6841955662971816e-06,18.666666666666664
1.0951895918652172e-05,18.777777777777775
1.1333306538625368e-05,18.88888888888889
6.1820449229586596e-06,19.0
1.323068010091592e-05,19.11111111111111
4.1035833334414215e-06,19.22222222222222
5.283351067771662e-06,19.333333333333332
5.515756994957318e-06,19.444444444444443
4.966222977844925e-06,19.555555555555554
8.099217148332693e-06,19.666666666666664
3.5079928023935388e-06,19.777777777777775
8.910926653951102e-06,19.88888888888889
8.526570586039818e-06,20.0
7.414092909119964e-06,20.11111111111111
4.3946028549730196e-06,20.22222222222222
9.769550245251929e-06,20.333333333333332
1.1430050959917092e-05,20.444444444444443
1.4549627006582963e-05,20.555555555555554
1.9084891810747164e-06,20.666666666666664
1.360658305353703e-06,20.777777777777775
1.0770409360790332e-05,20.88888888888889
4.450598267031821e-06,21.0
4.083495975309362e-06,21.11111111111111
6.024979718774566e-06,21.22222222222222
1.250853298958514e-05,21.333333333333332
6.236917711054008e-06,21.444444444444443
5.4866507615365775e-06,21.555555555555554
1.0910435454982654e-05,21.666666666666664
1.0300173044032575e-05,21.777777777777775
9.215496803917089e-06,21.88888888888889
1.3425873000566563e-05,22.0
8.855866902986471e-06,22.11111111111111
1.4155652870836024e-05,22.22222222222222
6.509552895171476e-07,22.333333333333332
1.2133543952228052e-05,22.444444444444443
1.1238099540137642e-05,22.555555555555554
5.116606537169396e-06,22.666666666666664
6.9013639582431455e-06,22.777777777777775
7.671280306090918e-06,22.88888888888889
5.108628353717484e-06,23.0
4.679392467210706e-06,23.11111111111111
3.9881894386240975e-06,23.22222222222222
5.656395737191518e-06,23.333333333333332
9.674762070722954e-06,23.444444444444443
5.617150939646237e-06,23.555555555555554
8.16912122348388e-06,23.666666666666664
1.0976696762852558e-05,23.777777777777775
8.849052929946533e-06,23.88888888888889
8.258326674760376e-06,24.0
6.6642555625461146e-06,24.11111111111111
8.265891109460877e-06,24.22222222222222
6.084435259012492e-07,24.333333333333332
3.24801211521755e-06,24.444444444444443
3.776691886976896e-06,24.555555555555554
1.4026270163461789e-06,24.666666666666664
1.0956586073944548e-05,24.777777777777775
2.009378359493736e-06,24.888888888888886
2.8209087909448054e-06,25.0
1.5018208625254194e-06,25.11111111111111
5.0746246281010905e-06,25.22222222222222
5.049416791293203e-06,25.333333333333332
1.295384834488627e-05,25.444444444444443
5.7651975779123395e-06,25.555555555555554
8.163525925302884e-06,25.666666666666664
5.918409991834283e-06,25.777777777777775
1.7516556839961728e-06,25.888888888888886
1.1306407680304144e-05,26.0
9.68744379368462e-06,26.11111111111111
7.874022826786347e-06,26.22222222222222
1.0495691091647564e-05,26.333333333333332
9.023826746509695e-06,26.444444444444443
6.9246611961667895e-06,26.555555555555554
6.5246476467199784e-06,26.666666666666664
9.31749074080259e-06,26.777777777777775
6.940273210432689e-06,26.888888888888886
9.226304188634042e-06,27.0
6.415070894730192e-06,27.11111111111111
3.55525817840642e-06,27.22222222222222
1.2786406731171883e-05,27.333333333333332
1.1668248929472534e-05,27.444444444444443
3.995155931425659e-06,27.555555555555554
6.1015982604232964e-06,27.666666666666664
6.899309826029339e-06,27.777777777777775
1.0540696685440479e-05,27.888888888888886
2.727011501133666e-06,28.0
9.477451805185885e-06,28.11111111111111
8.474112343832425e-06,28.22222222222222
1.1435769930367701e-05,28.333333333333332
3.843303245934331e-06,28.444444444444443
2.8113936198040013e-06,28.555555555555554
1.211186920260355e-05,28.666666666666664
8.0701860945754e-06,28.777777777777775
4.648329168203799e-06,28.888888888888886
6.01560941420909e-06,29.0
4.498701108228604e-06,29.11111111111111
6.162401521304425e-06,29.22222222222222
5.842991328757982e-06,29.333333333333332
2.079495470878625e-06,29.444444444444443
9.097848288358749e-06,29.555555555555554
6.692552079700513e-06,29.666666666666664
4.760433471881339e-06,29.777777777777775
1.5331392386628258e-05,29.888888888888886
1.0881632172096246e-05,30.0
5.367377998783644e-06,30.11111111111111
4.713645418097172e-06,30.22222222222222
1.0542875449130296e-05,30.333333333333332
9.960266542459397e-06,30.444444444444443
1.1333072681108915e-05,30.555555555555554
9.117313887597359e-06,30.666666666666664
8.56769993152855e-06,30.777777777777775
4.881632482723805e-06,30.888888888888886
7.878736413665797e-06,31.0
1.032474481765138e-05,31.11111111111111
3.895813338721364e-06,31.22222222222222
4.027982486308597e-06,31.333333333333332
2.5425757756375345e-06,31.444444444444443
1.2006263336768093e-05,31.555555555555554
6.08661847943045e-07,31.666666666666664
8.582676299175726e-06,31.777777777777775
1.3373176291259953e-05,31.888888888888886
1.0185266378347572e-05,32.0
8.208434972250369e-06,32.11111111111111
1.4492374490164325e-05,32.22222222222222
4.105915943850174e-06,32.33333333333333
8.450103268381843e-06,32.44444444444444
3.5554414996624197e-06,32.55555555555556
2.7967245621362836e-06,32.666666666666664
1.912600733203301e-06,32.77777777777778
5.7226064080410654e-06,32.888888888888886
1.864669193083234e-05,33.0
3.207401261740279e-06,33.11111111111111
1.2509155849867193e-05,33.22222222222222
4.259033155090404e-06,33.33333333333333
1.2874439807292196e-05,33.44444444444444
9.562604845883656e-06,33.55555555555556
3.6794016705297537e-06,33.666666666666664
5.748445968098833e-07,33.77777777777778
5.4517740851191885e-06,33.888888888888886
1.1177546212025882e-05,34.0
3.635806730396348e-06,34.11111111111111
6.124945936179135e-06,34.22222222222222
8.901672796183886e-06,34.33333333333333
7.936387998286803e-06,34.44444444444444
1.0586841754947854e-05,34.55555555555556
4.727768436692182e-06,34.666666666666664
9.779416303399206e-06,34.77777777777778
5.86794200280276e-06,34.888888888888886
4.376507178242279e-06,35.0
7.91922909674921e-06,35.11111111111111
4.8121448241999e-06,35.22222222222222
9.261769441952937e-06,35.33333333333333
1.1925155199894843e-05,35.44444444444444
2.540429953452716e-06,35.55555555555556
2.7512416601391344e-06,35.666666666666664
2.306887081398543e-06,35.77777777777778
5.7686056694683875e-06,35.888888888888886
2.145163186767614e-06,36.0
1.24988717847056e-05,36.11111111111111
4.292648105166402e-06,36.22222222222222
6.4997063550115e-06,36.33333333333333
5.15855721305082e-06,36.44444444444444
6.278507924809629e-06,36.55555555555555
2.21076180651162e-06,36.666666666666664
7.165678780789753e-06,36.77777777777778
4.19079341564645e-06,36.888888888888886
5.4751478416499645e-06,37.0
4.909676285944221e-06,37.11111111111111
7.595401949112558e-06,37.22222222222222
5.0851056501477155e-06,37.33333333333333
1.547875653101395e-05,37.44444444444444
6.394606918548031e-06,37.55555555555555
3.5976012581137614e-06,37.666666666666664
2.7524100127178515e-06,37.77777777777778
7.679671559794532e-06,37.888888888888886
6.727185504872182e-06,38.0
4.868191855320652e-06,38.11111111111111
7.303122405229609e-06,38.22222222222222
8.588311588495666e-06,38.33333333333333
3.8086925841864436e-06,38.44444444444444
3.958845525962407e-06,38.55555555555555
6.7339333259218265e-06,38.666666666666664
4.2057994518902395e-06,38.77777777777778
9.82948371880211e-06,38.888888888888886
1.0433238488326362e-05,39.0
1.0024486182831876e-05,39.11111111111111
9.083832128485388e-06,39.22222222222222
8.287707063438048e-06,39.33333333333333
4.192659131714523e-06,39.44444444444444
1.5009126020818433e-05,39.55555555555555
6.875907270594769e-06,39.666666666666664
9.353295654011357e-06,39.77777777777778
5.62450990383189e-06,39.888888888888886
1.0899349458681744e-05,40.0
4.144751910071818e-06,40.11111111111111
4.439926306355617e-06,40.22222222222222
9.86359437818734e-06,40.33333333333333
5.3132056173757715e-06,40.44444444444444
1.02405685895768e-05,40.55555555555555
8.474603214121073e-06,40.666666666666664
7.915474060804576e-06,40.77777777777778
7.369711499509948e-06,40.888888888888886
1.0990599597911474e-05,41.0
5.041131869673721e-06,41.11111111111111
3.0427187654209393e-06,41.22222222222222
2.717187221231307e-06,41.33333333333333
6.750674850543501e-06,41.44444444444444
5.060851103655727e-06,41.55555555555555
1.1051213397283723e-05,41.666666666666664
7.102496862873293e-06,41.77777777777778
1.134592161077135e-05,41.888888888888886
2.0092904433281517e-06,42.0
1.5036093928487072e-06,42.11111111111111
7.249115557697467e-06,42.22222222222222
1.0862538855384618e-05,42.33333333333333
6.5904927547061904e-06,42.44444444444444
6.951927969956966e-06,42.55555555555555
2.146355885974333e-06,42.666666666666664
3.5425986867146708e-06,42.77777777777778
3.576588838151242e-06,42.888888888888886
7.169577898108117e-06,43.0
1.3220054155003714e-05,43.11111111111111
6.565297669553645e-06,43.22222222222222
1.3817255149556895e-05,43.33333333333333
1.5419507487820704e-05,43.44444444444444
1.0484662178440227e-05,43.55555555555555
3.850263884819275e-06,43.666666666666664
1.1784053155069015e-05,43.77777777777778
3.675528103317529e-06,43.888888888888886
2.5731555622666554e-06,44.0
5.6018136955494505e-06,44.11111111111111
9.910135427529329e-06,44.22222222222222
7.800778652218264e-06,44.33333333333333
9.303768651751747e-06,44.44444444444444
1.0469857927538908e-05,44.55555555555555
4.612974388328919e-06,44.666666666666664
6.370992598627196e-06,44.77777777777778
1.4895846555095856e-05,44.888888888888886
3.749325806414734e-06,45.0
5.7640138081527805e-06,45.11111111111111
7.769919462509154e-06,45.22222222222222
4.409705660678179e-06,45.33333333333333
9.154306329394021e-06,45.44444444444444
9.072514190752677e-06,45.55555555555555
8.390753716530216e-06,45.666666666666664
1.6830879300181562e-05,45.77777777777778
1.6150346807432408e-05,45.888888888888886
2.8500478141097973e-06,46.0
3.1699206093756507e-06,46.11111111111111
6.354947416963256e-06,46.22222222222222
8.626542797126385e-06,46.33333333333333
5.998980147464021e-06,46.44444444444444
4.786893291109596e-06,46.55555555555555
1.512792057234803e-05,46.666666666666664
2.0244044703930715e-06,46.77777777777778
5.279923595357349e-07,46.888888888888886
1.2584589080707372e-05,47.0
4.5431073214975916e-06,47.11111111111111
9.063485036376161e-06,47.22222222222222
3.604952699734383e-06,47.33333333333333
5.804432417919682e-06,47.44444444444444
6.726402890793378e-06,47.55555555555555
8.839412022607965e-06,47.666666666666664
1.2373766053869476e-05,47.77777777777778
1.2365000658092436e-05,47.888888888888886
1.1217843133142528e-06,48.0
3.3091942928902567e-06,48.11111111111111
1.220428484693018e-06,48.22222222222222
7.348116733524972e-06,48.33333333333333
4.7799469984414805e-06,48.44444444444444
4.5276155434933685e-06,48.55555555555555
4.895582641537879e-06,48.666666666666664
4.936879175193123e-06,48.77777777777778
1.5625530498191244e-05,48.888888888888886
5.322002078517046e-06,49.0
2.624776726998225e-06,49.11111111111111
1.4792047988457761e-05,49.22222222222222
3.0519969065008677e-06,49.33333333333333
3.681823518738441e-06,49.44444444444444
1.156847538916863e-05,49.55555555555555
8.274385059471104e-06,49.666666666666664
8.433152817458654e-06,49.77777777777777
8.73240873176806e-06,49.888888888888886
9.649571316616532e-06,50.0
4.566809681894881e-06,50.11111111111111
1.1882582462788815e-05,50.22222222222222
1.357012361868905e-05,50.33333333333333
7.372991699532939e-06,50.44444444444444
3.073120082956171e-06,50.55555555555555
6.76944992152808e-06,50.666666666666664
2.0362282712019045e-06,50.77777777777777
1.0012929306068342e-05,50.888888888888886
9.86837619163884e-06,51.0
3.395443340302115e-06,51.11111111111111
9.302964577568979e-06,51.22222222222222
4.4697816521134125e-06,51.33333333333333
4.780814365583455e-06,51.44444444444444
2.5286635972446972e-06,51.55555555555555
5.969616383584452e-06,51.666666666666664
5.678759314273124e-06,51.77777777777777
4.993058695033324e-06,51.888888888888886
2.7296097051519493e-06,52.0
7.823959505004412e-06,52.11111111111111
7.307216293777649e-06,52.22222222222222
8.576348015842766e-06,52.33333333333333
1.3991465949597108e-05,52.44444444444444
1.3018970598621303e-05,52.55555555555555
9.259530527610955e-06,52.666666666666664
9.861604339818797e-06,52.77777777777777
1.0534408971956865e-05,52.888888888888886
2.2585509836869793e-06,53.0
3.980832619553485e-06,53.11111111111111
1.3753801931492635e-05,53.22222222222222
5.649687409490932e-06,53.33333333333333
6.853696877932127e-06,53.44444444444444
6.318037178205455e-06,53.55555555555555
8.502578703395294e-06,53.666666666666664
5.623506936987572e-06,53.77777777777777
1.1749116739668624e-05,53.888888888888886
1.8273849287494422e-05,54.0
9.131429147605848e-06,54.11111111111111
4.722749844368134e-06,54.22222222222222
1.2323650020107907e-06,54.33333333333333
1.2187376743561312e-05,54.44444444444444
8.736202634072662e-06,54.55555555555555
1.1226895034639052e-05,54.666666666666664
4.6821559865086704e-06,54.77777777777777
1.697436949742975e-06,54.888888888888886
7.583947955622627e-06,55.0
8.819893467148563e-06,55.11111111111111
5.950964283942043e-06,55.22222222222222
6.890372165858583e-06,55.33333333333333
1.631935541981966e-06,55.44444444444444
6.535473869306812e-07,55.55555555555555
1.4287786254998433e-05,55.666666666666664
1.102579762623424e-05,55.77777777777777
1.0253076165384976e-05,55.888888888888886
5.36378001690147e-06,56.0
4.040856161092103e-06,56.11111111111111
3.436357496224185e-06,56.22222222222222
9.382881695624935e-06,56.33333333333333
2.986945115292684e-06,56.44444444444444
3.9233508849199495e-06,56.55555555555555
1.0129867821274017e-05,56.666666666666664
8.535132017415946e-06,56.77777777777777
1.4069365748946499e-05,56.888888888888886
6.2801066727934105e-06,57.0
1.2911808809779463e-05,57.11111111111111
5.012144279741131e-06,57.22222222222222
1.2023031855642817e-05,57.33333333333333
5.650583830129284e-06,57.44444444444444
1.0208774885518694e-06,57.55555555555555
1.3895642568278117e-05,57.666666666666664
5.332408892700394e-06,57.77777777777777
1.548866829066997e-06,57.888888888888886
8.985634633750638e-06,58.0
7.49963068906665e-06,58.11111111111111
7.297123969963595e-06,58.22222222222222
4.112353105613362e-06,58.33333333333333
1.1397886731603112e-05,58.44444444444444
7.417531708691128e-06,58.55555555555555
6.532383318726132e-06,58.666666666666664
5.536677213509089e-06,58.77777777777777
1.343030595078663e-05,58.888888888888886
1.0141605448719256e-05,59.0
2.5589270252733077e-06,59.11111111111111
2.731821048349223e-06,59.22222222222222
3.009825899544243e-06,59.33333333333333
4.936201530436189e-06,59.44444444444444
5.936554657933039e-06,59.55555555555555
7.844066351022786e-06,59.666666666666664
1.0569564378424977e-05,59.77777777777777
7.523149010164306e-06,59.888888888888886
9.637268376187616e-06,60.0
7.248871991936319e-06,60.11111111111111
1.2043080231941682e-06,60.22222222222222
7.224309232187963e-06,60.33333333333333
9.805459833999969e-06,60.44444444444444
3.5893461953606125e-06,60.55555555555555
5.086077130592479e-06,60.666666666666664
2.5588753834275885e-06,60.77777777777777
1.0149197445908258e-05,60.888888888888886
7.4619906246355065e-06,61.0
1.0947144982525069e-05,61.11111111111111
2.1537242361179117e-06,61.22222222222222
1.3660130770362456e-05,61.33333333333333
6.955859603478799e-06,61.44444444444444
1.081744353667761e-05,61.55555555555555
1.83067741025894e-05,61.666666666666664
1.0622925827623133e-05,61.77777777777777
1.29022428421513e-05,61.888888888888886
1.4949492676731647e-05,62.0
2.862527916245933e-06,62.11111111111111
1.1636530632648239e-05,62.22222222222222
5.992686691173562e-06,62.33333333333333
3.6005625673900995e-06,62.44444444444444
1.9573061084353724e-06,62.55555555555555
8.129937521178091e-06,62.666666666666664
5.64760260519402e-06,62.77777777777777
1.1022186105389102e-05,62.888888888888886
9.32649686014572e-06,63.0
3.830229397895775e-06,63.11111111111111
6.10657850900565e-06,63.22222222222222
9.404951741541934e-06,63.33333333333333
4.2295586809605304e-06,63.44444444444444
7.591364016263206e-06,63.55555555555555
9.747712488774119e-06,63.666666666666664
8.889862654522481e-06,63.77777777777777
8.068322796195928e-06,63.888888888888886
1.4120956275289205e-05,64.0
5.576765627282819e-06,64.11111111111111
4.672177402108013e-06,64.22222222222221
7.073926452903476e-06,64.33333333333333
5.537541708169507e-06,64.44444444444444
8.232311263981856e-06,64.55555555555556
1.1980903088063297e-05,64.66666666666666
5.84017428061616e-06,64.77777777777777
8.624382285224776e-06,64.88888888888889
3.3982045919191635e-06,65.0
3.4155523037247593e-06,65.11111111111111
6.330792966371471e-06,65.22222222222221
5.422293344504302e-06,65.33333333333333
1.5686291293042597e-06,65.44444444444444
6.250963254701036e-06,65.55555555555556
1.0718930697893293e-05,65.66666666666666
6.088856478919e-06,65.77777777777777
2.9267019514813466e-06,65.88888888888889
7.191080577185559e-06,66.0
9.38075688520564e-06,66.11111111111111
5.147420497792977e-06,66.22222222222221
8.454616453840837e-06,66.33333333333333
3.1087078676691415e-06,66.44444444444444
5.532382600966615e-06,66.55555555555556
4.229293013965192e-06,66.66666666666666
4.297699274411884e-06,66.77777777777777
1.6894067151205791e-06,66.88888888888889
1.0025819738691072e-05,67.0
5.5143953397394846e-06,67.11111111111111
2.134668889479363e-06,67.22222222222221
6.490942215505487e-06,67.33333333333333
4.972805586257545e-06,67.44444444444444
1.2067253061152183e-05,67.55555555555556
6.599619591030573e-06,67.66666666666666
8.224983890104488e-06,67.77777777777777
5.2608485620093515e-06,67.88888888888889
2.7525107507773756e-06,68.0
8.644069991598904e-06,68.11111111111111
9.5953097787044e-06,68.22222222222221
4.3922732055707346e-06,68.33333333333333
6.241459447265056e-06,68.44444444444444
1.0495618376522627e-05,68.55555555555556
8.94528638363419e-06,68.66666666666666
2.4994582419359227e-06,68.77777777777777
5.040199890957464e-06,68.88888888888889
2.5087500834228608e-06,69.0
6.930206191873543e-06,69.11111111111111
8.946295465735182e-06,69.22222222222221
6.2003140913644225e-06,69.33333333333333
3.108222136482783e-06,69.44444444444444
3.8044584085770523e-06,69.55555555555556
9.764701542115167e-06,69.66666666666666
5.425573929869312e-06,69.77777777777777
4.620965954453039e-06,69.88888888888889
8.212535947674787e-06,70.0
1.1805713227670215e-05,70.11111111111111
5.505336319714174e-06,70.22222222222221
4.707872292925211e-06,70.33333333333333
9.09906718548286e-06,70.44444444444444
5.239384436096107e-06,70.55555555555556
5.505452942342565e-06,70.66666666666666
1.0910881768378525e-05,70.77777777777777
7.4180467978763185e-06,70.88888888888889
7.443817432196179e-06,71.0
2.796409854764282e-06,71.11111111111111
5.301801279383968e-06,71.22222222222221
8.356034882159218e-06,71.33333333333333
8.552041751157126e-06,71.44444444444444
5.550272344946903e-06,71.55555555555556
1.3270377151194236e-05,71.66666666666666
1.044659082638838e-05,71.77777777777777
9.82889439498937e-07,71.88888888888889
7.043123725578949e-07,72.0
9.160588587756544e-06,72.1111111111111
7.934757027787148e-06,72.22222222222221
9.074271993738147e-06,72.33333333333333
1.6580313967171022e-05,72.44444444444444
8.71345268993787e-06,72.55555555555556
8.408346626954483e-06,72.66666666666666
2.680685886087177e-06,72.77777777777777
6.383063974826517e-06,72.88888888888889
7.869644372784518e-06,73.0
9.211105371190821e-06,73.1111111111111
5.333786352300043e-06,73.22222222222221
1.2922092890823376e-05,73.33333333333333
4.153056618276185e-06,73.44444444444444
5.2595263532151e-06,73.55555555555556
4.886045355476581e-06,73.66666666666666
7.1133069709943445e-06,73.77777777777777
6.802510922984907e-06,73.88888888888889
3.758826361776269e-06,74.0
5.4654774494940365e-06,74.1111111111111
7.062165120057057e-06,74.22222222222221
1.0503233784533484e-05,74.33333333333333
1.6977370402551566e-06,74.44444444444444
1.0813348492344663e-05,74.55555555555556
8.562108627495713e-06,74.66666666666666
7.481651293443038e-06,74.77777777777777
6.762624009566456e-06,74.88888888888889
5.595060394389177e-06,75.0
9.904721758330343e-06,75.1111111111111
1.8335254315697357e-06,75.22222222222221
6.018870125758588e-06,75.33333333333333
8.546600793271269e-06,75.44444444444444
4.556460354983125e-06,75.55555555555556
7.965628265604857e-06,75.66666666666666
6.704416479308495e-06,75.77777777777777
7.90507797640593e-06,75.88888888888889
1.0764624812910536e-05,76.0
5.5918298759940444e-06,76.1111111111111
1.0373558769640457e-05,76.22222222222221
1.4189913435586381e-05,76.33333333333333
1.1107407943659197e-05,76.44444444444444
8.497816619619084e-06,76.55555555555556
6.403684232049905e-06,76.66666666666666
1.4715282760224846e-06,76.77777777777777
5.587987316969627e-06,76.88888888888889
1.3179905531155631e-05,77.0
9.090891661940726e-06,77.1111111111111
1.2596414481974004e-05,77.22222222222221
9.081511869551831e-06,77.33333333333333
7.032590575293717e-06,77.44444444444444
6.985920487856526e-06,77.55555555555556
7.057403226805419e-06,77.66666666666666
5.354065841180723e-06,77.77777777777777
8.807440971179272e-06,77.88888888888889
4.937676407696843e-06,78.0
1.136855995337357e-05,78.1111111111111
2.7856841733395445e-06,78.22222222222221
6.365682720878877e-06,78.33333333333333
4.686417106359181e-06,78.44444444444444
9.572065174925546e-06,78.55555555555556
1.0403219410960014e-05,78.66666666666666
1.5472421924281876e-05,78.77777777777777
5.46289743819764e-06,78.88888888888889
1.1352472997133452e-05,79.0
1.1900739265218024e-05,79.1111111111111
2.652992780139422e-06,79.22222222222221
1.0969154696934183e-05,79.33333333333333
1.2310892629313256e-05,79.44444444444444
3.2155449648035526e-06,79.55555555555556
5.847628336663597e-06,79.66666666666666
3.6898537863603014e-06,79.77777777777777
4.1778916620241766e-07,79.88888888888889
8.249369832053086e-06,80.0
3.0437257043691537e-06,80.1111111111111
6.2904528591613e-06,80.22222222222221
1.0252614538424962e-05,80.33333333333333
6.853183683375909e-06,80.44444444444444
9.094942070541237e-06,80.55555555555556
1.2565523931258351e-05,80.66666666666666
5.637356116559968e-06,80.77777777777777
3.349542850518171e-06,80.88888888888889
7.5142496016795455e-06,81.0
8.124897057669433e-06,81.1111111111111
3.821942736166655e-06,81.22222222222221
7.0739133090849574e-06,81.33333333333333
7.933631028071832e-06,81.44444444444444
8.606962738311588e-06,81.55555555555556
6.116715097047219e-06,81.66666666666666
1.2249573664780734e-05,81.77777777777777
