Amplitude,Frequency
1.2234274274077515e-05,26.777777777777775
5.1046188529457745e-06,26.888888888888886
4.5118717332382405e-06,27.0
2.411406108220377e-05,27.11111111111111
1.9127534408615005e-05,27.22222222222222
4.33269326323351e-06,27.333333333333332
8.60287717037781e-06,27.444444444444443
1.7608402016161264e-05,27.555555555555554
1.1840836101092944e-05,27.666666666666664
5.611364412514971e-06,27.777777777777775
9.530372000485395e-06,27.888888888888886
1.04588322617681e-05,28.0
5.635630801667628e-06,28.11111111111111
2.054629270683364e-05,28.22222222222222
6.4613192717644155e-06,28.333333333333332
1.3952034538231551e-05,28.444444444444443
3.6047734288102784e-06,28.555555555555554
7.204311025090469e-06,28.666666666666664
8.158292292814695e-06,28.777777777777775
1.9413740861024088e-05,28.888888888888886
1.7673689396735785e-05,29.0
1.0645505149057657e-05,29.11111111111111
6.8133412083211695e-06,29.22222222222222
2.368999069052223e-06,29.333333333333332
1.1573845834445032e-05,29.444444444444443
1.5929277176517194e-05,29.555555555555554
1.0318943991861842e-05,29.666666666666664
1.555053469774991e-05,29.777777777777775
5.688476464383408e-06,29.888888888888886
4.830300936401562e-06,30.0
2.091029559733862e-06,30.11111111111111
8.503107089404479e-06,30.22222222222222
1.5088545269881276e-05,30.333333333333332
7.204558788957723e-06,30.444444444444443
1.2514536273821525e-05,30.555555555555554
8.55459751918798e-06,30.666666666666664
6.986913985810596e-06,30.777777777777775
9.496173405079624e-06,30.888888888888886
1.1338566339303505e-05,31.0
1.8744827070006424e-05,31.11111111111111
2.0097462817264744e-06,31.22222222222222
1.0033923605317234e-05,31.333333333333332
8.968264319499459e-06,31.444444444444443
1.344665546141641e-05,31.555555555555554
3.89593033610554e-06,31.666666666666664
7.32735665600184e-06,31.777777777777775
1.4614713167055399e-05,31.888888888888886
1.9832257175938862e-05,32.0
8.418076324300675e-06,32.11111111111111
1.1965508259229322e-05,32.22222222222222
8.943545303318881e-06,32.33333333333333
1.3236897458743856e-05,32.44444444444444
1.334395982526806e-05,32.55555555555556
1.319747305442694e-05,32.666666666666664
1.2099415908078724e-06,32.77777777777778
1.092984189649432e-05,32.888888888888886
7.498856322063033e-06,33.0
1.5885380752029782e-06,33.11111111111111
1.5519235524622908e-05,33.22222222222222
1.7143217142606933e-05,33.33333333333333
1.689198973290519e-05,33.44444444444444
1.1916765608960561e-05,33.55555555555556
4.371306270127303e-06,33.666666666666664
1.4337723577622263e-05,33.77777777777778
9.845734663556867e-06,33.888888888888886
7.886908033339194e-06,34.0
9.259187515355915e-06,34.11111111111111
1.0560659630038856e-05,34.22222222222222
1.1757170502690987e-05,34.33333333333333
8.95268851879559e-06,34.44444444444444
7.996955439425245e-06,34.55555555555556
1.3075483634946221e-05,34.666666666666664
4.200560036666635e-06,34.77777777777778
3.947645428676158e-06,34.888888888888886
5.718857280425771e-06,35.0
1.0352635329472607e-05,35.11111111111111
1.4273558582528544e-05,35.22222222222222
1.1483409693325789e-05,35.33333333333333
8.320885709061019e-06,35.44444444444444
7.350917152497803e-06,35.55555555555556
9.819023632050403e-06,35.666666666666664
6.163958749645334e-06,35.77777777777778
4.4169966327970545e-06,35.888888888888886
7.357458771867154e-06,36.0
1.1366981344910992e-05,36.11111111111111
4.502069606046382e-06,36.22222222222222
9.64005511383174e-06,36.33333333333333
1.033812762590542e-05,36.44444444444444
5.556144891903704e-06,36.55555555555555
7.71630294613429e-06,36.666666666666664
1.683647023090771e-05,36.77777777777778
6.083508737596247e-06,36.888888888888886
6.270531940665679e-06,37.0
4.8692756600128185e-06,37.11111111111111
1.2934662861360656e-05,37.22222222222222
1.3950204287463287e-05,37.33333333333333
2.605553945397228e-06,37.44444444444444
6.880798082032169e-06,37.55555555555555
5.876923879049838e-06,37.666666666666664
1.6334390995645193e-05,37.77777777777778
4.719831352475582e-06,37.888888888888886
2.3169261668697657e-06,38.0
1.8709371467327818e-05,38.11111111111111
7.757357870241923e-06,38.22222222222222
1.67547278024407e-05,38.33333333333333
1.4556811772689244e-05,38.44444444444444
1.3243214679359745e-05,38.55555555555555
5.463750638868083e-06,38.666666666666664
6.3325339449807145e-06,38.77777777777778
7.760319427940868e-06,38.888888888888886
4.836097220653328e-06,39.0
9.636495339002155e-06,39.11111111111111
5.060408604414626e-06,39.22222222222222
1.4603469656488226e-05,39.33333333333333
9.142244675526918e-06,39.44444444444444
1.2009366760917873e-05,39.55555555555555
9.299374395562586e-06,39.666666666666664
1.0785467139960126e-05,39.77777777777778
1.3300616131436833e-05,39.888888888888886
1.3239049838180137e-05,40.0
2.2972909995163594e-06,40.11111111111111
2.198442691817169e-06,40.22222222222222
6.237586526222206e-06,40.33333333333333
1.0184697657080938e-05,40.44444444444444
1.5820995465875557e-05,40.55555555555555
9.142558140721515e-06,40.666666666666664
8.341991994460735e-06,40.77777777777778
1.0589845828942686e-05,40.888888888888886
2.0796922958870826e-06,41.0
3.3954398459918677e-06,41.11111111111111
2.6608568792565405e-05,41.22222222222222
1.2771483758688063e-05,41.33333333333333
6.768554468043922e-06,41.44444444444444
8.579674054051533e-06,41.55555555555555
7.973457780388776e-06,41.666666666666664
8.16165799946934e-06,41.77777777777778
6.2263140374074745e-06,41.888888888888886
1.3180961003995557e-05,42.0
2.859692650578062e-06,42.11111111111111
5.253725660883728e-06,42.22222222222222
4.354539516121356e-06,42.33333333333333
8.797418896681418e-06,42.44444444444444
1.1064246027806119e-05,42.55555555555555
4.402136801631291e-06,42.666666666666664
9.718787639248986e-06,42.77777777777778
7.132810940962536e-06,42.888888888888886
8.089566482183405e-06,43.0
6.773301674555681e-06,43.11111111111111
1.5441671053399873e-05,43.22222222222222
1.6525287177962236e-05,43.33333333333333
3.853721497438079e-06,43.44444444444444
1.8783991059330132e-05,43.55555555555555
4.029789456984365e-06,43.666666666666664
2.229158162711752e-06,43.77777777777778
8.037165548529508e-06,43.888888888888886
2.4151867885384806e-06,44.0
1.782391360582365e-05,44.11111111111111
4.289327497035042e-06,44.22222222222222
1.4427236860497506e-05,44.33333333333333
6.910550715469849e-06,44.44444444444444
1.221898951631102e-05,44.55555555555555
2.985683232422358e-07,44.666666666666664
1.145800277747347e-05,44.77777777777778
1.5339668916464486e-05,44.888888888888886
3.9648164588230855e-06,45.0
1.35756308672419e-05,45.11111111111111
9.393835517994294e-06,45.22222222222222
5.017327467492153e-06,45.33333333333333
8.891583621869507e-07,45.44444444444444
1.3311497786841239e-05,45.55555555555555
1.1011677696781132e-05,45.666666666666664
4.135042009570294e-06,45.77777777777778
1.3058837178562915e-05,45.888888888888886
8.640778762500476e-06,46.0
6.832405987345686e-06,46.11111111111111
9.333301966272444e-06,46.22222222222222
1.3774149706685671e-05,46.33333333333333
9.35704692525862e-06,46.44444444444444
2.4508436774365416e-06,46.55555555555555
1.1067058984925464e-05,46.666666666666664
1.7713658993832944e-05,46.77777777777778
9.411962597648389e-06,46.888888888888886
4.983210097037808e-06,47.0
1.6475696260524297e-05,47.11111111111111
1.5117585831122536e-05,47.22222222222222
1.1315434915658579e-05,47.33333333333333
1.1877199707793497e-05,47.44444444444444
9.95381619866125e-06,47.55555555555555
9.54626948258502e-06,47.666666666666664
8.749254150895306e-06,47.77777777777778
1.0096491477852315e-05,47.888888888888886
4.257339347859385e-06,48.0
1.1983094319441e-05,48.11111111111111
5.517529674292994e-06,48.22222222222222
1.0826162469723743e-05,48.33333333333333
1.24081692285516e-05,48.44444444444444
6.699531658811179e-06,48.55555555555555
1.119501171118653e-06,48.666666666666664
2.121324272396697e-05,48.77777777777778
1.439274054100259e-05,48.888888888888886
8.01633731731504e-06,49.0
1.1648670658486487e-05,49.11111111111111
1.2038226563936819e-05,49.22222222222222
2.687424919016128e-06,49.33333333333333
6.650251943529015e-06,49.44444444444444
7.68324934620201e-06,49.55555555555555
3.340436400508083e-06,49.666666666666664
1.0818358854575813e-05,49.77777777777777
1.671427339344597e-05,49.888888888888886
5.1213939794658555e-06,50.0
1.2255969417008212e-05,50.11111111111111
6.199612618324419e-07,50.22222222222222
5.2743093736333245e-06,50.33333333333333
8.539312970560005e-06,50.44444444444444
9.382869900065944e-06,50.55555555555555
5.990821597980904e-06,50.666666666666664
9.54373326559339e-06,50.77777777777777
1.0653956931936997e-05,50.888888888888886
1.0711780286580079e-05,51.0
1.175052205206106e-05,51.11111111111111
6.202797168850778e-06,51.22222222222222
1.993690044222102e-06,51.33333333333333
1.6623647404292312e-05,51.44444444444444
6.161396467138938e-06,51.55555555555555
7.363334508687349e-06,51.666666666666664
1.7051005036216947e-05,51.77777777777777
9.723715310728295e-06,51.888888888888886
9.621833372622032e-06,52.0
4.5590095476252855e-06,52.11111111111111
7.3678016758279e-06,52.22222222222222
3.868627817322775e-06,52.33333333333333
1.1314836026585709e-05,52.44444444444444
6.436827886308187e-06,52.55555555555555
1.137928859506504e-05,52.666666666666664
6.967730469242683e-06,52.77777777777777
1.8088482438278305e-05,52.888888888888886
1.821725038850839e-05,53.0
1.9493580997057877e-06,53.11111111111111
1.4151835747410176e-05,53.22222222222222
4.988428797131363e-06,53.33333333333333
1.2860707348682639e-05,53.44444444444444
1.1916920926762033e-05,53.55555555555555
7.847445832391195e-06,53.666666666666664
4.898336862880655e-06,53.77777777777777
1.623426382402342e-05,53.888888888888886
1.1012639866962422e-05,54.0
3.2771336327975285e-06,54.11111111111111
5.813016204624618e-06,54.22222222222222
1.0520819470646313e-05,54.33333333333333
8.38297864489367e-06,54.44444444444444
3.030510299036519e-06,54.55555555555555
8.427859843869176e-06,54.666666666666664
6.405791285352689e-06,54.77777777777777
5.485002027091497e-06,54.888888888888886
1.51478871221342e-05,55.0
1.4996492574039788e-05,55.11111111111111
1.4376774312347223e-05,55.22222222222222
2.0493340809509844e-05,55.33333333333333
6.011821614777118e-06,55.44444444444444
5.559564393169452e-06,55.55555555555555
1.9729899958064448e-05,55.666666666666664
9.574039795458309e-06,55.77777777777777
9.034906069471244e-06,55.888888888888886
1.2698564270850429e-05,56.0
3.0414305352279625e-06,56.11111111111111
6.803642952524894e-06,56.22222222222222
9.709578928803857e-06,56.33333333333333
1.118370327732065e-05,56.44444444444444
7.65048150445434e-07,56.55555555555555
9.022858363099746e-06,56.666666666666664
1.58389152069825e-05,56.77777777777777
7.907523939352188e-06,56.888888888888886
3.471806901845589e-06,57.0
8.984440966210262e-06,57.11111111111111
1.3317339617987024e-05,57.22222222222222
1.1957632215420141e-05,57.33333333333333
1.6731065203504284e-05,57.44444444444444
1.4478181388499237e-05,57.55555555555555
5.917401311495238e-06,57.666666666666664
3.188799231462602e-06,57.77777777777777
8.028267293473291e-06,57.888888888888886
7.04723850898181e-06,58.0
5.161624750206505e-06,58.11111111111111
2.0419456281218038e-05,58.22222222222222
7.024710810855224e-06,58.33333333333333
6.73482546213502e-06,58.44444444444444
8.996436314302967e-06,58.55555555555555
5.516370789101916e-06,58.666666666666664
8.945939138702658e-06,58.77777777777777
6.747976710182744e-07,58.888888888888886
8.413245784887853e-06,59.0
3.4840789669233235e-06,59.11111111111111
9.062428408301437e-06,59.22222222222222
9.475206258660621e-06,59.33333333333333
3.831732129690556e-06,59.44444444444444
1.9380126295536143e-06,59.55555555555555
9.408390256394289e-06,59.666666666666664
6.1834941726432154e-06,59.77777777777777
1.0713056576369798e-05,59.888888888888886
6.4248476841427975e-06,60.0
1.2443178312813207e-05,60.11111111111111
1.1624746127357422e-06,60.22222222222222
7.083540386090979e-06,60.33333333333333
7.399396762259769e-06,60.44444444444444
5.552285538039017e-06,60.55555555555555
1.090358360571692e-05,60.666666666666664
3.3375483709562995e-06,60.77777777777777
1.7363495759859258e-05,60.888888888888886
7.979639262849025e-06,61.0
5.629272436544309e-06,61.11111111111111
4.536664636775001e-06,61.22222222222222
2.1657871883623617e-05,61.33333333333333
8.918813789812621e-06,61.44444444444444
9.460084868260627e-06,61.55555555555555
8.188050217634272e-06,61.666666666666664
8.947992125760448e-06,61.77777777777777
5.451092500466833e-06,61.888888888888886
1.0271546492486307e-05,62.0
8.20051084684183e-06,62.11111111111111
2.8195977900481194e-06,62.22222222222222
1.5453951176091117e-05,62.33333333333333
1.1851812089381051e-05,62.44444444444444
2.329058379338418e-06,62.55555555555555
9.04437227009156e-06,62.666666666666664
1.1809207426797531e-05,62.77777777777777
1.0611887635700065e-05,62.888888888888886
2.3912614799185505e-06,63.0
3.880959258802672e-06,63.11111111111111
1.993539522169198e-06,63.22222222222222
1.143202985108932e-05,63.33333333333333
6.601511124310537e-06,63.44444444444444
8.002147852238762e-06,63.55555555555555
9.282870338945643e-06,63.666666666666664
1.9322421092614502e-05,63.77777777777777
1.1437446811081077e-05,63.888888888888886
1.2088631815190898e-05,64.0
1.0088004749758191e-05,64.11111111111111
1.2605625121908716e-05,64.22222222222221
1.04388856840898e-05,64.33333333333333
2.2964358474793434e-05,64.44444444444444
8.75511336560502e-06,64.55555555555556
1.3971938814863444e-05,64.66666666666666
1.7522726544977793e-07,64.77777777777777
1.6341976398270292e-05,64.88888888888889
7.468564469011978e-06,65.0
6.650862376922744e-06,65.11111111111111
5.850957082014686e-06,65.22222222222221
1.6372812392601038e-05,65.33333333333333
1.1701286001960091e-05,65.44444444444444
6.334143241946366e-06,65.55555555555556
2.2266693155201097e-05,65.66666666666666
6.584140607864156e-06,65.77777777777777
1.4422170610235302e-06,65.88888888888889
9.61980539839863e-06,66.0
5.913787807403632e-06,66.11111111111111
8.86035033071786e-06,66.22222222222221
1.1157324278106608e-05,66.33333333333333
1.8861763181021253e-05,66.44444444444444
5.107295995831873e-06,66.55555555555556
1.3362179140284624e-06,66.66666666666666
1.3913165259587487e-05,66.77777777777777
4.043974475007402e-06,66.88888888888889
2.150669203930952e-05,67.0
4.9049960257440735e-06,67.11111111111111
1.712442585811895e-05,67.22222222222221
2.149510368724972e-05,67.33333333333333
1.7994276994266304e-05,67.44444444444444
4.596709260459956e-06,67.55555555555556
1.5225857976783755e-05,67.66666666666666
7.048673222807102e-06,67.77777777777777
1.506282377694038e-05,67.88888888888889
9.115672020663718e-06,68.0
5.792540868550775e-06,68.11111111111111
3.4199626760008225e-06,68.22222222222221
5.244081596197396e-06,68.33333333333333
6.114433523041538e-06,68.44444444444444
9.036159184635464e-06,68.55555555555556
8.553006267459295e-06,68.66666666666666
1.003375564839391e-05,68.77777777777777
7.162141387404556e-06,68.88888888888889
1.042890878556247e-05,69.0
2.0277969299682977e-05,69.11111111111111
4.998116541693834e-06,69.22222222222221
1.7737391630213668e-05,69.33333333333333
3.102914152162271e-06,69.44444444444444
5.548207006879392e-06,69.55555555555556
4.092853581237957e-06,69.66666666666666
2.8788276937753607e-06,69.77777777777777
7.6933330262351e-06,69.88888888888889
1.1213475111194776e-05,70.0
1.525976864038681e-05,70.11111111111111
7.291321672597059e-06,70.22222222222221
9.541938685573593e-06,70.33333333333333
1.0447438421207794e-05,70.44444444444444
3.5374107764676633e-06,70.55555555555556
5.7717367102387546e-06,70.66666666666666
1.0452790938703115e-05,70.77777777777777
3.656520005431713e-06,70.88888888888889
3.151022665567636e-05,71.0
8.273996627565846e-06,71.11111111111111
1.7414505752284066e-05,71.22222222222221
3.4627468401653933e-06,71.33333333333333
9.985202794773387e-06,71.44444444444444
1.3848867632169986e-05,71.55555555555556
3.021560104223729e-06,71.66666666666666
1.3195048485414205e-05,71.77777777777777
6.23714808132919e-06,71.88888888888889
5.1627332156330365e-06,72.0
4.222327922137267e-06,72.1111111111111
6.9832318867870776e-06,72.22222222222221
1.3073635008674102e-05,72.33333333333333
1.6742750017999733e-05,72.44444444444444
1.3926527723579738e-05,72.55555555555556
3.3802664660119277e-06,72.66666666666666
2.0994426208930134e-05,72.77777777777777
6.067183489901909e-06,72.88888888888889
3.5258095146614973e-06,73.0
9.1055790109199e-06,73.1111111111111
1.177188269803628e-05,73.22222222222221
1.2765080049178436e-05,73.33333333333333
7.380980883455936e-06,73.44444444444444
1.4224738109691948e-05,73.55555555555556
2.404753208560892e-06,73.66666666666666
8.443152550395542e-06,73.77777777777777
4.318935175746012e-06,73.88888888888889
8.740119752025673e-06,74.0
3.7887941652701874e-06,74.1111111111111
1.593949094646391e-05,74.22222222222221
9.780939723770529e-06,74.33333333333333
1.8644693338822557e-06,74.44444444444444
8.592722896889401e-06,74.55555555555556
4.9623552147477815e-06,74.66666666666666
1.208245118622942e-05,74.77777777777777
9.00644186081111e-07,74.88888888888889
2.871730006680256e-06,75.0
1.168114566599022e-05,75.1111111111111
1.0974594369335442e-05,75.22222222222221
1.780553317919952e-05,75.33333333333333
1.2578386067233133e-05,75.44444444444444
5.52069339027181e-06,75.55555555555556
1.254636995930697e-05,75.66666666666666
5.664489435736588e-06,75.77777777777777
1.2590938886768171e-05,75.88888888888889
4.667284946776505e-06,76.0
1.1045460165142085e-05,76.1111111111111
7.897764358274487e-06,76.22222222222221
3.487527982964048e-06,76.33333333333333
4.916276004964303e-06,76.44444444444444
5.8723311742626525e-06,76.55555555555556
1.1604116398583332e-05,76.66666666666666
6.199894262771896e-06,76.77777777777777
9.144342602370523e-06,76.88888888888889
1.148079235632132e-05,77.0
1.065855802911911e-05,77.1111111111111
2.52387033977329e-06,77.22222222222221
9.886573142626415e-06,77.33333333333333
4.610079844246228e-06,77.44444444444444
1.3526978875079827e-05,77.55555555555556
4.17073735518576e-06,77.66666666666666
8.961085360882577e-06,77.77777777777777
1.1068391184124532e-05,77.88888888888889
9.17222928179806e-06,78.0
1.2657338318082406e-05,78.1111111111111
9.250089767083606e-06,78.22222222222221
1.0860957795490973e-05,78.33333333333333
6.431885447768974e-06,78.44444444444444
1.4165249769654292e-05,78.55555555555556
9.544927060836213e-06,78.66666666666666
1.0666926071955104e-05,78.77777777777777
1.2684015581799301e-05,78.88888888888889
1.5030653096742861e-05,79.0
2.898543773389831e-06,79.1111111111111
1.0504207462954164e-05,79.22222222222221
4.024784634582231e-06,79.33333333333333
3.8053896959989593e-06,79.44444444444444
1.0651611322567514e-05,79.55555555555556
7.667153128701433e-06,79.66666666666666
2.040758725530481e-05,79.77777777777777
8.019133745127226e-06,79.88888888888889
7.824732348091846e-06,80.0
1.3682920449259735e-05,80.1111111111111
4.565828287539624e-06,80.22222222222221
9.138192554684779e-06,80.33333333333333
1.4624449866365308e-05,80.44444444444444
2.2978009745669443e-06,80.55555555555556
8.237443990099092e-06,80.66666666666666
1.0636522469814899e-05,80.77777777777777
8.804885106666485e-06,80.88888888888889
8.332690919311119e-06,81.0
2.617120869742725e-06,81.1111111111111
8.75425136946409e-06,81.22222222222221
4.683656803238237e-06,81.33333333333333
1.2667346444687668e-05,81.44444444444444
4.179401270174284e-06,81.55555555555556
