Amplitude,Frequency
1.3276298943809682e-05,10.666666666666666
2.559595286230695e-05,10.777777777777777
2.7372179580971765e-05,10.888888888888888
1.8347261818327566e-05,11.0
2.6395853823065385e-05,11.11111111111111
1.3065857107085844e-05,11.222222222222221
1.6563212641693408e-05,11.333333333333332
9.109233558986687e-06,11.444444444444445
1.4331650399640555e-05,11.555555555555555
1.6339415223598232e-05,11.666666666666666
1.2351252913558068e-05,11.777777777777777
1.3359855579767673e-05,11.888888888888888
2.567220582501597e-05,12.0
9.074286033617557e-06,12.11111111111111
9.668804579867408e-06,12.222222222222221
3.0260260432557642e-05,12.333333333333332
2.6454185740808118e-05,12.444444444444443
9.10028173777053e-06,12.555555555555555
2.2202574378230256e-05,12.666666666666666
2.307670791881592e-05,12.777777777777777
1.891889937167214e-05,12.888888888888888
1.298635133567337e-05,13.0
7.362654476403048e-06,13.11111111111111
1.68346410917795e-05,13.222222222222221
1.9316161142658593e-05,13.333333333333332
9.99710030859109e-06,13.444444444444443
1.4294551947121025e-05,13.555555555555555
3.839551632550288e-06,13.666666666666666
2.296501860567885e-05,13.777777777777777
9.005077769952275e-06,13.888888888888888
2.0674773298628106e-05,14.0
5.7933686149216025e-06,14.11111111111111
1.745892445074219e-05,14.222222222222221
9.990587063730195e-06,14.333333333333332
7.651035101029263e-06,14.444444444444443
6.992415505648893e-06,14.555555555555555
6.777860324875982e-06,14.666666666666666
7.0437369762215104e-06,14.777777777777777
3.006434382798141e-05,14.888888888888888
2.0630359140544448e-06,15.0
5.075649075958916e-07,15.11111111111111
5.019583672010276e-06,15.222222222222221
7.79144970150891e-06,15.333333333333332
7.664045951903196e-06,15.444444444444443
1.8098345491960997e-05,15.555555555555555
1.0611479733516166e-05,15.666666666666666
3.53947335549547e-05,15.777777777777777
1.4171618204960124e-05,15.888888888888888
8.554184542052295e-06,16.0
1.6666544244032114e-05,16.11111111111111
2.6559498718223332e-05,16.22222222222222
1.2753645334660452e-05,16.333333333333332
1.4687001885091484e-05,16.444444444444443
1.3081281166834446e-05,16.555555555555554
1.2735530365598745e-05,16.666666666666664
1.9946880177694528e-05,16.77777777777778
4.958908177179921e-06,16.88888888888889
1.150517483723009e-05,17.0
7.4623281537179075e-06,17.11111111111111
1.4447334972486397e-05,17.22222222222222
9.016658258864281e-06,17.333333333333332
1.7378425641358834e-05,17.444444444444443
1.7613087937313825e-05,17.555555555555554
2.4342862311197255e-05,17.666666666666664
1.2381472380372261e-05,17.77777777777778
2.7217040137711474e-05,17.88888888888889
1.6566580774840065e-05,18.0
1.3370955940551568e-05,18.11111111111111
1.0786701877431707e-05,18.22222222222222
2.207885332513369e-05,18.333333333333332
6.50876199419601e-06,18.444444444444443
1.4759810528436037e-05,18.555555555555554
2.7966637343985374e-05,18.666666666666664
2.328016306481899e-05,18.777777777777775
2.1719017466890445e-05,18.88888888888889
3.3940182395932083e-06,19.0
2.2532027564398047e-05,19.11111111111111
1.7581574294570547e-05,19.22222222222222
2.5750124921469984e-05,19.333333333333332
2.683674524676513e-05,19.444444444444443
2.0235349852059153e-05,19.555555555555554
2.2303245010283204e-05,19.666666666666664
5.020190390828788e-06,19.777777777777775
3.533002227361307e-05,19.88888888888889
1.315385189860835e-05,20.0
2.577293858664722e-05,20.11111111111111
8.20734978074575e-06,20.22222222222222
3.3648260414211247e-06,20.333333333333332
2.0894608969747032e-05,20.444444444444443
1.100074858082832e-05,20.555555555555554
3.0288439769431725e-05,20.666666666666664
6.910379267455908e-06,20.777777777777775
2.2425802061641566e-05,20.88888888888889
1.9567101752032914e-05,21.0
1.839452696985787e-05,21.11111111111111
6.4575771638251e-06,21.22222222222222
7.15383961498085e-06,21.333333333333332
9.117461052886725e-06,21.444444444444443
1.778837809535674e-06,21.555555555555554
2.068097499366818e-05,21.666666666666664
6.706625959741004e-06,21.777777777777775
2.0096288816051887e-05,21.88888888888889
1.1646924003002162e-05,22.0
2.1521201397138407e-05,22.11111111111111
8.36958975239182e-06,22.22222222222222
2.463498441424721e-05,22.333333333333332
6.074842839083165e-06,22.444444444444443
1.2943501077388303e-05,22.555555555555554
2.84510124961358e-05,22.666666666666664
2.1326791997133246e-05,22.777777777777775
2.5516615170641126e-05,22.88888888888889
2.4553344978894775e-05,23.0
7.559875138032185e-06,23.11111111111111
1.655735028910705e-05,23.22222222222222
1.2684504863935413e-05,23.333333333333332
5.479391914846621e-06,23.444444444444443
7.434647766118303e-06,23.555555555555554
9.232888225345614e-06,23.666666666666664
6.3560620785636935e-06,23.777777777777775
4.5811257586666866e-05,23.88888888888889
2.1348175471885763e-05,24.0
7.838158471013943e-06,24.11111111111111
2.6100272159454425e-05,24.22222222222222
1.1509098523688026e-05,24.333333333333332
1.932916624321026e-05,24.444444444444443
1.796438938723102e-05,24.555555555555554
5.950809347781462e-06,24.666666666666664
3.622413633382842e-05,24.777777777777775
5.21478964730096e-06,24.888888888888886
1.2260230591132224e-05,25.0
3.852209768111094e-05,25.11111111111111
1.8290582020231522e-05,25.22222222222222
2.5392685645959164e-05,25.333333333333332
2.0565463263461904e-05,25.444444444444443
1.645285167059061e-05,25.555555555555554
1.5795549270836863e-05,25.666666666666664
2.673696003635541e-06,25.777777777777775
1.70205459805812e-05,25.888888888888886
3.8003496284352124e-05,26.0
1.9687194350420177e-05,26.11111111111111
1.4625989631523607e-05,26.22222222222222
2.132855093379467e-05,26.333333333333332
1.5098067456191256e-05,26.444444444444443
1.5812076407514522e-05,26.555555555555554
1.7423725663010542e-05,26.666666666666664
8.34614607963048e-06,26.777777777777775
3.5345299215689783e-05,26.888888888888886
7.765451558638181e-06,27.0
8.29566117602687e-06,27.11111111111111
7.116419614210596e-06,27.22222222222222
2.92541392948158e-06,27.333333333333332
1.4613433550161592e-05,27.444444444444443
1.3422531003641883e-05,27.555555555555554
2.749193241866762e-05,27.666666666666664
1.4760855572156495e-05,27.777777777777775
1.1553231456272321e-05,27.888888888888886
1.5372546968437985e-05,28.0
1.216220302676787e-05,28.11111111111111
2.314315541699139e-05,28.22222222222222
8.327237090768818e-06,28.333333333333332
3.9788095413570326e-06,28.444444444444443
6.90851254739644e-06,28.555555555555554
1.700630036691602e-05,28.666666666666664
1.4565118790850028e-05,28.777777777777775
9.157839601188982e-06,28.888888888888886
1.0453344386986312e-05,29.0
9.968319472414804e-06,29.11111111111111
2.1930249562248903e-05,29.22222222222222
2.497296859660118e-06,29.333333333333332
6.292229605218369e-06,29.444444444444443
2.2471857552585135e-05,29.555555555555554
1.675803900477814e-05,29.666666666666664
2.4208577175464353e-05,29.777777777777775
1.3583350703211402e-05,29.888888888888886
2.0176128386672344e-05,30.0
2.86546058832391e-05,30.11111111111111
1.1813480351447185e-05,30.22222222222222
2.225121354019512e-05,30.333333333333332
1.6181153081043518e-05,30.444444444444443
9.738342522399765e-06,30.555555555555554
1.06977699316458e-05,30.666666666666664
9.616180630766154e-06,30.777777777777775
1.7900710695351597e-05,30.888888888888886
3.08606482196398e-06,31.0
5.796985477956432e-06,31.11111111111111
3.5427330672243925e-05,31.22222222222222
5.093713935188564e-06,31.333333333333332
1.914553405113032e-06,31.444444444444443
1.4719211928238234e-05,31.555555555555554
7.379734446928181e-06,31.666666666666664
8.319681786633895e-06,31.777777777777775
3.710144814160573e-05,31.888888888888886
2.586979672593088e-05,32.0
1.4317666394526141e-05,32.11111111111111
8.15951445424964e-06,32.22222222222222
1.0968329323344539e-05,32.33333333333333
2.0128743152905324e-05,32.44444444444444
1.4899762769414645e-05,32.55555555555556
2.015399999444236e-05,32.666666666666664
1.2320382021929238e-05,32.77777777777778
2.357335458578186e-05,32.888888888888886
7.20722259146452e-06,33.0
1.9969131595889115e-05,33.11111111111111
1.9231209587080346e-05,33.22222222222222
1.4244021738870589e-05,33.33333333333333
2.063888991638105e-05,33.44444444444444
4.018403385971932e-06,33.55555555555556
1.2174649815534654e-05,33.666666666666664
2.3396705834766812e-05,33.77777777777778
1.7191772181505114e-05,33.888888888888886
7.399497048635376e-07,34.0
1.4476027982321272e-05,34.11111111111111
1.2003857618955693e-05,34.22222222222222
1.4944456702181935e-05,34.33333333333333
3.7507338931723316e-05,34.44444444444444
1.4030259998819754e-05,34.55555555555556
3.986845819486428e-06,34.666666666666664
1.37634793863565e-05,34.77777777777778
7.5462559115305475e-06,34.888888888888886
1.2056759077391563e-05,35.0
1.2585108105204e-05,35.11111111111111
2.1029146157602542e-05,35.22222222222222
1.586012927118988e-05,35.33333333333333
1.731237044517026e-05,35.44444444444444
7.431768530680028e-06,35.55555555555556
2.3601628390730116e-05,35.666666666666664
2.1519552026905038e-05,35.77777777777778
9.44613116170671e-06,35.888888888888886
2.6152011023433597e-05,36.0
1.4155732035087483e-05,36.11111111111111
1.1276653327486022e-05,36.22222222222222
2.9689746956590588e-05,36.33333333333333
2.846585646466611e-05,36.44444444444444
2.927776103961023e-05,36.55555555555555
8.237679750044346e-06,36.666666666666664
1.876458516143944e-05,36.77777777777778
3.3770186852089236e-06,36.888888888888886
1.2815605848015392e-05,37.0
4.111348396345586e-05,37.11111111111111
1.2761365633633407e-05,37.22222222222222
3.133811637590188e-06,37.33333333333333
1.8992622455793777e-05,37.44444444444444
4.592215446336301e-05,37.55555555555555
1.1890544779765683e-05,37.666666666666664
1.898083569740044e-05,37.77777777777778
3.7197585633369176e-06,37.888888888888886
8.301338541002554e-06,38.0
1.6836287283771383e-05,38.11111111111111
5.8398207195427515e-06,38.22222222222222
3.1672577337534765e-05,38.33333333333333
9.525038095596786e-06,38.44444444444444
3.789020956260124e-06,38.55555555555555
4.625541124357953e-06,38.666666666666664
4.684822561135023e-06,38.77777777777778
3.3861080536422284e-06,38.888888888888886
1.9600046765379962e-05,39.0
1.1760366987918344e-05,39.11111111111111
1.6174743807758212e-05,39.22222222222222
1.7917590025427982e-05,39.33333333333333
1.7945003163110173e-05,39.44444444444444
1.80897917522572e-05,39.55555555555555
2.930178593791436e-06,39.666666666666664
1.0723511743737339e-05,39.77777777777778
2.6536155662569665e-05,39.888888888888886
1.520245671847556e-05,40.0
9.308364969495006e-06,40.11111111111111
2.534090785584045e-05,40.22222222222222
1.9937788575404665e-05,40.33333333333333
2.605392293888422e-05,40.44444444444444
3.142890406269654e-05,40.55555555555555
7.722282133648966e-06,40.666666666666664
7.255023824806252e-06,40.77777777777778
3.4186885150450285e-05,40.888888888888886
7.395443803966378e-06,41.0
1.6175403146000697e-05,41.11111111111111
1.7141774328377717e-05,41.22222222222222
3.447019996039183e-05,41.33333333333333
2.342335313891306e-06,41.44444444444444
2.2698822055577867e-05,41.55555555555555
4.76401193020618e-06,41.666666666666664
2.5236493791457627e-05,41.77777777777778
2.4495028148908313e-05,41.888888888888886
3.4787076589049013e-06,42.0
1.3055738709418703e-05,42.11111111111111
2.150470233328048e-05,42.22222222222222
1.054038771246294e-05,42.33333333333333
1.1662760122733016e-05,42.44444444444444
9.942673621940731e-06,42.55555555555555
3.597818734745269e-06,42.666666666666664
8.690070926032427e-06,42.77777777777778
3.1332852009299514e-06,42.888888888888886
2.0981758926050162e-05,43.0
1.3698882825396977e-05,43.11111111111111
2.5060149177480187e-05,43.22222222222222
2.477274036615016e-05,43.33333333333333
2.9037391089637146e-05,43.44444444444444
2.5106202974387657e-05,43.55555555555555
2.3067969904733044e-05,43.666666666666664
1.6947563513550474e-05,43.77777777777778
3.5791734327448263e-06,43.888888888888886
1.7833771306614583e-05,44.0
1.0073149708389022e-05,44.11111111111111
8.814819660500584e-06,44.22222222222222
1.9433693036582364e-05,44.33333333333333
1.0089507951476117e-05,44.44444444444444
8.192281302098821e-06,44.55555555555555
1.567864332785253e-05,44.666666666666664
7.206478804891045e-06,44.77777777777778
1.6262095200016857e-05,44.888888888888886
9.582132625484697e-06,45.0
2.1917310669810302e-05,45.11111111111111
5.12933278598861e-06,45.22222222222222
1.1453208682971376e-05,45.33333333333333
2.5821895356642278e-05,45.44444444444444
2.380512535621226e-05,45.55555555555555
9.25526984812837e-06,45.666666666666664
1.2516490415213618e-05,45.77777777777778
2.1513158589668913e-05,45.888888888888886
1.728437319164747e-05,46.0
1.1242639089781342e-05,46.11111111111111
2.1895668481752405e-05,46.22222222222222
3.1510999304197613e-06,46.33333333333333
2.679814071223404e-05,46.44444444444444
8.340991515956595e-06,46.55555555555555
1.4127602200209238e-05,46.666666666666664
9.536281872058194e-06,46.77777777777778
3.402178029148296e-05,46.888888888888886
7.780210737202621e-06,47.0
6.078906208311647e-06,47.11111111111111
1.843846865791927e-05,47.22222222222222
9.471867299240675e-06,47.33333333333333
1.116452786916735e-05,47.44444444444444
1.9704922170289247e-05,47.55555555555555
2.4245853213654465e-05,47.666666666666664
1.4368862446158735e-05,47.77777777777778
2.067920995965508e-05,47.888888888888886
1.4741017306822106e-05,48.0
2.3301517034030806e-05,48.11111111111111
9.358692962933818e-06,48.22222222222222
1.1954704286681142e-05,48.33333333333333
2.2301241094450833e-05,48.44444444444444
1.382469843172322e-05,48.55555555555555
1.1548362554593623e-05,48.666666666666664
1.1889796915939875e-05,48.77777777777778
1.4991909330732015e-05,48.888888888888886
1.541228534110539e-05,49.0
1.16330021389311e-05,49.11111111111111
1.0889220738006068e-05,49.22222222222222
1.2454667958099029e-05,49.33333333333333
1.5241377144340577e-05,49.44444444444444
8.176194613221703e-06,49.55555555555555
1.0816153369684387e-05,49.666666666666664
3.2979470375874073e-06,49.77777777777777
1.2597164391749337e-05,49.888888888888886
7.677623694005912e-06,50.0
2.163440187824907e-05,50.11111111111111
1.2214088681716478e-05,50.22222222222222
1.0855729136489386e-05,50.33333333333333
1.196145387911476e-05,50.44444444444444
2.3491937911314897e-05,50.55555555555555
2.928875915907792e-05,50.666666666666664
7.1119584540956225e-06,50.77777777777777
1.362273343259666e-05,50.888888888888886
7.484391616154084e-07,51.0
9.303329699963556e-06,51.11111111111111
2.1957731255205873e-05,51.22222222222222
9.260585937121498e-06,51.33333333333333
2.5760313135005566e-05,51.44444444444444
1.4547207740548212e-05,51.55555555555555
5.3926234565167166e-06,51.666666666666664
1.586893590774177e-05,51.77777777777777
1.1814420818794949e-05,51.888888888888886
5.7636736918727835e-06,52.0
2.2588439194648014e-05,52.11111111111111
1.8519161511730717e-05,52.22222222222222
1.629499421052373e-05,52.33333333333333
1.9912614620043193e-05,52.44444444444444
8.157543882490316e-06,52.55555555555555
2.9240500396821562e-05,52.666666666666664
1.3896387955588375e-05,52.77777777777777
8.853900204405718e-06,52.888888888888886
5.489418358173344e-06,53.0
1.943092197183641e-05,53.11111111111111
2.230806575716082e-05,53.22222222222222
1.1157563047204174e-05,53.33333333333333
1.4721949224495742e-05,53.44444444444444
2.1592715723599042e-05,53.55555555555555
8.06108746016139e-06,53.666666666666664
4.058780865036606e-06,53.77777777777777
9.401829869846095e-06,53.888888888888886
1.2298992902119066e-05,54.0
1.346866528409419e-05,54.11111111111111
1.2686798481888746e-05,54.22222222222222
8.172828086259981e-06,54.33333333333333
1.090830450670431e-05,54.44444444444444
1.411720921072894e-05,54.55555555555555
1.837290653268645e-05,54.666666666666664
2.036559293323144e-05,54.77777777777777
1.647889499699347e-05,54.888888888888886
2.1739826491956074e-05,55.0
1.663066454129479e-05,55.11111111111111
2.5619699677353842e-05,55.22222222222222
9.802002339228766e-06,55.33333333333333
6.661781420789815e-06,55.44444444444444
2.5274691167415594e-05,55.55555555555555
4.642079815218922e-06,55.666666666666664
3.677577307744278e-06,55.77777777777777
2.4406948562879763e-05,55.888888888888886
2.0929532522623958e-05,56.0
1.9430786546399947e-05,56.11111111111111
4.841675699206157e-06,56.22222222222222
8.992492087442717e-06,56.33333333333333
3.052090823959829e-05,56.44444444444444
7.45017527684683e-06,56.55555555555555
5.0270998695465946e-06,56.666666666666664
2.279041397233258e-05,56.77777777777777
2.8251440992355976e-05,56.888888888888886
1.4589820204975014e-05,57.0
8.170164916855936e-06,57.11111111111111
2.7534387115585275e-05,57.22222222222222
2.2644610495741676e-05,57.33333333333333
1.5830107972987104e-05,57.44444444444444
6.942488039583613e-06,57.55555555555555
2.6260782609739054e-05,57.666666666666664
2.137350757102224e-05,57.77777777777777
1.7658234435412868e-05,57.888888888888886
1.3128865395908695e-05,58.0
9.053617883025206e-06,58.11111111111111
1.2342012034766944e-05,58.22222222222222
2.667392866007439e-06,58.33333333333333
9.979682186915975e-06,58.44444444444444
1.3371079700674372e-05,58.55555555555555
1.0776371923634488e-05,58.666666666666664
1.2231753516875886e-05,58.77777777777777
9.229267203254137e-06,58.888888888888886
1.2076940747330453e-05,59.0
1.3571232928606661e-05,59.11111111111111
1.0861671110195238e-05,59.22222222222222
9.646022716787687e-06,59.33333333333333
1.4476029762168048e-05,59.44444444444444
2.172029494222774e-05,59.55555555555555
1.3728224950485105e-05,59.666666666666664
9.991575986613697e-06,59.77777777777777
8.45322789536946e-06,59.888888888888886
2.963036605068397e-05,60.0
9.674407552723409e-06,60.11111111111111
1.2839912836280323e-05,60.22222222222222
1.820488181506016e-05,60.33333333333333
2.31948971098399e-05,60.44444444444444
1.729228048171317e-06,60.55555555555555
2.4213305927079524e-05,60.666666666666664
2.2876500361816107e-05,60.77777777777777
1.543601465318917e-05,60.888888888888886
2.825490809868873e-05,61.0
2.2079633425768515e-05,61.11111111111111
1.749830887092253e-05,61.22222222222222
2.2863222907117445e-05,61.33333333333333
7.966535619932477e-06,61.44444444444444
4.766876422429082e-06,61.55555555555555
1.2194509588312037e-05,61.666666666666664
1.877251629240081e-05,61.77777777777777
1.0216375171642175e-05,61.888888888888886
9.96570783346355e-06,62.0
1.8383033675439553e-05,62.11111111111111
1.0458242328295277e-05,62.22222222222222
7.989715309872887e-06,62.33333333333333
3.808126153820771e-05,62.44444444444444
1.0036293763679616e-05,62.55555555555555
5.6713539061675345e-06,62.666666666666664
1.3241485942229583e-05,62.77777777777777
1.998425600424608e-05,62.888888888888886
1.450877130666457e-05,63.0
2.9694153748547348e-05,63.11111111111111
2.1428895626742182e-05,63.22222222222222
1.890409010506746e-05,63.33333333333333
3.8247158031760775e-05,63.44444444444444
1.185863572593711e-05,63.55555555555555
4.964286168852807e-06,63.666666666666664
1.1036901683163004e-05,63.77777777777777
6.4831641587289284e-06,63.888888888888886
1.9460560153156075e-05,64.0
1.4977064940250466e-05,64.11111111111111
8.993928097534482e-06,64.22222222222221
9.902704687223377e-06,64.33333333333333
2.167921291440721e-05,64.44444444444444
2.2821323761543183e-05,64.55555555555556
1.7201587490745905e-05,64.66666666666666
2.5930502502256996e-05,64.77777777777777
3.584049654443203e-05,64.88888888888889
1.1654577277191077e-05,65.0
3.6975658178643268e-06,65.11111111111111
8.607130881335508e-06,65.22222222222221
2.5510554504569456e-05,65.33333333333333
4.819467116491448e-06,65.44444444444444
8.704047224904996e-06,65.55555555555556
2.5014057586699652e-05,65.66666666666666
1.9051170086414894e-05,65.77777777777777
2.746504990184204e-05,65.88888888888889
1.916136257599284e-05,66.0
4.53359784447915e-06,66.11111111111111
1.1548217686836375e-05,66.22222222222221
2.7933562688026214e-05,66.33333333333333
1.0684593187983506e-05,66.44444444444444
1.5786732888012317e-05,66.55555555555556
1.1835268375330457e-05,66.66666666666666
3.710024501951234e-05,66.77777777777777
1.407733542476041e-05,66.88888888888889
1.5539645761758606e-05,67.0
6.1114062300536e-06,67.11111111111111
1.2693371912906634e-05,67.22222222222221
1.3653537785579672e-05,67.33333333333333
9.270371815209839e-06,67.44444444444444
2.0856657644349505e-05,67.55555555555556
5.373527692133014e-06,67.66666666666666
1.7682801353356462e-05,67.77777777777777
1.4366609452221863e-05,67.88888888888889
1.5826275922673325e-06,68.0
1.807879152506491e-05,68.11111111111111
7.76672258551811e-06,68.22222222222221
9.841896363230027e-06,68.33333333333333
5.134946462912839e-06,68.44444444444444
5.646773616587004e-06,68.55555555555556
1.641736268980709e-05,68.66666666666666
7.34165997364803e-06,68.77777777777777
2.0594458911420115e-05,68.88888888888889
1.1946341979558098e-05,69.0
1.2781424116171128e-05,69.11111111111111
1.279357366635645e-05,69.22222222222221
1.7862690921243073e-05,69.33333333333333
1.7650116391839426e-05,69.44444444444444
1.1728843249116338e-05,69.55555555555556
1.2915709279451167e-05,69.66666666666666
6.027585642060535e-07,69.77777777777777
4.9997664648608365e-06,69.88888888888889
7.2572638391573946e-06,70.0
6.380572662179224e-06,70.11111111111111
1.9266618595991466e-05,70.22222222222221
1.2340442636690397e-05,70.33333333333333
1.5651894371804572e-05,70.44444444444444
1.648263517561246e-05,70.55555555555556
3.034154362097682e-05,70.66666666666666
1.2368313175087635e-05,70.77777777777777
1.090371315749724e-05,70.88888888888889
1.012148650179696e-05,71.0
1.2922600725907458e-05,71.11111111111111
4.615751096154165e-06,71.22222222222221
2.5781302555716367e-05,71.33333333333333
5.45902297832791e-06,71.44444444444444
2.5918779996568414e-05,71.55555555555556
1.7786344465912258e-05,71.66666666666666
1.1044130557894119e-05,71.77777777777777
1.8289515809575713e-05,71.88888888888889
1.41356512551788e-05,72.0
1.7174498790443612e-05,72.1111111111111
4.767967222419246e-06,72.22222222222221
9.87227395455518e-07,72.33333333333333
1.4307348595471764e-05,72.44444444444444
2.6491513447360347e-05,72.55555555555556
1.7497463658446833e-05,72.66666666666666
1.6028047132079784e-05,72.77777777777777
4.487327143530905e-06,72.88888888888889
1.8419546025387256e-05,73.0
1.301893083734338e-05,73.1111111111111
4.1210083568531645e-05,73.22222222222221
2.4493012595197974e-05,73.33333333333333
1.5233672402822156e-05,73.44444444444444
9.465646879901997e-06,73.55555555555556
6.384741034129565e-06,73.66666666666666
1.1293175943611189e-05,73.77777777777777
4.597373152623264e-06,73.88888888888889
3.7271633255771154e-05,74.0
2.109239618859994e-05,74.1111111111111
1.971735865111147e-05,74.22222222222221
3.050924732164992e-06,74.33333333333333
7.592607115081671e-06,74.44444444444444
1.7085005550918842e-05,74.55555555555556
2.636192717276127e-05,74.66666666666666
1.264428718166125e-05,74.77777777777777
9.831712700039751e-06,74.88888888888889
1.231354818825978e-05,75.0
2.3153828141920545e-05,75.1111111111111
1.3581189640835244e-05,75.22222222222221
1.736932497652937e-05,75.33333333333333
2.5420203532641828e-05,75.44444444444444
1.0375098635459912e-05,75.55555555555556
1.4219688610465855e-05,75.66666666666666
2.7811177007529343e-05,75.77777777777777
2.5314217487607427e-05,75.88888888888889
3.3523074345691334e-06,76.0
2.4352306854416906e-05,76.1111111111111
8.19503665989818e-06,76.22222222222221
1.5847169983451976e-05,76.33333333333333
1.3600392862178985e-05,76.44444444444444
2.1758412141663975e-05,76.55555555555556
2.1392282561590863e-05,76.66666666666666
1.4891005116683597e-05,76.77777777777777
3.153551417074561e-05,76.88888888888889
2.907804620288536e-06,77.0
1.8032377744124974e-05,77.1111111111111
8.881097213930087e-06,77.22222222222221
1.6779718772785938e-06,77.33333333333333
2.6316647141519852e-05,77.44444444444444
1.1629182968168987e-05,77.55555555555556
1.010274095033303e-05,77.66666666666666
1.7213762367844668e-05,77.77777777777777
1.3818431594942904e-05,77.88888888888889
2.4829784464077873e-05,78.0
1.6270652103821223e-05,78.1111111111111
2.1017290481659186e-05,78.22222222222221
1.2043927432991837e-05,78.33333333333333
9.764469020504772e-06,78.44444444444444
8.092632558522258e-06,78.55555555555556
1.0427714003508544e-05,78.66666666666666
3.095183167781481e-05,78.77777777777777
4.748403908347223e-06,78.88888888888889
1.2276422113838995e-05,79.0
4.33951419720745e-06,79.1111111111111
1.627236598166874e-05,79.22222222222221
1.1807439313788376e-05,79.33333333333333
9.621708525263774e-06,79.44444444444444
2.6961715964861255e-05,79.55555555555556
2.0946427485361836e-05,79.66666666666666
9.103975683515276e-06,79.77777777777777
2.0847228420392537e-05,79.88888888888889
4.481703294380551e-06,80.0
2.2943013274064963e-05,80.1111111111111
1.796404354366029e-05,80.22222222222221
1.0038411348199502e-05,80.33333333333333
1.56954639967036e-05,80.44444444444444
3.685240220820249e-06,80.55555555555556
7.337721611281392e-06,80.66666666666666
1.916872977970433e-05,80.77777777777777
4.630644149294948e-06,80.88888888888889
7.492911567075932e-06,81.0
8.307611916954096e-06,81.1111111111111
