Amplitude,Frequency
2.6426218035748314e-07,34.888888888888886
1.479426735967158e-06,35.0
3.263234119335932e-07,35.11111111111111
1.1749488925720122e-06,35.22222222222222
5.236980381758455e-06,35.33333333333333
1.9408309768665433e-06,35.44444444444444
1.1253444066045648e-05,35.55555555555556
8.75550645540078e-07,35.666666666666664
1.333314122614198e-06,35.77777777777778
3.148101855746868e-06,35.888888888888886
5.409185917115913e-06,36.0
3.5813433248022655e-06,36.11111111111111
5.875482545779151e-06,36.22222222222222
2.434135879024745e-06,36.33333333333333
2.613621454994103e-06,36.44444444444444
1.3122626476858816e-06,36.55555555555555
9.599565049536745e-07,36.666666666666664
2.044275849750053e-06,36.77777777777778
6.789013084244771e-06,36.888888888888886
4.691538800520946e-06,37.0
1.0661346276272831e-05,37.11111111111111
4.488372020589334e-06,37.22222222222222
6.168788265333824e-06,37.33333333333333
3.899791469781292e-06,37.44444444444444
1.0050135253175577e-06,37.55555555555555
1.2402596009539298e-06,37.666666666666664
3.172614294858356e-06,37.77777777777778
8.984106102316365e-07,37.888888888888886
2.440232212425704e-06,38.0
1.0055700282101079e-06,38.11111111111111
1.3922815885438433e-06,38.22222222222222
2.404286002635322e-06,38.33333333333333
5.9193125665425825e-06,38.44444444444444
9.146730267375688e-06,38.55555555555555
4.837210270778426e-06,38.666666666666664
3.3094389861798562e-06,38.77777777777778
6.0902979804945646e-06,38.888888888888886
5.951776059001432e-06,39.0
3.8658472592388674e-06,39.11111111111111
4.8955975508107875e-06,39.22222222222222
9.782934077994023e-07,39.33333333333333
2.2020852776422046e-06,39.44444444444444
8.364870961204735e-07,39.55555555555555
1.2589115096114814e-06,39.666666666666664
2.5228022948944086e-06,39.77777777777778
6.882896079121319e-06,39.888888888888886
3.225860214188671e-06,40.0
1.0126852582599913e-05,40.11111111111111
1.54888847340754e-06,40.22222222222222
3.401419397660984e-06,40.33333333333333
1.1133611114637809e-06,40.44444444444444
2.3602182102721035e-06,40.55555555555555
1.738453772347511e-06,40.666666666666664
4.030922712515443e-06,40.77777777777778
9.837337158549262e-07,40.888888888888886
2.4055173499153303e-06,41.0
8.037908218829676e-07,41.11111111111111
1.2399106725278474e-06,41.22222222222222
2.415334778563974e-07,41.33333333333333
7.663945625708835e-06,41.44444444444444
5.461231276184381e-06,41.55555555555555
6.86373392331468e-06,41.666666666666664
3.0310847332115982e-06,41.77777777777778
5.349944081454811e-06,41.888888888888886
2.960497000207437e-06,42.0
1.3790287760548499e-06,42.11111111111111
1.5293783432849313e-06,42.22222222222222
2.0322127974320757e-06,42.33333333333333
1.3263219001318607e-06,42.44444444444444
9.031854984376644e-07,42.55555555555555
5.875814340396784e-07,42.666666666666664
1.932502961054619e-06,42.77777777777778
4.633942247054324e-06,42.888888888888886
4.20920894133341e-06,43.0
6.99078133210456e-06,43.11111111111111
2.895204654616699e-06,43.22222222222222
1.1146261802286976e-06,43.33333333333333
4.220283560991706e-06,43.44444444444444
3.6546899898586254e-06,43.55555555555555
2.4774761998618634e-06,43.666666666666664
3.163945472821877e-06,43.77777777777778
3.515263308643483e-07,43.888888888888886
1.283339542990335e-06,44.0
1.0201329070641177e-06,44.11111111111111
9.645343283166394e-07,44.22222222222222
5.844772262419474e-07,44.33333333333333
6.478558860307936e-06,44.44444444444444
1.4189617746923824e-06,44.55555555555555
7.07473656898344e-06,44.666666666666664
4.515628491324559e-07,44.77777777777778
2.5337575673103403e-06,44.888888888888886
1.6304034642039956e-06,45.0
2.5631253451464812e-06,45.11111111111111
2.515209718283016e-06,45.22222222222222
4.4384190718113e-06,45.33333333333333
1.9184939791979234e-06,45.44444444444444
2.1993128808316055e-06,45.55555555555555
7.80386661435271e-07,45.666666666666664
8.826561125912638e-07,45.77777777777778
1.951932599443231e-06,45.888888888888886
6.066163383012223e-06,46.0
3.70618221008562e-06,46.11111111111111
6.10954370983048e-06,46.22222222222222
2.369301296481404e-06,46.33333333333333
5.489952564405241e-06,46.44444444444444
2.7564696613146462e-06,46.55555555555555
1.4425009024224105e-06,46.666666666666664
1.0383896671593406e-06,46.77777777777778
2.3624628200778335e-06,46.888888888888886
1.0160607545971775e-06,47.0
2.433719203741333e-06,47.11111111111111
1.300971400880141e-06,47.22222222222222
7.964235983707279e-07,47.33333333333333
3.5663598137555577e-06,47.44444444444444
4.588668832508976e-06,47.55555555555555
6.446407566007297e-06,47.666666666666664
2.669184428042093e-06,47.77777777777778
2.3413282193180396e-06,47.888888888888886
5.012576228537851e-06,48.0
4.240086615293018e-06,48.11111111111111
4.0867460186027385e-06,48.22222222222222
4.5220289751994515e-06,48.33333333333333
1.437879497994666e-06,48.44444444444444
2.117408264628228e-06,48.55555555555555
6.694401869867116e-07,48.666666666666664
3.896741977367549e-07,48.77777777777778
1.659757089577674e-06,48.888888888888886
6.442269961089581e-06,49.0
2.566561765275031e-06,49.11111111111111
6.89592037991082e-06,49.22222222222222
1.7532427392949194e-06,49.33333333333333
4.42565480391865e-06,49.44444444444444
1.1406601825120165e-06,49.55555555555555
1.0973288683521113e-06,49.666666666666664
1.9108795151901963e-06,49.77777777777777
3.665767066764424e-06,49.888888888888886
1.6816136816385353e-06,50.0
2.9967174224477254e-06,50.11111111111111
1.2528048817849504e-06,50.22222222222222
1.2184566874528623e-06,50.33333333333333
7.796127139100031e-07,50.44444444444444
7.176735260787137e-06,50.55555555555555
4.73961810765793e-06,50.666666666666664
4.170565330392211e-06,50.77777777777777
2.9215380733837515e-06,50.888888888888886
5.472296745142167e-06,51.0
3.016557956510009e-06,51.11111111111111
2.8607447729061954e-06,51.22222222222222
2.1099796879592045e-06,51.33333333333333
7.365507845431986e-07,51.44444444444444
9.483480722308046e-07,51.55555555555555
1.0268229803982639e-06,51.666666666666664
2.3100279261965138e-07,51.77777777777777
2.095383914124487e-06,51.888888888888886
4.886065492081109e-06,52.0
4.029433679003292e-06,52.11111111111111
5.509081817384677e-06,52.22222222222222
4.358977012291553e-07,52.33333333333333
2.4946320667755136e-06,52.44444444444444
2.996653070330668e-06,52.55555555555555
2.125169727054791e-06,52.666666666666664
2.8685828997476835e-06,52.77777777777777
3.149205580422711e-06,52.888888888888886
1.0395487068475056e-06,53.0
2.101370924290451e-06,53.11111111111111
8.440533012905338e-07,53.22222222222222
1.5333932506928694e-06,53.33333333333333
6.389154029790309e-07,53.44444444444444
6.89729774699682e-06,53.55555555555555
1.7621197326038966e-06,53.666666666666664
4.145890735876964e-06,53.77777777777777
1.4266869621344959e-06,53.888888888888886
3.5221130251147016e-06,54.0
4.1018251334833255e-07,54.11111111111111
3.9342924551627204e-07,54.22222222222222
1.3775181490652707e-06,54.33333333333333
2.90941564855323e-06,54.44444444444444
1.2748029192939867e-06,54.55555555555555
2.0236711255381073e-06,54.666666666666664
3.668644039572498e-07,54.77777777777777
1.8417756718515341e-06,54.888888888888886
2.3789512685457406e-06,55.0
5.517054926464315e-06,55.11111111111111
3.0533422354989054e-06,55.22222222222222
2.6607168552569894e-06,55.33333333333333
1.5442041409980097e-06,55.44444444444444
4.2855578306507125e-06,55.55555555555555
1.6987278276696987e-06,55.666666666666664
2.0913861692154925e-06,55.77777777777777
9.90899942257254e-07,55.888888888888886
1.3754373918325987e-06,56.0
9.680151500312362e-07,56.11111111111111
2.2054552431408847e-06,56.22222222222222
1.8090021234166243e-06,56.33333333333333
8.376153860479223e-07,56.44444444444444
4.398387691206425e-06,56.55555555555555
3.2076500458924366e-06,56.666666666666664
3.943865590883833e-06,56.77777777777777
1.0149485434393024e-06,56.888888888888886
2.117275552354977e-06,57.0
3.5159828856675403e-06,57.11111111111111
2.3850224280057955e-06,57.22222222222222
3.633515907598216e-06,57.33333333333333
3.6485478092993135e-06,57.44444444444444
1.5288197529649488e-06,57.55555555555555
2.0240812162511875e-06,57.666666666666664
3.833687639422932e-07,57.77777777777777
1.4579300567316268e-06,57.888888888888886
8.408974887638852e-07,58.0
5.750828998327509e-06,58.11111111111111
1.708039752503106e-06,58.22222222222222
3.950677250027115e-06,58.33333333333333
1.4419050098933519e-06,58.44444444444444
4.175674507302584e-06,58.55555555555555
8.639719380219697e-07,58.666666666666664
1.0189623279048196e-06,58.77777777777777
1.748241393162471e-06,58.888888888888886
2.9357947715942543e-06,59.0
1.8922375161695254e-06,59.11111111111111
3.2153269123934232e-06,59.22222222222222
1.686192540781988e-06,59.33333333333333
1.1838154289822343e-06,59.44444444444444
1.401117532061702e-06,59.55555555555555
6.028777147244254e-06,59.666666666666664
3.5261159673612663e-06,59.77777777777777
2.4960119150246288e-06,59.888888888888886
2.6507142104186765e-06,60.0
4.772007459012948e-06,60.11111111111111
2.5782216975707003e-06,60.22222222222222
3.5778784176332207e-06,60.33333333333333
2.2550290577969655e-06,60.44444444444444
4.501854502802003e-07,60.55555555555555
8.541510804233644e-07,60.666666666666664
1.2544763843793965e-06,60.77777777777777
1.205401560621837e-06,60.888888888888886
1.796233483968815e-06,61.0
4.561877283900323e-06,61.11111111111111
3.552415119943739e-06,61.22222222222222
3.902214578522381e-06,61.33333333333333
1.128178267729915e-06,61.44444444444444
3.270604281624167e-06,61.55555555555555
2.222423128087278e-06,61.666666666666664
1.6239971077019843e-06,61.77777777777777
3.122233097547613e-06,61.888888888888886
3.0125849451714912e-06,62.0
1.920221598433313e-06,62.11111111111111
2.6944709141693765e-06,62.22222222222222
9.648541586897074e-07,62.33333333333333
1.8016232682761738e-06,62.44444444444444
5.764836268118109e-07,62.55555555555555
6.51547978336213e-06,62.666666666666664
1.9177178544732462e-06,62.77777777777777
2.447765900590351e-06,62.888888888888886
1.980621827210105e-06,63.0
3.8090180922484973e-06,63.11111111111111
7.165175452496362e-07,63.22222222222222
1.6164422112195594e-06,63.33333333333333
4.5488627725675137e-07,63.44444444444444
1.4961513619669887e-06,63.55555555555555
7.456158611227443e-07,63.666666666666664
2.0985631806752724e-06,63.77777777777777
7.967316295635922e-07,63.888888888888886
2.346549925871713e-06,64.0
2.578129543904723e-06,64.11111111111111
5.0049308662796065e-06,64.22222222222221
2.552255991751712e-06,64.33333333333333
9.223205328070229e-07,64.44444444444444
2.0630420224149824e-06,64.55555555555556
3.0989002685346004e-06,64.66666666666666
1.3504631883199545e-06,64.77777777777777
2.6820086800232524e-06,64.88888888888889
1.2732795262953094e-06,65.0
9.676800215087251e-07,65.11111111111111
1.0816861417891715e-06,65.22222222222221
1.8552545445356775e-06,65.33333333333333
2.1585302258250046e-06,65.44444444444444
1.1684245336174263e-06,65.55555555555556
4.704906295004153e-06,65.66666666666666
2.138116002133823e-06,65.77777777777777
1.984139774293237e-06,65.88888888888889
4.0809944609929165e-07,66.0
2.236266645965626e-06,66.11111111111111
1.925375986942463e-06,66.22222222222221
7.995518952872589e-07,66.33333333333333
2.81663375217711e-06,66.44444444444444
2.5048634658656794e-06,66.55555555555556
1.4754356584473861e-06,66.66666666666666
2.028411619995445e-06,66.77777777777777
2.3748619016736443e-07,66.88888888888889
2.3952532874175485e-06,67.0
6.107606727198889e-07,67.11111111111111
5.047977239213934e-06,67.22222222222221
9.201274988316412e-07,67.33333333333333
1.5315667092858117e-06,67.44444444444444
1.1083425122144462e-06,67.55555555555556
3.244669252860776e-06,67.66666666666666
2.8511218954493514e-07,67.77777777777777
1.431964160744542e-06,67.88888888888889
1.2596185804604982e-06,68.0
1.8982613605794158e-06,68.11111111111111
1.6525763016781659e-06,68.22222222222221
3.132803228525971e-06,68.33333333333333
1.9947151957709786e-06,68.44444444444444
1.3901796085396968e-06,68.55555555555556
1.9341879295262334e-06,68.66666666666666
4.589651456697933e-06,68.77777777777777
2.1173227767094427e-06,68.88888888888889
1.5303985266955516e-06,69.0
2.1694281363877356e-06,69.11111111111111
3.52563746069139e-06,69.22222222222221
1.8293147234516356e-06,69.33333333333333
3.5515791275574034e-06,69.44444444444444
1.9531918715947163e-06,69.55555555555556
9.581226697224786e-07,69.66666666666666
9.182822592687158e-07,69.77777777777777
1.387149217696591e-06,69.88888888888889
2.1259805195758602e-06,70.0
1.2043464979527391e-06,70.11111111111111
3.921229469835483e-06,70.22222222222221
2.783759348853845e-06,70.33333333333333
2.233242205666317e-06,70.44444444444444
1.615374657866361e-06,70.55555555555556
3.125711380593445e-06,70.66666666666666
1.6479019502712062e-06,70.77777777777777
1.6542541139502552e-06,70.88888888888889
3.001945860780399e-06,71.0
2.5570118471126013e-06,71.11111111111111
2.3805624243454723e-06,71.22222222222221
3.0364674088107024e-06,71.33333333333333
1.190992979540218e-06,71.44444444444444
1.9587351560232697e-06,71.55555555555556
3.152332601087063e-07,71.66666666666666
5.516406897031542e-06,71.77777777777777
1.6548578109891906e-06,71.88888888888889
1.836088544112742e-06,72.0
2.077002877694985e-06,72.1111111111111
3.4455500745477263e-06,72.22222222222221
1.1588186133288918e-06,72.33333333333333
2.579426402865085e-06,72.44444444444444
4.032462082902943e-07,72.55555555555556
3.48542666727342e-07,72.66666666666666
6.234784783629118e-07,72.77777777777777
2.2742973267354328e-06,72.88888888888889
1.5153391837369876e-06,73.0
2.3678987144928034e-06,73.1111111111111
2.4082127618205404e-06,73.22222222222221
4.36094995469464e-06,73.33333333333333
1.990946038097057e-06,73.44444444444444
1.8618061073861294e-06,73.55555555555556
2.4703280105732406e-06,73.66666666666666
2.2552326728568017e-06,73.77777777777777
1.6819316032554178e-06,73.88888888888889
3.0249349909637555e-06,74.0
1.5482860918089426e-06,74.1111111111111
1.5888580446011041e-06,74.22222222222221
1.4565231510400458e-06,74.33333333333333
1.489992584148749e-06,74.44444444444444
2.3276332473264914e-06,74.55555555555556
1.309010256995163e-06,74.66666666666666
4.439142335740795e-06,74.77777777777777
1.578523002045294e-06,74.88888888888889
1.1197177119136034e-06,75.0
1.3053071171483103e-06,75.1111111111111
2.3228766269321762e-06,75.22222222222221
5.405591696543923e-07,75.33333333333333
1.126710301381095e-06,75.44444444444444
1.9551631965844822e-06,75.55555555555556
1.3490080090568508e-06,75.66666666666666
1.4972450218430851e-06,75.77777777777777
2.1690858991071157e-06,75.88888888888889
7.056871036178877e-07,76.0
2.9201598820751885e-06,76.1111111111111
9.740568947375322e-07,76.22222222222221
4.39759797717714e-06,76.33333333333333
5.694798257513518e-07,76.44444444444444
1.0976050314388243e-06,76.55555555555556
1.1774598730883675e-06,76.66666666666666
2.1618837036973193e-06,76.77777777777777
4.952873065734601e-07,76.88888888888889
1.8585239681411464e-06,77.0
6.21352398914161e-07,77.1111111111111
8.025212865639822e-07,77.22222222222221
1.0778294106617486e-06,77.33333333333333
2.835143785378719e-06,77.44444444444444
2.1411290438581686e-06,77.55555555555556
1.6823804444652087e-06,77.66666666666666
2.2177860460171937e-06,77.77777777777777
3.2216005282629296e-06,77.88888888888889
8.367938380716886e-07,78.0
1.421094861326051e-06,78.1111111111111
1.6787722633031904e-06,78.22222222222221
2.056202739510279e-06,78.33333333333333
1.176053986197448e-06,78.44444444444444
2.9948624360147956e-06,78.55555555555556
1.3332623708100965e-06,78.66666666666666
1.313346504613713e-06,78.77777777777777
1.0511394541129518e-06,78.88888888888889
1.425624330594519e-06,79.0
2.8182370647595147e-06,79.1111111111111
5.35920415035228e-07,79.22222222222221
3.21063386486653e-06,79.33333333333333
1.855745615321976e-06,79.44444444444444
7.596647387894406e-07,79.55555555555556
1.5390354566689649e-06,79.66666666666666
2.3605221277672408e-06,79.77777777777777
1.035436356817816e-06,79.88888888888889
1.6521812442340197e-06,80.0
2.4913162260828644e-06,80.1111111111111
1.770776575252117e-06,80.22222222222221
2.3887764368878087e-06,80.33333333333333
3.12075874276894e-06,80.44444444444444
1.3570419853213684e-06,80.55555555555556
2.127719009355573e-06,80.66666666666666
2.4997861566963367e-07,80.77777777777777
4.176827440372621e-06,80.88888888888889
1.0581040716687845e-06,81.0
1.7692135508465783e-06,81.1111111111111
1.7836014236359832e-06,81.22222222222221
2.5828179966812315e-06,81.33333333333333
1.2053359954398197e-06,81.44444444444444
2.8191234951036176e-06,81.55555555555556
