Amplitude,Frequency
4.923070212921498e-06,10.888888888888888
8.528236497929881e-06,11.0
6.962946519469182e-06,11.11111111111111
5.1022805865185704e-06,11.222222222222221
1.69231947792982e-05,11.333333333333332
2.7248257152826005e-05,11.444444444444445
5.961295825664246e-07,11.555555555555555
9.423727662908984e-06,11.666666666666666
8.757392734822803e-07,11.777777777777777
5.339717994128646e-06,11.888888888888888
7.057515307086876e-06,12.0
4.76722363262042e-06,12.11111111111111
4.583534335395845e-06,12.222222222222221
5.2336398952591605e-06,12.333333333333332
1.5949558691250533e-06,12.444444444444443
5.9955991655981536e-06,12.555555555555555
9.779672151702341e-06,12.666666666666666
9.00204965960263e-06,12.777777777777777
1.982435910012083e-05,12.888888888888888
1.7951593609869804e-05,13.0
3.8636610261224435e-06,13.11111111111111
1.37079301723145e-05,13.222222222222221
9.265879993384142e-06,13.333333333333332
7.967137375057315e-06,13.444444444444443
2.038901348535155e-06,13.555555555555555
2.2551136515839317e-06,13.666666666666666
2.669768691518331e-06,13.777777777777777
1.2152492424246523e-06,13.888888888888888
2.1072984275101485e-06,14.0
1.0751519590901601e-05,14.11111111111111
2.5687048962071864e-06,14.222222222222221
6.66064712210639e-06,14.333333333333332
2.7090128409925284e-05,14.444444444444443
2.2301609136777647e-06,14.555555555555555
6.873975498320891e-06,14.666666666666666
4.029779952865808e-06,14.777777777777777
5.5243046413527765e-06,14.888888888888888
4.559040211689471e-06,15.0
2.6263552454506954e-06,15.11111111111111
3.840111903836205e-06,15.222222222222221
3.0995665912278595e-06,15.333333333333332
4.01271728576329e-06,15.444444444444443
6.94856722491717e-06,15.555555555555555
8.003518888371723e-06,15.666666666666666
5.677660658163752e-06,15.777777777777777
9.682613891525176e-06,15.888888888888888
1.8809136170254748e-05,16.0
1.8634182028362432e-06,16.11111111111111
7.676067889450513e-06,16.22222222222222
2.6181247057205e-06,16.333333333333332
1.8909630288463565e-06,16.444444444444443
5.857627395097499e-06,16.555555555555554
3.10007246585569e-06,16.666666666666664
1.6032645891310768e-06,16.77777777777778
2.412672329990142e-06,16.88888888888889
1.8825700240111178e-06,17.0
5.395582343743264e-06,17.11111111111111
6.227103887167073e-06,17.22222222222222
4.018368206894367e-06,17.333333333333332
1.2643942797375615e-05,17.444444444444443
1.4243218830222166e-05,17.555555555555554
2.5608365264115566e-06,17.666666666666664
1.0098653543977237e-05,17.77777777777778
4.001307757783952e-06,17.88888888888889
5.391279762766445e-06,18.0
2.2067266345563395e-06,18.11111111111111
1.8891786917126772e-06,18.22222222222222
2.4247237368579194e-06,18.333333333333332
3.917239094638392e-06,18.444444444444443
1.408340423733795e-06,18.555555555555554
7.073114261889421e-06,18.666666666666664
5.163004402756773e-06,18.777777777777775
7.362147129288069e-06,18.88888888888889
1.7604635788131584e-05,19.0
4.9020200208067676e-06,19.11111111111111
3.0830890030024668e-06,19.22222222222222
7.20436412087153e-06,19.333333333333332
6.332039596893324e-06,19.444444444444443
6.6695992680029815e-06,19.555555555555554
3.126390422806005e-06,19.666666666666664
3.1355032007845453e-06,19.777777777777775
3.082990769730849e-06,19.88888888888889
1.2777947651753064e-06,20.0
3.1589417072765293e-06,20.11111111111111
8.938152579571175e-06,20.22222222222222
3.199930447211072e-06,20.333333333333332
3.5833479258102744e-06,20.444444444444443
1.645950351974462e-05,20.555555555555554
1.6046278303905705e-06,20.666666666666664
8.016921966869078e-06,20.777777777777775
1.804206956851615e-06,20.88888888888889
1.764912421935287e-06,21.0
3.6144847215579904e-06,21.11111111111111
4.5475242522869416e-07,21.22222222222222
1.0272965187595933e-06,21.333333333333332
1.188719864935845e-06,21.444444444444443
2.7302555549726973e-06,21.555555555555554
6.3177079979478135e-06,21.666666666666664
4.766217403075589e-06,21.777777777777775
4.462419485653695e-06,21.88888888888889
9.966111975961405e-06,22.0
9.861564449785214e-06,22.11111111111111
1.4777501141173773e-06,22.22222222222222
6.904412521262154e-06,22.333333333333332
1.2582025748078233e-06,22.444444444444443
2.4390628647057267e-06,22.555555555555554
3.901404388132083e-06,22.666666666666664
2.88159886821821e-06,22.777777777777775
2.068737919981409e-06,22.88888888888889
3.922401598953362e-06,23.0
1.5873372534548651e-06,23.11111111111111
4.788944810176139e-06,23.22222222222222
5.534330565136889e-06,23.333333333333332
4.909652829150593e-06,23.444444444444443
1.0654178576446124e-05,23.555555555555554
6.2708842387314606e-06,23.666666666666664
4.177260766902128e-07,23.777777777777775
8.105652581234406e-06,23.88888888888889
4.678294902670022e-06,24.0
6.681220104296977e-06,24.11111111111111
1.5889347208205383e-06,24.22222222222222
1.1491073367492888e-06,24.333333333333332
1.74190929147853e-06,24.444444444444443
1.8209300197523314e-06,24.555555555555554
7.586382694987063e-07,24.666666666666664
7.842524134270803e-06,24.777777777777775
1.051063920843928e-06,24.888888888888886
3.492336489804785e-06,25.0
1.3725921762835581e-05,25.11111111111111
1.8597154076656513e-06,25.22222222222222
6.40975425263462e-06,25.333333333333332
1.8306135592567004e-06,25.444444444444443
3.2505127437275905e-06,25.555555555555554
4.294779845931601e-06,25.666666666666664
2.0836838147970483e-06,25.777777777777775
2.2806601600363317e-06,25.888888888888886
3.023913383918901e-06,26.0
2.339650228670947e-06,26.11111111111111
4.832015618243747e-06,26.22222222222222
6.078700101965596e-06,26.333333333333332
4.6914336238829965e-06,26.444444444444443
6.29653166163434e-06,26.555555555555554
8.311752787598669e-06,26.666666666666664
2.8200016209465987e-07,26.777777777777775
6.628840494054972e-06,26.888888888888886
2.3440939130631306e-06,27.0
1.8813042165282042e-06,27.11111111111111
3.5868174271405138e-06,27.22222222222222
1.8971456945893903e-06,27.333333333333332
9.859005760403145e-07,27.444444444444443
2.2507665865851463e-06,27.555555555555554
9.303152169736114e-07,27.666666666666664
5.5630325109850675e-06,27.777777777777775
4.1978217749693e-06,27.888888888888886
2.636582693924638e-06,28.0
7.941408759739956e-06,28.11111111111111
5.076573170645557e-06,28.22222222222222
2.05672197327061e-06,28.333333333333332
6.718146512944473e-06,28.444444444444443
2.0017537496367455e-06,28.555555555555554
4.824436591618337e-06,28.666666666666664
1.142814699083578e-06,28.777777777777775
1.2284075619035774e-06,28.888888888888886
7.144304019644587e-07,29.0
3.623495759246653e-06,29.11111111111111
2.3024305902328163e-06,29.22222222222222
5.584637841959244e-06,29.333333333333332
3.2399757286924485e-06,29.444444444444443
4.107185966479135e-06,29.555555555555554
9.55552937679593e-06,29.666666666666664
2.6307004508535282e-06,29.777777777777775
3.4357755594019863e-06,29.888888888888886
4.347094269359127e-06,30.0
3.2963232289490586e-06,30.11111111111111
5.9631434837608245e-06,30.22222222222222
2.5639589962410574e-06,30.333333333333332
2.0793793934566647e-06,30.444444444444443
3.166719668010593e-06,30.555555555555554
7.527567730517784e-07,30.666666666666664
2.253862599258883e-06,30.777777777777775
6.939592132511329e-06,30.888888888888886
2.8535086703149194e-06,31.0
2.379379318058684e-06,31.11111111111111
8.44454502428024e-06,31.22222222222222
1.930148403696651e-06,31.333333333333332
6.965491431132474e-06,31.444444444444443
1.4429040766838706e-06,31.555555555555554
2.8186538349939117e-06,31.666666666666664
2.628429286013037e-06,31.777777777777775
5.24568470550697e-07,31.888888888888886
4.224273189643448e-07,32.0
2.154247124185128e-06,32.11111111111111
1.7055745664019166e-06,32.22222222222222
5.785570951725478e-06,32.33333333333333
3.4960148055060377e-06,32.44444444444444
3.374716383754092e-06,32.55555555555556
6.627545679900481e-06,32.666666666666664
3.3955223067752195e-06,32.77777777777778
1.7088360327970213e-06,32.888888888888886
5.167035481569343e-06,33.0
1.207489116510829e-06,33.11111111111111
3.121643882774352e-06,33.22222222222222
2.343340901783303e-06,33.33333333333333
1.7361666978300832e-06,33.44444444444444
1.35031161957278e-06,33.55555555555556
3.577079070050461e-06,33.666666666666664
1.855469025607134e-06,33.77777777777778
4.664526776652724e-06,33.888888888888886
3.835092897422105e-06,34.0
2.593239518775955e-06,34.11111111111111
6.104693633014351e-06,34.22222222222222
2.358061865022713e-06,34.33333333333333
1.6583234433487365e-06,34.44444444444444
5.227301273254434e-06,34.55555555555556
2.1300464461379457e-06,34.666666666666664
5.951068895820314e-06,34.77777777777778
1.505953370124252e-06,34.888888888888886
1.1734290705835696e-06,35.0
1.806872571986259e-06,35.11111111111111
1.924146996054743e-06,35.22222222222222
2.23989239143485e-06,35.33333333333333
6.104564867497951e-06,35.44444444444444
1.1099071348260399e-06,35.55555555555556
1.7532912899123816e-06,35.666666666666664
7.330378546257054e-06,35.77777777777778
2.8766533300212104e-06,35.888888888888886
5.6929499856129856e-06,36.0
7.849179129557812e-07,36.11111111111111
2.650580534215143e-06,36.22222222222222
3.8016153807041788e-06,36.33333333333333
1.7959421103772552e-06,36.44444444444444
1.3993388100794043e-06,36.55555555555555
3.4879373990884217e-06,36.666666666666664
1.6738619104335962e-06,36.77777777777778
4.278785152756533e-06,36.888888888888886
4.6425231263907645e-06,37.0
3.443289859130538e-06,37.11111111111111
4.286171408728028e-06,37.22222222222222
3.6598837152423948e-06,37.33333333333333
5.097939174729805e-07,37.44444444444444
5.416726972672337e-06,37.55555555555555
1.778251748117624e-06,37.666666666666664
3.4594878250569853e-06,37.77777777777778
2.1503778796490586e-06,37.888888888888886
9.894543984622898e-07,38.0
1.271749370644822e-06,38.11111111111111
2.4723587130533113e-06,38.22222222222222
2.1583597654138401e-07,38.33333333333333
5.359149915011904e-06,38.44444444444444
2.8675182530676946e-06,38.55555555555555
1.3683568509564635e-06,38.666666666666664
4.969120016416983e-06,38.77777777777778
1.2213338832992814e-06,38.888888888888886
2.1667540937593815e-06,39.0
4.396382644537275e-06,39.11111111111111
6.144035754609829e-07,39.22222222222222
4.559072399775604e-06,39.33333333333333
5.960717593136238e-07,39.44444444444444
7.09188040199952e-07,39.55555555555555
6.059820887899188e-07,39.666666666666664
3.283002362078411e-06,39.77777777777778
3.004890612807855e-06,39.888888888888886
4.500424217286626e-06,40.0
2.360642929422239e-06,40.11111111111111
2.101420830951809e-06,40.22222222222222
4.9913127871613774e-06,40.33333333333333
2.5996542667384893e-06,40.44444444444444
3.3852120670844344e-06,40.55555555555555
2.633891458528723e-06,40.666666666666664
1.5583367155487366e-06,40.77777777777778
5.167580341795526e-06,40.888888888888886
2.11782166652874e-06,41.0
1.8064396911864274e-06,41.11111111111111
3.5095710518523417e-06,41.22222222222222
5.502432511755272e-07,41.33333333333333
2.6284222209142804e-06,41.44444444444444
5.267637482378004e-06,41.55555555555555
1.978843639460151e-06,41.666666666666664
1.5907796734801336e-06,41.77777777777778
4.191819059413009e-06,41.888888888888886
1.95086282373655e-06,42.0
5.732410220332776e-06,42.11111111111111
1.1107611900095294e-06,42.22222222222222
3.768990312341621e-06,42.33333333333333
1.7799725903971994e-06,42.44444444444444
3.7940485459100337e-07,42.55555555555555
2.939123484963193e-07,42.666666666666664
2.771338217178598e-06,42.77777777777778
1.2176722557040718e-06,42.888888888888886
5.2287965575205855e-06,43.0
2.3817756997772877e-06,43.11111111111111
2.2739685227200167e-06,43.22222222222222
4.312205006353604e-06,43.33333333333333
1.0932642252025647e-06,43.44444444444444
1.6270005551921645e-06,43.55555555555555
3.582439064407701e-06,43.666666666666664
7.541902551998705e-07,43.77777777777778
3.7255505756420687e-06,43.888888888888886
1.286471321847383e-06,44.0
6.75374830632592e-07,44.11111111111111
1.6878934570301955e-06,44.22222222222222
3.2124548052148978e-06,44.33333333333333
2.2693224855294178e-06,44.44444444444444
4.117876444173447e-06,44.55555555555555
2.6568522844302623e-06,44.666666666666664
9.726938913723078e-07,44.77777777777778
3.1401074666452544e-06,44.888888888888886
1.4711502873651866e-06,45.0
2.059303840996027e-06,45.11111111111111
3.188008786525113e-06,45.22222222222222
3.252054184840377e-07,45.33333333333333
5.08060947427154e-06,45.44444444444444
1.3480109156463515e-06,45.55555555555555
1.5608003920753026e-06,45.666666666666664
2.267827413251583e-06,45.77777777777778
1.600008304147976e-06,45.888888888888886
2.988248723360179e-06,46.0
4.527038219196438e-06,46.11111111111111
7.780238785283581e-07,46.22222222222222
5.960424957270893e-07,46.33333333333333
3.5291424034470055e-06,46.44444444444444
2.725688033547932e-06,46.55555555555555
4.703558937181822e-06,46.666666666666664
5.562999148454518e-07,46.77777777777778
2.8446593094963644e-06,46.888888888888886
3.1553721765243995e-06,47.0
1.3674738454180712e-06,47.11111111111111
1.054069531910482e-06,47.22222222222222
3.819517316654025e-06,47.33333333333333
1.4612581953563493e-06,47.44444444444444
3.855724674808565e-06,47.55555555555555
3.338302855967503e-06,47.666666666666664
2.1950216670188597e-06,47.77777777777778
2.8484260650400504e-06,47.888888888888886
1.8677149725102101e-06,48.0
1.7566600743110356e-07,48.11111111111111
4.10344840215632e-06,48.22222222222222
1.1284969978724366e-06,48.33333333333333
4.2057829967526525e-06,48.44444444444444
1.0161821085857138e-06,48.55555555555555
4.4597805054782644e-07,48.666666666666664
1.7797214486142191e-06,48.77777777777778
2.4652756004486415e-06,48.888888888888886
9.477038418336204e-07,49.0
4.663923180042152e-06,49.11111111111111
1.7491938072928483e-06,49.22222222222222
6.863281056384994e-07,49.33333333333333
2.8297798383602854e-06,49.44444444444444
1.1160107213310834e-06,49.55555555555555
2.123601187207632e-06,49.666666666666664
2.5437482251818167e-06,49.77777777777777
4.854504470532671e-07,49.888888888888886
4.056515956286792e-06,50.0
4.886159686783771e-07,50.11111111111111
8.007792518142523e-07,50.22222222222222
1.5535638714487013e-06,50.33333333333333
2.6916783374546526e-06,50.44444444444444
3.3559986270720867e-06,50.55555555555555
3.3165167809742376e-06,50.666666666666664
1.6940356374977837e-06,50.77777777777777
7.852299595543805e-07,50.888888888888886
2.1046908313861346e-06,51.0
2.240461678161088e-06,51.11111111111111
2.9290895547804905e-06,51.22222222222222
1.5094757605528589e-06,51.33333333333333
1.2863101706517274e-06,51.44444444444444
4.217307387706881e-06,51.55555555555555
1.5375667728995194e-06,51.666666666666664
1.9538802485494304e-06,51.77777777777777
3.722911900874368e-06,51.888888888888886
4.974654338837016e-07,52.0
2.7570176354801264e-06,52.11111111111111
3.723926506404635e-06,52.22222222222222
9.867248791610724e-07,52.33333333333333
1.1886226412357793e-06,52.44444444444444
1.8919490565816718e-06,52.55555555555555
1.5021145255022838e-06,52.666666666666664
4.3949462485370215e-06,52.77777777777777
9.895936897178993e-07,52.888888888888886
4.164616994074036e-06,53.0
1.1806258756943073e-06,53.11111111111111
6.746369265126568e-07,53.22222222222222
8.698312831230921e-07,53.33333333333333
2.9501141011601546e-06,53.44444444444444
1.3787560773097064e-06,53.55555555555555
4.388580313904585e-06,53.666666666666664
1.4212130078102341e-06,53.77777777777777
1.5067505592402254e-06,53.888888888888886
2.6058324781316183e-06,54.0
1.753506059261112e-06,54.11111111111111
1.5246704599837257e-06,54.22222222222222
2.188559394021395e-06,54.33333333333333
5.343271848632887e-07,54.44444444444444
3.801382250863315e-06,54.55555555555555
5.576095357366114e-07,54.666666666666664
3.6713993334827275e-07,54.77777777777777
2.2511848484299533e-06,54.888888888888886
2.606551288124357e-06,55.0
2.5536390100239662e-06,55.11111111111111
3.2010608619159606e-06,55.22222222222222
1.6919536226794322e-06,55.33333333333333
4.141670620422505e-07,55.44444444444444
1.1693152069428642e-06,55.55555555555555
1.3380486859253677e-06,55.666666666666664
1.97506500078198e-06,55.77777777777777
1.664778318312747e-06,55.888888888888886
9.109405075015774e-07,56.0
4.029189230988285e-06,56.11111111111111
1.0590903276317266e-06,56.22222222222222
1.9712502835128702e-06,56.33333333333333
2.6328280665149896e-06,56.44444444444444
9.773649801863243e-07,56.55555555555555
3.1396602070554425e-06,56.666666666666664
3.0350111720699633e-06,56.77777777777777
5.857007999397107e-07,56.888888888888886
1.925183375988191e-07,57.0
1.2367634451540474e-06,57.11111111111111
2.0284482729291635e-06,57.22222222222222
3.5835534432522003e-06,57.33333333333333
9.079928485600404e-07,57.44444444444444
3.0084823554518355e-06,57.55555555555555
2.555460230183048e-06,57.666666666666664
9.129680396532503e-07,57.77777777777777
1.1916330939481852e-06,57.888888888888886
3.808745540696326e-06,58.0
1.6607300008979265e-06,58.11111111111111
3.2054029908838068e-06,58.22222222222222
2.2154740901857014e-06,58.33333333333333
1.1879629169933365e-06,58.44444444444444
1.8693769808225253e-06,58.55555555555555
1.6888775560634306e-06,58.666666666666664
4.188476412094888e-07,58.77777777777777
2.855270446611273e-06,58.888888888888886
5.972805727224681e-07,59.0
4.292177208851484e-06,59.11111111111111
1.9970967882814374e-07,59.22222222222222
1.0780893233165193e-06,59.33333333333333
2.1992432707797405e-06,59.44444444444444
2.0948263846378508e-06,59.55555555555555
1.5095295165168742e-06,59.666666666666664
3.6378235056418957e-06,59.77777777777777
8.133802520706159e-07,59.888888888888886
1.0916218469125163e-06,60.0
1.3435530096814887e-06,60.11111111111111
1.6566159299534375e-06,60.22222222222222
1.9543009767431044e-06,60.33333333333333
1.0981835259509152e-06,60.44444444444444
1.226085364433406e-06,60.55555555555555
3.330683294120809e-06,60.666666666666664
5.62262576214184e-07,60.77777777777777
1.282530803685466e-06,60.888888888888886
2.1592595343399272e-06,61.0
1.8663515932220352e-06,61.11111111111111
3.315612762906114e-06,61.22222222222222
2.0927820530585784e-06,61.33333333333333
1.2569243369846266e-06,61.44444444444444
3.182605431237651e-07,61.55555555555555
4.1424836796897514e-07,61.666666666666664
1.4913412696497402e-06,61.77777777777777
2.2677149381518574e-06,61.888888888888886
8.978511119629973e-07,62.0
1.6993799301853823e-06,62.11111111111111
3.2549133914085273e-06,62.22222222222222
8.420111903166425e-07,62.33333333333333
2.1551250981630425e-06,62.44444444444444
3.6326106275369095e-06,62.55555555555555
9.348889362649178e-07,62.666666666666664
2.4427099391454547e-06,62.77777777777777
2.373128039099896e-06,62.888888888888886
1.7303459536374202e-07,63.0
1.1175855129881627e-06,63.11111111111111
8.941473274947709e-07,63.22222222222222
1.0030367274073944e-06,63.33333333333333
3.1072977182153766e-06,63.44444444444444
1.0387407115907912e-06,63.55555555555555
4.027337115873457e-06,63.666666666666664
1.1691988598218326e-06,63.77777777777777
1.2749570963412646e-06,63.888888888888886
1.277591718791923e-06,64.0
2.690066513939737e-06,64.11111111111111
1.7578883463604337e-06,64.22222222222221
3.339370784573653e-06,64.33333333333333
8.201053753453753e-07,64.44444444444444
1.298896763068599e-06,64.55555555555556
1.4382954447275529e-06,64.66666666666666
2.0358558764604224e-06,64.77777777777777
1.5453557496195639e-06,64.88888888888889
1.1389136887900313e-06,65.0
6.930426466640176e-07,65.11111111111111
3.4980624533676153e-06,65.22222222222221
2.3234944402053285e-07,65.33333333333333
1.1510173459811837e-06,65.44444444444444
2.622027261228148e-06,65.55555555555556
1.7651158870009391e-06,65.66666666666666
2.564265963474793e-06,65.77777777777777
2.1331626092207283e-06,65.88888888888889
9.694806129224449e-07,66.0
1.0007143861951417e-06,66.11111111111111
1.4305757450792092e-07,66.22222222222221
1.1050666178808035e-06,66.33333333333333
1.6664665301362044e-06,66.44444444444444
5.875501556511722e-07,66.55555555555556
1.6181602722189721e-06,66.66666666666666
2.9588946963092403e-06,66.77777777777777
7.454552547958058e-07,66.88888888888889
2.2105633705191867e-06,67.0
2.6938963507944583e-06,67.11111111111111
2.0656568815302257e-07,67.22222222222221
2.8186920910971513e-06,67.33333333333333
1.734210273453022e-06,67.44444444444444
8.897687266849559e-07,67.55555555555556
6.049533062295818e-07,67.66666666666666
8.714956843908562e-08,67.77777777777777
1.1960082713101914e-06,67.88888888888889
2.501929933750462e-06,68.0
1.1186478109757508e-06,68.11111111111111
2.8491027787179727e-06,68.22222222222221
2.195689911078159e-06,68.33333333333333
8.211165544293107e-07,68.44444444444444
1.3665034674633411e-06,68.55555555555556
3.4079708969620216e-06,68.66666666666666
2.014602752386154e-06,68.77777777777777
2.3643612203772533e-06,68.88888888888889
1.410096322317729e-06,69.0
7.099229736684044e-07,69.11111111111111
1.337255200798359e-06,69.22222222222221
1.5572770025334784e-06,69.33333333333333
9.842655958970478e-07,69.44444444444444
1.8189306954107588e-06,69.55555555555556
3.3977679042633375e-07,69.66666666666666
3.9279557408103855e-06,69.77777777777777
5.73984065886273e-07,69.88888888888889
1.7668901112802243e-06,70.0
2.4060917802780872e-06,70.11111111111111
1.4022226641318078e-06,70.22222222222221
1.7512611147785392e-06,70.33333333333333
2.504615197908357e-06,70.44444444444444
2.0193352980153259e-07,70.55555555555556
1.5175095842322464e-06,70.66666666666666
4.3995596767745437e-07,70.77777777777777
1.7239421859602577e-06,70.88888888888889
1.7560064501620267e-06,71.0
1.1941598569958192e-07,71.11111111111111
1.5851651107217737e-06,71.22222222222221
2.605432832985514e-06,71.33333333333333
6.351646935834788e-07,71.44444444444444
1.6167593697372334e-06,71.55555555555556
2.3782875038437387e-06,71.66666666666666
9.41605687778548e-07,71.77777777777777
2.9286377637680417e-06,71.88888888888889
9.931844798233389e-07,72.0
1.145849728073828e-06,72.1111111111111
6.27411501788033e-07,72.22222222222221
6.588251667005834e-07,72.33333333333333
7.359764595537554e-07,72.44444444444444
1.587749561687102e-06,72.55555555555556
6.671396393118493e-07,72.66666666666666
1.8793051219293817e-06,72.77777777777777
2.4795051450413e-06,72.88888888888889
1.3608727573836964e-07,73.0
2.181596983356124e-06,73.1111111111111
3.191972310457598e-06,73.22222222222221
1.4755936751110032e-06,73.33333333333333
1.813392979236054e-06,73.44444444444444
1.321533280207664e-06,73.55555555555556
5.613112229711752e-07,73.66666666666666
1.1480308847972222e-06,73.77777777777777
5.909710593774301e-07,73.88888888888889
8.904536585806922e-07,74.0
2.0081310781345768e-06,74.1111111111111
1.0719026608703045e-06,74.22222222222221
3.4990900190980635e-06,74.33333333333333
1.489539155115015e-06,74.44444444444444
1.806285923270682e-06,74.55555555555556
1.4506346506730514e-06,74.66666666666666
2.0765631080600734e-06,74.77777777777777
1.994098568883211e-06,74.88888888888889
2.278590339734699e-06,75.0
8.120453902428986e-07,75.1111111111111
1.3926928671456123e-06,75.22222222222221
8.069714594710529e-07,75.33333333333333
1.8409020353609695e-06,75.44444444444444
1.6509647212800236e-06,75.55555555555556
6.462975503355783e-07,75.66666666666666
7.722183839287824e-07,75.77777777777777
3.068970161995793e-06,75.88888888888889
3.2397943816581744e-07,76.0
1.6525827312497663e-06,76.1111111111111
2.692547982254525e-06,76.22222222222221
8.465436433197649e-07,76.33333333333333
2.290040096300973e-06,76.44444444444444
1.136989226130203e-06,76.55555555555556
6.236015951737634e-07,76.66666666666666
1.2965510942960971e-06,76.77777777777777
5.886558558046604e-07,76.88888888888889
1.1208876520289808e-06,77.0
1.3133983407485634e-06,77.1111111111111
1.521931322371985e-07,77.22222222222221
1.8728245795769726e-06,77.33333333333333
2.125565387152502e-06,77.44444444444444
6.574820578261535e-07,77.55555555555556
2.1779690957962164e-06,77.66666666666666
2.408133015934737e-06,77.77777777777777
5.477762092698597e-07,77.88888888888889
2.191617984441611e-06,78.0
7.490917037127329e-07,78.1111111111111
1.2195392360194588e-06,78.22222222222221
7.737984280650055e-07,78.33333333333333
6.78695156248973e-07,78.44444444444444
6.883252626949274e-07,78.55555555555556
1.6073930444591251e-06,78.66666666666666
1.097781054555272e-06,78.77777777777777
2.408284186080021e-06,78.88888888888889
2.07352828459686e-06,79.0
1.1206832455918901e-06,79.1111111111111
1.3491202490769538e-06,79.22222222222221
2.6774906327838452e-06,79.33333333333333
2.269935650718653e-06,79.44444444444444
1.5351604386604714e-06,79.55555555555556
1.0334419009504456e-06,79.66666666666666
7.808598597137729e-07,79.77777777777777
1.1288895067896951e-06,79.88888888888889
1.1759930252057386e-06,80.0
1.397458344205157e-06,80.1111111111111
1.058536825454571e-06,80.22222222222221
3.465917875376601e-07,80.33333333333333
3.3572738695050836e-06,80.44444444444444
9.09392236852782e-07,80.55555555555556
2.1866948069683706e-06,80.66666666666666
2.3648662729300808e-06,80.77777777777777
5.253764384656788e-07,80.88888888888889
1.6749758727540448e-06,81.0
1.4901153908864772e-06,81.1111111111111
4.4927861155285856e-07,81.22222222222221
1.6804811083382924e-06,81.33333333333333
3.6369948547550596e-08,81.44444444444444
