Amplitude,Frequency
1.0167363269163009e-05,6.0
6.766852347253983e-06,6.111111111111111
1.4189577202223506e-05,6.222222222222221
1.4830956221146891e-05,6.333333333333333
3.689224175608496e-06,6.444444444444444
7.2589503833991935e-06,6.555555555555555
7.499878241721518e-06,6.666666666666666
3.3875553414041123e-06,6.777777777777778
1.9379942990169827e-06,6.888888888888888
1.8315284547919078e-05,7.0
9.038053579564812e-06,7.111111111111111
6.877799757536602e-06,7.222222222222221
1.0470924343664581e-05,7.333333333333333
6.286097781403298e-06,7.444444444444444
9.866951809192936e-06,7.555555555555555
2.0804777071793908e-05,7.666666666666666
1.5955508745788998e-05,7.777777777777778
1.3959862015767657e-05,7.888888888888888
9.37383116441591e-06,8.0
1.882143127636502e-06,8.11111111111111
8.424442648464293e-06,8.222222222222221
1.6472985729071705e-05,8.333333333333332
7.570754445909142e-06,8.444444444444445
1.1489394169251897e-05,8.555555555555555
1.78203388263568e-05,8.666666666666666
2.1930160127353185e-05,8.777777777777777
3.8003931344330968e-06,8.88888888888889
5.256068958377608e-06,9.0
2.596016439653899e-05,9.11111111111111
1.020708341496705e-05,9.222222222222221
7.3929560296923095e-06,9.333333333333332
6.9096973310837324e-06,9.444444444444445
6.3314907201816925e-06,9.555555555555555
9.172546892824792e-06,9.666666666666666
1.8994737601497646e-05,9.777777777777777
2.50488177004921e-06,9.888888888888888
1.0334686994982864e-05,10.0
3.713828663232049e-06,10.11111111111111
1.8925309137050345e-05,10.222222222222221
5.449202531551261e-06,10.333333333333332
8.50199429858379e-06,10.444444444444445
1.4759962749533499e-05,10.555555555555555
9.563934146519274e-06,10.666666666666666
6.406374164086311e-06,10.777777777777777
7.141968654513888e-06,10.888888888888888
1.5349516376184164e-05,11.0
1.4201359717274229e-05,11.11111111111111
5.533706607822559e-06,11.222222222222221
2.0860964581846864e-05,11.333333333333332
8.244320130246525e-06,11.444444444444445
1.2952047915035149e-05,11.555555555555555
5.791563812279701e-06,11.666666666666666
9.054332297852143e-06,11.777777777777777
1.992770763901572e-05,11.888888888888888
5.342738511313478e-06,12.0
2.6962321815821864e-06,12.11111111111111
2.5770101685208106e-06,12.222222222222221
7.586137503520835e-06,12.333333333333332
9.317101823963384e-06,12.444444444444443
9.226368716728398e-06,12.555555555555555
5.531918461154112e-06,12.666666666666666
9.22103671143282e-06,12.777777777777777
5.2553402959008454e-06,12.888888888888888
8.444963555869436e-07,13.0
6.128289314727581e-06,13.11111111111111
4.617797686102078e-06,13.222222222222221
9.663111626894953e-06,13.333333333333332
1.2517812516496773e-05,13.444444444444443
8.329857452797161e-06,13.555555555555555
3.494422730873151e-06,13.666666666666666
1.2897119547374699e-05,13.777777777777777
1.9639320475784808e-05,13.888888888888888
1.7727371719353382e-05,14.0
6.804972885897418e-06,14.11111111111111
1.3200210977999652e-05,14.222222222222221
4.582438598271762e-06,14.333333333333332
1.1558788403532546e-05,14.444444444444443
1.0088925389977561e-05,14.555555555555555
7.485047886915547e-06,14.666666666666666
1.0204349939398154e-05,14.777777777777777
1.1318804965918546e-05,14.888888888888888
8.385264877404588e-06,15.0
8.94121304723645e-06,15.11111111111111
8.71084944823576e-06,15.222222222222221
9.905203226321763e-06,15.333333333333332
5.8686552834438545e-06,15.444444444444443
8.504200149231682e-06,15.555555555555555
8.836921588537859e-06,15.666666666666666
6.230527495735708e-06,15.777777777777777
1.7142193974142934e-05,15.888888888888888
1.328793349292649e-05,16.0
1.9146159256997742e-05,16.11111111111111
1.0808052608351742e-05,16.22222222222222
7.3573590180093185e-06,16.333333333333332
2.055159296968823e-05,16.444444444444443
1.0746220234335932e-05,16.555555555555554
9.16934078536087e-06,16.666666666666664
6.295957832084312e-06,16.77777777777778
3.716144235761112e-06,16.88888888888889
5.377062037429196e-06,17.0
1.4718386772873967e-05,17.11111111111111
6.087311580604253e-06,17.22222222222222
1.071912779777334e-05,17.333333333333332
1.4974075033757505e-05,17.444444444444443
1.2344456614925836e-05,17.555555555555554
5.776881926581757e-06,17.666666666666664
9.750689556375961e-06,17.77777777777778
5.065052596367661e-06,17.88888888888889
7.703996754241745e-06,18.0
9.317185865205619e-06,18.11111111111111
1.2277654178454111e-05,18.22222222222222
1.5627678620618837e-05,18.333333333333332
7.401387294744418e-06,18.444444444444443
1.983704845688668e-05,18.555555555555554
4.83213038690931e-06,18.666666666666664
9.484653792449565e-06,18.777777777777775
8.188833407649141e-06,18.88888888888889
7.233315029166749e-06,19.0
6.413527959445462e-06,19.11111111111111
1.0420559579002103e-05,19.22222222222222
2.2052148177405244e-06,19.333333333333332
1.024412444602535e-05,19.444444444444443
6.40514228401019e-06,19.555555555555554
1.391176788969842e-05,19.666666666666664
2.932646441064833e-06,19.777777777777775
2.69654451650714e-06,19.88888888888889
7.877160601912844e-06,20.0
3.076818759346442e-06,20.11111111111111
1.0153168513916521e-05,20.22222222222222
9.657605478544068e-06,20.333333333333332
6.321298925237833e-06,20.444444444444443
3.5141816921140587e-06,20.555555555555554
7.436961941953428e-06,20.666666666666664
5.275592872737444e-06,20.777777777777775
1.3316478163776141e-05,20.88888888888889
1.2328059867616774e-05,21.0
2.631545034584147e-06,21.11111111111111
1.346179149107047e-05,21.22222222222222
5.789675988482772e-06,21.333333333333332
1.4390942520409024e-05,21.444444444444443
5.741537662348652e-06,21.555555555555554
1.1799872462446779e-05,21.666666666666664
9.760733489771985e-06,21.777777777777775
3.541231860513935e-06,21.88888888888889
2.005764368265714e-05,22.0
1.6561026778938905e-05,22.11111111111111
6.509187018899981e-06,22.22222222222222
2.1576760397649545e-05,22.333333333333332
8.44978467134363e-06,22.444444444444443
1.0777713045270246e-05,22.555555555555554
8.08030205339999e-06,22.666666666666664
1.6633627042412773e-05,22.777777777777775
9.309315547974083e-06,22.88888888888889
4.06530768853021e-06,23.0
1.220379021021607e-05,23.11111111111111
7.086848100724209e-06,23.22222222222222
9.104015174019028e-06,23.333333333333332
3.539191191359203e-06,23.444444444444443
9.758949369410101e-06,23.555555555555554
1.5303258035053901e-06,23.666666666666664
9.919800332610817e-06,23.777777777777775
9.134925574316281e-06,23.88888888888889
9.464584995231121e-06,24.0
8.769942095629986e-06,24.11111111111111
1.3249347561178193e-05,24.22222222222222
9.47660779003347e-06,24.333333333333332
4.175514986798948e-06,24.444444444444443
4.077927595481096e-06,24.555555555555554
1.1612089202407003e-05,24.666666666666664
4.329432367730135e-06,24.777777777777775
1.2797601378350466e-05,24.888888888888886
7.759953874031826e-06,25.0
1.239791924590279e-05,25.11111111111111
1.2163046647961349e-05,25.22222222222222
5.650967879718626e-06,25.333333333333332
4.150846709312947e-06,25.444444444444443
5.202384949410389e-06,25.555555555555554
9.234340210614495e-06,25.666666666666664
3.5998734388216106e-06,25.777777777777775
1.9221779402244704e-05,25.888888888888886
9.629741241270241e-06,26.0
7.910766212985668e-06,26.11111111111111
1.238104328011654e-05,26.22222222222222
1.880844423631033e-05,26.333333333333332
1.1152279533458764e-05,26.444444444444443
5.993480848449895e-06,26.555555555555554
1.3166721035578014e-05,26.666666666666664
1.317664219420453e-05,26.777777777777775
7.679666743757592e-06,26.888888888888886
1.671837533774343e-05,27.0
7.401045475720503e-06,27.11111111111111
9.756690654881487e-06,27.22222222222222
1.2014083613194179e-05,27.333333333333332
4.954802662129135e-06,27.444444444444443
2.910295911060124e-06,27.555555555555554
1.328516125583275e-05,27.666666666666664
1.9033018562304175e-05,27.777777777777775
1.0544858060717353e-05,27.888888888888886
2.117210642132592e-05,28.0
1.126593570856608e-05,28.11111111111111
3.7142100483392913e-06,28.22222222222222
4.970095915476763e-06,28.333333333333332
6.65795126953988e-06,28.444444444444443
1.3725149077109186e-05,28.555555555555554
1.1047271318662354e-05,28.666666666666664
9.617617629965529e-06,28.777777777777775
1.089757750487234e-05,28.888888888888886
1.0458872402804356e-05,29.0
7.593489914817742e-06,29.11111111111111
1.1289854856769399e-05,29.22222222222222
6.787483443892469e-06,29.333333333333332
9.13128189130804e-06,29.444444444444443
8.329139466243807e-06,29.555555555555554
2.7765896436523285e-05,29.666666666666664
7.2607374915994905e-06,29.777777777777775
9.56628639722519e-06,29.888888888888886
1.2879696487855547e-05,30.0
1.0565091414385674e-05,30.11111111111111
5.624630847104265e-06,30.22222222222222
1.2214026242988246e-05,30.333333333333332
8.27236061194214e-06,30.444444444444443
1.2681123872940811e-05,30.555555555555554
1.2780312193580081e-05,30.666666666666664
8.28234416211224e-06,30.777777777777775
2.902823383178191e-06,30.888888888888886
1.2148507985215097e-05,31.0
9.380716401202448e-06,31.11111111111111
8.268126268780536e-06,31.22222222222222
1.4037241373378554e-05,31.333333333333332
8.058058287735261e-06,31.444444444444443
1.8824264841272547e-05,31.555555555555554
5.289507258345269e-06,31.666666666666664
4.043527368168128e-06,31.777777777777775
4.118632519261796e-06,31.888888888888886
1.6709657563981464e-05,32.0
1.3848553331079971e-05,32.11111111111111
5.152500881578082e-06,32.22222222222222
1.0836765484391204e-05,32.33333333333333
9.966171093822382e-06,32.44444444444444
1.2555701816536687e-05,32.55555555555556
7.227675641347738e-06,32.666666666666664
1.2905155738128983e-05,32.77777777777778
1.9157397044274553e-06,32.888888888888886
1.0782104759990795e-05,33.0
5.883512533643525e-06,33.11111111111111
8.440535842636393e-06,33.22222222222222
1.2979684339207766e-05,33.33333333333333
5.8962681633989165e-06,33.44444444444444
2.2980325078121313e-05,33.55555555555556
4.209422080062464e-06,33.666666666666664
5.731682090929025e-06,33.77777777777778
1.4792323595368646e-06,33.888888888888886
1.3234512598663522e-05,34.0
8.493958320414172e-06,34.11111111111111
1.1982055134723896e-05,34.22222222222222
1.4778217042955375e-05,34.33333333333333
9.943053304343242e-06,34.44444444444444
8.193403194376362e-06,34.55555555555556
1.176184151824826e-05,34.666666666666664
3.2085288664733946e-06,34.77777777777778
3.291354267809973e-06,34.888888888888886
6.287885655109356e-06,35.0
2.529143125735407e-05,35.11111111111111
5.767044456425326e-06,35.22222222222222
1.598347187477502e-05,35.33333333333333
1.1524344828671571e-05,35.44444444444444
8.657509776290484e-06,35.55555555555556
1.2765947939959967e-05,35.666666666666664
1.3955989583567184e-05,35.77777777777778
1.799639635988007e-05,35.888888888888886
2.5716395152047936e-05,36.0
6.662438264163854e-06,36.11111111111111
5.068564290224225e-06,36.22222222222222
9.699856776948377e-06,36.33333333333333
6.9125902613066385e-06,36.44444444444444
1.746414625190406e-05,36.55555555555555
2.1696118924856437e-05,36.666666666666664
5.503963083313528e-06,36.77777777777778
1.3937060548499268e-05,36.888888888888886
2.425685252860649e-06,37.0
1.0795448796602863e-05,37.11111111111111
4.966582757904725e-06,37.22222222222222
4.246248099122998e-06,37.33333333333333
6.084675398597363e-06,37.44444444444444
1.2593207821477707e-05,37.55555555555555
1.5066186570950273e-05,37.666666666666664
9.818222785751132e-06,37.77777777777778
4.954099886971963e-06,37.888888888888886
6.664805602827501e-06,38.0
3.331731976878627e-06,38.11111111111111
5.130296514755747e-06,38.22222222222222
9.322066672170919e-06,38.33333333333333
3.0409088884814828e-06,38.44444444444444
3.2729038562587767e-06,38.55555555555555
1.4200946326994837e-05,38.666666666666664
3.5133454460119277e-06,38.77777777777778
6.653870643965388e-07,38.888888888888886
6.770158733958008e-06,39.0
1.302316514348003e-05,39.11111111111111
4.467915916941221e-06,39.22222222222222
1.127092907924259e-05,39.33333333333333
5.488656415126108e-06,39.44444444444444
1.0035238481859577e-05,39.55555555555555
6.383926317312505e-06,39.666666666666664
1.7332771167660084e-05,39.77777777777778
3.235038548657808e-06,39.888888888888886
1.0191680270735577e-05,40.0
6.029389314622494e-06,40.11111111111111
8.70067758337203e-06,40.22222222222222
7.777343140320427e-06,40.33333333333333
1.4118568802743991e-05,40.44444444444444
5.642893761090021e-06,40.55555555555555
1.4710067471049736e-05,40.666666666666664
9.52277044066571e-07,40.77777777777778
7.96842153012244e-06,40.888888888888886
1.455205397863082e-05,41.0
1.2488497109660706e-05,41.11111111111111
6.1462236872923845e-06,41.22222222222222
2.1261410384417873e-05,41.33333333333333
7.657946364241385e-06,41.44444444444444
1.3502646173914496e-05,41.55555555555555
7.3115524510348215e-06,41.666666666666664
2.386802461405904e-06,41.77777777777778
1.4450432814166284e-05,41.888888888888886
5.080910900298236e-06,42.0
9.503171332619255e-06,42.11111111111111
6.650847798459512e-07,42.22222222222222
3.4196110144104944e-06,42.33333333333333
1.2364447913970715e-05,42.44444444444444
9.218666109610169e-06,42.55555555555555
3.3207735510222722e-06,42.666666666666664
1.7895252090785255e-06,42.77777777777778
7.04473352748296e-06,42.888888888888886
1.410633590414234e-05,43.0
6.073185822483193e-06,43.11111111111111
1.2461987595485983e-05,43.22222222222222
2.2671200375969157e-05,43.33333333333333
6.2021060597364625e-06,43.44444444444444
7.425121573235461e-06,43.55555555555555
5.2665344697061924e-06,43.666666666666664
5.163419883716139e-06,43.77777777777778
7.760783533898203e-06,43.888888888888886
7.574894574865224e-06,44.0
8.220485622535892e-06,44.11111111111111
1.697167260098097e-05,44.22222222222222
4.019887622710767e-06,44.33333333333333
1.3841022108232693e-05,44.44444444444444
2.6840273418731155e-07,44.55555555555555
1.0449934775556093e-05,44.666666666666664
1.1979023365356965e-05,44.77777777777778
9.238315299812005e-06,44.888888888888886
5.253396142965404e-06,45.0
6.888750134414e-06,45.11111111111111
8.114856928463704e-06,45.22222222222222
8.75750084458477e-06,45.33333333333333
1.749418970995342e-06,45.44444444444444
1.454535747917124e-05,45.55555555555555
8.975286679444912e-06,45.666666666666664
1.1580403364333902e-05,45.77777777777778
8.126520264971707e-06,45.888888888888886
1.08795588341005e-05,46.0
1.1274307310903317e-05,46.11111111111111
2.994939648592431e-06,46.22222222222222
5.175209163358118e-06,46.33333333333333
4.477159028417376e-06,46.44444444444444
3.1287984424133403e-06,46.55555555555555
8.246609161614247e-06,46.666666666666664
4.7891084472695465e-06,46.77777777777778
7.340579307049328e-06,46.888888888888886
8.807027282236399e-06,47.0
6.136823077484872e-06,47.11111111111111
1.1265230978961834e-05,47.22222222222222
1.5192415217918528e-05,47.33333333333333
4.419278239080124e-06,47.44444444444444
1.3638384405066552e-05,47.55555555555555
8.17283086138909e-06,47.666666666666664
6.744775899650988e-06,47.77777777777778
1.3034264375476629e-05,47.888888888888886
2.1013963547431906e-05,48.0
9.921937946185315e-06,48.11111111111111
6.373254728658479e-06,48.22222222222222
1.1490277413211951e-05,48.33333333333333
1.0082310037409197e-05,48.44444444444444
9.810727264721194e-06,48.55555555555555
1.4370427946208789e-05,48.666666666666664
5.787908373643205e-06,48.77777777777778
1.338392008078222e-05,48.888888888888886
7.970955326513555e-06,49.0
1.005804153965395e-05,49.11111111111111
1.2445490687000394e-05,49.22222222222222
4.237742469603136e-06,49.33333333333333
1.1182618933946006e-05,49.44444444444444
9.313088546390091e-06,49.55555555555555
1.8198703128437802e-05,49.666666666666664
5.332823317308966e-06,49.77777777777777
8.402745066733552e-06,49.888888888888886
1.561963188911517e-05,50.0
7.0945781284352285e-06,50.11111111111111
5.087934201513767e-06,50.22222222222222
5.148808466328271e-06,50.33333333333333
1.3465299199445803e-05,50.44444444444444
1.212095368025824e-05,50.55555555555555
6.867703294640082e-06,50.666666666666664
2.018350492942943e-06,50.77777777777777
1.5765896853758362e-05,50.888888888888886
5.959658155029702e-06,51.0
1.1261314738273493e-05,51.11111111111111
1.2550420349166024e-06,51.22222222222222
2.305897375045835e-06,51.33333333333333
8.428128162046513e-06,51.44444444444444
8.150286273269298e-07,51.55555555555555
1.946428578099152e-06,51.666666666666664
1.3052352012490034e-05,51.77777777777777
7.942754931047718e-06,51.888888888888886
1.0109274571923983e-05,52.0
1.0160987104537255e-05,52.11111111111111
1.2521858520356249e-05,52.22222222222222
1.849654771221566e-05,52.33333333333333
8.81601347971416e-06,52.44444444444444
6.665162155880087e-06,52.55555555555555
4.694148909699915e-06,52.666666666666664
1.2885069387655804e-05,52.77777777777777
1.0504815630749404e-05,52.888888888888886
4.646964629404134e-06,53.0
1.3918295633787846e-05,53.11111111111111
9.113805123201924e-06,53.22222222222222
1.4664583849188635e-05,53.33333333333333
5.432464599329637e-06,53.44444444444444
1.019623547168493e-05,53.55555555555555
1.277343797493714e-05,53.666666666666664
1.8160436110189874e-05,53.77777777777777
1.1384412942072431e-05,53.888888888888886
8.737465414212408e-06,54.0
4.261062269039592e-06,54.11111111111111
4.360127720634482e-06,54.22222222222222
1.9812869708235807e-05,54.33333333333333
1.797391164209309e-05,54.44444444444444
1.4153385276553984e-05,54.55555555555555
1.09675855030101e-05,54.666666666666664
1.0416258364634876e-05,54.77777777777777
7.527983508035202e-06,54.888888888888886
6.1387597473321294e-06,55.0
3.808142339133076e-06,55.11111111111111
1.2294089040006126e-05,55.22222222222222
7.908971835875144e-06,55.33333333333333
1.577755657917579e-05,55.44444444444444
1.7337062709817645e-05,55.55555555555555
9.483500824856407e-06,55.666666666666664
1.2595003677363568e-05,55.77777777777777
2.0259073234949453e-05,55.888888888888886
6.098983842588153e-06,56.0
6.162858264930102e-06,56.11111111111111
8.768141172001164e-06,56.22222222222222
8.400708798260291e-06,56.33333333333333
6.561741418571511e-07,56.44444444444444
3.111732837408651e-06,56.55555555555555
1.3896831155230236e-05,56.666666666666664
7.25482043050222e-06,56.77777777777777
7.93408940199558e-06,56.888888888888886
1.14223891130985e-05,57.0
1.3286517646952366e-05,57.11111111111111
1.0285036444121086e-05,57.22222222222222
6.1831354826500596e-06,57.33333333333333
6.984081093534634e-06,57.44444444444444
5.69828787412122e-06,57.55555555555555
5.794255396446822e-06,57.666666666666664
5.450910117478781e-06,57.77777777777777
1.1917264863143946e-05,57.888888888888886
1.2953797397848673e-05,58.0
9.623448460509633e-06,58.11111111111111
6.410673544733377e-06,58.22222222222222
1.505897414480169e-05,58.33333333333333
4.150214304734136e-06,58.44444444444444
1.1623243693033526e-05,58.55555555555555
4.77432854447955e-06,58.666666666666664
4.9611133416036395e-06,58.77777777777777
5.022139486561233e-06,58.888888888888886
8.512180846644378e-06,59.0
4.044919505693597e-06,59.11111111111111
1.1290528771365598e-05,59.22222222222222
4.531618086765133e-06,59.33333333333333
1.13818036394652e-06,59.44444444444444
1.7722818487156727e-05,59.55555555555555
4.164650256966002e-06,59.666666666666664
3.234404842891672e-06,59.77777777777777
1.2768847997806312e-05,59.888888888888886
1.3407006951109936e-05,60.0
8.540266165291926e-06,60.11111111111111
1.1671635387974588e-06,60.22222222222222
1.386612998002796e-06,60.33333333333333
5.851664407988291e-06,60.44444444444444
1.2646422512467459e-05,60.55555555555555
1.2902794143336807e-05,60.666666666666664
8.139022668784699e-06,60.77777777777777
6.8181213444341945e-06,60.888888888888886
8.858274314660565e-06,61.0
9.090738212024608e-06,61.11111111111111
7.498752047369369e-06,61.22222222222222
6.53581162886513e-06,61.33333333333333
9.602084078848078e-06,61.44444444444444
1.1796207962249913e-05,61.55555555555555
2.790696578971543e-06,61.666666666666664
6.845965636084893e-06,61.77777777777777
2.2514845733921174e-05,61.888888888888886
8.178984943477947e-06,62.0
1.2783586540540054e-05,62.11111111111111
1.6398700472374885e-05,62.22222222222222
8.881870436650878e-06,62.33333333333333
9.337716223005954e-06,62.44444444444444
1.7068019228048146e-05,62.55555555555555
9.415811113775382e-06,62.666666666666664
3.020555601392169e-06,62.77777777777777
1.3643024834945054e-05,62.888888888888886
7.088508658824835e-06,63.0
1.6828154100239248e-05,63.11111111111111
1.9112668956180752e-05,63.22222222222222
1.3365934002452095e-06,63.33333333333333
5.830501073488616e-06,63.44444444444444
6.603059362149795e-06,63.55555555555555
1.267359856091858e-05,63.666666666666664
7.723876591154104e-06,63.77777777777777
1.1362571813789358e-05,63.888888888888886
4.4103625859698615e-06,64.0
1.7568463427579957e-05,64.11111111111111
1.0048494334142081e-05,64.22222222222221
1.5869292458433498e-05,64.33333333333333
5.4349402292458585e-06,64.44444444444444
7.063834831012026e-06,64.55555555555556
1.1947555013646647e-05,64.66666666666666
2.5430005041496684e-06,64.77777777777777
6.3736167944006915e-06,64.88888888888889
8.611779054887932e-06,65.0
1.5094814786781129e-05,65.11111111111111
2.232663744628619e-06,65.22222222222221
1.59233018175402e-05,65.33333333333333
7.1021174060007835e-06,65.44444444444444
5.158067185960374e-06,65.55555555555556
1.6225913002759744e-05,65.66666666666666
1.1657497463088772e-05,65.77777777777777
5.823867895926391e-06,65.88888888888889
7.374126703381223e-06,66.0
5.008660377282414e-06,66.11111111111111
2.798668343502954e-06,66.22222222222221
1.0814597056926076e-06,66.33333333333333
5.768309310205077e-06,66.44444444444444
2.115528193401018e-06,66.55555555555556
1.0067724521466558e-05,66.66666666666666
1.3208197995237049e-05,66.77777777777777
1.3839177886859713e-05,66.88888888888889
1.0802782072689249e-05,67.0
2.1114301135915928e-05,67.11111111111111
9.799909773232341e-06,67.22222222222221
1.7909434985191124e-05,67.33333333333333
4.073529673922527e-06,67.44444444444444
3.977149685020119e-06,67.55555555555556
2.2125142762124546e-06,67.66666666666666
5.187425211798998e-06,67.77777777777777
9.418759799290411e-06,67.88888888888889
9.642969529139227e-06,68.0
8.344584360654922e-06,68.11111111111111
6.724468790892491e-06,68.22222222222221
3.553183484592293e-06,68.33333333333333
1.0961421657880894e-05,68.44444444444444
6.026208769010033e-06,68.55555555555556
1.2682686878100693e-06,68.66666666666666
1.4411161372041028e-05,68.77777777777777
1.392273682536677e-05,68.88888888888889
1.3271424695182044e-05,69.0
4.5698572913289e-06,69.11111111111111
3.1454041705416997e-06,69.22222222222221
1.171732168154363e-05,69.33333333333333
1.132651018748405e-05,69.44444444444444
1.472571321294728e-05,69.55555555555556
1.1321120897089092e-05,69.66666666666666
5.742850989233862e-06,69.77777777777777
1.57050941938747e-05,69.88888888888889
3.581794330290356e-06,70.0
1.3907543465024449e-05,70.11111111111111
6.872880049537213e-06,70.22222222222221
7.622990317894345e-06,70.33333333333333
4.097606737296417e-06,70.44444444444444
1.2694695915790793e-05,70.55555555555556
1.8864056743733184e-06,70.66666666666666
6.67185105519292e-06,70.77777777777777
1.8316687739287468e-05,70.88888888888889
6.656230451333506e-06,71.0
8.150565557380067e-06,71.11111111111111
1.3327219115873106e-05,71.22222222222221
4.911795453452354e-06,71.33333333333333
2.987770858442386e-06,71.44444444444444
4.690066884665916e-06,71.55555555555556
1.426279961929049e-05,71.66666666666666
7.499369468043722e-06,71.77777777777777
6.175020947459538e-06,71.88888888888889
1.1893670624212152e-05,72.0
7.837351102915706e-06,72.1111111111111
1.2577301844691806e-05,72.22222222222221
5.200165109684093e-06,72.33333333333333
5.6511778100093775e-06,72.44444444444444
4.2178160443032e-06,72.55555555555556
7.5587123189445105e-06,72.66666666666666
8.544706797668864e-06,72.77777777777777
1.303014496370106e-05,72.88888888888889
8.10286361085615e-06,73.0
5.152001828990167e-06,73.1111111111111
1.0291626072176371e-05,73.22222222222221
7.256846508565543e-06,73.33333333333333
1.62903670115919e-05,73.44444444444444
1.4403712957990474e-06,73.55555555555556
7.2092239214196246e-06,73.66666666666666
8.282265088203504e-06,73.77777777777777
8.595335501107198e-06,73.88888888888889
7.719766391952677e-06,74.0
1.4465486228768536e-05,74.1111111111111
5.641364824390828e-06,74.22222222222221
1.991660790478453e-05,74.33333333333333
3.837725934741564e-06,74.44444444444444
7.75372525113691e-06,74.55555555555556
3.1700407539950164e-06,74.66666666666666
7.85209195603047e-06,74.77777777777777
1.010186215684869e-05,74.88888888888889
1.2217415959181026e-05,75.0
9.477851944881979e-06,75.1111111111111
1.102663673880857e-05,75.22222222222221
1.203046147774648e-05,75.33333333333333
5.066479370775575e-06,75.44444444444444
8.326533409462404e-06,75.55555555555556
7.917712186344135e-06,75.66666666666666
1.0249536385951849e-05,75.77777777777777
3.1047608337556174e-06,75.88888888888889
5.90319848738315e-06,76.0
9.73329270892394e-06,76.1111111111111
6.323083148252226e-06,76.22222222222221
1.182226201695703e-05,76.33333333333333
1.100848642948609e-05,76.44444444444444
2.4270335323241514e-06,76.55555555555556
5.565966294139504e-06,76.66666666666666
1.4890305022276012e-05,76.77777777777777
9.119514944053034e-06,76.88888888888889
4.675513263375601e-06,77.0
5.82082888625711e-06,77.1111111111111
6.033944618305217e-06,77.22222222222221
1.0381094336259491e-05,77.33333333333333
1.181434026268054e-05,77.44444444444444
8.120085360342345e-06,77.55555555555556
1.5166691368037017e-05,77.66666666666666
6.52309597842436e-06,77.77777777777777
1.1084190209871531e-05,77.88888888888889
1.4041816995772042e-05,78.0
2.2243369281561905e-06,78.1111111111111
1.1996446949348281e-05,78.22222222222221
1.3803135900834412e-05,78.33333333333333
1.096621894363731e-05,78.44444444444444
1.2794915574581111e-05,78.55555555555556
1.0207925999953542e-05,78.66666666666666
1.3940431977729078e-05,78.77777777777777
1.245607041486086e-05,78.88888888888889
2.0109593633790904e-05,79.0
7.585485603947453e-06,79.1111111111111
1.4669211810960814e-05,79.22222222222221
9.67521295886605e-06,79.33333333333333
8.129193477087444e-06,79.44444444444444
7.217744364725264e-06,79.55555555555556
8.672118152361302e-06,79.66666666666666
4.949845420641875e-06,79.77777777777777
1.2315699876368262e-05,79.88888888888889
7.0703213468244545e-06,80.0
4.1407154236779336e-06,80.1111111111111
9.839701141221839e-06,80.22222222222221
4.088763545828448e-06,80.33333333333333
9.739682498331777e-06,80.44444444444444
9.76889020426109e-06,80.55555555555556
4.971282431557537e-06,80.66666666666666
1.8119437859061468e-05,80.77777777777777
9.170343975013253e-06,80.88888888888889
1.5784620684772862e-05,81.0
1.3217842197511247e-05,81.1111111111111
1.2290042286250269e-05,81.22222222222221
6.335811315406544e-06,81.33333333333333
6.166712638374184e-06,81.44444444444444
6.316118296672254e-06,81.55555555555556
4.385861457487831e-06,81.66666666666666
