Amplitude,Frequency
7.080488974632053e-06,20.666666666666664
4.127848219085533e-06,20.777777777777775
1.3911347687229144e-05,20.88888888888889
6.457852933981875e-06,21.0
3.000207932223816e-06,21.11111111111111
1.3128765732933684e-05,21.22222222222222
1.2324890846286244e-05,21.333333333333332
8.925462883992975e-06,21.444444444444443
7.77146712596599e-06,21.555555555555554
8.512398578683797e-06,21.666666666666664
5.456992081435593e-06,21.777777777777775
1.112466377502228e-05,21.88888888888889
4.58147451453954e-06,22.0
9.901420041860662e-07,22.11111111111111
2.2601611203516355e-06,22.22222222222222
1.2433640398508609e-05,22.333333333333332
2.3642664939455986e-06,22.444444444444443
7.564292161240574e-06,22.555555555555554
1.2728449424977967e-05,22.666666666666664
5.1840469813857616e-06,22.777777777777775
3.271526729397326e-06,22.88888888888889
7.74385595116624e-06,23.0
1.2795410833253983e-05,23.11111111111111
7.409650358204754e-06,23.22222222222222
6.635131397506132e-06,23.333333333333332
7.325993038821852e-06,23.444444444444443
9.75660664255325e-06,23.555555555555554
1.804455449481579e-06,23.666666666666664
3.0509424647559466e-06,23.777777777777775
5.773892688721909e-06,23.88888888888889
5.819642784243311e-06,24.0
6.419284774774975e-06,24.11111111111111
4.75805689726074e-06,24.22222222222222
7.1083730339328496e-06,24.333333333333332
7.564296830748e-06,24.444444444444443
4.78429144963807e-06,24.555555555555554
8.804589877627019e-06,24.666666666666664
7.121490140794386e-06,24.777777777777775
3.980434026774024e-06,24.888888888888886
2.6930425612887404e-06,25.0
1.80077414024469e-06,25.11111111111111
7.755681094477685e-07,25.22222222222222
3.5982961677573284e-06,25.333333333333332
5.607371015891194e-06,25.444444444444443
7.375989234330797e-06,25.555555555555554
6.592803727739223e-06,25.666666666666664
8.234785222928826e-06,25.777777777777775
5.847298993710341e-06,25.888888888888886
6.3410124149641135e-06,26.0
4.1663503352337095e-06,26.11111111111111
1.0180821481976772e-05,26.22222222222222
3.664710901944951e-06,26.333333333333332
6.63934017576077e-06,26.444444444444443
7.804975977159192e-06,26.555555555555554
1.3880314353164771e-05,26.666666666666664
4.361864056230256e-06,26.777777777777775
7.941883317547308e-06,26.888888888888886
3.828556778405356e-06,27.0
5.599887968099111e-06,27.11111111111111
1.4004904903909752e-05,27.22222222222222
3.7453131280702065e-06,27.333333333333332
1.2480997159802144e-05,27.444444444444443
4.15688985758222e-06,27.555555555555554
4.4845327674223806e-06,27.666666666666664
5.758580131382286e-06,27.777777777777775
1.1973385857581011e-05,27.888888888888886
1.4618695749101985e-05,28.0
3.0660069690009433e-06,28.11111111111111
2.904321934912885e-06,28.22222222222222
8.441402008456142e-06,28.333333333333332
4.6677286705723504e-07,28.444444444444443
3.6804918631102104e-06,28.555555555555554
1.2249311790320413e-05,28.666666666666664
5.61870485239964e-06,28.777777777777775
7.776329761392745e-07,28.888888888888886
5.366453176657996e-06,29.0
3.3795037797168654e-06,29.11111111111111
1.1934003816414478e-05,29.22222222222222
7.323144829612977e-06,29.333333333333332
8.05948065134602e-06,29.444444444444443
3.851714423758582e-06,29.555555555555554
1.199175917440803e-05,29.666666666666664
4.040183532184402e-06,29.777777777777775
5.981799340594895e-06,29.888888888888886
4.923622219032099e-06,30.0
3.699885951803907e-06,30.11111111111111
5.461343737698527e-06,30.22222222222222
1.162894948165738e-06,30.333333333333332
6.60024348562915e-06,30.444444444444443
1.0925399821708327e-05,30.555555555555554
3.6386075375403015e-06,30.666666666666664
1.1138159476724689e-05,30.777777777777775
7.891628035526145e-06,30.888888888888886
3.327570288507937e-06,31.0
9.78338953920949e-06,31.11111111111111
9.165833831139085e-06,31.22222222222222
5.045480662391878e-06,31.333333333333332
5.994197102189979e-06,31.444444444444443
6.670807380670948e-06,31.555555555555554
5.593075753513361e-06,31.666666666666664
9.647653214296937e-06,31.777777777777775
5.089151140866641e-06,31.888888888888886
1.546488882089275e-06,32.0
3.43177546065605e-06,32.11111111111111
2.7329885964312283e-06,32.22222222222222
7.938581731132697e-07,32.33333333333333
3.3631223346788037e-06,32.44444444444444
8.319540100546302e-06,32.55555555555556
4.763392080731032e-06,32.666666666666664
1.2347820132921665e-05,32.77777777777778
2.789978843518526e-06,32.888888888888886
5.6177720692321235e-06,33.0
1.3113229342266964e-05,33.11111111111111
4.919377582450647e-06,33.22222222222222
7.383897192960165e-06,33.33333333333333
5.8226239926450475e-06,33.44444444444444
4.598364236557495e-06,33.55555555555556
2.789830865531607e-06,33.666666666666664
3.348905394759603e-06,33.77777777777778
5.086361832231735e-06,33.888888888888886
5.608160178528662e-06,34.0
9.536783990759143e-06,34.11111111111111
5.176122957260106e-06,34.22222222222222
2.3475021725599064e-06,34.33333333333333
6.447900226815736e-06,34.44444444444444
8.71863864556966e-06,34.55555555555556
3.6240324900494247e-06,34.666666666666664
6.4862542103474e-06,34.77777777777778
8.362539477493838e-06,34.888888888888886
1.1280517390962468e-05,35.0
2.8166647757982602e-06,35.11111111111111
4.052257651071926e-06,35.22222222222222
5.281983202828129e-06,35.33333333333333
1.4128621653836178e-06,35.44444444444444
5.750172211025877e-06,35.55555555555556
4.810147474976428e-06,35.666666666666664
4.920452639087734e-06,35.77777777777778
5.946232863181517e-06,35.888888888888886
4.975632649034076e-06,36.0
9.836438481470302e-06,36.11111111111111
9.676703263633789e-06,36.22222222222222
3.2921263992988734e-06,36.33333333333333
6.8164274702860926e-06,36.44444444444444
6.793887188299791e-06,36.55555555555555
6.855385926035016e-06,36.666666666666664
1.4833237900172057e-05,36.77777777777778
7.28075145200424e-06,36.888888888888886
6.343646775697184e-06,37.0
4.967884575922136e-06,37.11111111111111
1.367277576917537e-05,37.22222222222222
3.1495417008025266e-06,37.33333333333333
5.990440612212494e-06,37.44444444444444
1.5354676525064372e-05,37.55555555555555
4.498265723401473e-06,37.666666666666664
3.8480088808157625e-06,37.77777777777778
1.1344633825002459e-05,37.888888888888886
9.065216664804401e-06,38.0
1.0561739776318172e-05,38.11111111111111
7.692386795515522e-06,38.22222222222222
7.796539750287696e-06,38.33333333333333
4.58341769991779e-06,38.44444444444444
1.1941471902910093e-05,38.55555555555555
3.644216612519951e-06,38.666666666666664
3.5012065261109433e-06,38.77777777777778
3.956612953943469e-06,38.888888888888886
6.406511029330191e-06,39.0
3.7506579624074712e-06,39.11111111111111
1.5475471439640504e-06,39.22222222222222
1.1343160414014238e-05,39.33333333333333
4.521271381936545e-06,39.44444444444444
5.918576789466118e-06,39.55555555555555
6.728120749870699e-06,39.666666666666664
1.064504051273294e-05,39.77777777777778
3.1479633090860797e-06,39.888888888888886
4.699746866979342e-06,40.0
9.100861563272044e-06,40.11111111111111
3.381923599551744e-06,40.22222222222222
5.785257635618086e-06,40.33333333333333
4.174600963224702e-06,40.44444444444444
1.1400032967424178e-05,40.55555555555555
8.766839066561743e-06,40.666666666666664
4.9709152592165614e-06,40.77777777777778
1.1946585378759022e-06,40.888888888888886
7.1482709665896626e-06,41.0
5.95402824845525e-06,41.11111111111111
5.719303934164935e-06,41.22222222222222
5.6691255642151155e-06,41.33333333333333
2.609208064759446e-06,41.44444444444444
1.2307539270398254e-05,41.55555555555555
2.1329395334067775e-06,41.666666666666664
8.615383753526921e-06,41.77777777777778
1.0885680914838889e-05,41.888888888888886
1.6432534287933364e-06,42.0
4.137834491366518e-06,42.11111111111111
3.886495108649904e-06,42.22222222222222
1.4302000304419966e-06,42.33333333333333
4.475760831689555e-06,42.44444444444444
5.163310181014459e-06,42.55555555555555
4.009395549978032e-06,42.666666666666664
5.548668559102985e-06,42.77777777777778
2.4731649490165473e-06,42.888888888888886
4.6670374232246055e-06,43.0
6.233541712352567e-06,43.11111111111111
4.716930760761994e-06,43.22222222222222
6.2320245535013455e-06,43.33333333333333
8.804598231618022e-06,43.44444444444444
4.509076305449653e-06,43.55555555555555
4.655727672187497e-06,43.666666666666664
5.013001820864855e-06,43.77777777777778
4.6830201430719925e-06,43.888888888888886
1.4497503167851697e-05,44.0
5.568441106894779e-06,44.11111111111111
5.356233905256396e-06,44.22222222222222
5.76870650233865e-06,44.33333333333333
9.061812681977437e-06,44.44444444444444
8.137711575857758e-06,44.55555555555555
9.247867662586723e-06,44.666666666666664
1.2121697688400938e-05,44.77777777777778
1.3178911013974097e-05,44.888888888888886
2.1271342722385056e-06,45.0
9.964751335497678e-06,45.11111111111111
4.69427407753458e-06,45.22222222222222
3.006513019361238e-06,45.33333333333333
1.201026010627349e-05,45.44444444444444
3.0764090460567536e-06,45.55555555555555
2.5937636755365705e-06,45.666666666666664
6.6400636350685034e-06,45.77777777777778
2.7303801604414077e-06,45.888888888888886
3.818030208609686e-06,46.0
1.0532215320336947e-05,46.11111111111111
7.0243675701125765e-06,46.22222222222222
1.2552736092818635e-05,46.33333333333333
4.491821377849366e-06,46.44444444444444
7.746210832423866e-06,46.55555555555555
9.598213062662816e-06,46.666666666666664
2.9095073133131023e-06,46.77777777777778
7.454541621721621e-06,46.888888888888886
4.266757664188813e-06,47.0
2.2917590652912936e-06,47.11111111111111
5.819384890124938e-06,47.22222222222222
4.1587466120048216e-07,47.33333333333333
2.219948944361423e-06,47.44444444444444
1.3945915059863702e-06,47.55555555555555
1.1185010336710882e-05,47.666666666666664
3.4110167577831355e-06,47.77777777777778
8.381419184246803e-06,47.888888888888886
3.924084799372757e-06,48.0
9.031819649393056e-06,48.11111111111111
3.636228883567374e-06,48.22222222222222
9.580012215948803e-06,48.33333333333333
3.4223174881794458e-06,48.44444444444444
1.8382003735798718e-06,48.55555555555555
8.859849432012165e-06,48.666666666666664
4.159090654167771e-06,48.77777777777778
4.953420281697014e-06,48.888888888888886
3.849040219877698e-06,49.0
1.3725361725705598e-06,49.11111111111111
8.099206132974335e-06,49.22222222222222
6.756538634636753e-06,49.33333333333333
6.483549639605462e-06,49.44444444444444
6.0044800695348135e-06,49.55555555555555
6.1049314528521735e-06,49.666666666666664
4.331180549046101e-06,49.77777777777777
5.4298286366281e-06,49.888888888888886
5.819451239494031e-06,50.0
4.0603146095231105e-06,50.11111111111111
3.61208061723584e-06,50.22222222222222
8.160471132761637e-06,50.33333333333333
1.8411148493587578e-05,50.44444444444444
1.0568258307164486e-05,50.55555555555555
7.0130971542037736e-06,50.666666666666664
4.973426059105921e-06,50.77777777777777
4.856761285798179e-06,50.888888888888886
3.3777836905937587e-06,51.0
4.156400021272599e-06,51.11111111111111
7.196384947061995e-06,51.22222222222222
7.096699597229514e-06,51.33333333333333
6.333235465970513e-06,51.44444444444444
5.132325830438147e-06,51.55555555555555
5.671462145105239e-06,51.666666666666664
5.0783170681229255e-06,51.77777777777777
4.0619024605065215e-06,51.888888888888886
4.505216000102054e-06,52.0
2.7023878814762753e-06,52.11111111111111
5.947899172723098e-06,52.22222222222222
1.1930194302247412e-05,52.33333333333333
9.237434815466767e-06,52.44444444444444
4.477760408629862e-06,52.55555555555555
2.8070298351770014e-06,52.666666666666664
1.0435798086497492e-05,52.77777777777777
9.65744032606403e-06,52.888888888888886
2.736717702589203e-06,53.0
4.646880790866787e-06,53.11111111111111
9.615813422461016e-06,53.22222222222222
7.235668483462963e-06,53.33333333333333
8.153937353908017e-06,53.44444444444444
5.217862737651731e-06,53.55555555555555
9.162228564194399e-06,53.666666666666664
6.4871457143143624e-06,53.77777777777777
2.5857530349613985e-06,53.888888888888886
1.6144546048864774e-06,54.0
3.293242955328395e-06,54.11111111111111
4.948600354615938e-06,54.22222222222222
4.863463017956587e-06,54.33333333333333
2.0954747303013787e-06,54.44444444444444
9.343213748929415e-06,54.55555555555555
7.071464987608962e-06,54.666666666666664
1.8089470744740513e-06,54.77777777777777
1.0489753121823945e-05,54.888888888888886
1.5349413333703753e-06,55.0
1.6507000785227887e-05,55.11111111111111
1.6562149816659534e-05,55.22222222222222
2.048759890559766e-06,55.33333333333333
6.6417235768719385e-06,55.44444444444444
3.652598120173722e-06,55.55555555555555
3.51973154594716e-06,55.666666666666664
1.962300181011534e-06,55.77777777777777
7.74743092592355e-06,55.888888888888886
4.288979133170781e-06,56.0
1.0051615464396845e-05,56.11111111111111
1.0395539463527295e-05,56.22222222222222
4.195014288543806e-06,56.33333333333333
1.0685424440555087e-05,56.44444444444444
6.740182332640686e-06,56.55555555555555
4.6524093172527635e-06,56.666666666666664
6.3457054156754155e-06,56.77777777777777
8.986727037542882e-06,56.888888888888886
7.210740002124337e-06,57.0
1.1856733225250431e-05,57.11111111111111
1.2319804995211383e-05,57.22222222222222
2.9363809906213802e-06,57.33333333333333
2.9153779252063774e-06,57.44444444444444
4.0871312969900395e-06,57.55555555555555
1.1399956203952736e-05,57.666666666666664
3.8975647103323984e-06,57.77777777777777
3.7770169669790154e-06,57.888888888888886
2.958354608511479e-06,58.0
6.386467460348184e-06,58.11111111111111
1.5125650933919083e-05,58.22222222222222
1.0867425700206747e-05,58.33333333333333
1.0019668819619474e-05,58.44444444444444
1.6262615970832232e-06,58.55555555555555
1.0299258068729268e-05,58.666666666666664
4.862463012791316e-06,58.77777777777777
1.118558798293522e-06,58.888888888888886
4.915635097405083e-06,59.0
1.2032252454555688e-05,59.11111111111111
9.672345063392846e-06,59.22222222222222
3.991084131054283e-06,59.33333333333333
4.915201136004129e-06,59.44444444444444
4.415552873833331e-06,59.55555555555555
3.5497155080437586e-06,59.666666666666664
1.196271766639457e-05,59.77777777777777
7.952847090654993e-06,59.888888888888886
1.594727017127018e-05,60.0
2.6792936463927518e-06,60.11111111111111
2.5907335026628687e-06,60.22222222222222
5.122209457108404e-06,60.33333333333333
4.9037156286630266e-06,60.44444444444444
3.635993111135542e-06,60.55555555555555
5.597097191316432e-06,60.666666666666664
1.160654445292318e-05,60.77777777777777
9.032966440465916e-06,60.888888888888886
1.3599142062411058e-05,61.0
2.6429049037507433e-06,61.11111111111111
7.9843689730521e-06,61.22222222222222
4.627485472936499e-06,61.33333333333333
5.2341374584198706e-06,61.44444444444444
5.208489744071561e-06,61.55555555555555
7.354602349554489e-06,61.666666666666664
1.3982318688264039e-05,61.77777777777777
4.436072160974163e-06,61.888888888888886
1.2525878881645302e-05,62.0
1.2068399994438842e-05,62.11111111111111
5.923046713621395e-06,62.22222222222222
4.830791050868454e-06,62.33333333333333
5.411932126433627e-06,62.44444444444444
4.8007609550832775e-06,62.55555555555555
2.4852380961026274e-06,62.666666666666664
4.432406781054005e-06,62.77777777777777
7.6036892589698006e-06,62.888888888888886
8.13504093706578e-06,63.0
5.867120429594136e-06,63.11111111111111
4.907199611859514e-06,63.22222222222222
1.970544820483624e-06,63.33333333333333
1.7106114376316529e-06,63.44444444444444
1.1934641875671926e-06,63.55555555555555
1.2268854533914585e-05,63.666666666666664
6.1356657641439425e-06,63.77777777777777
5.6412311245613805e-06,63.888888888888886
7.830344214961303e-06,64.0
1.1422919024419525e-05,64.11111111111111
7.770126588634732e-06,64.22222222222221
7.922881238529284e-06,64.33333333333333
6.300071050572012e-06,64.44444444444444
1.1612368387606603e-05,64.55555555555556
5.029548069339419e-06,64.66666666666666
5.143265371712631e-06,64.77777777777777
8.136629349319085e-06,64.88888888888889
6.697663284844452e-06,65.0
3.175783709196778e-06,65.11111111111111
8.24183020426225e-06,65.22222222222221
2.2006063250543995e-06,65.33333333333333
7.723368351888342e-06,65.44444444444444
1.155731272150933e-06,65.55555555555556
3.066035076542746e-06,65.66666666666666
4.878996186411392e-06,65.77777777777777
9.691115074327147e-06,65.88888888888889
8.055527566569656e-06,66.0
5.222224805404435e-06,66.11111111111111
3.921412290324764e-06,66.22222222222221
8.818536806539826e-06,66.33333333333333
8.644811398474594e-06,66.44444444444444
9.03482434231114e-06,66.55555555555556
2.732196407534963e-06,66.66666666666666
3.6647468061332785e-06,66.77777777777777
7.77956262605055e-06,66.88888888888889
7.579738252592991e-06,67.0
3.2116237598177343e-06,67.11111111111111
7.118954740939637e-06,67.22222222222221
8.716727721654933e-06,67.33333333333333
4.510745125272023e-06,67.44444444444444
8.43013834057925e-06,67.55555555555556
1.2563934255152407e-05,67.66666666666666
1.0315557058999384e-05,67.77777777777777
6.322025461604823e-06,67.88888888888889
2.68615588292047e-06,68.0
5.323705110460521e-06,68.11111111111111
7.272936299353473e-07,68.22222222222221
7.447983574842215e-06,68.33333333333333
9.170371171663255e-06,68.44444444444444
9.061351285072256e-06,68.55555555555556
8.097150906946768e-06,68.66666666666666
9.398888351280887e-06,68.77777777777777
5.318731079730602e-06,68.88888888888889
3.31953294181097e-06,69.0
9.964603265962634e-06,69.11111111111111
1.210839786203625e-05,69.22222222222221
5.160420845757946e-06,69.33333333333333
6.179922218413197e-06,69.44444444444444
4.331065826553868e-06,69.55555555555556
6.723651303454741e-06,69.66666666666666
8.610436133725311e-06,69.77777777777777
7.130053817336433e-06,69.88888888888889
8.330299626900727e-06,70.0
9.440332362853018e-06,70.11111111111111
9.172309325104655e-07,70.22222222222221
9.732705596223097e-07,70.33333333333333
1.0551382290495932e-05,70.44444444444444
1.0100980804115848e-05,70.55555555555556
3.584558972353293e-06,70.66666666666666
7.21320816245264e-06,70.77777777777777
1.4714833655778632e-05,70.88888888888889
1.0270291052531399e-05,71.0
4.833911698550478e-06,71.11111111111111
9.738435520111696e-06,71.22222222222221
4.503535625795923e-06,71.33333333333333
5.292369402544383e-07,71.44444444444444
9.015029567267744e-07,71.55555555555556
6.967472412168408e-06,71.66666666666666
1.9472793137591476e-06,71.77777777777777
1.0119621986452117e-05,71.88888888888889
4.690758744521164e-06,72.0
2.8079280473992156e-06,72.1111111111111
1.0111056876461842e-05,72.22222222222221
8.859321204160594e-06,72.33333333333333
5.41049916269562e-06,72.44444444444444
6.6919383170609095e-06,72.55555555555556
3.970488928346578e-06,72.66666666666666
5.816449065057446e-06,72.77777777777777
4.717200478389006e-06,72.88888888888889
3.530450548050277e-06,73.0
4.5518877985105826e-06,73.1111111111111
3.4233518303303777e-06,73.22222222222221
9.649964061583018e-06,73.33333333333333
1.1908963534171092e-05,73.44444444444444
1.525933486431337e-05,73.55555555555556
3.3259457480210222e-06,73.66666666666666
1.0782186376106057e-05,73.77777777777777
2.751228217161903e-06,73.88888888888889
1.5792501530825415e-05,74.0
1.289844568993512e-05,74.1111111111111
7.857204585019494e-06,74.22222222222221
9.526529848703957e-06,74.33333333333333
5.631969961854254e-06,74.44444444444444
3.678236534621596e-06,74.55555555555556
4.776723629953124e-06,74.66666666666666
3.0839953639443785e-06,74.77777777777777
6.310241057065905e-06,74.88888888888889
4.340499860273416e-06,75.0
1.1066206199401741e-05,75.1111111111111
3.4080977781357347e-06,75.22222222222221
9.933062502224446e-06,75.33333333333333
3.2802019131711714e-06,75.44444444444444
2.9005769352511615e-06,75.55555555555556
5.0203471041882215e-06,75.66666666666666
6.635984770793792e-06,75.77777777777777
6.280400375783162e-06,75.88888888888889
1.8614547933417142e-06,76.0
1.5334784204588476e-05,76.1111111111111
6.980073882372801e-06,76.22222222222221
7.75590867270985e-06,76.33333333333333
3.983058918569822e-06,76.44444444444444
9.617075552567193e-06,76.55555555555556
3.5749101724181657e-06,76.66666666666666
2.447993652139732e-06,76.77777777777777
4.967274126623363e-06,76.88888888888889
8.952496203224238e-06,77.0
6.39646843140185e-06,77.1111111111111
4.34632219343754e-06,77.22222222222221
7.867697033910145e-06,77.33333333333333
9.554695506343621e-07,77.44444444444444
3.7167822927877646e-06,77.55555555555556
9.650030303256353e-06,77.66666666666666
3.6981959586427332e-06,77.77777777777777
4.300034484102217e-06,77.88888888888889
1.009612033419393e-05,78.0
5.729182069069694e-06,78.1111111111111
9.213876124938223e-06,78.22222222222221
4.190860282438828e-06,78.33333333333333
1.3957962094515082e-05,78.44444444444444
7.617038354390476e-06,78.55555555555556
8.310342509932055e-06,78.66666666666666
3.3070912015214955e-06,78.77777777777777
1.1233779290644473e-05,78.88888888888889
5.346876636597805e-06,79.0
1.0093552516088043e-05,79.1111111111111
6.67255278725606e-06,79.22222222222221
9.419639438834279e-06,79.33333333333333
1.4165353635448958e-05,79.44444444444444
1.3842797353652125e-05,79.55555555555556
9.78436413032428e-06,79.66666666666666
1.181213216302086e-05,79.77777777777777
1.3406412220950328e-06,79.88888888888889
1.7495763430155082e-05,80.0
3.724788678019652e-06,80.1111111111111
3.932434141106648e-06,80.22222222222221
8.406303670355237e-06,80.33333333333333
8.887626894296615e-06,80.44444444444444
1.1579560826660754e-05,80.55555555555556
6.598639509498124e-06,80.66666666666666
8.071791491746097e-06,80.77777777777777
3.8141360234172204e-06,80.88888888888889
6.235958543138212e-06,81.0
8.5718180946178e-06,81.1111111111111
8.078410664813065e-06,81.22222222222221
7.194801030224421e-06,81.33333333333333
6.598421961000966e-06,81.44444444444444
2.775499264670116e-06,81.55555555555556
9.494096287348596e-06,81.66666666666666
5.707325373889387e-06,81.77777777777777
1.3351425067626613e-05,81.88888888888889
