Amplitude,Frequency
2.2136804525917206e-05,16.0
1.9831606916529434e-05,16.11111111111111
2.0366612134848003e-05,16.22222222222222
1.9019759347819228e-05,16.333333333333332
1.3752224132659735e-05,16.444444444444443
1.5230142161860327e-05,16.555555555555554
1.9652720615952632e-05,16.666666666666664
2.1652831536228548e-05,16.77777777777778
1.7321451454367768e-05,16.88888888888889
8.261674814622864e-06,17.0
3.1094183659600126e-05,17.11111111111111
1.015537912194304e-05,17.22222222222222
1.0528224469474793e-05,17.333333333333332
2.2421667450792234e-05,17.444444444444443
9.797289902979658e-06,17.555555555555554
1.2148147475673723e-05,17.666666666666664
1.423473756802594e-05,17.77777777777778
1.1945402608103216e-06,17.88888888888889
1.410759980509033e-05,18.0
2.285727652196205e-05,18.11111111111111
9.56339290616504e-06,18.22222222222222
3.7478927012507813e-06,18.333333333333332
2.02140932880769e-05,18.444444444444443
3.6932331399790266e-06,18.555555555555554
1.4507526037642174e-05,18.666666666666664
4.5149680972033154e-05,18.777777777777775
9.334958580721365e-06,18.88888888888889
1.1308356318356125e-05,19.0
1.4401738103507652e-05,19.11111111111111
1.5975619210251533e-05,19.22222222222222
9.704626157037389e-06,19.333333333333332
1.654541022483736e-05,19.444444444444443
1.654063866694929e-05,19.555555555555554
4.78038232960938e-06,19.666666666666664
1.3839245082491625e-05,19.777777777777775
1.2936463985030545e-05,19.88888888888889
1.0942608262692848e-05,20.0
2.018543859713914e-05,20.11111111111111
5.58664941624359e-06,20.22222222222222
1.2969498928465647e-05,20.333333333333332
5.797641712310489e-06,20.444444444444443
1.4340956325026827e-05,20.555555555555554
8.486938279049252e-06,20.666666666666664
5.127609981704498e-06,20.777777777777775
1.5684104524648035e-05,20.88888888888889
2.939618213203755e-06,21.0
1.2889653614933803e-05,21.11111111111111
2.0778530820432826e-05,21.22222222222222
8.280501068712404e-06,21.333333333333332
1.983929368738802e-05,21.444444444444443
9.584138923479527e-06,21.555555555555554
2.3670114041228635e-05,21.666666666666664
2.3577447868503627e-05,21.777777777777775
1.2811283494907655e-05,21.88888888888889
4.531273022100125e-06,22.0
5.4483283008528925e-06,22.11111111111111
1.0578828545783861e-05,22.22222222222222
1.3733473255648992e-05,22.333333333333332
2.7574251875670525e-05,22.444444444444443
5.480076656058351e-06,22.555555555555554
2.431801375503452e-05,22.666666666666664
7.660442170841208e-06,22.777777777777775
9.883263029500668e-06,22.88888888888889
1.681362517877358e-05,23.0
1.351467470138086e-05,23.11111111111111
2.07030433348162e-05,23.22222222222222
1.2895803355795186e-05,23.333333333333332
1.2601818016117957e-05,23.444444444444443
1.1940841114477943e-05,23.555555555555554
2.1000361327242702e-05,23.666666666666664
1.1263307705367663e-05,23.777777777777775
7.4041978203530225e-06,23.88888888888889
2.0618657218460238e-05,24.0
3.5471560895437295e-06,24.11111111111111
3.4819112406047245e-05,24.22222222222222
1.73259589319186e-05,24.333333333333332
6.531779973713486e-06,24.444444444444443
2.1093278602168712e-05,24.555555555555554
1.0990218839594693e-05,24.666666666666664
1.4766592255184994e-05,24.777777777777775
1.9973533022748582e-05,24.888888888888886
1.1214702253812156e-05,25.0
1.0570180102961589e-05,25.11111111111111
6.4507603692851e-06,25.22222222222222
1.5384260901862655e-05,25.333333333333332
1.0869336915618072e-05,25.444444444444443
1.4639385882666829e-05,25.555555555555554
1.5271323898673802e-05,25.666666666666664
1.2796632747459396e-05,25.777777777777775
1.4262146391626723e-05,25.888888888888886
2.8063042139297466e-06,26.0
4.6051307130801636e-05,26.11111111111111
2.0086831673959705e-05,26.22222222222222
1.5165754067186368e-05,26.333333333333332
1.2594315536148035e-05,26.444444444444443
1.733122211886421e-05,26.555555555555554
7.647128270121243e-06,26.666666666666664
5.197152647060905e-06,26.777777777777775
2.2103855009912292e-05,26.888888888888886
1.4819267908914977e-05,27.0
1.1366731455304291e-05,27.11111111111111
1.7755622597494442e-05,27.22222222222222
3.5616872065936398e-06,27.333333333333332
5.696746397331964e-06,27.444444444444443
2.1733420183120008e-05,27.555555555555554
1.1849195295903955e-05,27.666666666666664
8.18321912429565e-06,27.777777777777775
9.920288339130699e-06,27.888888888888886
8.758591267827334e-06,28.0
4.858274660145674e-06,28.11111111111111
9.166778432626126e-06,28.22222222222222
7.11271877380232e-06,28.333333333333332
1.1622037516967604e-05,28.444444444444443
2.8979786596043158e-05,28.555555555555554
2.7377953092153626e-05,28.666666666666664
1.3896744341382374e-05,28.777777777777775
6.779388664053186e-07,28.888888888888886
2.185289672366711e-05,29.0
2.71660521564493e-05,29.11111111111111
1.8619175699336244e-05,29.22222222222222
5.9588641302303234e-06,29.333333333333332
1.1258006113611888e-05,29.444444444444443
8.544773634258148e-06,29.555555555555554
9.200585324975734e-06,29.666666666666664
6.3771806024371785e-06,29.777777777777775
1.529729594324239e-05,29.888888888888886
1.9609349060066734e-05,30.0
1.5943891343636893e-05,30.11111111111111
1.5628198099696613e-05,30.22222222222222
1.4448726607967954e-05,30.333333333333332
1.5490336890001375e-05,30.444444444444443
1.678229251049484e-05,30.555555555555554
2.6787879062811454e-05,30.666666666666664
1.2889674527224875e-05,30.777777777777775
2.404705367903626e-05,30.888888888888886
1.259268901895715e-05,31.0
8.521326267333299e-06,31.11111111111111
1.9832217562674007e-06,31.22222222222222
1.518237193891085e-05,31.333333333333332
1.52675169426878e-05,31.444444444444443
2.95950656272235e-06,31.555555555555554
2.1688865857936968e-05,31.666666666666664
8.637615688247207e-06,31.777777777777775
1.970448225858832e-05,31.888888888888886
9.430381974397678e-06,32.0
1.1523301469048704e-05,32.11111111111111
1.9798625632301536e-05,32.22222222222222
2.9869633147569402e-05,32.33333333333333
1.3551386885488628e-05,32.44444444444444
1.2226408301120613e-05,32.55555555555556
1.97783910375868e-05,32.666666666666664
8.122668183105623e-06,32.77777777777778
5.180363612613746e-06,32.888888888888886
2.0778426578235897e-05,33.0
1.139702836477382e-05,33.11111111111111
1.4431321973128548e-05,33.22222222222222
1.587148981479457e-05,33.33333333333333
1.2585197204303994e-05,33.44444444444444
8.642639037143205e-06,33.55555555555556
1.569582662009028e-05,33.666666666666664
1.2857104750239326e-05,33.77777777777778
1.1889592457389379e-05,33.888888888888886
1.0217809058471953e-05,34.0
2.468596985219384e-05,34.11111111111111
8.372920984662647e-06,34.22222222222222
1.5615304561129523e-05,34.33333333333333
7.678304108170173e-06,34.44444444444444
1.0778437636831287e-05,34.55555555555556
9.313062583146561e-06,34.666666666666664
9.539535191735535e-06,34.77777777777778
9.836721629429952e-06,34.888888888888886
2.073709781426155e-05,35.0
1.3910650941146445e-05,35.11111111111111
2.6657872650763885e-05,35.22222222222222
6.964407935806652e-06,35.33333333333333
1.9446262015743808e-05,35.44444444444444
2.0272285291446657e-05,35.55555555555556
9.933139883226035e-06,35.666666666666664
1.7515635585177964e-05,35.77777777777778
1.379078054978316e-05,35.888888888888886
5.8261241137920196e-06,36.0
6.13080249035505e-06,36.11111111111111
2.0126181238338626e-06,36.22222222222222
2.6661932249151483e-05,36.33333333333333
1.0679591745556114e-05,36.44444444444444
1.2319229791461447e-05,36.55555555555555
2.3621349167210417e-06,36.666666666666664
2.536429362356982e-05,36.77777777777778
1.4705932544291881e-05,36.888888888888886
2.0716227360408986e-05,37.0
2.633013355971329e-05,37.11111111111111
4.0641694210202804e-06,37.22222222222222
5.361198997965934e-06,37.33333333333333
1.2105562971922898e-05,37.44444444444444
1.4532758227352877e-05,37.55555555555555
2.736828848353299e-05,37.666666666666664
1.2510561446449125e-05,37.77777777777778
2.58869938154001e-05,37.888888888888886
3.0581186313362197e-05,38.0
7.176311667965512e-06,38.11111111111111
2.326580019507712e-05,38.22222222222222
8.159146235240855e-06,38.33333333333333
1.840717326166822e-05,38.44444444444444
2.295261707478001e-05,38.55555555555555
4.234243854913842e-06,38.666666666666664
9.312186722362344e-06,38.77777777777778
4.614480038302474e-06,38.888888888888886
1.3121510164088168e-05,39.0
1.701634927702004e-05,39.11111111111111
6.714117221525358e-06,39.22222222222222
3.946811262192875e-06,39.33333333333333
9.203523725387673e-06,39.44444444444444
4.027860204106451e-06,39.55555555555555
1.6046764557960208e-05,39.666666666666664
2.9593752831364488e-05,39.77777777777778
2.6359635962525168e-05,39.888888888888886
1.4959559041627988e-05,40.0
9.07213990812611e-06,40.11111111111111
1.732771734488113e-05,40.22222222222222
3.083428660450553e-05,40.33333333333333
1.2374933209329328e-05,40.44444444444444
1.4695499569789173e-05,40.55555555555555
6.441617468998073e-06,40.666666666666664
1.0800013708037235e-05,40.77777777777778
2.2887735170985134e-05,40.888888888888886
3.705257213404341e-05,41.0
5.014411550840869e-06,41.11111111111111
1.0762423808572491e-05,41.22222222222222
6.2006110651648176e-06,41.33333333333333
1.8069966234822356e-05,41.44444444444444
2.4008043467447497e-05,41.55555555555555
1.679508586041265e-05,41.666666666666664
1.5823762090799125e-05,41.77777777777778
2.4223218568137925e-05,41.888888888888886
2.0324465330622647e-05,42.0
2.7445794868194396e-05,42.11111111111111
1.2114959960074973e-06,42.22222222222222
1.3134197075380092e-05,42.33333333333333
1.1252952845987084e-05,42.44444444444444
1.3708984153794934e-05,42.55555555555555
1.0006834252192967e-05,42.666666666666664
4.636875762029116e-06,42.77777777777778
2.2813548193475026e-05,42.888888888888886
1.500962621220361e-05,43.0
1.571473258659466e-05,43.11111111111111
1.6078591671960057e-05,43.22222222222222
6.95692220493358e-06,43.33333333333333
1.5432410251714044e-05,43.44444444444444
2.543550347851072e-05,43.55555555555555
2.2550933068935968e-05,43.666666666666664
2.239776828102457e-05,43.77777777777778
1.618632029414601e-05,43.888888888888886
1.7030278147543004e-05,44.0
2.234347174227577e-05,44.11111111111111
1.605590337981385e-05,44.22222222222222
6.565335991932857e-06,44.33333333333333
2.7587365000659053e-05,44.44444444444444
2.377096661887329e-05,44.55555555555555
1.1260604282114172e-05,44.666666666666664
1.687105220963485e-05,44.77777777777778
1.652704533579345e-05,44.888888888888886
1.494499496024154e-05,45.0
6.101022103749144e-06,45.11111111111111
1.4132133472217334e-05,45.22222222222222
2.2823640250303578e-05,45.33333333333333
6.035451583414127e-06,45.44444444444444
6.208448198455702e-06,45.55555555555555
2.2727994785124715e-06,45.666666666666664
9.727525909436404e-06,45.77777777777778
1.5188020639879945e-05,45.888888888888886
1.4308282806514698e-05,46.0
1.952887463622774e-05,46.11111111111111
2.235019734183658e-05,46.22222222222222
2.5704008130837693e-06,46.33333333333333
9.888767375457526e-06,46.44444444444444
1.2405392027762465e-05,46.55555555555555
1.1416962507440766e-05,46.666666666666664
2.9505634825039327e-05,46.77777777777778
1.813278948582729e-05,46.888888888888886
1.940015943683369e-06,47.0
4.8716437844166535e-06,47.11111111111111
1.3491555878570815e-05,47.22222222222222
1.9669359431836532e-05,47.33333333333333
1.1433981681897361e-05,47.44444444444444
1.5165881428583655e-05,47.55555555555555
7.786102334867327e-06,47.666666666666664
2.234886686345548e-05,47.77777777777778
1.9644649861437975e-05,47.888888888888886
1.7639650208905518e-05,48.0
5.827523825928635e-06,48.11111111111111
1.6576083808122523e-05,48.22222222222222
1.7748133566093427e-05,48.33333333333333
1.8782821142012382e-05,48.44444444444444
9.80347333325713e-06,48.55555555555555
9.402326993184495e-06,48.666666666666664
2.528449682273206e-05,48.77777777777778
1.0365664934181688e-05,48.888888888888886
8.275783140862424e-06,49.0
3.201424139389302e-06,49.11111111111111
2.225594133580367e-05,49.22222222222222
6.060101621451805e-06,49.33333333333333
2.7507302524597102e-05,49.44444444444444
8.171855022158776e-06,49.55555555555555
1.636252317808341e-05,49.666666666666664
1.0838632248881959e-05,49.77777777777777
1.2051358943926186e-05,49.888888888888886
2.751047211512497e-05,50.0
1.8193005301397376e-05,50.11111111111111
2.109972295627633e-05,50.22222222222222
1.84965562204525e-05,50.33333333333333
1.0442623108415701e-05,50.44444444444444
2.002501940646983e-05,50.55555555555555
9.11996371525061e-06,50.666666666666664
1.5628439331684507e-05,50.77777777777777
2.464388079709427e-05,50.888888888888886
2.8464673775174512e-05,51.0
1.689130499265568e-05,51.11111111111111
1.3980506078536016e-05,51.22222222222222
5.951405460399566e-06,51.33333333333333
2.5907933531016786e-05,51.44444444444444
1.581778121036777e-05,51.55555555555555
1.1490275487879532e-05,51.666666666666664
1.4777650091980388e-05,51.77777777777777
1.3986155116062601e-05,51.888888888888886
8.960742212937143e-06,52.0
1.7438066324783568e-05,52.11111111111111
8.8627180102286e-06,52.22222222222222
2.06450336546353e-05,52.33333333333333
1.4353423768555568e-05,52.44444444444444
1.4629293002069178e-05,52.55555555555555
4.933391841043689e-06,52.666666666666664
2.3609444129650714e-05,52.77777777777777
3.7668228165542645e-05,52.888888888888886
1.4123618916263942e-05,53.0
1.200547605995167e-05,53.11111111111111
1.1208989158779178e-05,53.22222222222222
3.1472133214437324e-05,53.33333333333333
5.17100628074312e-06,53.44444444444444
1.3120890843564411e-05,53.55555555555555
1.5315085720697726e-05,53.666666666666664
2.741130033341986e-05,53.77777777777777
2.2777939183860937e-05,53.888888888888886
2.2236195333558365e-05,54.0
2.1723102134289048e-05,54.11111111111111
2.4494560607264688e-05,54.22222222222222
2.1103909972508357e-05,54.33333333333333
6.936130268227731e-06,54.44444444444444
1.514900122444779e-05,54.55555555555555
1.5349081358637107e-05,54.666666666666664
1.9942402403747697e-05,54.77777777777777
2.1640740742076553e-05,54.888888888888886
1.0898892605872218e-05,55.0
1.6768072670351297e-05,55.11111111111111
1.3815672920929647e-05,55.22222222222222
1.0281109455496348e-05,55.33333333333333
1.8345680621559622e-05,55.44444444444444
1.1502586560155955e-05,55.55555555555555
1.2171559003603165e-05,55.666666666666664
4.431557668802811e-06,55.77777777777777
1.9081534764815047e-05,55.888888888888886
9.487324093231989e-06,56.0
1.5926731571330292e-05,56.11111111111111
3.286643603234309e-05,56.22222222222222
1.9067920991634328e-05,56.33333333333333
1.9736863226841823e-05,56.44444444444444
1.235348751084474e-05,56.55555555555555
2.9884412336860515e-05,56.666666666666664
2.109658399270418e-05,56.77777777777777
4.965773221480681e-06,56.888888888888886
4.058840745493676e-05,57.0
1.5121244171958309e-05,57.11111111111111
4.926632218859839e-06,57.22222222222222
2.0626977463911537e-06,57.33333333333333
1.2612559050034075e-05,57.44444444444444
7.886000336168914e-06,57.55555555555555
6.023454214772945e-06,57.666666666666664
9.543425561953696e-06,57.77777777777777
6.763265787730867e-06,57.888888888888886
2.415045945137759e-05,58.0
1.787362310657473e-05,58.11111111111111
3.786321777710907e-05,58.22222222222222
1.6366858218094913e-05,58.33333333333333
1.1182907542092126e-05,58.44444444444444
1.1489520538766254e-05,58.55555555555555
2.3437565916009613e-05,58.666666666666664
1.5300085350595253e-05,58.77777777777777
1.2774058181358896e-05,58.888888888888886
1.0549810322804144e-05,59.0
1.0085915398692447e-05,59.11111111111111
1.1507164240698681e-05,59.22222222222222
1.325830685862342e-05,59.33333333333333
1.4802123345417764e-05,59.44444444444444
2.354480158724096e-05,59.55555555555555
2.1752869353949032e-05,59.666666666666664
2.46487260534133e-05,59.77777777777777
1.3821613806434757e-05,59.888888888888886
7.326132818909331e-06,60.0
5.702034842227299e-06,60.11111111111111
2.1925169142678753e-05,60.22222222222222
1.7643237846478007e-05,60.33333333333333
1.4481870171467226e-05,60.44444444444444
1.9928040033354222e-05,60.55555555555555
1.9989319601126164e-05,60.666666666666664
2.5010055924589415e-05,60.77777777777777
9.641393581686639e-06,60.888888888888886
1.5364905866860406e-05,61.0
1.716059659396404e-05,61.11111111111111
1.914559453930353e-05,61.22222222222222
9.113680145684155e-06,61.33333333333333
1.7553143281016083e-05,61.44444444444444
6.971155247586177e-06,61.55555555555555
5.830788417205332e-06,61.666666666666664
2.6940231293629133e-06,61.77777777777777
1.9457799979993006e-05,61.888888888888886
1.7061322999090014e-05,62.0
1.5721216897467035e-05,62.11111111111111
1.2072113212658826e-05,62.22222222222222
2.9953699547289947e-05,62.33333333333333
9.982231633050377e-06,62.44444444444444
6.527830608579699e-06,62.55555555555555
4.0353543068529184e-05,62.666666666666664
1.0461825332765432e-05,62.77777777777777
7.878360925228821e-07,62.888888888888886
1.2129894517361203e-05,63.0
3.293802214156308e-05,63.11111111111111
2.920871810051e-05,63.22222222222222
1.2023107429239505e-05,63.33333333333333
9.795120598792022e-06,63.44444444444444
4.042986743733236e-06,63.55555555555555
1.2957059938332267e-05,63.666666666666664
2.192926110767275e-05,63.77777777777777
2.7645561647050798e-05,63.888888888888886
3.878512401415663e-06,64.0
2.2883248078187214e-06,64.11111111111111
1.438258573038055e-05,64.22222222222221
1.1648163004447379e-05,64.33333333333333
2.147194136550725e-06,64.44444444444444
2.7931479842097633e-05,64.55555555555556
2.6658134983034754e-05,64.66666666666666
3.4961632920236224e-06,64.77777777777777
5.640830960280171e-07,64.88888888888889
2.0292283095824108e-05,65.0
1.546210102762297e-05,65.11111111111111
1.129932098035138e-05,65.22222222222221
6.408244071458222e-06,65.33333333333333
8.973615279771733e-06,65.44444444444444
2.9547596901114633e-05,65.55555555555556
9.033741588845918e-06,65.66666666666666
1.1775644036896826e-05,65.77777777777777
3.532141148624616e-05,65.88888888888889
7.06764927715566e-06,66.0
1.4022349287601416e-05,66.11111111111111
7.772222329968529e-06,66.22222222222221
2.094483374159322e-05,66.33333333333333
2.059195925216067e-05,66.44444444444444
1.8027662761109115e-05,66.55555555555556
1.421895082064242e-05,66.66666666666666
2.6966182408542348e-05,66.77777777777777
7.57516948455591e-06,66.88888888888889
1.7451310221289063e-05,67.0
1.6184516184884532e-05,67.11111111111111
9.992879046748719e-06,67.22222222222221
1.1455031180491707e-05,67.33333333333333
1.7858988382538128e-05,67.44444444444444
1.3098140759797119e-05,67.55555555555556
2.0316500527193182e-05,67.66666666666666
9.054799658653622e-06,67.77777777777777
2.7080686611727908e-05,67.88888888888889
1.9180562875692405e-05,68.0
1.60701528291965e-05,68.11111111111111
1.0714356722756803e-05,68.22222222222221
2.3079229676205785e-05,68.33333333333333
1.3509531601896117e-05,68.44444444444444
1.4359820609815942e-05,68.55555555555556
6.37995029181618e-06,68.66666666666666
2.642169828037316e-05,68.77777777777777
5.355166525229537e-06,68.88888888888889
4.257827774362175e-05,69.0
2.369405563383486e-05,69.11111111111111
1.425905639231018e-05,69.22222222222221
2.0348859613014856e-05,69.33333333333333
2.323733306216943e-05,69.44444444444444
1.7898834588194636e-05,69.55555555555556
7.556862000059984e-06,69.66666666666666
2.8824244607608186e-05,69.77777777777777
2.2264388466459693e-05,69.88888888888889
1.5563298598121943e-05,70.0
1.2777335311016476e-05,70.11111111111111
1.0181988502358126e-05,70.22222222222221
3.774463377145556e-05,70.33333333333333
2.143485429806618e-06,70.44444444444444
4.93351126535705e-06,70.55555555555556
1.625593290719178e-05,70.66666666666666
3.419406286846325e-05,70.77777777777777
3.146285608777278e-05,70.88888888888889
1.6116447197612176e-05,71.0
1.722968156633198e-05,71.11111111111111
9.831076053952991e-06,71.22222222222221
8.053775150577903e-06,71.33333333333333
2.6948794100053736e-05,71.44444444444444
1.7551356354416924e-05,71.55555555555556
1.9945525734477792e-05,71.66666666666666
2.2413861375507624e-05,71.77777777777777
1.8612490249701882e-05,71.88888888888889
2.249294854591721e-05,72.0
1.0896986736871946e-05,72.1111111111111
1.0245464265733436e-05,72.22222222222221
1.1573618679653853e-05,72.33333333333333
2.670875182870466e-06,72.44444444444444
8.724758255660005e-06,72.55555555555556
1.5799829344194705e-05,72.66666666666666
1.854487650480787e-05,72.77777777777777
1.9591120387386684e-05,72.88888888888889
1.5197502702676765e-05,73.0
2.9644160267646616e-05,73.1111111111111
2.0466835858917034e-05,73.22222222222221
3.176031906218575e-05,73.33333333333333
2.3353041704694997e-05,73.44444444444444
2.3043051965902636e-05,73.55555555555556
4.399524962275455e-06,73.66666666666666
2.18833307704223e-05,73.77777777777777
8.8862122081066e-06,73.88888888888889
7.845980894127643e-06,74.0
1.1537185539891195e-05,74.1111111111111
1.862955779147054e-05,74.22222222222221
7.38214422530923e-06,74.33333333333333
1.2750357413981425e-05,74.44444444444444
1.383570563414197e-05,74.55555555555556
1.667181967966167e-05,74.66666666666666
2.0002998291970518e-05,74.77777777777777
3.233689569375855e-05,74.88888888888889
1.270206001575448e-05,75.0
2.5169698297217205e-05,75.1111111111111
1.6784181202302922e-05,75.22222222222221
2.3308666117227882e-05,75.33333333333333
2.1402850339160653e-05,75.44444444444444
9.239088054838719e-06,75.55555555555556
1.9816097813746717e-05,75.66666666666666
1.366534649853889e-05,75.77777777777777
1.5992261881417026e-05,75.88888888888889
1.4266797130909117e-05,76.0
1.6960504830726342e-05,76.1111111111111
1.6306017362060973e-05,76.22222222222221
4.246810151965111e-06,76.33333333333333
2.463022050698663e-05,76.44444444444444
1.840785999747874e-05,76.55555555555556
2.109891309288063e-05,76.66666666666666
2.041446892539585e-05,76.77777777777777
9.187981112791989e-06,76.88888888888889
1.7920223273386106e-05,77.0
2.4059171672316832e-05,77.1111111111111
1.3691995953321398e-05,77.22222222222221
6.7479183350393975e-06,77.33333333333333
1.2830187015245734e-06,77.44444444444444
3.658339391109641e-06,77.55555555555556
3.187400226370881e-06,77.66666666666666
2.441430219267146e-05,77.77777777777777
2.24248473975302e-05,77.88888888888889
8.472755651675054e-06,78.0
2.035597419793821e-05,78.1111111111111
1.7513306114216054e-05,78.22222222222221
2.43330926196482e-05,78.33333333333333
1.2600923858768415e-05,78.44444444444444
9.538525243084589e-06,78.55555555555556
2.630369855292172e-05,78.66666666666666
1.2833415704410511e-05,78.77777777777777
2.1191856730022636e-05,78.88888888888889
6.793906814498794e-06,79.0
2.7197311106073385e-05,79.1111111111111
1.6353574514723624e-05,79.22222222222221
2.6529943511864876e-05,79.33333333333333
2.5799910787527582e-05,79.44444444444444
2.5485758881499242e-06,79.55555555555556
1.5248718804355393e-05,79.66666666666666
2.628707887722082e-05,79.77777777777777
1.796082731192694e-05,79.88888888888889
2.9532369491846138e-05,80.0
2.329151957799961e-05,80.1111111111111
9.958925695627057e-06,80.22222222222221
1.6818590957518625e-05,80.33333333333333
2.3083246020390966e-06,80.44444444444444
2.78844130231604e-05,80.55555555555556
1.1629855641717394e-05,80.66666666666666
1.1962341500633793e-05,80.77777777777777
1.997679461217129e-05,80.88888888888889
2.5023809352168704e-05,81.0
9.811438475542636e-07,81.1111111111111
