Amplitude,Frequency
1.8437817282470785e-05,12.0
1.1541108882548824e-05,12.11111111111111
1.0246701027433394e-05,12.222222222222221
4.237271926033625e-06,12.333333333333332
1.1978155718455506e-05,12.444444444444443
6.460748472769147e-06,12.555555555555555
8.656823699272284e-06,12.666666666666666
1.3237280863822876e-05,12.777777777777777
4.159893235060782e-06,12.888888888888888
1.6876218254732232e-05,13.0
1.2437665561274182e-05,13.11111111111111
2.55647252586722e-05,13.222222222222221
1.6563111168380703e-06,13.333333333333332
1.4683492975557748e-05,13.444444444444443
1.0736823098115863e-05,13.555555555555555
1.3855430104436955e-05,13.666666666666666
2.1631263833932176e-05,13.777777777777777
2.6121537639100604e-05,13.888888888888888
2.878384471901443e-05,14.0
1.2724215612886495e-05,14.11111111111111
1.4774482634547102e-05,14.222222222222221
1.2193956426282634e-05,14.333333333333332
1.206594101487331e-05,14.444444444444443
2.089774730177488e-05,14.555555555555555
1.4775956112634845e-05,14.666666666666666
1.8258393499481004e-06,14.777777777777777
1.6433813227140258e-05,14.888888888888888
2.079500717994899e-05,15.0
7.568374653152729e-06,15.11111111111111
1.2062466838354226e-05,15.222222222222221
5.603256485852453e-06,15.333333333333332
1.1992323301622088e-05,15.444444444444443
2.1401754353883006e-05,15.555555555555555
6.084474822727823e-06,15.666666666666666
1.8302336204647556e-05,15.777777777777777
1.1430724609249341e-05,15.888888888888888
1.2821678112203762e-05,16.0
1.5569102461815433e-05,16.11111111111111
5.891517072978801e-06,16.22222222222222
2.0528745827274323e-05,16.333333333333332
3.343000880384584e-06,16.444444444444443
1.4598124152296372e-05,16.555555555555554
1.185668845790658e-05,16.666666666666664
3.5371484834801366e-06,16.77777777777778
8.02546003541371e-06,16.88888888888889
1.6669091432487934e-06,17.0
1.2450161230046373e-05,17.11111111111111
2.6337179734364272e-05,17.22222222222222
1.5045594100289068e-05,17.333333333333332
1.506159169323424e-05,17.444444444444443
1.9641500487506047e-05,17.555555555555554
9.510927379187976e-06,17.666666666666664
1.209695733524801e-05,17.77777777777778
1.2964336085355043e-05,17.88888888888889
9.232622535405776e-06,18.0
3.0904327759784316e-06,18.11111111111111
1.392786226574673e-05,18.22222222222222
6.470337473057375e-06,18.333333333333332
8.553690215636855e-06,18.444444444444443
1.1849109028183779e-05,18.555555555555554
9.920948586073443e-06,18.666666666666664
1.8564371150661332e-05,18.777777777777775
1.2380525590361093e-05,18.88888888888889
9.97450651985903e-06,19.0
1.896701092035506e-05,19.11111111111111
1.7954373790781535e-05,19.22222222222222
2.5683254031903573e-05,19.333333333333332
9.045121538204389e-06,19.444444444444443
1.93317325181304e-05,19.555555555555554
1.5746991949874205e-05,19.666666666666664
1.6319839566403413e-05,19.777777777777775
1.196854787568917e-05,19.88888888888889
6.308128321991798e-06,20.0
1.4998567798544796e-05,20.11111111111111
1.0756652036905051e-05,20.22222222222222
1.424831413584817e-05,20.333333333333332
2.6603845612934797e-05,20.444444444444443
1.8795477591756008e-05,20.555555555555554
1.109965445065046e-05,20.666666666666664
1.3112910477374825e-05,20.777777777777775
1.8815699426171123e-05,20.88888888888889
1.458553886715736e-05,21.0
9.380719730926783e-07,21.11111111111111
7.609575027360226e-06,21.22222222222222
1.0045302858423415e-05,21.333333333333332
7.858580638408907e-06,21.444444444444443
7.885646018535573e-06,21.555555555555554
1.576041176334393e-05,21.666666666666664
2.4077968250085595e-05,21.777777777777775
1.5947585627373118e-05,21.88888888888889
9.331921032674808e-06,22.0
2.2751903403859105e-05,22.11111111111111
1.9814548660904334e-05,22.22222222222222
1.6150442885067134e-05,22.333333333333332
2.1630263073646547e-05,22.444444444444443
1.2642319382183244e-05,22.555555555555554
8.246122419212363e-06,22.666666666666664
1.3854488607790876e-05,22.777777777777775
2.5455813460530428e-05,22.88888888888889
3.0587455493202513e-06,23.0
1.3443679093899944e-05,23.11111111111111
1.654496429406417e-05,23.22222222222222
1.7336687993496708e-05,23.333333333333332
6.452979741349812e-06,23.444444444444443
2.0669491808831095e-05,23.555555555555554
1.354696547149265e-05,23.666666666666664
1.5139385359720139e-05,23.777777777777775
2.3761905042593185e-05,23.88888888888889
2.7893322429763663e-05,24.0
1.900864884315067e-05,24.11111111111111
1.0587981498622085e-06,24.22222222222222
1.7560814405170846e-05,24.333333333333332
9.468945408412495e-06,24.444444444444443
1.6067325697087315e-05,24.555555555555554
1.3350390929350067e-05,24.666666666666664
1.5236323977891247e-05,24.777777777777775
7.399729304014354e-06,24.888888888888886
3.2073512363523823e-05,25.0
5.430062015670585e-06,25.11111111111111
1.5889609810223232e-05,25.22222222222222
1.7985001424004792e-05,25.333333333333332
9.8746719115491e-06,25.444444444444443
1.9052724300286048e-05,25.555555555555554
9.665799131945272e-06,25.666666666666664
8.710061487788014e-06,25.777777777777775
2.847921074604858e-05,25.888888888888886
1.5447656249386355e-05,26.0
1.986083661800076e-05,26.11111111111111
1.7925473289015318e-05,26.22222222222222
2.0715587411997845e-05,26.333333333333332
5.498346895292732e-06,26.444444444444443
2.4221532092613595e-06,26.555555555555554
6.716132640984839e-06,26.666666666666664
1.4288664453396417e-05,26.777777777777775
7.20281297294191e-06,26.888888888888886
1.4454731709153518e-05,27.0
1.3856356767364668e-05,27.11111111111111
1.05954218309942e-05,27.22222222222222
2.9670718653149067e-05,27.333333333333332
1.1691482018372594e-05,27.444444444444443
1.2115095185879156e-05,27.555555555555554
1.5814870286914306e-05,27.666666666666664
1.75012248240902e-06,27.777777777777775
1.674438038582646e-05,27.888888888888886
4.618269308959283e-06,28.0
9.301302930578172e-06,28.11111111111111
5.512275644841387e-06,28.22222222222222
2.520888783119613e-05,28.333333333333332
1.6679394818786044e-05,28.444444444444443
2.5246273495996323e-06,28.555555555555554
1.6902202326151914e-05,28.666666666666664
1.2690176930888047e-05,28.777777777777775
1.4850496327297812e-05,28.888888888888886
1.812613230652421e-05,29.0
1.8881988005413036e-05,29.11111111111111
1.8794317538869812e-05,29.22222222222222
1.3780563201342625e-05,29.333333333333332
1.3232169452897755e-05,29.444444444444443
1.355084372630146e-05,29.555555555555554
4.874855545079591e-06,29.666666666666664
1.965279186935661e-05,29.777777777777775
8.644972696958954e-06,29.888888888888886
8.133970671518584e-06,30.0
1.6838419881178644e-05,30.11111111111111
5.9413191868903e-06,30.22222222222222
1.712361481033932e-05,30.333333333333332
1.268966904507775e-05,30.444444444444443
9.429520428295403e-06,30.555555555555554
7.979581567368088e-06,30.666666666666664
1.585771713337298e-05,30.777777777777775
5.9676395604007505e-06,30.888888888888886
2.4055554995479708e-05,31.0
9.755985846180526e-06,31.11111111111111
8.79775574078276e-06,31.22222222222222
1.0554489693232384e-05,31.333333333333332
1.9084463297055585e-05,31.444444444444443
3.094184328548127e-05,31.555555555555554
2.3133307002218495e-05,31.666666666666664
1.0557307597694427e-05,31.777777777777775
1.8195055970265377e-05,31.888888888888886
2.5162476101434512e-05,32.0
1.7871517046369304e-05,32.11111111111111
2.4536117965915695e-05,32.22222222222222
1.660087502597398e-05,32.33333333333333
1.268087871575996e-05,32.44444444444444
3.45729141208342e-06,32.55555555555556
9.956399866677914e-06,32.666666666666664
1.4214743325983903e-05,32.77777777777778
2.1443305384502474e-05,32.888888888888886
2.9737986336728872e-05,33.0
1.0341071331558595e-05,33.11111111111111
6.074402268090365e-06,33.22222222222222
1.394238502489367e-05,33.33333333333333
1.9811904426012815e-05,33.44444444444444
8.380720046777556e-06,33.55555555555556
2.2543502051979956e-05,33.666666666666664
1.885018178270231e-05,33.77777777777778
1.2975021603440879e-05,33.888888888888886
1.9288211086964425e-05,34.0
1.88883842538263e-05,34.11111111111111
1.9723457287386188e-05,34.22222222222222
2.7561075794545468e-05,34.33333333333333
2.7656678346849982e-05,34.44444444444444
2.645688901418175e-05,34.55555555555556
1.4305322784788454e-05,34.666666666666664
2.8587217998990927e-06,34.77777777777778
1.986012462689285e-05,34.888888888888886
1.973674977612094e-05,35.0
2.5100895318428086e-05,35.11111111111111
9.499856136344869e-06,35.22222222222222
7.863745812185504e-06,35.33333333333333
2.0563554542927717e-05,35.44444444444444
7.378230587070377e-06,35.55555555555556
6.4517105766117355e-06,35.666666666666664
2.9550157300003315e-05,35.77777777777778
9.87151552063827e-06,35.888888888888886
2.247058937416369e-05,36.0
1.1191699611342376e-05,36.11111111111111
1.9835526086194087e-05,36.22222222222222
1.0518467221010116e-05,36.33333333333333
1.2306721421805583e-05,36.44444444444444
1.8754713208798826e-05,36.55555555555555
1.7815298597668077e-05,36.666666666666664
3.409233145710399e-05,36.77777777777778
5.075045989213475e-06,36.888888888888886
3.0200806753751215e-05,37.0
1.869671981440622e-05,37.11111111111111
8.796074235789448e-06,37.22222222222222
1.4090174150622567e-05,37.33333333333333
9.144497627817116e-06,37.44444444444444
2.670250234223969e-05,37.55555555555555
1.4449351460539259e-05,37.666666666666664
1.5313344431378096e-05,37.77777777777778
1.7677700251869433e-05,37.888888888888886
1.1959304147512978e-05,38.0
1.7138645502892712e-05,38.11111111111111
8.313930298602735e-06,38.22222222222222
1.1272888248030599e-05,38.33333333333333
1.7680006395330974e-05,38.44444444444444
1.2796261923781808e-05,38.55555555555555
1.3884142648128831e-05,38.666666666666664
9.847214488483368e-06,38.77777777777778
2.0457718099436177e-05,38.888888888888886
2.9617894078763293e-05,39.0
1.2424348271080965e-05,39.11111111111111
2.1074038118712104e-05,39.22222222222222
4.987785122943969e-06,39.33333333333333
1.270982927078439e-05,39.44444444444444
1.785984219318754e-05,39.55555555555555
1.0492928358379597e-05,39.666666666666664
2.357545555651275e-05,39.77777777777778
1.9404932309148983e-05,39.888888888888886
1.6013019552337546e-05,40.0
1.1176956402056035e-05,40.11111111111111
1.1996695270004577e-05,40.22222222222222
7.240356424398333e-06,40.33333333333333
1.972523684349616e-05,40.44444444444444
1.5958205620488774e-05,40.55555555555555
1.2349097070935549e-05,40.666666666666664
1.2401291853145137e-05,40.77777777777778
2.2011015592851683e-05,40.888888888888886
8.18239738774926e-06,41.0
1.1325870871836538e-05,41.11111111111111
1.2752091628287691e-05,41.22222222222222
1.7690085842475454e-05,41.33333333333333
2.5414435057730944e-05,41.44444444444444
4.013388187703126e-06,41.55555555555555
1.0059830535685423e-05,41.666666666666664
2.520910386600982e-05,41.77777777777778
9.90887189635927e-06,41.888888888888886
1.1314795926600332e-05,42.0
1.077659723102681e-05,42.11111111111111
9.682679625726808e-06,42.22222222222222
7.276803767647997e-07,42.33333333333333
1.947197565273413e-05,42.44444444444444
2.493215002178797e-05,42.55555555555555
2.2000007405687282e-05,42.666666666666664
5.7806222416717165e-06,42.77777777777778
4.35496390052866e-06,42.888888888888886
1.831640925637875e-05,43.0
2.7890084846257203e-05,43.11111111111111
1.0704235401873619e-05,43.22222222222222
9.084027759478906e-06,43.33333333333333
2.9571670717142713e-05,43.44444444444444
1.7980590380432686e-05,43.55555555555555
5.233698736318683e-05,43.666666666666664
9.444544465995055e-06,43.77777777777778
1.9830489185114405e-05,43.888888888888886
1.4988748097357192e-05,44.0
1.2973392658419311e-05,44.11111111111111
1.9681363446079978e-05,44.22222222222222
3.3703015588841774e-05,44.33333333333333
1.4147647229239721e-05,44.44444444444444
1.4016254591029325e-05,44.55555555555555
1.2506153472887926e-05,44.666666666666664
2.339439500413326e-05,44.77777777777778
2.2219478266482084e-05,44.888888888888886
2.093588600086781e-05,45.0
1.2639185030988145e-05,45.11111111111111
9.290539830334393e-06,45.22222222222222
5.823140234837132e-06,45.33333333333333
2.5590450400465415e-05,45.44444444444444
1.5905336396461808e-05,45.55555555555555
2.2131651897994718e-05,45.666666666666664
2.4820534235254643e-05,45.77777777777778
1.8667761379776984e-05,45.888888888888886
4.271344160559935e-06,46.0
2.5393399070117903e-05,46.11111111111111
2.8585057115927244e-05,46.22222222222222
1.8699634731111548e-05,46.33333333333333
1.3445918634014244e-05,46.44444444444444
1.8537360663606953e-05,46.55555555555555
2.2578286101977507e-05,46.666666666666664
7.5986719894251255e-06,46.77777777777778
1.644701409079684e-05,46.888888888888886
1.2010658468484525e-05,47.0
9.716949630684733e-06,47.11111111111111
2.1482836498187116e-05,47.22222222222222
2.4821245173206324e-05,47.33333333333333
6.347382991182101e-06,47.44444444444444
2.6756616138869464e-05,47.55555555555555
1.7646146866100912e-05,47.666666666666664
8.355477390127824e-06,47.77777777777778
1.4939457310048511e-05,47.888888888888886
8.743505819174097e-06,48.0
1.6066539839952344e-05,48.11111111111111
6.983597775572854e-06,48.22222222222222
1.628975844487676e-05,48.33333333333333
3.89780183022164e-05,48.44444444444444
9.54581744332241e-06,48.55555555555555
1.7350122587611786e-05,48.666666666666664
1.7741504870713316e-05,48.77777777777778
1.7405557339720704e-05,48.888888888888886
9.564430467379748e-06,49.0
2.0153245546153582e-05,49.11111111111111
3.756537671770851e-05,49.22222222222222
6.489110753889681e-06,49.33333333333333
1.2274573673949463e-05,49.44444444444444
1.3034840883361798e-05,49.55555555555555
1.1828649794423663e-05,49.666666666666664
1.6622088832607453e-05,49.77777777777777
1.4955484240751298e-05,49.888888888888886
2.6784367044907607e-05,50.0
6.589180066198822e-06,50.11111111111111
1.4298207777909362e-05,50.22222222222222
6.07704498865151e-06,50.33333333333333
1.4129801895643117e-05,50.44444444444444
1.2753182042110962e-05,50.55555555555555
2.077406033776267e-05,50.666666666666664
3.403646808493744e-05,50.77777777777777
1.6238827148879815e-05,50.888888888888886
3.956370602225957e-06,51.0
4.174047432186105e-06,51.11111111111111
2.982838256886778e-05,51.22222222222222
2.860505470523034e-06,51.33333333333333
1.7681584192598677e-05,51.44444444444444
3.8863485902926893e-05,51.55555555555555
3.252936895510055e-06,51.666666666666664
2.3676233788629086e-05,51.77777777777777
1.593480080563482e-05,51.888888888888886
1.4723370415163421e-05,52.0
8.865955207017815e-06,52.11111111111111
1.0898295646665608e-05,52.22222222222222
4.522979525111436e-06,52.33333333333333
2.1734334515208453e-05,52.44444444444444
1.6587392666010176e-05,52.55555555555555
8.70762410268579e-06,52.666666666666664
1.2492879953483843e-05,52.77777777777777
1.7003067758510797e-05,52.888888888888886
7.476907089972668e-06,53.0
2.5589570322487047e-05,53.11111111111111
5.927524817512332e-06,53.22222222222222
4.0037956745348605e-06,53.33333333333333
4.0002928321582655e-06,53.44444444444444
8.224386678415027e-06,53.55555555555555
1.691798068151823e-05,53.666666666666664
1.635932353163233e-05,53.77777777777777
2.488742743268165e-05,53.888888888888886
4.089749655498797e-06,54.0
3.2416381666447364e-05,54.11111111111111
9.366827971836314e-06,54.22222222222222
1.587356802450162e-05,54.33333333333333
7.166467726462763e-06,54.44444444444444
3.864264149503998e-06,54.55555555555555
2.2034331713178236e-05,54.666666666666664
6.967038385943424e-06,54.77777777777777
8.763697130225812e-06,54.888888888888886
1.4335097887792713e-05,55.0
1.9057940056546485e-06,55.11111111111111
9.995502412743402e-06,55.22222222222222
1.4098700200864881e-06,55.33333333333333
8.21171711973087e-06,55.44444444444444
8.39702934345981e-06,55.55555555555555
4.096703982825443e-06,55.666666666666664
1.6673287933750157e-05,55.77777777777777
1.4421998120162032e-05,55.888888888888886
1.0846429236729931e-05,56.0
2.4753503060229597e-05,56.11111111111111
1.0979729114133871e-05,56.22222222222222
1.4455732684968516e-05,56.33333333333333
3.0566617492945385e-05,56.44444444444444
1.57283758258963e-05,56.55555555555555
1.2544254978300434e-05,56.666666666666664
1.2690638294820789e-05,56.77777777777777
7.829002984171462e-06,56.888888888888886
1.346606542899271e-05,57.0
2.1594532509061596e-05,57.11111111111111
2.1234629337729096e-05,57.22222222222222
1.6104712164023168e-05,57.33333333333333
3.5301441464202284e-05,57.44444444444444
2.3941591031536473e-05,57.55555555555555
3.562243868552582e-05,57.666666666666664
8.722276588537637e-06,57.77777777777777
1.9001046695073026e-05,57.888888888888886
1.11574065607038e-05,58.0
2.7958433833452055e-05,58.11111111111111
1.8818427668052564e-05,58.22222222222222
1.2957747352708302e-05,58.33333333333333
1.2645593890502443e-05,58.44444444444444
1.1434842482741379e-05,58.55555555555555
1.0265305738137013e-05,58.666666666666664
9.500785607297195e-06,58.77777777777777
2.336416019592704e-05,58.888888888888886
9.224688801667766e-06,59.0
8.119572522472976e-06,59.11111111111111
5.830698892143238e-06,59.22222222222222
3.913343314448735e-06,59.33333333333333
1.619114318896163e-05,59.44444444444444
1.6710715201644226e-05,59.55555555555555
2.3482220296538183e-05,59.666666666666664
7.57805411876156e-06,59.77777777777777
6.82706870234031e-06,59.888888888888886
1.3338223198346332e-05,60.0
9.083671602848478e-06,60.11111111111111
1.949295407780023e-05,60.22222222222222
2.2128372983827623e-05,60.33333333333333
2.7991798031134488e-05,60.44444444444444
2.5926699371192383e-05,60.55555555555555
1.1744574343217084e-05,60.666666666666664
2.8603670576904176e-05,60.77777777777777
1.7455272736709774e-05,60.888888888888886
7.636644448290765e-06,61.0
6.597949225425945e-06,61.11111111111111
3.1530750707768726e-05,61.22222222222222
1.797073994756423e-05,61.33333333333333
1.973360705640571e-05,61.44444444444444
4.047628830206075e-05,61.55555555555555
2.4478066935184973e-05,61.666666666666664
3.2186313670224567e-05,61.77777777777777
2.2985108848641646e-05,61.888888888888886
3.961449721545493e-05,62.0
1.1660902432146705e-05,62.11111111111111
2.393494610666255e-05,62.22222222222222
3.728436882886503e-05,62.33333333333333
7.231475259730472e-06,62.44444444444444
2.4763990292796164e-05,62.55555555555555
6.4673760768579505e-06,62.666666666666664
3.0212510228722795e-05,62.77777777777777
2.6388384336535686e-05,62.888888888888886
1.561287005935766e-05,63.0
3.914317463702186e-05,63.11111111111111
1.8192931518186735e-05,63.22222222222222
7.6264881446848405e-06,63.33333333333333
1.0586429431152674e-05,63.44444444444444
2.910245965420066e-05,63.55555555555555
1.2002191796765904e-05,63.666666666666664
1.0979070668164291e-05,63.77777777777777
2.4567285601690684e-05,63.888888888888886
1.654782551436352e-05,64.0
2.7198198300483465e-05,64.11111111111111
2.450783690143018e-05,64.22222222222221
2.857834830164619e-05,64.33333333333333
1.2927505946070087e-05,64.44444444444444
2.870499521068338e-05,64.55555555555556
2.6272054152065504e-05,64.66666666666666
1.925193295233177e-05,64.77777777777777
7.81391958667239e-06,64.88888888888889
1.260697724984723e-05,65.0
7.482357869294165e-06,65.11111111111111
2.8204937742626595e-05,65.22222222222221
1.7062044126631203e-05,65.33333333333333
1.3492776283149277e-05,65.44444444444444
2.0462967483860883e-05,65.55555555555556
2.0872160422717478e-05,65.66666666666666
8.364993637474456e-06,65.77777777777777
1.7813353960648884e-05,65.88888888888889
1.968632724731506e-05,66.0
1.2103377735544333e-05,66.11111111111111
1.565278797021652e-05,66.22222222222221
8.923400582505247e-06,66.33333333333333
1.605306455180157e-05,66.44444444444444
1.3518813657297082e-05,66.55555555555556
1.5570776116838655e-05,66.66666666666666
2.187826694038445e-05,66.77777777777777
7.696785078785185e-06,66.88888888888889
5.867328806635226e-06,67.0
1.9291563454596066e-05,67.11111111111111
1.6781761285926636e-05,67.22222222222221
7.917573136169264e-06,67.33333333333333
2.4156921596946686e-05,67.44444444444444
1.7450344221400245e-05,67.55555555555556
9.416535524432566e-06,67.66666666666666
1.2188640115047022e-05,67.77777777777777
2.0862190128458334e-05,67.88888888888889
1.6936851691353404e-05,68.0
1.5016254309818185e-05,68.11111111111111
9.63598624418193e-06,68.22222222222221
3.7549514237085724e-06,68.33333333333333
7.63662896773077e-06,68.44444444444444
1.46238136345018e-05,68.55555555555556
1.939752260426767e-05,68.66666666666666
1.7243347966681274e-05,68.77777777777777
2.0970483565462572e-05,68.88888888888889
2.4159254222015675e-05,69.0
2.0186053750769375e-05,69.11111111111111
2.5332926738067954e-06,69.22222222222221
2.3925376243864808e-05,69.33333333333333
2.5306578951924146e-05,69.44444444444444
3.1563560209039786e-06,69.55555555555556
1.6997051192233134e-05,69.66666666666666
2.1264457255159113e-05,69.77777777777777
1.1493124343061617e-05,69.88888888888889
1.1740157578641222e-05,70.0
1.561630132897636e-05,70.11111111111111
1.309374891876238e-05,70.22222222222221
1.329140382172439e-05,70.33333333333333
2.3538082843392388e-05,70.44444444444444
1.2684498358867153e-05,70.55555555555556
1.9839589023652764e-05,70.66666666666666
9.91863640389855e-06,70.77777777777777
1.4019744812397346e-05,70.88888888888889
1.9592585799168547e-05,71.0
9.951394822816207e-06,71.11111111111111
2.576445347590773e-05,71.22222222222221
1.0417157816746573e-05,71.33333333333333
2.3424253223135594e-05,71.44444444444444
1.7589780697049095e-05,71.55555555555556
1.1788598153517617e-05,71.66666666666666
2.4539719329892597e-05,71.77777777777777
1.180480565127225e-05,71.88888888888889
2.0855620035226893e-05,72.0
8.96151895352906e-06,72.1111111111111
2.401514402522914e-05,72.22222222222221
1.00705190905604e-05,72.33333333333333
1.1567024018979811e-05,72.44444444444444
2.7659292385825028e-05,72.55555555555556
7.648615872476007e-06,72.66666666666666
4.012556682561106e-06,72.77777777777777
1.5882745952309272e-05,72.88888888888889
9.400148038002317e-06,73.0
1.0800590500168207e-05,73.1111111111111
2.1806023538892936e-05,73.22222222222221
1.4444463813995502e-05,73.33333333333333
9.755771681072724e-06,73.44444444444444
1.3151483844404358e-05,73.55555555555556
1.4932121783989055e-05,73.66666666666666
2.535772543317387e-05,73.77777777777777
1.251242953754399e-05,73.88888888888889
1.2067167160793022e-05,74.0
1.3943033208818415e-05,74.1111111111111
2.678276029638049e-05,74.22222222222221
2.3580990570456886e-05,74.33333333333333
1.0278686112133554e-05,74.44444444444444
1.089435241768548e-05,74.55555555555556
1.7091969554915072e-05,74.66666666666666
2.4808994721675736e-06,74.77777777777777
1.4073540048319863e-05,74.88888888888889
2.8334103797669644e-05,75.0
1.5015508561451526e-05,75.1111111111111
2.2394698688389137e-05,75.22222222222221
2.548113637860034e-05,75.33333333333333
2.534139419226581e-05,75.44444444444444
5.734928204503439e-06,75.55555555555556
1.3489204465623554e-05,75.66666666666666
5.301713620054216e-06,75.77777777777777
1.8828819014920303e-05,75.88888888888889
1.0572305597471373e-05,76.0
9.489723423344536e-06,76.1111111111111
1.5513701884975954e-05,76.22222222222221
3.611103538627711e-05,76.33333333333333
2.538175990161388e-05,76.44444444444444
1.512570890448273e-05,76.55555555555556
9.823371564238195e-06,76.66666666666666
1.5013850149662792e-05,76.77777777777777
1.1596411113721808e-05,76.88888888888889
1.1577992259113177e-05,77.0
3.0124035008046268e-05,77.1111111111111
7.98073343368013e-06,77.22222222222221
2.4639955685628568e-05,77.33333333333333
3.3715942677789125e-06,77.44444444444444
4.939987117858576e-06,77.55555555555556
3.027629330541735e-05,77.66666666666666
1.584810145913346e-05,77.77777777777777
1.2051303893775177e-05,77.88888888888889
7.320150964928701e-06,78.0
1.780597205592478e-05,78.1111111111111
1.0188674867916485e-05,78.22222222222221
1.4447395484037447e-05,78.33333333333333
3.596704145988001e-06,78.44444444444444
3.7321560101057947e-06,78.55555555555556
9.831818548030277e-06,78.66666666666666
2.528207280059403e-05,78.77777777777777
1.4139633510726753e-05,78.88888888888889
5.960931289609865e-06,79.0
2.787663555753851e-05,79.1111111111111
1.1136198581882507e-05,79.22222222222221
1.6880081263540575e-05,79.33333333333333
2.539667736477868e-05,79.44444444444444
2.489707728458654e-05,79.55555555555556
1.4002791296123641e-05,79.66666666666666
2.428498802084034e-05,79.77777777777777
2.42750494056466e-05,79.88888888888889
6.932839245562446e-06,80.0
1.4149828450260868e-05,80.1111111111111
1.5688637901406e-05,80.22222222222221
1.7971469256689822e-05,80.33333333333333
7.654183490437844e-06,80.44444444444444
3.6101461953581594e-05,80.55555555555556
2.405275542697772e-06,80.66666666666666
4.14888084657469e-06,80.77777777777777
3.2237972600402986e-06,80.88888888888889
