Amplitude,Frequency
2.558157147441936e-05,21.555555555555554
1.844951957382102e-05,21.666666666666664
1.3520394670527356e-05,21.777777777777775
1.2791431467335654e-05,21.88888888888889
2.098458654942108e-05,22.0
9.428636460101492e-06,22.11111111111111
1.5479035141195223e-05,22.22222222222222
3.992563357261134e-06,22.333333333333332
1.314460911582658e-05,22.444444444444443
2.4801961194869688e-05,22.555555555555554
1.5463003649114706e-05,22.666666666666664
1.6961537309321343e-05,22.777777777777775
8.18282142024868e-06,22.88888888888889
2.5545539676982072e-05,23.0
1.1651134313276317e-05,23.11111111111111
6.165433868882236e-06,23.22222222222222
2.5924591947475017e-05,23.333333333333332
1.3763848434635307e-05,23.444444444444443
1.897598069805717e-05,23.555555555555554
1.84455284658866e-05,23.666666666666664
1.418129425597866e-05,23.777777777777775
2.9264938609969966e-05,23.88888888888889
1.696043758243313e-05,24.0
9.842281598505517e-06,24.11111111111111
4.074309242695184e-06,24.22222222222222
5.145599577934833e-06,24.333333333333332
1.0910587791964906e-05,24.444444444444443
9.985545167771017e-06,24.555555555555554
1.1160167840078285e-05,24.666666666666664
9.836826952234077e-06,24.777777777777775
1.9630334532608514e-05,24.888888888888886
2.4829736398910943e-06,25.0
9.074405126901857e-06,25.11111111111111
1.3956187528040502e-05,25.22222222222222
1.7987085038611958e-05,25.333333333333332
2.174748837063077e-06,25.444444444444443
1.3944463589916972e-05,25.555555555555554
5.489511767846657e-06,25.666666666666664
2.3345806597197848e-05,25.777777777777775
5.081741484346052e-06,25.888888888888886
1.8585384574770117e-05,26.0
8.402868601509473e-06,26.11111111111111
1.3432649732710628e-05,26.22222222222222
1.2108091429388926e-05,26.333333333333332
1.1901162984669304e-05,26.444444444444443
1.4894760497354484e-05,26.555555555555554
1.4667585030286499e-05,26.666666666666664
1.1579980808005428e-05,26.777777777777775
1.120829791904326e-05,26.888888888888886
2.822395883930806e-06,27.0
1.0594184381322705e-05,27.11111111111111
2.209700742683652e-05,27.22222222222222
1.8310650654500746e-05,27.333333333333332
1.2488129673204029e-05,27.444444444444443
2.3141918251869755e-05,27.555555555555554
4.2257883039821795e-06,27.666666666666664
1.8570123333490014e-05,27.777777777777775
1.9269628478176746e-05,27.888888888888886
1.3919439708296968e-05,28.0
1.1967328983302488e-05,28.11111111111111
7.507467609664447e-06,28.22222222222222
1.4106737134531244e-06,28.333333333333332
2.8197508890955584e-05,28.444444444444443
3.2936126467252555e-06,28.555555555555554
7.845916727753159e-07,28.666666666666664
9.380118236374792e-06,28.777777777777775
2.6449385817434557e-05,28.888888888888886
1.1220372964625544e-05,29.0
2.2025587586459618e-05,29.11111111111111
7.846598492732535e-06,29.22222222222222
2.3736021162767063e-05,29.333333333333332
1.3564769241423453e-05,29.444444444444443
1.5525983757342977e-05,29.555555555555554
1.43341754288062e-05,29.666666666666664
2.6722566919068337e-05,29.777777777777775
1.943378206035221e-05,29.888888888888886
1.9247982965548842e-05,30.0
8.401355416795998e-06,30.11111111111111
2.5703495254796725e-05,30.22222222222222
7.246590043106241e-06,30.333333333333332
1.715033556028378e-05,30.444444444444443
8.136106841424108e-06,30.555555555555554
1.87556853031546e-05,30.666666666666664
4.226194801891605e-05,30.777777777777775
4.357334820537348e-06,30.888888888888886
9.135426570525505e-06,31.0
1.5257980472258485e-05,31.11111111111111
9.376806959726364e-06,31.22222222222222
1.0209575638622025e-05,31.333333333333332
1.3035668018873575e-05,31.444444444444443
1.5129615487930162e-05,31.555555555555554
1.5204524102166599e-05,31.666666666666664
2.7117193031255725e-05,31.777777777777775
1.5125588008600353e-05,31.888888888888886
1.5814903956722763e-05,32.0
1.0655059850132786e-05,32.11111111111111
1.7645130329099265e-06,32.22222222222222
2.0096250947288633e-05,32.33333333333333
1.5693932304251907e-05,32.44444444444444
1.3060539358196857e-05,32.55555555555556
1.2866498266903914e-05,32.666666666666664
6.5199581636504444e-06,32.77777777777778
6.934190075269377e-06,32.888888888888886
5.719485015242219e-06,33.0
5.2189287185764655e-06,33.11111111111111
7.67568473417798e-06,33.22222222222222
1.5168923546732125e-05,33.33333333333333
1.6770661422009614e-05,33.44444444444444
3.810600405143571e-05,33.55555555555556
1.2566788617732599e-05,33.666666666666664
2.0569222467937822e-05,33.77777777777778
1.804143504273644e-05,33.888888888888886
1.0073960671600428e-05,34.0
2.8349443170645373e-05,34.11111111111111
2.7114101756511966e-06,34.22222222222222
4.677900413521457e-06,34.33333333333333
1.9583003266189008e-05,34.44444444444444
1.358907150190081e-05,34.55555555555556
2.9982095352798064e-05,34.666666666666664
1.7796958820398455e-05,34.77777777777778
2.2165019983276026e-05,34.888888888888886
1.6178820763565978e-05,35.0
1.5902193344515743e-05,35.11111111111111
2.341474644249933e-06,35.22222222222222
1.6707745787516576e-05,35.33333333333333
2.486396952163868e-05,35.44444444444444
7.749210418903603e-06,35.55555555555556
1.5918104254064416e-05,35.666666666666664
2.2013705808132887e-05,35.77777777777778
9.127425639346156e-06,35.888888888888886
4.08338019344699e-06,36.0
1.1798119786512868e-05,36.11111111111111
1.9306720711803162e-05,36.22222222222222
2.0863194127244122e-05,36.33333333333333
9.499920102335415e-06,36.44444444444444
4.9012185503164964e-05,36.55555555555555
2.763623170380022e-05,36.666666666666664
3.881093305122542e-05,36.77777777777778
8.955773105050896e-06,36.888888888888886
2.6866743531618693e-05,37.0
1.4823153820271828e-05,37.11111111111111
1.592066910313002e-05,37.22222222222222
1.4104695891617755e-05,37.33333333333333
1.2221224095632998e-05,37.44444444444444
2.010033959634006e-05,37.55555555555555
1.919622812429787e-05,37.666666666666664
2.9553923972514148e-05,37.77777777777778
1.4938754105365863e-05,37.888888888888886
1.5072118338689965e-05,38.0
2.0527887350025627e-05,38.11111111111111
1.5265387119321913e-05,38.22222222222222
1.3073339637074577e-05,38.33333333333333
9.969645183232898e-06,38.44444444444444
1.527615222155109e-05,38.55555555555555
2.3081565603247755e-05,38.666666666666664
8.822358204039946e-06,38.77777777777778
1.678790508980215e-05,38.888888888888886
2.2778039965744735e-05,39.0
2.5120441917757474e-05,39.11111111111111
1.7102738998991717e-05,39.22222222222222
1.2050326511821596e-05,39.33333333333333
5.248449804233383e-06,39.44444444444444
1.0688170876227833e-05,39.55555555555555
1.138369466825843e-05,39.666666666666664
1.1582793451286511e-05,39.77777777777778
1.3516447967038078e-05,39.888888888888886
2.1502442466075686e-05,40.0
1.705754971498417e-05,40.11111111111111
1.4109832384246072e-05,40.22222222222222
8.87595983069335e-06,40.33333333333333
1.7319022262020547e-05,40.44444444444444
2.9681194598302905e-06,40.55555555555555
1.285839674294471e-06,40.666666666666664
5.654422490838484e-06,40.77777777777778
2.613138788366507e-05,40.888888888888886
1.8405059090639585e-05,41.0
8.75350121248135e-06,41.11111111111111
1.866577789134838e-05,41.22222222222222
2.80212159152437e-05,41.33333333333333
1.946153462483577e-05,41.44444444444444
6.7461170346375975e-06,41.55555555555555
1.3910951043948215e-05,41.666666666666664
2.3469055380886558e-05,41.77777777777778
7.926977036687017e-07,41.888888888888886
4.776800413285734e-07,42.0
2.3092404569462985e-05,42.11111111111111
2.7406553996290853e-05,42.22222222222222
3.435178739128822e-05,42.33333333333333
1.7470231790847465e-05,42.44444444444444
5.21068779732235e-06,42.55555555555555
1.8892612831858747e-05,42.666666666666664
1.655781758420507e-05,42.77777777777778
3.0395729499453662e-05,42.888888888888886
9.707261668426241e-06,43.0
6.1255291151820374e-06,43.11111111111111
2.2188151499966806e-05,43.22222222222222
2.4297960709209835e-05,43.33333333333333
8.306712099060748e-06,43.44444444444444
3.310598707726362e-05,43.55555555555555
1.0225779332190103e-05,43.666666666666664
1.1931909900921522e-05,43.77777777777778
2.116674746741807e-05,43.888888888888886
9.396005074489939e-06,44.0
3.173336799658842e-05,44.11111111111111
1.3565671251329572e-05,44.22222222222222
1.8681228047856586e-05,44.33333333333333
1.1169270502512136e-05,44.44444444444444
2.669138307955453e-05,44.55555555555555
1.2551403641479242e-05,44.666666666666664
1.996115376512288e-05,44.77777777777778
1.0471557022675337e-05,44.888888888888886
8.459874536423791e-06,45.0
1.628794746748094e-05,45.11111111111111
2.2862318989215466e-05,45.22222222222222
2.325666436780093e-05,45.33333333333333
2.3052779515976333e-05,45.44444444444444
2.500406681045155e-05,45.55555555555555
1.285041817604218e-05,45.666666666666664
1.3745301855541595e-05,45.77777777777778
1.5623007184788567e-05,45.888888888888886
9.518236920178418e-06,46.0
4.364865928861247e-06,46.11111111111111
9.026877488622465e-06,46.22222222222222
1.3412364578948697e-05,46.33333333333333
9.901744774107184e-06,46.44444444444444
2.8466583813668326e-05,46.55555555555555
3.0480102975046567e-05,46.666666666666664
1.3191024457660936e-05,46.77777777777778
6.68081894440753e-06,46.888888888888886
3.750048718798872e-06,47.0
1.0839005123939847e-05,47.11111111111111
2.188140024801331e-05,47.22222222222222
6.345142927365102e-06,47.33333333333333
6.49762906937905e-06,47.44444444444444
1.9641785399935223e-05,47.55555555555555
1.4375090569368378e-05,47.666666666666664
1.729286526905025e-05,47.77777777777778
2.2686023165353522e-05,47.888888888888886
2.712836767610024e-06,48.0
1.002074483095661e-05,48.11111111111111
1.180090663265642e-05,48.22222222222222
9.88352961995815e-06,48.33333333333333
2.2323856712736762e-05,48.44444444444444
1.7937485204051878e-05,48.55555555555555
1.019139617432865e-05,48.666666666666664
2.14247511342352e-05,48.77777777777778
1.2318119836688119e-05,48.888888888888886
1.927382773019451e-05,49.0
1.7812801477182302e-06,49.11111111111111
1.0080259227010027e-05,49.22222222222222
1.908592439560721e-05,49.33333333333333
1.819646338025641e-05,49.44444444444444
3.516938675010998e-06,49.55555555555555
1.270700026195716e-05,49.666666666666664
1.3368125907235404e-05,49.77777777777777
7.197904632291146e-06,49.888888888888886
2.605418292764264e-06,50.0
1.4831323546198558e-06,50.11111111111111
2.0568417925188644e-05,50.22222222222222
1.1122832374246028e-06,50.33333333333333
1.4600454810067216e-05,50.44444444444444
1.4646105058784406e-05,50.55555555555555
1.6969727520112167e-05,50.666666666666664
2.9573650448207153e-05,50.77777777777777
1.7646542085331915e-05,50.888888888888886
1.5810249346022663e-05,51.0
9.086793033251859e-06,51.11111111111111
9.468752384062541e-06,51.22222222222222
2.086305447764936e-05,51.33333333333333
2.2291532191647654e-05,51.44444444444444
1.541985588571703e-05,51.55555555555555
3.191802353383695e-05,51.666666666666664
3.657558060004061e-05,51.77777777777777
1.3833353656425818e-05,51.888888888888886
4.460884264402831e-06,52.0
1.523101114895144e-05,52.11111111111111
1.8596931064602044e-05,52.22222222222222
1.1045070392011834e-05,52.33333333333333
2.526016291855972e-05,52.44444444444444
1.7884511267641677e-05,52.55555555555555
1.542322608532638e-05,52.666666666666664
2.1450761927931155e-06,52.77777777777777
1.5775758530635232e-05,52.888888888888886
9.90277812230976e-06,53.0
1.99083178686577e-05,53.11111111111111
1.4376353697498831e-05,53.22222222222222
2.4156895663202903e-05,53.33333333333333
2.3406120377385895e-05,53.44444444444444
2.3343561576380057e-05,53.55555555555555
1.1342012990014986e-05,53.666666666666664
1.0984004755557097e-05,53.77777777777777
1.65038136388873e-05,53.888888888888886
1.8068360417388863e-05,54.0
2.3414244479698662e-05,54.11111111111111
8.387744311942602e-06,54.22222222222222
2.113818773258379e-05,54.33333333333333
1.039099825406845e-05,54.44444444444444
4.7463297095716505e-06,54.55555555555555
2.101648636867209e-05,54.666666666666664
1.09683804913727e-05,54.77777777777777
6.357517596594816e-06,54.888888888888886
1.124416533977131e-05,55.0
2.0152328993910273e-05,55.11111111111111
1.2741776687834387e-05,55.22222222222222
4.29438656711536e-06,55.33333333333333
1.3419908483022653e-05,55.44444444444444
1.2173235022679849e-05,55.55555555555555
6.012551546925548e-06,55.666666666666664
1.307938454961892e-05,55.77777777777777
2.047085381197407e-05,55.888888888888886
2.7405822538014906e-05,56.0
1.541412883231434e-05,56.11111111111111
2.359085992636457e-05,56.22222222222222
1.6456767062832997e-05,56.33333333333333
6.7007331829248934e-06,56.44444444444444
1.649051279737307e-05,56.55555555555555
1.3953713117093886e-05,56.666666666666664
8.472189121968523e-06,56.77777777777777
1.6222618499834507e-05,56.888888888888886
3.2640794648941585e-05,57.0
2.0127492503150518e-05,57.11111111111111
3.7476417963606932e-06,57.22222222222222
1.5590350643908503e-05,57.33333333333333
9.525178496240134e-06,57.44444444444444
4.524343839626162e-06,57.55555555555555
1.4495536456035294e-05,57.666666666666664
9.831467716333269e-06,57.77777777777777
1.975362922942934e-05,57.888888888888886
1.901014636357266e-05,58.0
2.056375886765344e-05,58.11111111111111
2.0850771204275884e-05,58.22222222222222
1.834250612873753e-05,58.33333333333333
2.4909415709767247e-05,58.44444444444444
3.2043629688080715e-05,58.55555555555555
1.2868730815392838e-05,58.666666666666664
1.8787479403376587e-05,58.77777777777777
1.94424896848171e-05,58.888888888888886
5.2515617647070875e-06,59.0
3.0588541839157586e-05,59.11111111111111
9.073944565102127e-06,59.22222222222222
1.0332724835013534e-05,59.33333333333333
2.898312712684723e-05,59.44444444444444
1.378138239616988e-05,59.55555555555555
2.2435191784925778e-05,59.666666666666664
2.831079562665228e-05,59.77777777777777
1.1003938219688351e-05,59.888888888888886
1.4294274244910466e-05,60.0
3.18613690707077e-05,60.11111111111111
8.3073503751759e-06,60.22222222222222
1.2267766234003587e-05,60.33333333333333
1.9917795127124996e-05,60.44444444444444
1.990105499780846e-05,60.55555555555555
2.7704422856589622e-05,60.666666666666664
2.4311378935593334e-05,60.77777777777777
5.231396370085989e-06,60.888888888888886
1.5763936531580017e-05,61.0
1.1815197610544457e-05,61.11111111111111
7.377438083657984e-06,61.22222222222222
2.0507790765148978e-05,61.33333333333333
1.5030800664175676e-05,61.44444444444444
2.1210123839044747e-05,61.55555555555555
1.5902815938207252e-05,61.666666666666664
9.371103096186714e-06,61.77777777777777
2.596067603516275e-05,61.888888888888886
2.1269062206041027e-05,62.0
2.3672899156189537e-05,62.11111111111111
1.541840678288522e-05,62.22222222222222
1.1296956772681937e-05,62.33333333333333
8.584535387593625e-07,62.44444444444444
2.4797950809294704e-05,62.55555555555555
1.867233828643858e-05,62.666666666666664
1.064527710906112e-05,62.77777777777777
2.1392591493515593e-05,62.888888888888886
7.790295884649913e-06,63.0
1.4313800877219841e-05,63.11111111111111
1.6544284304395482e-05,63.22222222222222
1.4116114487064385e-05,63.33333333333333
9.862943319182724e-06,63.44444444444444
2.1313826962906614e-05,63.55555555555555
1.1479026860711512e-05,63.666666666666664
1.0354618140788294e-05,63.77777777777777
2.845462732662935e-06,63.888888888888886
2.054781138038037e-05,64.0
1.5040639516648191e-05,64.11111111111111
7.200043381729803e-06,64.22222222222221
1.7444667816677566e-05,64.33333333333333
1.540794586005497e-05,64.44444444444444
1.4335526758353019e-05,64.55555555555556
1.1889058753203265e-05,64.66666666666666
1.1048696569292518e-05,64.77777777777777
6.214755426211342e-06,64.88888888888889
7.43251412695725e-06,65.0
6.6936084542994475e-06,65.11111111111111
3.16618554915295e-05,65.22222222222221
3.3356142661564234e-06,65.33333333333333
1.7347856390961677e-06,65.44444444444444
4.498868631871651e-06,65.55555555555556
2.2573610082928203e-05,65.66666666666666
1.2035172779538736e-05,65.77777777777777
1.0463073540792355e-05,65.88888888888889
1.500983467234395e-05,66.0
1.1505536541589408e-05,66.11111111111111
1.3726811081418576e-05,66.22222222222221
9.898517323769718e-06,66.33333333333333
1.1165916551632878e-05,66.44444444444444
1.8651390991450223e-05,66.55555555555556
2.6806575829612038e-05,66.66666666666666
4.085445102006287e-06,66.77777777777777
2.42193095293003e-05,66.88888888888889
2.2227168207520252e-05,67.0
1.2000155718878432e-05,67.11111111111111
4.923091392072662e-06,67.22222222222221
5.353672926203717e-06,67.33333333333333
2.6801542433265205e-05,67.44444444444444
1.568205072568343e-05,67.55555555555556
4.759492384601618e-06,67.66666666666666
2.3070681060587854e-05,67.77777777777777
2.6886633029772637e-05,67.88888888888889
1.5143756044623675e-05,68.0
1.0891222805277345e-05,68.11111111111111
1.952820724940013e-05,68.22222222222221
1.5148927607291815e-05,68.33333333333333
8.163954342705865e-07,68.44444444444444
7.272875289024436e-06,68.55555555555556
1.244321940522673e-05,68.66666666666666
1.2062762144040057e-05,68.77777777777777
8.251473658069988e-06,68.88888888888889
2.1537087673672925e-05,69.0
1.4709125692331364e-05,69.11111111111111
5.1040625080714116e-06,69.22222222222221
2.1974987640500348e-05,69.33333333333333
2.0973590857176663e-05,69.44444444444444
8.145407671770374e-06,69.55555555555556
2.148570646425346e-05,69.66666666666666
8.789977287020151e-06,69.77777777777777
1.9346040151777456e-05,69.88888888888889
1.167376072273838e-05,70.0
2.1367857773483137e-05,70.11111111111111
2.0971436178146058e-05,70.22222222222221
2.2019547113672855e-05,70.33333333333333
1.1377554195367614e-05,70.44444444444444
3.7350429319720904e-06,70.55555555555556
1.1071703184672907e-05,70.66666666666666
1.2226543129760414e-05,70.77777777777777
3.984518972898349e-06,70.88888888888889
8.84325186870302e-06,71.0
1.2272559065551063e-05,71.11111111111111
2.245248956599055e-05,71.22222222222221
2.2955586622515673e-05,71.33333333333333
8.952042009403052e-06,71.44444444444444
9.887126315537071e-06,71.55555555555556
1.811694977092646e-06,71.66666666666666
9.496279701614023e-06,71.77777777777777
1.0949490455356225e-05,71.88888888888889
1.3837929579923024e-05,72.0
1.821330259703106e-05,72.1111111111111
5.441814253419151e-06,72.22222222222221
1.2418578340564257e-05,72.33333333333333
4.399615849135553e-06,72.44444444444444
2.3308147376259215e-05,72.55555555555556
8.168248460307592e-06,72.66666666666666
1.400986228764123e-05,72.77777777777777
1.8480392270190725e-05,72.88888888888889
1.3883800214476734e-05,73.0
1.0308618162584495e-05,73.1111111111111
1.4104656025398517e-05,73.22222222222221
2.103410785998488e-05,73.33333333333333
1.1465188773545135e-05,73.44444444444444
1.2400692926619398e-05,73.55555555555556
8.961245565877409e-06,73.66666666666666
1.801641067924585e-05,73.77777777777777
1.6664239685622375e-05,73.88888888888889
6.192957480066739e-06,74.0
1.2961467759142612e-05,74.1111111111111
8.327008753606177e-06,74.22222222222221
1.0148271850484701e-05,74.33333333333333
3.3222845908802066e-05,74.44444444444444
1.6505538693095626e-05,74.55555555555556
2.4113943445463616e-05,74.66666666666666
8.586628781289707e-06,74.77777777777777
2.4285895346160326e-05,74.88888888888889
3.005364716861198e-05,75.0
4.499971964130364e-05,75.1111111111111
2.5319312317722187e-05,75.22222222222221
6.8805555769247444e-06,75.33333333333333
3.208757798369908e-05,75.44444444444444
1.396308259947553e-05,75.55555555555556
1.7956329672185607e-05,75.66666666666666
5.406735609886203e-06,75.77777777777777
2.5305233626291106e-05,75.88888888888889
1.389134310715685e-05,76.0
1.2610298689482403e-05,76.1111111111111
5.932240211059864e-06,76.22222222222221
2.2944295622565116e-05,76.33333333333333
1.772280277201644e-05,76.44444444444444
2.5720832229205127e-05,76.55555555555556
2.0165230965170526e-06,76.66666666666666
9.858489789376824e-06,76.77777777777777
3.09228102679374e-05,76.88888888888889
9.476559102226695e-06,77.0
1.439799316944385e-05,77.1111111111111
3.4703069083424903e-06,77.22222222222221
1.581185766953405e-05,77.33333333333333
2.3012685672805664e-06,77.44444444444444
1.0261611312928062e-05,77.55555555555556
1.3459877652632803e-05,77.66666666666666
1.848768075752799e-06,77.77777777777777
2.6551061682297542e-05,77.88888888888889
1.568777314180437e-05,78.0
1.3087461464543175e-05,78.1111111111111
1.3979062847273517e-05,78.22222222222221
2.892334723973081e-05,78.33333333333333
3.6193556912583128e-06,78.44444444444444
1.0787582600149805e-05,78.55555555555556
1.0806269866652477e-05,78.66666666666666
4.936911355893199e-06,78.77777777777777
7.338297707466495e-06,78.88888888888889
1.2547907897932172e-05,79.0
3.121485664729943e-05,79.1111111111111
9.094865510218952e-06,79.22222222222221
1.7533629688319173e-05,79.33333333333333
1.6986476013962086e-05,79.44444444444444
1.3090476724776849e-05,79.55555555555556
9.076866508933046e-06,79.66666666666666
4.103464483720988e-06,79.77777777777777
1.56834609721999e-05,79.88888888888889
1.3101618704194308e-05,80.0
1.3234570781068915e-05,80.1111111111111
1.0109628853448316e-05,80.22222222222221
1.8191650347900278e-05,80.33333333333333
2.3243081496702305e-05,80.44444444444444
2.2042087215588745e-05,80.55555555555556
1.2833813785974055e-05,80.66666666666666
1.5024369073616018e-05,80.77777777777777
1.8564573371357412e-05,80.88888888888889
7.0357849351390664e-06,81.0
