Amplitude,Frequency
1.4762898616586864e-06,13.222222222222221
2.2759839246210005e-06,13.333333333333332
1.5042834206207436e-05,13.444444444444443
6.0454296935408625e-06,13.555555555555555
2.7903426948670215e-06,13.666666666666666
9.16903670129004e-06,13.777777777777777
1.610127234861304e-05,13.888888888888888
6.994636933476504e-06,14.0
2.6692140254547506e-05,14.11111111111111
9.921805487659948e-06,14.222222222222221
6.022407874355198e-06,14.333333333333332
9.339440238714034e-06,14.444444444444443
1.4109945265284692e-05,14.555555555555555
1.1876333759660474e-05,14.666666666666666
7.102996043757974e-06,14.777777777777777
6.956401471283339e-06,14.888888888888888
6.360945686238673e-06,15.0
8.301043274915532e-06,15.11111111111111
5.580251162125757e-06,15.222222222222221
9.500099567777321e-06,15.333333333333332
6.378995692181472e-06,15.444444444444443
1.1271851259658543e-05,15.555555555555555
2.319070291734542e-06,15.666666666666666
8.01874895670317e-06,15.777777777777777
1.1042677105758825e-05,15.888888888888888
7.761717979356308e-06,16.0
9.679400950538653e-06,16.11111111111111
1.3260269430383028e-05,16.22222222222222
1.0616736812753712e-05,16.333333333333332
6.417006834867428e-06,16.444444444444443
1.5302608974795396e-05,16.555555555555554
1.6451928492481412e-05,16.666666666666664
6.185294232028436e-06,16.77777777777778
5.373818382138199e-06,16.88888888888889
4.338725066880597e-06,17.0
4.850236896387279e-06,17.11111111111111
6.660274902556715e-06,17.22222222222222
5.895121638947334e-06,17.333333333333332
1.077107502105133e-05,17.444444444444443
1.3147883905620099e-05,17.555555555555554
5.28829429365252e-06,17.666666666666664
1.057965355161161e-05,17.77777777777778
9.05170691452858e-06,17.88888888888889
1.8136509653941588e-05,18.0
7.488195723016821e-06,18.11111111111111
9.638312653347187e-06,18.22222222222222
1.6389571803603414e-05,18.333333333333332
1.4126503707857959e-05,18.444444444444443
1.3824925519844352e-05,18.555555555555554
8.137647291852104e-06,18.666666666666664
7.473476287372325e-06,18.777777777777775
7.691148507803284e-06,18.88888888888889
9.693716138205938e-06,19.0
1.3118934551475714e-05,19.11111111111111
2.1234815422242885e-05,19.22222222222222
1.993430340884928e-06,19.333333333333332
8.018438692962021e-06,19.444444444444443
7.370535839383303e-06,19.555555555555554
3.7111932140051545e-06,19.666666666666664
1.1531296360059491e-05,19.777777777777775
1.420159383414922e-05,19.88888888888889
5.052862140399038e-06,20.0
3.4658696722698052e-06,20.11111111111111
7.3442905409264534e-06,20.22222222222222
1.3262164595330947e-05,20.333333333333332
7.233743115894275e-06,20.444444444444443
2.0919467041236503e-05,20.555555555555554
4.6011857545514454e-06,20.666666666666664
5.872374066277563e-06,20.777777777777775
7.4203959601049015e-06,20.88888888888889
3.786332857735373e-06,21.0
3.8069449586801786e-06,21.11111111111111
9.149741548927713e-06,21.22222222222222
4.435238031188665e-06,21.333333333333332
1.720060259401845e-05,21.444444444444443
3.1859035480076348e-06,21.555555555555554
1.697605933577166e-05,21.666666666666664
1.16127284638442e-05,21.777777777777775
3.4828752527972305e-06,21.88888888888889
1.4824710467208762e-05,22.0
6.864290637728906e-06,22.11111111111111
6.336804068186931e-06,22.22222222222222
6.332676239584844e-06,22.333333333333332
1.2169951165252836e-05,22.444444444444443
6.734890470015503e-06,22.555555555555554
1.3199792242635242e-05,22.666666666666664
1.3592750835583542e-05,22.777777777777775
1.0261615677583162e-05,22.88888888888889
1.2064818467580106e-05,23.0
3.2827229379122613e-06,23.11111111111111
6.9462957322104505e-06,23.22222222222222
7.364422060673434e-06,23.333333333333332
1.3161904436098426e-05,23.444444444444443
4.699854571770949e-06,23.555555555555554
8.735725665915252e-06,23.666666666666664
5.291696230296293e-06,23.777777777777775
6.362085627012867e-06,23.88888888888889
6.5197844152413524e-06,24.0
6.598882513183949e-06,24.11111111111111
1.1376754095191855e-05,24.22222222222222
1.0343741353148328e-05,24.333333333333332
1.490904525502077e-06,24.444444444444443
1.080891177604194e-05,24.555555555555554
1.96548773767833e-05,24.666666666666664
4.968730310074475e-06,24.777777777777775
1.0422068433050259e-05,24.888888888888886
8.835144848702927e-06,25.0
1.2132842904454361e-05,25.11111111111111
4.3320705119217996e-06,25.22222222222222
1.0044969659220921e-05,25.333333333333332
1.2289683968570564e-05,25.444444444444443
1.3380198231197679e-05,25.555555555555554
1.0462005083219663e-05,25.666666666666664
9.329807526695215e-06,25.777777777777775
4.84443237141251e-06,25.888888888888886
1.200247732477832e-05,26.0
6.503631608475083e-06,26.11111111111111
9.13023419310516e-06,26.22222222222222
1.7898823772673516e-05,26.333333333333332
3.699700940753996e-06,26.444444444444443
1.2144311742398842e-05,26.555555555555554
1.0934368735064186e-05,26.666666666666664
7.4824617544377685e-06,26.777777777777775
1.2390451293030915e-05,26.888888888888886
1.0738604347136108e-05,27.0
1.1568018557889822e-05,27.11111111111111
1.0256070370219414e-05,27.22222222222222
7.420381922296689e-06,27.333333333333332
5.186630230869393e-06,27.444444444444443
1.2044445198878134e-05,27.555555555555554
6.794111286598829e-06,27.666666666666664
4.139580473620578e-06,27.777777777777775
8.608569071028062e-06,27.888888888888886
1.5585657337972504e-06,28.0
4.975493430023403e-06,28.11111111111111
1.8220426315934928e-05,28.22222222222222
8.66781839861022e-06,28.333333333333332
6.5204091422572056e-06,28.444444444444443
8.899177013350743e-06,28.555555555555554
1.1742605868574776e-05,28.666666666666664
1.1057060489662244e-05,28.777777777777775
6.136760447694964e-06,28.888888888888886
4.6916954011880964e-06,29.0
1.0675741960619812e-05,29.11111111111111
4.465159061684915e-06,29.22222222222222
4.2650531071348174e-06,29.333333333333332
5.669134942647138e-06,29.444444444444443
1.5624330840536368e-05,29.555555555555554
9.672604296671796e-06,29.666666666666664
5.301685185214326e-06,29.777777777777775
2.466163220601125e-06,29.888888888888886
1.2701145483409654e-05,30.0
6.0201289538199165e-06,30.11111111111111
5.045763890794995e-06,30.22222222222222
1.8465916399278774e-05,30.333333333333332
9.117578771198466e-06,30.444444444444443
7.4529507472431186e-06,30.555555555555554
2.3419185746025932e-05,30.666666666666664
1.35817280591119e-05,30.777777777777775
1.717889190712351e-05,30.888888888888886
1.2621426649927584e-05,31.0
7.172757867661938e-06,31.11111111111111
1.0116849049419585e-05,31.22222222222222
1.8768143961369803e-05,31.333333333333332
6.090066367094192e-06,31.444444444444443
8.046643885226589e-06,31.555555555555554
7.126924377215378e-06,31.666666666666664
2.7282600137610865e-06,31.777777777777775
1.6251310695822386e-05,31.888888888888886
1.0071045356791084e-05,32.0
1.0542230228045514e-05,32.11111111111111
6.900376368807855e-06,32.22222222222222
7.306667342173595e-07,32.33333333333333
8.448946359874979e-06,32.44444444444444
6.565213469712087e-06,32.55555555555556
9.945330270509538e-06,32.666666666666664
1.2902998314895113e-05,32.77777777777778
7.489634887961339e-06,32.888888888888886
1.2275498154999232e-05,33.0
1.4406329436133235e-05,33.11111111111111
6.679348851749113e-06,33.22222222222222
7.3833753598871615e-06,33.33333333333333
6.7624112832881684e-06,33.44444444444444
1.5866608055678572e-05,33.55555555555556
4.613531574088782e-06,33.666666666666664
1.0405952244666638e-05,33.77777777777778
5.747631304515511e-06,33.888888888888886
5.99981812405953e-06,34.0
7.607096821407114e-06,34.11111111111111
2.066295896203057e-05,34.22222222222222
1.043412813798543e-05,34.33333333333333
1.770078720240956e-05,34.44444444444444
6.058794852918731e-06,34.55555555555556
2.970327425022086e-06,34.666666666666664
1.144714745180012e-05,34.77777777777778
9.223956437139013e-06,34.888888888888886
1.0632143570216445e-05,35.0
6.498164830420493e-06,35.11111111111111
1.2685364411521886e-05,35.22222222222222
6.872196558371652e-06,35.33333333333333
2.100282988935826e-05,35.44444444444444
7.203920500438096e-06,35.55555555555556
1.3714762607309632e-05,35.666666666666664
6.454548890009197e-06,35.77777777777778
4.882940150747e-06,35.888888888888886
1.0420926267927126e-06,36.0
1.7984337995133386e-05,36.11111111111111
1.5622671629305862e-05,36.22222222222222
8.688918788573684e-06,36.33333333333333
4.206427250665372e-06,36.44444444444444
7.643083907680816e-06,36.55555555555555
1.225242099495275e-05,36.666666666666664
1.123399527693134e-05,36.77777777777778
6.269562518353249e-06,36.888888888888886
7.03939573695507e-06,37.0
1.3129394337789655e-05,37.11111111111111
4.446091960705147e-06,37.22222222222222
9.921570877834976e-06,37.33333333333333
6.324214979629311e-06,37.44444444444444
7.418708822615578e-06,37.55555555555555
1.338193575282077e-05,37.666666666666664
7.0014346957129576e-06,37.77777777777778
4.925026052902725e-06,37.888888888888886
8.95247922405259e-06,38.0
1.2111598934719831e-05,38.11111111111111
4.301100454101672e-06,38.22222222222222
1.1135841646053249e-05,38.33333333333333
1.762841446045079e-05,38.44444444444444
1.2139432681778883e-05,38.55555555555555
1.2465371034761726e-05,38.666666666666664
6.270271479579267e-06,38.77777777777778
3.7573714954506104e-06,38.888888888888886
4.4641974971171e-06,39.0
1.3853380262129457e-05,39.11111111111111
1.340784745834521e-05,39.22222222222222
1.599111263800617e-05,39.33333333333333
3.662483064389622e-06,39.44444444444444
1.359791862502337e-05,39.55555555555555
1.0273557086167312e-05,39.666666666666664
2.4502817176032185e-06,39.77777777777778
3.7160107136562624e-06,39.888888888888886
6.584728677383681e-07,40.0
2.2513855156323686e-05,40.11111111111111
9.73513890288596e-06,40.22222222222222
1.0202207576574622e-05,40.33333333333333
1.3349916669154207e-05,40.44444444444444
8.042986456566807e-06,40.55555555555555
1.1487857288580345e-05,40.666666666666664
1.682644166600727e-05,40.77777777777778
1.2248238142699513e-05,40.888888888888886
6.366976965997211e-06,41.0
7.39682723685487e-06,41.11111111111111
2.641138744763989e-06,41.22222222222222
2.137105664988295e-05,41.33333333333333
5.145329512463485e-06,41.44444444444444
4.439376081327808e-06,41.55555555555555
4.845510398696292e-06,41.666666666666664
6.236119497107362e-06,41.77777777777778
1.2332156337378464e-05,41.888888888888886
1.2420905748927374e-05,42.0
1.9495548552978952e-05,42.11111111111111
1.1609192440999553e-05,42.22222222222222
1.53067262985097e-05,42.33333333333333
1.1410855325976245e-05,42.44444444444444
1.7336006697841034e-05,42.55555555555555
1.8075456666377716e-05,42.666666666666664
4.198233023011091e-06,42.77777777777778
4.967142897233532e-06,42.888888888888886
8.243138748257403e-06,43.0
7.970840942970522e-06,43.11111111111111
4.52232177566452e-06,43.22222222222222
1.0758333075886261e-05,43.33333333333333
1.0666275362407508e-05,43.44444444444444
2.474873609511068e-05,43.55555555555555
2.499875609149061e-05,43.666666666666664
1.7716995402805145e-05,43.77777777777778
2.987003867471266e-06,43.888888888888886
9.82211994539622e-06,44.0
1.2023602758852027e-05,44.11111111111111
2.0619732562543363e-06,44.22222222222222
1.4309822314755398e-05,44.33333333333333
3.0360469767196493e-06,44.44444444444444
1.0295358186547319e-05,44.55555555555555
5.643895248489844e-06,44.666666666666664
7.561414588495216e-06,44.77777777777778
1.7849400344559897e-05,44.888888888888886
9.787926484146141e-06,45.0
3.5869335025822793e-06,45.11111111111111
8.000916034781545e-06,45.22222222222222
1.7968835947974117e-05,45.33333333333333
8.982869013467113e-06,45.44444444444444
5.978167219863466e-06,45.55555555555555
8.668469202881311e-06,45.666666666666664
1.0745703130527683e-05,45.77777777777778
1.1007118892168613e-05,45.888888888888886
1.132454182635818e-05,46.0
5.783007624239967e-06,46.11111111111111
2.3665741406352973e-06,46.22222222222222
1.5399778215622342e-06,46.33333333333333
8.935727978963352e-06,46.44444444444444
1.065236737594766e-05,46.55555555555555
6.106424274359543e-06,46.666666666666664
1.067431748234863e-05,46.77777777777778
3.724841630157235e-06,46.888888888888886
8.85612877241054e-06,47.0
3.210712909373067e-06,47.11111111111111
3.7267705573967963e-06,47.22222222222222
1.2707985277390185e-05,47.33333333333333
7.065162960752597e-06,47.44444444444444
3.76638069735851e-06,47.55555555555555
8.79080101778957e-06,47.666666666666664
5.0041374914896145e-06,47.77777777777778
5.217686690209331e-06,47.888888888888886
1.3167385655575494e-05,48.0
1.4861902167587188e-05,48.11111111111111
4.5956343945605636e-06,48.22222222222222
6.042706705046399e-06,48.33333333333333
7.2918454035183484e-06,48.44444444444444
2.031787940968134e-05,48.55555555555555
9.543291307218919e-06,48.666666666666664
9.237755010001557e-06,48.77777777777778
2.173040948557699e-05,48.888888888888886
9.370875746477782e-06,49.0
1.1479572385573387e-05,49.11111111111111
9.125126351000751e-06,49.22222222222222
1.2156126717343334e-05,49.33333333333333
1.062718706629313e-05,49.44444444444444
7.789259301380055e-06,49.55555555555555
9.098051599386329e-06,49.666666666666664
2.8339802332991115e-06,49.77777777777777
7.955494467846748e-06,49.888888888888886
1.5373244931476316e-05,50.0
1.3558435063070278e-05,50.11111111111111
8.587442959164123e-06,50.22222222222222
8.727464339783844e-06,50.33333333333333
8.203719760543166e-06,50.44444444444444
7.532025440136095e-06,50.55555555555555
5.073209381312895e-06,50.666666666666664
2.7281801957818997e-06,50.77777777777777
8.775193425641165e-06,50.888888888888886
4.423338890264802e-06,51.0
8.52127965593149e-06,51.11111111111111
1.5099629621823595e-06,51.22222222222222
7.872902821922409e-06,51.33333333333333
1.1045709853259896e-05,51.44444444444444
1.5521094762998625e-05,51.55555555555555
2.0708195361817976e-05,51.666666666666664
1.5580237713841023e-05,51.77777777777777
1.1746385986353559e-05,51.888888888888886
1.4925184912928916e-05,52.0
1.527985437207898e-05,52.11111111111111
4.643718961693231e-06,52.22222222222222
1.1906402124235839e-05,52.33333333333333
9.221893365966624e-06,52.44444444444444
5.115639516442656e-06,52.55555555555555
1.2694370559483184e-05,52.666666666666664
5.616306961584797e-06,52.77777777777777
1.2978763289407127e-05,52.888888888888886
3.6624740209480843e-06,53.0
9.211536653308923e-06,53.11111111111111
5.7728111605243115e-06,53.22222222222222
6.122601937439751e-06,53.33333333333333
8.310374278344142e-06,53.44444444444444
1.162361901935958e-05,53.55555555555555
6.775608383260523e-06,53.666666666666664
7.906308647936456e-06,53.77777777777777
1.2844264683238766e-05,53.888888888888886
2.7068608636395394e-06,54.0
2.7290046792728896e-05,54.11111111111111
8.926178361767735e-06,54.22222222222222
9.977464127804003e-06,54.33333333333333
1.4546932280880707e-05,54.44444444444444
8.107625413766803e-06,54.55555555555555
2.8260055486143923e-06,54.666666666666664
4.353047896882666e-06,54.77777777777777
8.042499609966713e-06,54.888888888888886
1.5021754700530537e-05,55.0
3.972363213600061e-06,55.11111111111111
3.967189367222967e-06,55.22222222222222
8.240098240133831e-06,55.33333333333333
7.207539844688409e-06,55.44444444444444
2.750331104099145e-06,55.55555555555555
2.0317306738029086e-06,55.666666666666664
1.5560319689302395e-05,55.77777777777777
1.6901624141189998e-06,55.888888888888886
1.4006416685867677e-05,56.0
9.398544456209947e-06,56.11111111111111
9.323512206192684e-06,56.22222222222222
1.1676051346294281e-05,56.33333333333333
1.4654158091914169e-05,56.44444444444444
7.521649759586286e-06,56.55555555555555
1.141808203952624e-05,56.666666666666664
8.61380006663714e-06,56.77777777777777
6.317643089017656e-06,56.888888888888886
9.546009072059933e-06,57.0
1.3728737917949352e-05,57.11111111111111
1.1003723113905066e-05,57.22222222222222
1.640307129123541e-05,57.33333333333333
5.3708012472345335e-06,57.44444444444444
1.6879458807771444e-05,57.55555555555555
4.347978714472268e-06,57.666666666666664
4.817919099895376e-06,57.77777777777777
1.2026957270887304e-05,57.888888888888886
1.146777552360165e-05,58.0
9.003975170567943e-06,58.11111111111111
1.1742600752569807e-05,58.22222222222222
1.2903031881210528e-05,58.33333333333333
9.372005681677225e-06,58.44444444444444
4.576146738210029e-06,58.55555555555555
1.5679879055863532e-05,58.666666666666664
1.3154483845306285e-05,58.77777777777777
1.3061805760966613e-05,58.888888888888886
1.2406633545878236e-05,59.0
1.197170851767745e-05,59.11111111111111
4.148887769699302e-06,59.22222222222222
1.8888799001054558e-05,59.33333333333333
3.2035189696769873e-06,59.44444444444444
1.2804966376516344e-05,59.55555555555555
9.857763034335827e-06,59.666666666666664
8.474773402822488e-06,59.77777777777777
4.706651112692245e-06,59.888888888888886
9.580194511653363e-06,60.0
9.296860278688574e-06,60.11111111111111
1.796435197578415e-05,60.22222222222222
1.5704538957529323e-05,60.33333333333333
8.513627969259115e-06,60.44444444444444
2.9317158707896634e-06,60.55555555555555
1.0937792353386092e-06,60.666666666666664
5.608157238351685e-06,60.77777777777777
1.3866674504439019e-06,60.888888888888886
1.9647272079037665e-05,61.0
6.030953467198221e-06,61.11111111111111
7.566742153091284e-06,61.22222222222222
2.3754806532771152e-05,61.33333333333333
1.2198835904233506e-05,61.44444444444444
3.447519690743592e-06,61.55555555555555
1.3853752685995463e-05,61.666666666666664
9.003940088030235e-06,61.77777777777777
8.375012115176103e-06,61.888888888888886
1.0370936846220991e-05,62.0
1.4382281644587559e-05,62.11111111111111
1.0075154778510825e-05,62.22222222222222
1.085065514478097e-05,62.33333333333333
1.3104413105608944e-05,62.44444444444444
1.7410622106823617e-05,62.55555555555555
8.663539510108063e-06,62.666666666666664
1.872583898029944e-05,62.77777777777777
1.1002172834443894e-05,62.888888888888886
2.864720863533649e-06,63.0
1.6401504998044657e-05,63.11111111111111
6.91064927952145e-06,63.22222222222222
2.247339763209164e-06,63.33333333333333
1.423662685831538e-05,63.44444444444444
6.610366230971041e-06,63.55555555555555
2.0681254255284785e-05,63.666666666666664
4.37417496880158e-06,63.77777777777777
1.7568183623308482e-05,63.888888888888886
4.63296247197201e-06,64.0
2.010755703010705e-05,64.11111111111111
3.203207492985635e-06,64.22222222222221
8.928927637910618e-06,64.33333333333333
2.665681788547152e-06,64.44444444444444
1.1289445732658392e-05,64.55555555555556
2.2389682035718835e-05,64.66666666666666
6.262393286314063e-06,64.77777777777777
3.2154621336127904e-06,64.88888888888889
7.2327542112125795e-06,65.0
5.578784824814998e-06,65.11111111111111
1.274335439532564e-05,65.22222222222221
1.863413176059651e-05,65.33333333333333
1.3317794320232353e-05,65.44444444444444
8.665962256017634e-06,65.55555555555556
9.39266410594506e-06,65.66666666666666
9.542451789341484e-06,65.77777777777777
8.858107747518368e-06,65.88888888888889
5.576991544202762e-06,66.0
8.871995963154173e-06,66.11111111111111
5.590890024708572e-06,66.22222222222221
1.704838130510869e-05,66.33333333333333
5.4987539040042236e-06,66.44444444444444
9.179808225590014e-06,66.55555555555556
1.871753224351969e-05,66.66666666666666
6.2761552712268416e-06,66.77777777777777
4.621412684080796e-06,66.88888888888889
4.511948604106261e-06,67.0
8.603921266263909e-06,67.11111111111111
7.091060538904766e-06,67.22222222222221
6.426335058704458e-06,67.33333333333333
6.667118164665261e-06,67.44444444444444
6.0821259585711485e-06,67.55555555555556
9.569038125012317e-06,67.66666666666666
1.5568940691031913e-05,67.77777777777777
1.800819547988757e-05,67.88888888888889
4.665579541777725e-06,68.0
9.338051052438789e-06,68.11111111111111
7.850179022539212e-06,68.22222222222221
2.3582293948145957e-05,68.33333333333333
1.1408296174663406e-05,68.44444444444444
3.2140451792424464e-07,68.55555555555556
6.199574075679555e-06,68.66666666666666
1.0917178810864743e-06,68.77777777777777
7.865849325805693e-06,68.88888888888889
1.4267251839232911e-05,69.0
6.39249787385292e-06,69.11111111111111
1.4104499364506506e-05,69.22222222222221
1.1311681432942436e-05,69.33333333333333
5.33947264064644e-06,69.44444444444444
1.8747324905182272e-05,69.55555555555556
6.464206886992599e-06,69.66666666666666
1.4891463323063765e-05,69.77777777777777
1.79714884984173e-06,69.88888888888889
9.813106693844485e-06,70.0
5.590437555270668e-06,70.11111111111111
1.5854686997403804e-05,70.22222222222221
8.66497724247863e-06,70.33333333333333
5.844679602105972e-06,70.44444444444444
2.543654271004454e-06,70.55555555555556
4.796941775866749e-06,70.66666666666666
1.3614078773392166e-05,70.77777777777777
1.3149081797192748e-05,70.88888888888889
1.1544891631371275e-05,71.0
1.2842006177626997e-05,71.11111111111111
1.6317865046326915e-05,71.22222222222221
5.121996741448336e-06,71.33333333333333
1.1856433310509188e-05,71.44444444444444
2.862184850412512e-06,71.55555555555556
2.6147014226690463e-06,71.66666666666666
1.063496402592611e-05,71.77777777777777
4.277695011589327e-06,71.88888888888889
2.004867782848821e-06,72.0
8.925561703206014e-06,72.1111111111111
9.833085922624391e-06,72.22222222222221
7.319525097270429e-06,72.33333333333333
1.2056109358728956e-05,72.44444444444444
1.0792370115234623e-05,72.55555555555556
4.386040953434522e-06,72.66666666666666
7.341459622955648e-06,72.77777777777777
8.4710427650624e-06,72.88888888888889
1.4488252282790696e-05,73.0
9.556138315424272e-06,73.1111111111111
6.959811047613143e-06,73.22222222222221
9.05240712495793e-06,73.33333333333333
6.230498592230831e-06,73.44444444444444
1.4597388064757286e-05,73.55555555555556
6.1364214634597905e-06,73.66666666666666
1.5397676934808228e-05,73.77777777777777
1.5154939044850098e-05,73.88888888888889
6.501489842742489e-06,74.0
1.4303438173898056e-05,74.1111111111111
2.206362611376326e-06,74.22222222222221
1.381390743099868e-05,74.33333333333333
6.413144951630057e-06,74.44444444444444
5.79468773428717e-06,74.55555555555556
6.654321311379205e-06,74.66666666666666
1.3041188075932799e-05,74.77777777777777
1.4010487198193828e-05,74.88888888888889
1.6596840710199792e-05,75.0
1.300385422551841e-05,75.1111111111111
1.9210123226081154e-06,75.22222222222221
1.6445463903614683e-05,75.33333333333333
1.5416525003827734e-05,75.44444444444444
6.200504987487109e-06,75.55555555555556
6.176610412322815e-06,75.66666666666666
1.1436050025725011e-05,75.77777777777777
9.726200315171031e-06,75.88888888888889
2.885513513134165e-06,76.0
3.5960305033642036e-06,76.1111111111111
1.8281447957879707e-05,76.22222222222221
2.8536190223816187e-06,76.33333333333333
6.63031789007162e-06,76.44444444444444
4.3460302549478e-06,76.55555555555556
4.12175198405109e-06,76.66666666666666
1.6886903749966706e-05,76.77777777777777
1.3033136453565854e-05,76.88888888888889
5.608724273159918e-06,77.0
1.0812876088577929e-05,77.1111111111111
1.477534232290516e-05,77.22222222222221
1.7256438347810106e-05,77.33333333333333
7.29110188676574e-06,77.44444444444444
1.0707161553397853e-05,77.55555555555556
1.1546806574002154e-05,77.66666666666666
1.6252370603168223e-05,77.77777777777777
1.0779478861232164e-05,77.88888888888889
2.232234800181959e-06,78.0
5.612810728548204e-06,78.1111111111111
1.3170445832822945e-05,78.22222222222221
3.0528123298576365e-06,78.33333333333333
7.081907291684787e-06,78.44444444444444
5.173313894943212e-06,78.55555555555556
1.1428750904754507e-05,78.66666666666666
6.641710519255154e-06,78.77777777777777
3.073112680771342e-06,78.88888888888889
8.40105632221305e-06,79.0
1.5969226429792714e-05,79.1111111111111
8.724481528534687e-06,79.22222222222221
1.3906761633653792e-06,79.33333333333333
6.94059837070416e-06,79.44444444444444
6.937783747199668e-06,79.55555555555556
1.7002582061521676e-05,79.66666666666666
5.809186505341972e-06,79.77777777777777
1.3478696933802575e-05,79.88888888888889
7.66139262818019e-06,80.0
1.0362482638163034e-05,80.1111111111111
8.336803037562102e-06,80.22222222222221
1.0705067312997315e-05,80.33333333333333
2.047520611311856e-05,80.44444444444444
1.2677659501048669e-05,80.55555555555556
4.6703457528281856e-06,80.66666666666666
3.0840346920762953e-06,80.77777777777777
6.52095065937504e-06,80.88888888888889
1.4989236372112006e-05,81.0
9.517667317765965e-06,81.1111111111111
1.083372104958589e-05,81.22222222222221
5.627074084140952e-06,81.33333333333333
1.2181977583985275e-05,81.44444444444444
1.433036801946092e-05,81.55555555555556
