Amplitude,Frequency
1.9861509179371283e-06,37.11111111111111
5.004393502085023e-06,37.22222222222222
1.5122208726679172e-05,37.33333333333333
5.335728520812667e-06,37.44444444444444
6.723305469776277e-06,37.55555555555555
1.5704501915412793e-06,37.666666666666664
3.5927049437548476e-06,37.77777777777778
5.572259307984803e-06,37.888888888888886
6.320747222685794e-06,38.0
7.845619156795404e-06,38.11111111111111
5.499148090003288e-06,38.22222222222222
2.318934617856783e-06,38.33333333333333
8.08403463262586e-07,38.44444444444444
4.6094463813148064e-06,38.55555555555555
2.7577435583172576e-06,38.666666666666664
2.900848312014545e-06,38.77777777777778
6.3561819702796766e-06,38.888888888888886
2.6786414727636084e-06,39.0
5.457440674524275e-06,39.11111111111111
6.262579132610242e-06,39.22222222222222
5.6073385903300744e-06,39.33333333333333
5.6786625148717685e-06,39.44444444444444
1.2080696967428405e-05,39.55555555555555
3.7777749189573487e-06,39.666666666666664
5.2230627519019225e-06,39.77777777777778
5.1660793278450395e-06,39.888888888888886
2.3560976089068076e-06,40.0
8.828309409199977e-07,40.11111111111111
5.910235409085791e-06,40.22222222222222
3.887010550688877e-06,40.33333333333333
5.750878851096148e-06,40.44444444444444
1.3332268689048206e-06,40.55555555555555
6.506371181110337e-06,40.666666666666664
3.567073226935795e-06,40.77777777777778
8.988411580370505e-07,40.888888888888886
1.812837211100564e-06,41.0
8.516585043148871e-06,41.11111111111111
4.041636724374378e-06,41.22222222222222
9.747518544595793e-06,41.33333333333333
3.5733732120686395e-06,41.44444444444444
3.911308422907941e-06,41.55555555555555
4.297755639790288e-06,41.666666666666664
4.864711147990154e-06,41.77777777777778
5.242666579475274e-06,41.888888888888886
4.48364766789791e-06,42.0
2.6237593133309077e-06,42.11111111111111
9.707092134582333e-06,42.22222222222222
3.3912013036390554e-06,42.33333333333333
4.945311156577591e-06,42.44444444444444
6.841467431812128e-06,42.55555555555555
3.084039514439815e-06,42.666666666666664
3.587323576859886e-06,42.77777777777778
8.800242492782687e-06,42.888888888888886
9.641819380446898e-06,43.0
7.85403109373437e-06,43.11111111111111
5.933149299643372e-06,43.22222222222222
9.192342932013501e-06,43.33333333333333
4.862160580535608e-06,43.44444444444444
6.180119656197406e-07,43.55555555555555
3.918624269065942e-06,43.666666666666664
6.926464288606336e-07,43.77777777777778
5.478350132327776e-06,43.888888888888886
4.967442091757793e-06,44.0
1.7266914051211494e-06,44.11111111111111
3.726008240441357e-06,44.22222222222222
4.7858579111198896e-06,44.33333333333333
2.2675190184005217e-06,44.44444444444444
4.519106997263092e-06,44.55555555555555
3.059158139375272e-06,44.666666666666664
1.725398753144858e-06,44.77777777777778
9.53957448079321e-06,44.888888888888886
3.6162226000505497e-06,45.0
5.343000511452881e-06,45.11111111111111
1.3280817119566767e-07,45.22222222222222
4.03096522967579e-06,45.33333333333333
3.2752399477608246e-06,45.44444444444444
4.111726649329263e-06,45.55555555555555
4.0553383080457715e-06,45.666666666666664
3.3008112860860144e-06,45.77777777777778
7.66885150627655e-06,45.888888888888886
1.3954785589735955e-06,46.0
6.9387731887424965e-06,46.11111111111111
3.6590119572820748e-06,46.22222222222222
1.838050511744634e-06,46.33333333333333
2.5862046111272474e-06,46.44444444444444
1.8976925596411392e-06,46.55555555555555
6.5465307142677464e-06,46.666666666666664
4.90855340946701e-06,46.77777777777778
4.76308517607439e-06,46.888888888888886
1.0454576462154406e-05,47.0
1.8526677771852207e-06,47.11111111111111
2.783002094027506e-06,47.22222222222222
4.427040586408023e-06,47.33333333333333
3.781991008486552e-06,47.44444444444444
5.0386415046832194e-06,47.55555555555555
8.894820484316097e-06,47.666666666666664
1.0313598657181627e-05,47.77777777777778
3.8143153849255723e-06,47.888888888888886
2.987048197856222e-07,48.0
3.451358107836078e-06,48.11111111111111
1.0159710513964218e-06,48.22222222222222
1.2418336424502794e-05,48.33333333333333
2.4482429808217013e-06,48.44444444444444
9.59257464694491e-06,48.55555555555555
6.695904267050536e-06,48.666666666666664
1.76994105217916e-06,48.77777777777778
8.275984077073916e-06,48.888888888888886
1.4381353729187271e-06,49.0
2.7650941042780096e-06,49.11111111111111
5.856501210603197e-06,49.22222222222222
7.879773637563161e-06,49.33333333333333
8.421790518689159e-06,49.44444444444444
7.809913727036886e-06,49.55555555555555
3.171568376151408e-06,49.666666666666664
2.268597862966221e-06,49.77777777777777
1.56729658980515e-06,49.888888888888886
7.258298898033068e-06,50.0
6.141942625969185e-06,50.11111111111111
6.3505969738849535e-06,50.22222222222222
3.312848252222128e-06,50.33333333333333
2.2148829652235025e-06,50.44444444444444
1.701512048446316e-06,50.55555555555555
6.463694330040725e-06,50.666666666666664
5.517071146782718e-06,50.77777777777777
7.055599938377911e-06,50.888888888888886
5.435978769845811e-06,51.0
2.398648894522877e-06,51.11111111111111
5.375431820229877e-06,51.22222222222222
6.400281406322574e-06,51.33333333333333
4.608932019953821e-06,51.44444444444444
5.659206297000785e-06,51.55555555555555
4.145533707162258e-06,51.666666666666664
7.693708130697164e-06,51.77777777777777
3.7521364963870706e-06,51.888888888888886
6.225761369156924e-06,52.0
9.866938571482094e-07,52.11111111111111
8.690961979905732e-06,52.22222222222222
1.0020968263650482e-05,52.33333333333333
5.916990609835726e-06,52.44444444444444
6.478819329973257e-06,52.55555555555555
1.426531210578214e-06,52.666666666666664
5.242284509689331e-06,52.77777777777777
5.84813286198683e-06,52.888888888888886
4.666298343514794e-06,53.0
4.945587008987878e-06,53.11111111111111
6.340959410067448e-06,53.22222222222222
9.001788315515429e-06,53.33333333333333
8.183698434286998e-07,53.44444444444444
8.268494812086455e-07,53.55555555555555
4.892117818862141e-06,53.666666666666664
4.1847257042171056e-06,53.77777777777777
7.941754770871563e-06,53.888888888888886
5.430407352879507e-06,54.0
6.002787741517578e-06,54.11111111111111
8.533413499129385e-06,54.22222222222222
5.1841656621458426e-06,54.33333333333333
9.067614213483964e-06,54.44444444444444
4.2071624893093075e-06,54.55555555555555
9.77044920330141e-06,54.666666666666664
7.774584268309292e-06,54.77777777777777
8.833197286235327e-06,54.888888888888886
5.772711569862342e-06,55.0
5.491097843330039e-06,55.11111111111111
7.294553420017062e-06,55.22222222222222
6.181800626362052e-06,55.33333333333333
2.916350752247737e-06,55.44444444444444
5.897668712410635e-06,55.55555555555555
5.690021848796424e-06,55.666666666666664
3.1714298797495897e-06,55.77777777777777
4.668674186226576e-06,55.888888888888886
1.546908888595949e-06,56.0
5.077601381140511e-06,56.11111111111111
4.895620090202612e-06,56.22222222222222
8.466015796871642e-06,56.33333333333333
1.8958870570223721e-06,56.44444444444444
2.6291742999740284e-06,56.55555555555555
2.747763180745332e-06,56.666666666666664
3.305489523919864e-06,56.77777777777777
2.6563159568664518e-06,56.888888888888886
7.744746167258697e-06,57.0
2.5458601625232577e-06,57.11111111111111
2.230337003112998e-06,57.22222222222222
7.502538822438219e-06,57.33333333333333
2.6882322767473365e-06,57.44444444444444
8.19044213231379e-06,57.55555555555555
9.030255173690038e-07,57.666666666666664
5.94294559136124e-06,57.77777777777777
3.7928556802582628e-06,57.888888888888886
5.302738770456721e-06,58.0
1.5251085169967843e-05,58.11111111111111
7.01134722567432e-06,58.22222222222222
2.5835227424864117e-06,58.33333333333333
5.191344679027877e-06,58.44444444444444
3.058502437565932e-06,58.55555555555555
2.7699681556471344e-06,58.666666666666664
7.459266750731716e-06,58.77777777777777
4.2168162705480015e-06,58.888888888888886
1.6178585327550625e-06,59.0
4.282788621978772e-06,59.11111111111111
4.616695306833387e-06,59.22222222222222
6.352297316952476e-06,59.33333333333333
3.4995092622387198e-06,59.44444444444444
6.2706675682804145e-06,59.55555555555555
3.2356660331738935e-06,59.666666666666664
9.836647049770916e-06,59.77777777777777
3.4436735971694807e-06,59.888888888888886
5.409429378525244e-06,60.0
2.247318219809507e-06,60.11111111111111
4.21592363166901e-06,60.22222222222222
1.5529806957050585e-06,60.33333333333333
4.226114536107951e-06,60.44444444444444
4.611798784698252e-06,60.55555555555555
5.182764058493747e-06,60.666666666666664
3.862622675013293e-06,60.77777777777777
5.615708636061181e-06,60.888888888888886
4.083743729981386e-06,61.0
2.372155337622021e-06,61.11111111111111
7.672542809094965e-06,61.22222222222222
5.423824531462269e-06,61.33333333333333
4.505862792249159e-06,61.44444444444444
4.1619480825823805e-06,61.55555555555555
5.075498580657153e-06,61.666666666666664
2.8037450353041445e-06,61.77777777777777
6.115716097656025e-06,61.888888888888886
4.9477115972554885e-06,62.0
6.19838257054389e-06,62.11111111111111
9.801266880509674e-06,62.22222222222222
5.184033679712954e-06,62.33333333333333
1.4901649941653036e-06,62.44444444444444
2.251848984380825e-06,62.55555555555555
3.1501617165930704e-06,62.666666666666664
3.7157581491670516e-06,62.77777777777777
5.792914717609548e-06,62.888888888888886
8.388408567303003e-06,63.0
1.9900871870540733e-06,63.11111111111111
4.894701171832077e-06,63.22222222222222
3.563915495045105e-06,63.33333333333333
5.989390823201589e-06,63.44444444444444
2.4375061137550363e-06,63.55555555555555
5.669675660279769e-06,63.666666666666664
5.841295856441575e-06,63.77777777777777
5.131117658108632e-06,63.888888888888886
3.2755013271463043e-06,64.0
4.404066074726308e-06,64.11111111111111
3.933966486337211e-06,64.22222222222221
5.531905948361242e-06,64.33333333333333
7.2433453500660086e-06,64.44444444444444
6.653429668855594e-06,64.55555555555556
1.3190717383014063e-06,64.66666666666666
1.5670485555151507e-06,64.77777777777777
4.977943952744551e-06,64.88888888888889
7.481473863268766e-06,65.0
6.935709212470213e-06,65.11111111111111
6.811983528116282e-06,65.22222222222221
3.1801847933628035e-06,65.33333333333333
1.7564601309913414e-06,65.44444444444444
7.148356040843552e-06,65.55555555555556
4.462798135084945e-06,65.66666666666666
6.8150126843061734e-06,65.77777777777777
1.1300788037388123e-05,65.88888888888889
2.692396972042158e-06,66.0
8.091649384117254e-06,66.11111111111111
1.0306788112563375e-05,66.22222222222221
3.0010060480639998e-06,66.33333333333333
5.325337761886886e-06,66.44444444444444
3.6814256835100414e-06,66.55555555555556
4.605660354520981e-06,66.66666666666666
3.065730642557236e-06,66.77777777777777
4.760556781311028e-06,66.88888888888889
2.4728977467602952e-06,67.0
3.7851807950071435e-06,67.11111111111111
6.2671794107531905e-06,67.22222222222221
7.7912857183966e-06,67.33333333333333
1.1508864633832678e-06,67.44444444444444
5.794843435531331e-06,67.55555555555556
5.965751921797955e-06,67.66666666666666
4.184031144308121e-06,67.77777777777777
5.013624653840705e-06,67.88888888888889
7.77938918803347e-06,68.0
3.901774572341763e-06,68.11111111111111
5.078258087419758e-06,68.22222222222221
6.065137366378032e-06,68.33333333333333
6.67015090558223e-06,68.44444444444444
9.782921217150179e-06,68.55555555555556
9.044516321981689e-06,68.66666666666666
1.593147949035826e-06,68.77777777777777
7.608143504373269e-06,68.88888888888889
6.409586634444532e-06,69.0
5.762847147598357e-06,69.11111111111111
7.425119776994411e-06,69.22222222222221
3.985889353634885e-06,69.33333333333333
5.004270265229771e-06,69.44444444444444
5.0238104176778585e-06,69.55555555555556
2.945130553035e-06,69.66666666666666
1.9053694488392228e-06,69.77777777777777
5.200254789198784e-06,69.88888888888889
7.3561676153877614e-06,70.0
5.195228248958993e-06,70.11111111111111
3.971097581234261e-06,70.22222222222221
1.7874110543046408e-06,70.33333333333333
4.237516472770245e-06,70.44444444444444
2.9869280150218143e-06,70.55555555555556
6.879089846449851e-06,70.66666666666666
3.665295378914037e-06,70.77777777777777
6.653450775713269e-06,70.88888888888889
6.3049863744878144e-06,71.0
6.755144360217768e-06,71.11111111111111
8.297117878464467e-06,71.22222222222221
1.098471814049468e-05,71.33333333333333
6.602317071626344e-06,71.44444444444444
6.253781834147248e-06,71.55555555555556
7.326296893474627e-06,71.66666666666666
3.81383271495077e-06,71.77777777777777
3.105006839490676e-06,71.88888888888889
6.7716942265256e-06,72.0
3.901316432009177e-06,72.1111111111111
1.313783447996394e-05,72.22222222222221
6.923101498196066e-06,72.33333333333333
3.2808682317225965e-06,72.44444444444444
2.5459846346301004e-06,72.55555555555556
3.0860087398059127e-06,72.66666666666666
1.2604637056721573e-06,72.77777777777777
7.72756143669501e-06,72.88888888888889
3.6551891284901565e-06,73.0
8.485927358815008e-06,73.1111111111111
4.438661257846347e-06,73.22222222222221
6.813520158983433e-06,73.33333333333333
6.959524852186133e-06,73.44444444444444
8.904414755814052e-06,73.55555555555556
2.188226051188575e-06,73.66666666666666
6.366697205869876e-06,73.77777777777777
8.884074183918065e-06,73.88888888888889
5.0844598641257855e-06,74.0
2.2050011558422977e-06,74.1111111111111
1.7324092279265643e-06,74.22222222222221
3.881975926781746e-06,74.33333333333333
7.404564022069357e-06,74.44444444444444
4.139697876501277e-06,74.55555555555556
7.4148200637917625e-06,74.66666666666666
4.219898426231925e-06,74.77777777777777
1.0423380430594362e-05,74.88888888888889
2.6266495480899326e-06,75.0
5.730473013577995e-06,75.1111111111111
6.816809608180518e-06,75.22222222222221
6.424421325462081e-06,75.33333333333333
4.575459004708659e-06,75.44444444444444
5.419001747866705e-06,75.55555555555556
2.7871110086967076e-06,75.66666666666666
4.358472111988448e-06,75.77777777777777
6.099845320726527e-06,75.88888888888889
9.269148594458722e-06,76.0
6.908022316431189e-06,76.1111111111111
5.211475431700984e-06,76.22222222222221
7.971524316558593e-06,76.33333333333333
7.0147914954765775e-06,76.44444444444444
4.868960586540299e-06,76.55555555555556
5.005265104736147e-06,76.66666666666666
2.337181350050315e-06,76.77777777777777
4.270499530352693e-06,76.88888888888889
8.21495588028252e-06,77.0
4.168729216727155e-06,77.1111111111111
6.192974017487833e-06,77.22222222222221
8.020247226907663e-06,77.33333333333333
3.6972677886236274e-06,77.44444444444444
6.561555358425521e-06,77.55555555555556
7.568023314419378e-06,77.66666666666666
5.096743068074523e-06,77.77777777777777
6.118546012889713e-06,77.88888888888889
2.6255958657430898e-06,78.0
1.0026961406765493e-05,78.1111111111111
7.430153904897896e-06,78.22222222222221
5.634956982777857e-06,78.33333333333333
5.19363664980769e-06,78.44444444444444
4.865030201237456e-06,78.55555555555556
5.153230770268734e-06,78.66666666666666
4.383275052430678e-06,78.77777777777777
4.432634823515447e-06,78.88888888888889
7.515474735538099e-06,79.0
3.579580349016917e-06,79.1111111111111
3.1153658906510846e-06,79.22222222222221
1.3411865713208059e-05,79.33333333333333
5.244867388891974e-06,79.44444444444444
6.004822027386042e-06,79.55555555555556
3.538533966014966e-06,79.66666666666666
1.4161811231594833e-06,79.77777777777777
8.035093135370959e-06,79.88888888888889
1.8226602942092247e-06,80.0
3.4164727063194688e-06,80.1111111111111
6.3043265944891645e-06,80.22222222222221
5.407012810303431e-06,80.33333333333333
7.39132290468677e-06,80.44444444444444
1.644401437361798e-05,80.55555555555556
6.979929607635927e-06,80.66666666666666
7.201904280033167e-06,80.77777777777777
4.389553026008581e-06,80.88888888888889
7.946645988633689e-06,81.0
5.721332092603739e-06,81.1111111111111
8.259005623701258e-06,81.22222222222221
4.155094664063745e-06,81.33333333333333
1.6508026851538742e-06,81.44444444444444
4.417692538373219e-06,81.55555555555556
8.32121451321479e-06,81.66666666666666
4.8798639439545475e-06,81.77777777777777
4.195503997470212e-06,81.88888888888889
5.229660237130071e-06,82.0
1.7547874816888522e-06,82.1111111111111
