Amplitude,Frequency
9.430825593343464e-07,72.44444444444444
4.6453320277520997e-07,72.55555555555556
1.1046764854287036e-06,72.66666666666666
3.6948062728174825e-07,72.77777777777777
9.723564846670627e-07,72.88888888888889
9.436528394415352e-07,73.0
1.001313575438251e-06,73.1111111111111
9.056228003652334e-07,73.22222222222221
1.4180183936705313e-06,73.33333333333333
3.3936322240829786e-07,73.44444444444444
1.5374968584857276e-06,73.55555555555556
5.366262248541338e-07,73.66666666666666
1.171442744219204e-06,73.77777777777777
9.168225232557198e-07,73.88888888888889
8.562433466681444e-07,74.0
7.175787489381859e-07,74.1111111111111
1.0443517684255933e-06,74.22222222222221
4.507843450951659e-07,74.33333333333333
1.0354555372239844e-06,74.44444444444444
9.746543590328656e-07,74.55555555555556
7.70477890693973e-07,74.66666666666666
1.219683058791509e-06,74.77777777777777
9.767257282542169e-07,74.88888888888889
9.256221711342591e-07,75.0
1.2848333457916468e-06,75.1111111111111
6.524297816231378e-07,75.22222222222221
1.104534626597754e-06,75.33333333333333
9.692299521812708e-07,75.44444444444444
6.224365658876856e-07,75.55555555555556
1.051180398109042e-06,75.66666666666666
7.547856377065877e-07,75.77777777777777
8.092176991373056e-07,75.88888888888889
9.78494301887925e-07,76.0
9.688114942347102e-07,76.1111111111111
6.886188623224968e-07,76.22222222222221
1.3258754355024994e-06,76.33333333333333
3.944866098108527e-07,76.44444444444444
1.264251284535104e-06,76.55555555555556
8.57449828367789e-07,76.66666666666666
9.301149643293515e-07,76.77777777777777
9.603862831574412e-07,76.88888888888889
1.010093470314246e-06,77.0
4.888551668052289e-07,77.1111111111111
1.23084905429421e-06,77.22222222222221
3.175635780340556e-07,77.33333333333333
1.0864724031269893e-06,77.44444444444444
8.509582574713689e-07,77.55555555555556
9.227229794370115e-07,77.66666666666666
8.284590284860135e-07,77.77777777777777
1.1888643668882194e-06,77.88888888888889
2.735132272494819e-07,78.0
1.3119171271649472e-06,78.1111111111111
5.079546242617695e-07,78.22222222222221
1.0402465190424108e-06,78.33333333333333
9.197466487278638e-07,78.44444444444444
8.968391312714874e-07,78.55555555555556
7.612524740785855e-07,78.66666666666666
1.165238027271427e-06,78.77777777777777
3.5160920613818235e-07,78.88888888888889
1.180976764752393e-06,79.0
7.532754088926032e-07,79.1111111111111
8.589281713276167e-07,79.22222222222221
1.0017092231936116e-06,79.33333333333333
8.49302757883089e-07,79.44444444444444
7.482520289334431e-07,79.55555555555556
1.1015462005252498e-06,79.66666666666666
5.906569638513107e-07,79.77777777777777
9.767860311004115e-07,79.88888888888889
1.0006717395674861e-06,80.0
6.324182560248204e-07,80.1111111111111
1.1181168662041922e-06,80.22222222222221
8.457779510621633e-07,80.33333333333333
8.270925939718365e-07,80.44444444444444
1.074821044391811e-06,80.55555555555556
7.716504974845335e-07,80.66666666666666
8.148425194589092e-07,80.77777777777777
1.0618481458751745e-06,80.88888888888889
4.151232804706391e-07,81.0
1.0339624789886876e-06,81.1111111111111
7.410679753376172e-07,81.22222222222221
8.113676831902977e-07,81.33333333333333
8.70647143129065e-07,81.44444444444444
1.0365687537930753e-06,81.55555555555556
