Amplitude,Frequency
4.613770085465088e-05,10.666666666666666
0.00011060207582596332,10.777777777777777
3.221063447538477e-05,10.888888888888888
6.586632335362024e-05,11.0
9.586960644197024e-05,11.11111111111111
3.965980120388197e-05,11.222222222222221
7.029261771421581e-05,11.333333333333332
9.174727431472572e-06,11.444444444444445
6.817568587761102e-05,11.555555555555555
6.90722194640761e-05,11.666666666666666
9.299848990428778e-05,11.777777777777777
5.678956061953142e-05,11.888888888888888
9.129752103570974e-05,12.0
6.425130009403123e-05,12.11111111111111
2.4986390889375692e-05,12.222222222222221
3.980181564390736e-05,12.333333333333332
7.015234088446129e-05,12.444444444444443
6.695149621085007e-05,12.555555555555555
2.1344966280994473e-05,12.666666666666666
0.00010814770176595122,12.777777777777777
0.00010174739373844862,12.888888888888888
4.4483946502457365e-05,13.0
1.1528283435676678e-05,13.11111111111111
3.8358745171114044e-05,13.222222222222221
1.9320003236012713e-05,13.333333333333332
6.470972978614592e-05,13.444444444444443
4.495361046253355e-05,13.555555555555555
7.5270695923408386e-06,13.666666666666666
2.882713622104926e-05,13.777777777777777
6.291198606205487e-05,13.888888888888888
5.6453335826682404e-05,14.0
4.7051685243439174e-05,14.11111111111111
4.774876852483195e-05,14.222222222222221
1.7509658303686554e-05,14.333333333333332
6.882953376371166e-05,14.444444444444443
5.1716796675157557e-05,14.555555555555555
0.0001029950642615424,14.666666666666666
9.6726474822833e-05,14.777777777777777
8.020511921595575e-05,14.888888888888888
6.711131722472557e-05,15.0
3.0369161209404614e-05,15.11111111111111
8.890402685969469e-05,15.222222222222221
3.0432248305118226e-05,15.333333333333332
0.00010275474631000929,15.444444444444443
4.0809346525277015e-05,15.555555555555555
4.699267605160398e-05,15.666666666666666
6.264470443510605e-05,15.777777777777777
2.488991907054583e-05,15.888888888888888
2.570422085942368e-05,16.0
4.7713907108550216e-05,16.11111111111111
3.2199928696883414e-05,16.22222222222222
2.4769960378154013e-05,16.333333333333332
7.439393418193818e-05,16.444444444444443
9.121486752550441e-05,16.555555555555554
5.994376457154688e-05,16.666666666666664
9.216931067896294e-06,16.77777777777778
5.5623625416590186e-05,16.88888888888889
7.881705208773323e-05,17.0
3.708482393748476e-05,17.11111111111111
2.2271617223676826e-05,17.22222222222222
4.954508211017003e-05,17.333333333333332
5.883722501302544e-06,17.444444444444443
5.324123503698682e-05,17.555555555555554
1.711648007882247e-05,17.666666666666664
5.358012497396298e-05,17.77777777777778
5.371426175558925e-05,17.88888888888889
8.487531939904705e-05,18.0
1.8271799973782857e-05,18.11111111111111
8.616528568287255e-05,18.22222222222222
5.881858732564307e-05,18.333333333333332
2.5649233844871206e-05,18.444444444444443
5.812670027055423e-05,18.555555555555554
1.4636744973594342e-05,18.666666666666664
4.8764338449436624e-05,18.777777777777775
4.135995058624937e-05,18.88888888888889
0.00010571851517106658,19.0
8.217760655429028e-05,19.11111111111111
6.529818712806609e-05,19.22222222222222
6.420383838859797e-05,19.333333333333332
5.202925452578408e-05,19.444444444444443
5.5515702841238313e-05,19.555555555555554
8.209485046789105e-05,19.666666666666664
7.478074062900201e-05,19.777777777777775
5.367334013078584e-05,19.88888888888889
2.8199930640446256e-05,20.0
5.043034203563601e-05,20.11111111111111
6.78778816161171e-05,20.22222222222222
6.113157728702661e-05,20.333333333333332
4.364974045738969e-05,20.444444444444443
7.49726555226713e-05,20.555555555555554
3.157057251721958e-05,20.666666666666664
6.633962766868213e-05,20.777777777777775
9.344490940293502e-05,20.88888888888889
2.2659081301815226e-05,21.0
1.0684790315894996e-05,21.11111111111111
1.857009338431484e-05,21.22222222222222
6.727213418707481e-05,21.333333333333332
5.245796150771632e-05,21.444444444444443
4.333717739948747e-05,21.555555555555554
5.3234673074227056e-05,21.666666666666664
5.5918073808200724e-05,21.777777777777775
4.402442579488654e-05,21.88888888888889
9.256949021504672e-05,22.0
4.04716689727941e-06,22.11111111111111
5.79859147542374e-05,22.22222222222222
8.956626786954476e-05,22.333333333333332
4.7310757813570006e-05,22.444444444444443
6.744800022000248e-05,22.555555555555554
3.857431308187987e-05,22.666666666666664
4.6902862134544215e-05,22.777777777777775
0.0001243775056051203,22.88888888888889
6.723744678459469e-05,23.0
0.00012297562226853512,23.11111111111111
4.8661907772234336e-05,23.22222222222222
3.081126348256884e-05,23.333333333333332
6.981837635056668e-05,23.444444444444443
3.4569373386393975e-05,23.555555555555554
0.00011486956549998672,23.666666666666664
4.631694182527554e-05,23.777777777777775
7.889265934717063e-05,23.88888888888889
4.951668602130293e-05,24.0
9.113369044588609e-05,24.11111111111111
1.713270209402455e-05,24.22222222222222
7.581033192254676e-05,24.333333333333332
0.00013579560165881638,24.444444444444443
2.0053322987002055e-05,24.555555555555554
8.237420801529692e-06,24.666666666666664
6.441906031972646e-05,24.777777777777775
7.617476609777183e-05,24.888888888888886
1.4945371073292453e-05,25.0
5.755963244110978e-05,25.11111111111111
4.1284496119148116e-05,25.22222222222222
0.00010034663274129834,25.333333333333332
3.072636151611693e-05,25.444444444444443
2.4726886676746206e-05,25.555555555555554
0.00010512842564276649,25.666666666666664
4.835265062511429e-05,25.777777777777775
1.6915705823372313e-05,25.888888888888886
3.537989871481977e-05,26.0
7.007399502698303e-05,26.11111111111111
0.0001200632881107268,26.22222222222222
3.960471462927282e-05,26.333333333333332
6.504971373223611e-05,26.444444444444443
5.9222081515225664e-05,26.555555555555554
7.169166706838672e-05,26.666666666666664
5.8019594428661954e-05,26.777777777777775
4.093964609559423e-05,26.888888888888886
5.6885625489196436e-05,27.0
1.3208854596790169e-05,27.11111111111111
5.443264481471732e-05,27.22222222222222
4.15973373998379e-05,27.333333333333332
5.017498660581902e-05,27.444444444444443
4.798726684396279e-05,27.555555555555554
5.757754925487873e-05,27.666666666666664
0.00011050892676663485,27.777777777777775
2.7343363328015452e-05,27.888888888888886
3.526156032071997e-05,28.0
6.407132200491538e-05,28.11111111111111
1.8994740251708867e-05,28.22222222222222
8.380864781612244e-05,28.333333333333332
3.503088833333028e-05,28.444444444444443
5.854705006642525e-05,28.555555555555554
4.099945178354486e-05,28.666666666666664
5.071599668339579e-05,28.777777777777775
2.770878719321335e-05,28.888888888888886
4.02942953473219e-05,29.0
7.612582283346576e-05,29.11111111111111
8.774048913694143e-06,29.22222222222222
5.046134976877669e-05,29.333333333333332
2.769404086756072e-05,29.444444444444443
3.2202008954571244e-05,29.555555555555554
4.03961374597594e-05,29.666666666666664
3.6739555760378746e-05,29.777777777777775
3.682104858103353e-05,29.888888888888886
2.990021897965894e-05,30.0
9.07202408191741e-05,30.11111111111111
3.883309692861924e-05,30.22222222222222
5.7208204630298436e-05,30.333333333333332
4.278942475056929e-05,30.444444444444443
8.41757102904207e-05,30.555555555555554
6.341452776499394e-05,30.666666666666664
4.1095710220879014e-05,30.777777777777775
5.326061235693267e-05,30.888888888888886
4.3839917384562404e-05,31.0
5.823581755193738e-05,31.11111111111111
4.159508432242503e-05,31.22222222222222
0.00010654819767263158,31.333333333333332
7.883447593262646e-05,31.444444444444443
8.81547603524776e-05,31.555555555555554
4.177359454298424e-05,31.666666666666664
0.00011724085768433594,31.777777777777775
6.810731162377173e-05,31.888888888888886
2.6809185272691513e-05,32.0
0.00012868102637411148,32.11111111111111
5.318128755134651e-05,32.22222222222222
5.997072566963899e-05,32.33333333333333
2.4178642066627274e-05,32.44444444444444
8.003071611432353e-05,32.55555555555556
3.392728754910564e-05,32.666666666666664
3.548148095306288e-05,32.77777777777778
8.711318814011344e-05,32.888888888888886
5.426899834326111e-05,33.0
9.070000119485918e-05,33.11111111111111
5.914419058901781e-05,33.22222222222222
3.730500029549372e-05,33.33333333333333
3.7338098305721637e-05,33.44444444444444
8.591354863065866e-05,33.55555555555556
3.978350340742577e-05,33.666666666666664
7.950148324205904e-05,33.77777777777778
4.253080635495303e-05,33.888888888888886
5.817365989132992e-05,34.0
3.131688713670476e-05,34.11111111111111
7.684603757167924e-05,34.22222222222222
4.247291912483423e-05,34.33333333333333
0.00011049600985736356,34.44444444444444
7.432776166372709e-05,34.55555555555556
7.72288746359823e-05,34.666666666666664
0.00012028688355364131,34.77777777777778
4.0594479474460194e-05,34.888888888888886
9.90691296664173e-06,35.0
6.117778479870058e-05,35.11111111111111
0.0001241791339307455,35.22222222222222
3.774491418093125e-05,35.33333333333333
8.574420797092386e-05,35.44444444444444
7.238634295777856e-05,35.55555555555556
3.0774954408951014e-05,35.666666666666664
5.6019464459481434e-05,35.77777777777778
5.5436883792252424e-05,35.888888888888886
8.509233233159892e-05,36.0
3.250261419091123e-05,36.11111111111111
6.854047699715192e-05,36.22222222222222
2.8408055361388183e-05,36.33333333333333
2.6004948854306697e-05,36.44444444444444
1.0603296713145681e-05,36.55555555555555
7.132691714136642e-05,36.666666666666664
0.00010047199360680035,36.77777777777778
5.3349789370816955e-05,36.888888888888886
5.8281452145535164e-05,37.0
3.845961353834936e-05,37.11111111111111
6.059491261810601e-06,37.22222222222222
4.189000484434447e-05,37.33333333333333
4.9183508286699995e-05,37.44444444444444
2.98036303699498e-05,37.55555555555555
7.469385565900148e-05,37.666666666666664
5.565658240601784e-05,37.77777777777778
6.58400158490731e-05,37.888888888888886
7.425863663406279e-05,38.0
7.174929325006694e-05,38.11111111111111
5.898702014177687e-05,38.22222222222222
9.738376876574267e-06,38.33333333333333
3.206103665689551e-05,38.44444444444444
1.7802525796869745e-05,38.55555555555555
1.91412232564558e-05,38.666666666666664
6.252598627361082e-05,38.77777777777778
7.352988447316349e-05,38.888888888888886
7.59317947689567e-05,39.0
5.0535761600803436e-05,39.11111111111111
4.430829096686032e-05,39.22222222222222
6.369193832205734e-05,39.33333333333333
2.8776828745587903e-05,39.44444444444444
8.416714400019813e-05,39.55555555555555
3.387698332620994e-05,39.666666666666664
2.8210863627566758e-05,39.77777777777778
0.00010252416903779241,39.888888888888886
8.043228998053615e-06,40.0
6.0973993027392995e-05,40.11111111111111
2.7271895072739817e-05,40.22222222222222
4.737073972192743e-05,40.33333333333333
4.177788689461052e-05,40.44444444444444
0.00010871313437730922,40.55555555555555
2.689335013944973e-05,40.666666666666664
6.435934980532678e-05,40.77777777777778
4.952384813003205e-05,40.888888888888886
9.259494715113076e-05,41.0
4.522997624785123e-05,41.11111111111111
2.1487796563378422e-05,41.22222222222222
0.0001230030931631938,41.33333333333333
7.50028317340942e-05,41.44444444444444
7.567226798879491e-05,41.55555555555555
2.1805447186393718e-05,41.666666666666664
3.8489469614993604e-05,41.77777777777778
7.384814143253714e-05,41.888888888888886
1.5412719172829783e-05,42.0
8.761426233055548e-05,42.11111111111111
6.325750557193162e-05,42.22222222222222
4.573793403350807e-05,42.33333333333333
4.2635864968177034e-05,42.44444444444444
5.327058909935063e-05,42.55555555555555
3.0103411314774486e-05,42.666666666666664
4.138214550300934e-05,42.77777777777778
2.2260998537438445e-05,42.888888888888886
2.0429078155180848e-05,43.0
1.938107453093489e-05,43.11111111111111
7.242720484467066e-05,43.22222222222222
8.58961601985812e-05,43.33333333333333
6.195641471258991e-05,43.44444444444444
8.583169140178752e-05,43.55555555555555
4.359479658814828e-05,43.666666666666664
1.8798609252150017e-05,43.77777777777778
3.248771117572056e-05,43.888888888888886
3.454869811419481e-05,44.0
7.477967456961937e-05,44.11111111111111
2.225243721833513e-05,44.22222222222222
7.827165419303289e-06,44.33333333333333
6.424135712910436e-05,44.44444444444444
7.906794637937995e-05,44.55555555555555
9.588413700831993e-06,44.666666666666664
8.048465534767752e-05,44.77777777777778
1.3339333639746194e-05,44.888888888888886
4.919386871080884e-05,45.0
7.529960899052588e-05,45.11111111111111
5.7251821446450714e-05,45.22222222222222
3.370892645879365e-05,45.33333333333333
8.102515996610272e-05,45.44444444444444
4.2604576458047984e-05,45.55555555555555
2.6072489287986325e-05,45.666666666666664
3.48734418430164e-05,45.77777777777778
5.222417781073049e-05,45.888888888888886
9.579547429102877e-05,46.0
5.998212535647587e-05,46.11111111111111
8.385557656463745e-05,46.22222222222222
1.985222238780378e-05,46.33333333333333
6.599918324245152e-05,46.44444444444444
4.7409499464157654e-05,46.55555555555555
8.936182297410789e-05,46.666666666666664
6.393067952160537e-05,46.77777777777778
3.3953096807036696e-05,46.888888888888886
3.247557985052398e-05,47.0
5.478957407298569e-05,47.11111111111111
2.326768096271342e-05,47.22222222222222
8.166371014344869e-05,47.33333333333333
4.123464184204427e-05,47.44444444444444
0.0001015472042180599,47.55555555555555
1.834970253427744e-05,47.666666666666664
4.642745071234199e-05,47.77777777777778
3.7832078621777924e-05,47.888888888888886
2.6491820585666255e-05,48.0
4.76477591483279e-05,48.11111111111111
2.5914503206458557e-05,48.22222222222222
7.48982583451172e-05,48.33333333333333
1.9186348448422384e-05,48.44444444444444
4.1791385921918195e-05,48.55555555555555
2.324538456525817e-05,48.666666666666664
6.1010506732520074e-05,48.77777777777778
4.362173745541237e-05,48.888888888888886
4.156181021594308e-05,49.0
0.00011843205855050066,49.11111111111111
9.871608952420068e-05,49.22222222222222
1.780621265035404e-05,49.33333333333333
0.00011828633886026295,49.44444444444444
5.444736454472212e-05,49.55555555555555
7.053920359816598e-05,49.666666666666664
3.533156933445125e-05,49.77777777777777
0.00012772588368290664,49.888888888888886
0.00010329695039221704,50.0
3.9625833172781975e-05,50.11111111111111
6.488363440373231e-05,50.22222222222222
4.6486503319632536e-05,50.33333333333333
2.6441559349028348e-05,50.44444444444444
5.9723110963184175e-05,50.55555555555555
9.030001676283339e-06,50.666666666666664
3.061160567926132e-05,50.77777777777777
3.811500354350511e-05,50.888888888888886
4.5860879860919635e-05,51.0
6.529486455011303e-05,51.11111111111111
2.0665586950177612e-05,51.22222222222222
6.685173999440993e-05,51.33333333333333
8.830187354752927e-05,51.44444444444444
2.852861503133943e-05,51.55555555555555
0.00010166404518334983,51.666666666666664
0.00011478507446845277,51.77777777777777
2.638140597685672e-05,51.888888888888886
6.686986495781888e-05,52.0
4.1045698018737596e-05,52.11111111111111
4.153804278058041e-05,52.22222222222222
7.26540582427032e-05,52.33333333333333
7.87869816688845e-05,52.44444444444444
5.979045065577033e-05,52.55555555555555
2.7326191969754704e-05,52.666666666666664
5.093693504913361e-05,52.77777777777777
1.7558625152126077e-05,52.888888888888886
4.5188128223518346e-05,53.0
5.371774664938111e-05,53.11111111111111
4.580360628530056e-05,53.22222222222222
7.517284256711255e-05,53.33333333333333
8.144767725863372e-05,53.44444444444444
6.439250892191255e-05,53.55555555555555
4.866047745086994e-05,53.666666666666664
1.2701097175230459e-05,53.77777777777777
6.834318679956435e-05,53.888888888888886
0.0001279459084099354,54.0
4.185199849422784e-05,54.11111111111111
9.535160349044128e-05,54.22222222222222
7.143125080741756e-05,54.33333333333333
2.9175734791809244e-05,54.44444444444444
8.898775241296885e-06,54.55555555555555
1.4143584396036649e-05,54.666666666666664
2.929698361671815e-05,54.77777777777777
3.0464585779236835e-05,54.888888888888886
0.00010152448459774869,55.0
1.2562197830677703e-05,55.11111111111111
3.815974804547891e-05,55.22222222222222
6.034795326114245e-05,55.33333333333333
5.803173307370433e-05,55.44444444444444
7.20766961130448e-05,55.55555555555555
8.422059076139913e-05,55.666666666666664
9.998138365899152e-05,55.77777777777777
5.8128413384822314e-05,55.888888888888886
6.224627696153673e-05,56.0
6.20853617910045e-05,56.11111111111111
0.0001081583427122623,56.22222222222222
1.0837498509277923e-05,56.33333333333333
9.082954753827405e-05,56.44444444444444
6.31365257792137e-05,56.55555555555555
9.361234833390382e-05,56.666666666666664
0.0001498600300701636,56.77777777777777
3.174451916694658e-05,56.888888888888886
4.0307478490163695e-05,57.0
6.818716551724133e-05,57.11111111111111
2.4731493445103745e-05,57.22222222222222
6.320972050499461e-05,57.33333333333333
7.431330794301117e-05,57.44444444444444
2.0281341924656118e-05,57.55555555555555
9.80319809233814e-05,57.666666666666664
8.576398170427543e-05,57.77777777777777
2.5364824731943966e-05,57.888888888888886
8.422026350478622e-05,58.0
7.462462366707612e-05,58.11111111111111
3.797022263389111e-05,58.22222222222222
2.067039349229673e-05,58.33333333333333
5.75035511026107e-05,58.44444444444444
3.5079490853384354e-05,58.55555555555555
4.418646395786243e-05,58.666666666666664
5.5484926048471676e-05,58.77777777777777
0.00011745451224450603,58.888888888888886
9.785344814546037e-05,59.0
0.00011383663354313948,59.11111111111111
2.4878351623708958e-05,59.22222222222222
2.7184000925814786e-05,59.33333333333333
3.4299706957153433e-05,59.44444444444444
3.152015627686995e-05,59.55555555555555
5.133927460406906e-05,59.666666666666664
4.208025818822787e-05,59.77777777777777
9.466354261293558e-05,59.888888888888886
2.6834614119224082e-05,60.0
2.131442838260988e-05,60.11111111111111
3.9118258279405865e-05,60.22222222222222
6.27897670797019e-05,60.33333333333333
5.4803172350168564e-05,60.44444444444444
0.00010545670757631247,60.55555555555555
5.653490517246499e-05,60.666666666666664
7.389343592412504e-05,60.77777777777777
5.061867645089583e-05,60.888888888888886
8.275325579881747e-05,61.0
1.3060575701719176e-05,61.11111111111111
3.5731319855291376e-05,61.22222222222222
2.6416364002802383e-05,61.33333333333333
4.3251644301275116e-05,61.44444444444444
7.825955343133514e-05,61.55555555555555
6.516778326010716e-05,61.666666666666664
3.9361341197736065e-05,61.77777777777777
7.25249819675999e-05,61.888888888888886
5.3056827742520734e-05,62.0
5.969766577782459e-05,62.11111111111111
3.375541151807409e-05,62.22222222222222
7.334879676886076e-05,62.33333333333333
2.5821944081798464e-05,62.44444444444444
6.455882592692404e-05,62.55555555555555
4.8700698909190184e-05,62.666666666666664
5.218787924621802e-05,62.77777777777777
4.4892977626827436e-05,62.888888888888886
8.198464567924123e-05,63.0
8.293753147537254e-05,63.11111111111111
1.8575984619126664e-05,63.22222222222222
2.2232957972318652e-05,63.33333333333333
1.700974355088752e-05,63.44444444444444
2.7344851418002942e-05,63.55555555555555
0.00011870206248842203,63.666666666666664
7.203803710769489e-05,63.77777777777777
7.822364833061832e-05,63.888888888888886
6.356928759818935e-05,64.0
3.676623347346421e-05,64.11111111111111
0.00010615480428155024,64.22222222222221
8.766594385182682e-05,64.33333333333333
9.228326814598346e-05,64.44444444444444
3.9105312990315325e-05,64.55555555555556
6.363795271498653e-05,64.66666666666666
6.23492693282084e-05,64.77777777777777
7.854041076074828e-05,64.88888888888889
8.546668023547886e-05,65.0
8.386660664995118e-05,65.11111111111111
7.901880168732061e-05,65.22222222222221
8.157234785250656e-06,65.33333333333333
5.110720414994251e-05,65.44444444444444
4.3463608274866796e-05,65.55555555555556
8.453061586536687e-05,65.66666666666666
9.311408039881998e-05,65.77777777777777
6.452627439601666e-05,65.88888888888889
2.576796348396888e-05,66.0
0.00011221670775874695,66.11111111111111
9.48419535597243e-05,66.22222222222221
0.0001141491784079019,66.33333333333333
3.115959965251599e-05,66.44444444444444
1.695281500258462e-05,66.55555555555556
6.899846120552201e-05,66.66666666666666
5.17620111690252e-05,66.77777777777777
6.659758204630189e-05,66.88888888888889
2.236818207975652e-05,67.0
8.427265193608823e-05,67.11111111111111
9.91693537193669e-05,67.22222222222221
6.820677708090284e-05,67.33333333333333
6.0278900314247024e-05,67.44444444444444
0.00010621916870458602,67.55555555555556
8.701520129323512e-05,67.66666666666666
8.665239438921223e-05,67.77777777777777
1.234757357699676e-05,67.88888888888889
1.9169705548458984e-05,68.0
0.00010598671440326616,68.11111111111111
2.5995087672546507e-05,68.22222222222221
2.5262280138143087e-05,68.33333333333333
2.3168912453752518e-05,68.44444444444444
3.3558452105715075e-05,68.55555555555556
3.4746944987951553e-05,68.66666666666666
4.7804456766793366e-05,68.77777777777777
9.322310676416562e-05,68.88888888888889
5.61674942136314e-05,69.0
2.1472767103473794e-05,69.11111111111111
4.306653560513357e-05,69.22222222222221
3.2111064486095606e-05,69.33333333333333
5.013355219855788e-05,69.44444444444444
0.00011011891877669121,69.55555555555556
7.29028990140786e-05,69.66666666666666
7.769578849890645e-05,69.77777777777777
1.0221578801753155e-05,69.88888888888889
0.00013078033841536972,70.0
3.956221627625839e-05,70.11111111111111
3.865778232229472e-05,70.22222222222221
5.228277032350581e-05,70.33333333333333
0.00012562931233897788,70.44444444444444
3.7720221857628844e-05,70.55555555555556
8.012218959089473e-05,70.66666666666666
2.932220600272757e-06,70.77777777777777
1.082733192614251e-05,70.88888888888889
6.451317179037225e-05,71.0
8.11992713088848e-06,71.11111111111111
3.299176051269328e-05,71.22222222222221
7.237415385498024e-05,71.33333333333333
7.634741326537776e-05,71.44444444444444
0.0001183183832862843,71.55555555555556
4.942380871405246e-05,71.66666666666666
7.412035791624856e-05,71.77777777777777
3.2999384972513835e-05,71.88888888888889
1.2137155405274028e-05,72.0
8.126315533311539e-05,72.1111111111111
5.700982632700267e-05,72.22222222222221
7.556963636265385e-05,72.33333333333333
0.00011794758689998745,72.44444444444444
2.4100313909047285e-05,72.55555555555556
9.374428498942053e-05,72.66666666666666
8.083577001571503e-05,72.77777777777777
7.349909724492517e-05,72.88888888888889
7.959877178064115e-06,73.0
8.578282772203646e-05,73.1111111111111
1.2778675257589397e-05,73.22222222222221
3.7073901446207457e-05,73.33333333333333
3.604339685031019e-05,73.44444444444444
6.0063958675245185e-06,73.55555555555556
5.150638560279579e-05,73.66666666666666
1.3260118180619342e-05,73.77777777777777
5.689389011054573e-05,73.88888888888889
0.000125682597321616,74.0
1.9462591415297304e-05,74.1111111111111
2.2001269963853276e-05,74.22222222222221
4.3532359015244314e-05,74.33333333333333
1.0723624954337686e-05,74.44444444444444
6.297148279936527e-05,74.55555555555556
8.342639559881701e-05,74.66666666666666
1.6068230114942827e-05,74.77777777777777
0.00010040402392398859,74.88888888888889
6.229245257080985e-05,75.0
0.00010090394495154208,75.1111111111111
3.5005566178709704e-05,75.22222222222221
9.094649315056835e-05,75.33333333333333
4.8148163319819454e-05,75.44444444444444
8.768969948636375e-05,75.55555555555556
2.687725356845623e-05,75.66666666666666
2.289208794653019e-05,75.77777777777777
3.332491110092306e-05,75.88888888888889
6.319073609463584e-05,76.0
8.722352001800588e-05,76.1111111111111
8.217243569259016e-05,76.22222222222221
9.983590235921714e-05,76.33333333333333
9.025170567998203e-05,76.44444444444444
6.930976776948423e-05,76.55555555555556
0.00012002047573943017,76.66666666666666
9.742765766342662e-05,76.77777777777777
4.21577099736361e-05,76.88888888888889
9.151629939645183e-05,77.0
0.00010328929389831029,77.1111111111111
1.3323461755599905e-05,77.22222222222221
3.698250445584535e-05,77.33333333333333
4.008596780492153e-05,77.44444444444444
4.1585808761326114e-05,77.55555555555556
1.4119776412878811e-05,77.66666666666666
4.95186663298984e-05,77.77777777777777
5.88980557616687e-05,77.88888888888889
3.60397645682146e-05,78.0
2.8815290323042135e-05,78.1111111111111
3.614378460426244e-05,78.22222222222221
3.3291647300907065e-05,78.33333333333333
5.5828798185662545e-05,78.44444444444444
5.064147059567498e-05,78.55555555555556
6.118109128993687e-05,78.66666666666666
4.1665306019454265e-05,78.77777777777777
0.00010042822080960515,78.88888888888889
2.794914518007047e-05,79.0
5.646258521960581e-05,79.1111111111111
6.766549154090215e-05,79.22222222222221
1.3405623045696102e-05,79.33333333333333
5.078484864627481e-05,79.44444444444444
8.574860609162236e-05,79.55555555555556
7.050076833186308e-05,79.66666666666666
3.176357472173809e-05,79.77777777777777
3.718129869167222e-05,79.88888888888889
2.063770147408311e-05,80.0
4.6260959949041834e-05,80.1111111111111
4.142214165002298e-05,80.22222222222221
3.8817727857422694e-05,80.33333333333333
3.3505998548028312e-06,80.44444444444444
9.833643046926341e-05,80.55555555555556
8.483325202333019e-05,80.66666666666666
9.677383207336819e-05,80.77777777777777
3.963377693055026e-05,80.88888888888889
6.820674326245452e-05,81.0
3.4990511889917446e-05,81.1111111111111
4.593161304585743e-05,81.22222222222221
3.474692238374393e-05,81.33333333333333
3.058330474356396e-05,81.44444444444444
2.8519139427377297e-05,81.55555555555556
9.561973555678136e-05,81.66666666666666
4.1526999675481184e-05,81.77777777777777
4.3817710706066586e-05,81.88888888888889
3.2570362218438696e-05,82.0
6.717557087459873e-05,82.1111111111111
7.788939703093792e-05,82.22222222222221
6.840508240118632e-05,82.33333333333333
3.955114298637565e-05,82.44444444444444
6.0882686966743376e-05,82.55555555555556
