Amplitude,Frequency
5.240677736497029e-06,21.0
2.2598323732959452e-06,21.11111111111111
4.095609260066105e-06,21.22222222222222
2.470611254065541e-06,21.333333333333332
1.0863603999432632e-06,21.444444444444443
4.760185467436953e-06,21.555555555555554
1.6929644944956721e-06,21.666666666666664
6.88452477905717e-06,21.777777777777775
6.7305729072594806e-06,21.88888888888889
7.66632382251543e-06,22.0
1.0844248298128043e-05,22.11111111111111
4.532836099840331e-06,22.22222222222222
5.484695759946886e-06,22.333333333333332
6.110153741585412e-06,22.444444444444443
3.200181125733227e-06,22.555555555555554
2.896586962687322e-06,22.666666666666664
3.847359781763938e-06,22.777777777777775
3.00719544717489e-06,22.88888888888889
2.8806388335793927e-06,23.0
4.296883564551012e-06,23.11111111111111
4.355220186663942e-06,23.22222222222222
5.635636426471304e-06,23.333333333333332
7.822290273801058e-06,23.444444444444443
4.190126571830492e-06,23.555555555555554
8.94728386020087e-06,23.666666666666664
7.010289011074721e-06,23.777777777777775
1.9279233797489567e-06,23.88888888888889
7.160490463813967e-06,24.0
2.529792062377083e-06,24.11111111111111
2.2054675809966342e-06,24.22222222222222
2.849660421927655e-06,24.333333333333332
2.88802491353007e-06,24.444444444444443
4.340196431877135e-06,24.555555555555554
3.1849420858591255e-06,24.666666666666664
5.795347901804567e-06,24.777777777777775
5.65341012781865e-06,24.888888888888886
6.77216670358743e-06,25.0
5.502522873782696e-06,25.11111111111111
4.585204977350735e-06,25.22222222222222
7.552607654069469e-06,25.333333333333332
1.353937078331264e-06,25.444444444444443
6.666412632170369e-06,25.555555555555554
4.469144106020408e-06,25.666666666666664
2.5567587295018483e-06,25.777777777777775
1.1159161576660585e-06,25.888888888888886
2.3387835493576744e-06,26.0
4.4102597075202785e-06,26.11111111111111
3.1968453578787003e-06,26.22222222222222
5.828613678484013e-06,26.333333333333332
6.840804594048754e-06,26.444444444444443
4.254348077982078e-06,26.555555555555554
6.513080307718645e-06,26.666666666666664
1.8648315580993572e-06,26.777777777777775
5.90311445922816e-06,26.888888888888886
3.906638563137094e-06,27.0
4.662245941806027e-06,27.11111111111111
5.271534238067288e-06,27.22222222222222
4.009452219476682e-06,27.333333333333332
1.2689031169765798e-06,27.444444444444443
3.284996541710395e-06,27.555555555555554
2.832853929163432e-06,27.666666666666664
3.971728109250348e-06,27.777777777777775
5.003361311530615e-06,27.888888888888886
7.33126682767196e-06,28.0
3.7333917228529088e-06,28.11111111111111
4.90853064994801e-06,28.22222222222222
4.073718824744385e-06,28.333333333333332
3.324887710639424e-06,28.444444444444443
5.406145216628726e-06,28.555555555555554
2.976409540684137e-06,28.666666666666664
4.0929390654634515e-06,28.777777777777775
4.445343669065749e-06,28.888888888888886
2.262906729920963e-06,29.0
5.0141490558433015e-06,29.11111111111111
1.2021240235441868e-06,29.22222222222222
4.1840443090290945e-06,29.333333333333332
4.573023584911791e-06,29.444444444444443
6.000891184285594e-06,29.555555555555554
5.629695557922812e-06,29.666666666666664
1.597716271498351e-06,29.777777777777775
4.765174429988583e-06,29.888888888888886
1.5184291456857033e-06,30.0
5.3869729177842875e-06,30.11111111111111
4.319345658870274e-06,30.22222222222222
1.8352772488348588e-06,30.333333333333332
3.431752451090636e-06,30.444444444444443
2.0631315180968484e-06,30.555555555555554
5.6130568858034335e-06,30.666666666666664
3.3708439298058066e-06,30.777777777777775
3.6473218516738536e-06,30.888888888888886
5.3422549396441616e-06,31.0
3.0051628457281614e-06,31.11111111111111
6.121837644771172e-06,31.22222222222222
2.053571423706755e-06,31.333333333333332
3.7308231400119296e-06,31.444444444444443
2.598392720667839e-06,31.555555555555554
3.7392017299764125e-06,31.666666666666664
5.677403497305894e-06,31.777777777777775
2.1487698529221796e-06,31.888888888888886
1.6421907655002443e-06,32.0
1.9757613533890533e-06,32.11111111111111
4.370392750045294e-06,32.22222222222222
5.168659200074651e-06,32.33333333333333
2.7297427894972774e-06,32.44444444444444
6.1175365292825805e-06,32.55555555555556
1.3516938675388398e-06,32.666666666666664
4.479107250836791e-06,32.77777777777778
4.0998866901134754e-06,32.888888888888886
2.1998230160634844e-06,33.0
3.7647132246324438e-06,33.11111111111111
1.585188240740899e-06,33.22222222222222
5.346856013999128e-06,33.33333333333333
3.6697028635708385e-06,33.44444444444444
4.134533466632478e-07,33.55555555555556
3.4505714839130008e-06,33.666666666666664
1.6119407840431221e-06,33.77777777777778
5.4919240354104475e-06,33.888888888888886
2.1346302001036926e-06,34.0
5.667435886781992e-06,34.11111111111111
3.998938950722249e-06,34.22222222222222
2.090329012887253e-06,34.33333333333333
4.298148211474388e-06,34.44444444444444
2.285701067378067e-06,34.55555555555556
3.6530937900820677e-06,34.666666666666664
2.7570322149836583e-06,34.77777777777778
3.7008175206944178e-06,34.888888888888886
3.918544537851647e-06,35.0
5.098946721124167e-07,35.11111111111111
4.597549352809805e-06,35.22222222222222
1.6361176431551032e-06,35.33333333333333
4.520638526929456e-06,35.44444444444444
2.55950402666655e-06,35.55555555555556
3.795530819198419e-06,35.666666666666664
5.063003345285067e-06,35.77777777777778
3.0041547751279896e-06,35.888888888888886
3.0001957470994514e-06,36.0
3.7274262707395405e-06,36.11111111111111
2.1144833204368245e-06,36.22222222222222
4.290899091526672e-06,36.33333333333333
2.286388981238865e-06,36.44444444444444
3.119594081639857e-06,36.55555555555555
4.295184010553798e-07,36.666666666666664
4.297962820321663e-06,36.77777777777778
4.193206604087208e-06,36.888888888888886
3.061049493638724e-06,37.0
3.2829059176921844e-06,37.11111111111111
1.2763054705333615e-06,37.22222222222222
4.123818502471895e-06,37.33333333333333
4.6785305044650235e-06,37.44444444444444
9.683669572944481e-07,37.55555555555555
4.7109372371277855e-06,37.666666666666664
1.206679442177396e-06,37.77777777777778
4.4112390198417724e-06,37.888888888888886
2.44635871987249e-06,38.0
2.0481023808578967e-06,38.11111111111111
1.7060037473564537e-06,38.22222222222222
2.563442757920051e-06,38.33333333333333
5.309658837026588e-06,38.44444444444444
2.219119270813469e-06,38.55555555555555
3.423220762917189e-06,38.666666666666664
1.4785842413871856e-06,38.77777777777778
2.1300125764466403e-06,38.888888888888886
4.921544147340335e-06,39.0
1.2701053272629346e-06,39.11111111111111
4.471600521359414e-06,39.22222222222222
3.3112259300764735e-06,39.33333333333333
3.6899563549132727e-06,39.44444444444444
2.735427219689348e-06,39.55555555555555
1.2951783025088624e-06,39.666666666666664
2.661761708103649e-06,39.77777777777778
7.740745186058338e-07,39.888888888888886
4.947503401949947e-06,40.0
2.299746606178811e-06,40.11111111111111
2.80284031685376e-06,40.22222222222222
2.527711950611784e-06,40.33333333333333
1.9948100635463482e-06,40.44444444444444
3.899649291720892e-06,40.55555555555555
3.2679664451621924e-06,40.666666666666664
3.043420500852999e-06,40.77777777777778
4.445360238872589e-06,40.888888888888886
3.423474130082499e-06,41.0
2.561405000473929e-06,41.11111111111111
1.4261951002246302e-06,41.22222222222222
2.5932569183405983e-06,41.33333333333333
2.4291332418147978e-06,41.44444444444444
3.7466509235899136e-06,41.55555555555555
2.3248431966821196e-06,41.666666666666664
1.9128574864627736e-06,41.77777777777778
2.149605937304973e-06,41.888888888888886
3.3134995654606027e-06,42.0
2.2213664378326738e-06,42.11111111111111
4.602770978326588e-06,42.22222222222222
2.5057029063853527e-06,42.33333333333333
3.9149724974997285e-06,42.44444444444444
3.582201453208449e-06,42.55555555555555
2.3081152087291087e-06,42.666666666666664
2.3147254033943285e-06,42.77777777777778
1.639291469343381e-06,42.888888888888886
3.5680375574276493e-06,43.0
2.7621303180105768e-06,43.11111111111111
1.8278474805342967e-06,43.22222222222222
1.525060898166838e-06,43.33333333333333
7.287628834197766e-07,43.44444444444444
3.6771839654490934e-06,43.55555555555555
3.2526131919868535e-07,43.666666666666664
4.717375926032701e-06,43.77777777777778
4.3603802068205735e-06,43.888888888888886
2.5117284670134094e-06,44.0
3.122391807529863e-06,44.11111111111111
1.995137198150766e-06,44.22222222222222
2.859739692034518e-06,44.33333333333333
1.5786445871860845e-06,44.44444444444444
3.516901589520239e-06,44.55555555555555
2.647439984616991e-06,44.666666666666664
1.0321489719109102e-06,44.77777777777778
1.321791203641242e-06,44.888888888888886
8.804354548954932e-07,45.0
3.0727664913444075e-06,45.11111111111111
1.53212928367626e-06,45.22222222222222
3.505827928310454e-06,45.33333333333333
5.6452282243172186e-06,45.44444444444444
2.758699086546462e-06,45.55555555555555
1.971197346852212e-06,45.666666666666664
1.7592631620553329e-06,45.77777777777778
2.380178466758817e-06,45.888888888888886
2.734353972956289e-06,46.0
2.6548201327252975e-06,46.11111111111111
2.7300906919015515e-06,46.22222222222222
1.0339103465386225e-06,46.33333333333333
5.716136346352708e-07,46.44444444444444
1.8962255740462982e-06,46.55555555555555
1.999152133178995e-06,46.666666666666664
2.9252574635446745e-06,46.77777777777778
2.3763820453144646e-06,46.888888888888886
5.18829155684213e-06,47.0
4.041048097328412e-06,47.11111111111111
1.1661164308709917e-06,47.22222222222222
2.329695430151197e-06,47.33333333333333
8.243103186133167e-07,47.44444444444444
3.2363063468707234e-06,47.55555555555555
1.732766651851622e-06,47.666666666666664
2.3506463020717827e-06,47.77777777777778
1.6141520644727125e-06,47.888888888888886
7.572842844062238e-07,48.0
2.019068434482146e-06,48.11111111111111
1.0636728219970557e-06,48.22222222222222
3.288224955396535e-06,48.33333333333333
3.75094521941337e-06,48.44444444444444
3.2453267530104944e-06,48.55555555555555
4.283197258938208e-06,48.666666666666664
1.3413844116416546e-06,48.77777777777778
3.0776494349540983e-06,48.888888888888886
1.259860925449991e-06,49.0
2.731749995432086e-06,49.11111111111111
1.4784590420170186e-06,49.22222222222222
1.4598547456959109e-06,49.33333333333333
1.638142906304321e-06,49.44444444444444
1.9020939770225337e-06,49.55555555555555
1.4639168947732267e-06,49.666666666666664
1.5105779654687864e-06,49.77777777777777
2.3790164944164958e-06,49.888888888888886
5.266633382099538e-06,50.0
1.7093408121113367e-06,50.11111111111111
3.278813925933221e-06,50.22222222222222
1.239685963775994e-06,50.33333333333333
3.0016363701761276e-06,50.44444444444444
3.017516909240931e-06,50.55555555555555
1.626980407693957e-06,50.666666666666664
1.7001584982561348e-06,50.77777777777777
3.5019868838597185e-07,50.888888888888886
1.026877156098134e-06,51.0
2.4636173814948738e-06,51.11111111111111
6.342473455956449e-07,51.22222222222222
2.435984024794466e-06,51.33333333333333
1.301598581588221e-06,51.44444444444444
5.343158913772448e-06,51.55555555555555
2.972052037524443e-06,51.666666666666664
1.6984290195423745e-06,51.77777777777777
1.231118577485093e-06,51.888888888888886
1.852482133131881e-06,52.0
3.7786309669522463e-06,52.11111111111111
7.472304783799205e-07,52.22222222222222
1.8230540627479887e-06,52.33333333333333
6.161520802391719e-07,52.44444444444444
9.384555986074453e-07,52.55555555555555
2.3282264455527535e-06,52.666666666666664
6.625128092837237e-07,52.77777777777777
2.640708042620847e-06,52.888888888888886
2.7800871633555277e-06,53.0
4.036446963352249e-06,53.11111111111111
3.884869077573581e-06,53.22222222222222
4.9450976617175e-07,53.33333333333333
1.896840365502579e-06,53.44444444444444
6.399530183634459e-07,53.55555555555555
3.4004222990925318e-06,53.666666666666664
6.812021515800797e-07,53.77777777777777
1.6469161909711338e-06,53.888888888888886
1.0070493151925724e-06,54.0
1.8115719176436328e-06,54.11111111111111
1.8234706351161645e-06,54.22222222222222
1.8573246725879763e-06,54.33333333333333
1.9197493436253343e-06,54.44444444444444
4.185989737356861e-06,54.55555555555555
2.554590342609202e-06,54.666666666666664
3.569686012431816e-06,54.77777777777777
3.1901401750294213e-07,54.888888888888886
2.206873149483022e-06,55.0
2.0627746590025407e-06,55.11111111111111
2.367402011840871e-06,55.22222222222222
5.148755218773871e-07,55.33333333333333
1.166031276811001e-06,55.44444444444444
7.467083113290176e-07,55.55555555555555
2.296732604109184e-06,55.666666666666664
1.2647520779902227e-06,55.77777777777777
2.9204613170869365e-06,55.888888888888886
1.8179954789770067e-06,56.0
4.287398914102776e-06,56.11111111111111
2.568539663260774e-06,56.22222222222222
2.496438273821568e-06,56.33333333333333
1.0030762729751189e-07,56.44444444444444
1.6349977666557513e-06,56.55555555555555
3.0548431398936603e-06,56.666666666666664
1.6179329122317804e-06,56.77777777777777
4.3673039619839976e-07,56.888888888888886
6.19709243771773e-07,57.0
5.625805920456728e-08,57.11111111111111
2.181247625169788e-06,57.22222222222222
6.063131131634448e-07,57.33333333333333
3.267232892381586e-06,57.44444444444444
3.4134626920642536e-06,57.55555555555555
3.3211809304537485e-06,57.666666666666664
3.004204058439239e-06,57.77777777777777
1.4102150149351152e-06,57.888888888888886
6.885286289761551e-07,58.0
3.7544255149061723e-07,58.11111111111111
3.022677999056312e-06,58.22222222222222
1.5443862195980223e-06,58.33333333333333
8.833126386339226e-07,58.44444444444444
6.802393374517238e-07,58.55555555555555
6.827511615464895e-07,58.666666666666664
1.8075390211971677e-06,58.77777777777777
9.62696666876257e-07,58.888888888888886
2.7493609595513475e-06,59.0
4.561733012853536e-06,59.11111111111111
2.720092565261322e-06,59.22222222222222
2.682897755835796e-06,59.33333333333333
7.031883972258931e-07,59.44444444444444
9.590821231664683e-07,59.55555555555555
9.713833637856208e-07,59.666666666666664
2.2600906125050807e-06,59.77777777777777
1.339223789895133e-06,59.888888888888886
1.064983716461411e-06,60.0
1.04725304419714e-06,60.11111111111111
1.0331560754681288e-06,60.22222222222222
1.4957164011556148e-06,60.33333333333333
2.0885012422886896e-06,60.44444444444444
2.4991608463943207e-06,60.55555555555555
4.3132264657371264e-06,60.666666666666664
3.304457831297152e-06,60.77777777777777
1.9353421116749085e-06,60.888888888888886
5.829011454720415e-07,61.0
5.602583562403762e-07,61.11111111111111
1.7751955534444513e-06,61.22222222222222
1.5076852174195086e-06,61.33333333333333
7.342148022302955e-07,61.44444444444444
8.476448844231548e-07,61.55555555555555
1.2045486793800712e-06,61.666666666666664
9.060743019449824e-07,61.77777777777777
1.0230236940223443e-06,61.888888888888886
2.697514145012068e-06,62.0
3.7441271503607766e-06,62.11111111111111
2.790184252179155e-06,62.22222222222222
3.5761414078148964e-06,62.33333333333333
1.5066843589903174e-06,62.44444444444444
1.0867097763751695e-06,62.55555555555555
3.6538063969687534e-07,62.666666666666664
1.7678105632071742e-06,62.77777777777777
1.3115991979377428e-06,62.888888888888886
6.247613848191768e-08,63.0
6.915839863355063e-07,63.11111111111111
1.0978287656807421e-06,63.22222222222222
6.029391638347575e-07,63.33333333333333
3.0227720900381733e-07,63.44444444444444
2.4266535473669827e-06,63.55555555555555
4.954483100629975e-06,63.666666666666664
1.7208595876527591e-06,63.77777777777777
2.810049946939989e-06,63.888888888888886
1.2999064289478016e-06,64.0
1.3629541867660112e-06,64.11111111111111
1.320926933094724e-06,64.22222222222221
1.1589257556691844e-06,64.33333333333333
1.2138593052970075e-06,64.44444444444444
3.6423335440828133e-07,64.55555555555556
1.0902771203926796e-06,64.66666666666666
7.718338576728216e-07,64.77777777777777
5.496135345929908e-07,64.88888888888889
9.73170619625419e-07,65.0
1.989581597064983e-06,65.11111111111111
4.9308150702401475e-06,65.22222222222221
2.9943851555780167e-06,65.33333333333333
1.3828702220051069e-06,65.44444444444444
9.03373653104777e-07,65.55555555555556
1.1598614716466855e-06,65.66666666666666
1.7931174046064219e-06,65.77777777777777
5.494599998862834e-07,65.88888888888889
9.13832610811182e-07,66.0
3.165555954385599e-07,66.11111111111111
1.471774534599056e-06,66.22222222222221
5.172174358360883e-07,66.33333333333333
5.320459865618389e-07,66.44444444444444
1.5847224892055516e-06,66.55555555555556
2.8929522958417423e-06,66.66666666666666
3.5323011679414455e-06,66.77777777777777
3.878557952217688e-06,66.88888888888889
6.987337233499546e-07,67.0
9.056592341870342e-07,67.11111111111111
1.0753411450170838e-06,67.22222222222221
1.5952173452515e-06,67.33333333333333
4.608834527732325e-07,67.44444444444444
6.236122073725741e-07,67.55555555555556
6.714437025349571e-08,67.66666666666666
1.4964810198843588e-06,67.77777777777777
7.750341952157374e-07,67.88888888888889
8.463265976468062e-07,68.0
1.510299809925684e-06,68.11111111111111
4.096097690482266e-06,68.22222222222221
1.6515843492386882e-06,68.33333333333333
3.4888610313877793e-06,68.44444444444444
1.2614094528866473e-06,68.55555555555556
1.3107660106717875e-06,68.66666666666666
1.6565634284546037e-06,68.77777777777777
1.0778855970035265e-06,68.88888888888889
3.317132583162785e-07,69.0
4.4345225439670496e-07,69.11111111111111
5.231520142882994e-07,69.22222222222221
1.1567226824771296e-06,69.33333333333333
9.310709941925394e-07,69.44444444444444
1.5649199159489784e-06,69.55555555555556
1.4050223582763253e-06,69.66666666666666
4.360220543185115e-06,69.77777777777777
1.9437336271802404e-06,69.88888888888889
2.1340482694716033e-06,70.0
1.2041221652905582e-06,70.11111111111111
1.3823702913981387e-06,70.22222222222221
2.075200137932767e-06,70.33333333333333
1.0018818370444391e-06,70.44444444444444
4.931008497552529e-07,70.55555555555556
4.852913567945962e-07,70.66666666666666
8.103562240473048e-07,70.77777777777777
8.181575124365513e-07,70.88888888888889
5.603727729111522e-07,71.0
2.0501895924875266e-06,71.11111111111111
2.3638568856491323e-06,71.22222222222221
3.486185318258071e-06,71.33333333333333
3.014663706249696e-06,71.44444444444444
5.851127543074179e-07,71.55555555555556
6.559486060888628e-07,71.66666666666666
1.239371729084364e-06,71.77777777777777
1.9295910316307015e-06,71.88888888888889
1.1050775538980548e-06,72.0
9.103073561838141e-07,72.1111111111111
9.173331778778941e-07,72.22222222222221
8.168202849444308e-07,72.33333333333333
1.074452099239785e-06,72.44444444444444
3.3906237522136397e-07,72.55555555555556
2.0418857069062875e-06,72.66666666666666
3.3418582893917137e-06,72.77777777777777
2.208715799232257e-06,72.88888888888889
3.0398912319102753e-06,73.0
6.416516035577881e-07,73.1111111111111
4.2470764655413275e-07,73.22222222222221
1.4073399721284123e-06,73.33333333333333
1.5007963016178395e-06,73.44444444444444
7.67707934831491e-07,73.55555555555556
1.0053966425103247e-06,73.66666666666666
1.2655987699106886e-06,73.77777777777777
5.547675844894939e-07,73.88888888888889
1.3985008983419854e-06,74.0
1.3949665522546054e-06,74.1111111111111
2.0885874626460107e-06,74.22222222222221
3.4379909839643372e-06,74.33333333333333
2.0239353060674727e-06,74.44444444444444
2.1615869183740192e-06,74.55555555555556
9.731372690114744e-07,74.66666666666666
6.212551341787437e-07,74.77777777777777
1.6419923891901313e-06,74.88888888888889
1.40640252625395e-06,75.0
3.2594159771529914e-07,75.1111111111111
8.789965252076234e-07,75.22222222222221
1.2157529511787108e-06,75.33333333333333
1.1517133901409118e-07,75.44444444444444
1.2545157792945553e-06,75.55555555555556
2.1425437548215313e-06,75.66666666666666
2.877343214423401e-06,75.77777777777777
2.5721591909526415e-06,75.88888888888889
2.473820795529697e-06,76.0
1.1041609904721392e-06,76.1111111111111
7.296071513189113e-07,76.22222222222221
6.675839277069764e-07,76.33333333333333
1.4815482239297659e-06,76.44444444444444
1.4770013406352508e-06,76.55555555555556
8.254095693208228e-07,76.66666666666666
1.1853425547363186e-06,76.77777777777777
7.607513812920561e-07,76.88888888888889
4.122953969042991e-07,77.0
6.356645741057132e-07,77.1111111111111
2.308155907708661e-06,77.22222222222221
3.6838289854132494e-06,77.33333333333333
1.715672402203947e-06,77.44444444444444
2.2331464404985566e-06,77.55555555555556
7.373325753936434e-07,77.66666666666666
4.4596499564185056e-07,77.77777777777777
8.096081940773064e-07,77.88888888888889
1.0351769501754765e-06,78.0
1.1579862862952075e-06,78.1111111111111
1.061299043196055e-06,78.22222222222221
1.6997382361888392e-06,78.33333333333333
4.5066565571821614e-07,78.44444444444444
8.260587124192919e-07,78.55555555555556
6.265808064521741e-07,78.66666666666666
2.2466863799630183e-06,78.77777777777777
3.6489914244182318e-06,78.88888888888889
2.2748764826158133e-06,79.0
1.3410588363857932e-06,79.1111111111111
6.782462497301322e-07,79.22222222222221
5.967108322935602e-07,79.33333333333333
9.05369243743179e-07,79.44444444444444
9.046099287395287e-07,79.55555555555556
4.530101018796081e-07,79.66666666666666
7.818505604821218e-07,79.77777777777777
1.8247157069847119e-06,79.88888888888889
8.904498341354442e-07,80.0
1.0500017071446123e-06,80.1111111111111
1.3253085686850385e-06,80.22222222222221
2.7406404653413947e-06,80.33333333333333
2.557379917708497e-06,80.44444444444444
2.870305963643082e-06,80.55555555555556
8.886534245616999e-07,80.66666666666666
3.187738307269449e-07,80.77777777777777
8.494446700090977e-07,80.88888888888889
6.539211759404541e-07,81.0
1.0380789355015274e-06,81.1111111111111
2.661076657452049e-07,81.22222222222221
6.487834335563876e-07,81.33333333333333
1.4358604454474196e-06,81.44444444444444
1.1326744593452739e-06,81.55555555555556
