Amplitude,Frequency
2.53956741835321e-05,23.444444444444443
1.253835706753419e-05,23.555555555555554
2.9847330898770916e-05,23.666666666666664
2.2000898661370155e-05,23.777777777777775
1.745914223728238e-05,23.88888888888889
2.9072417422915852e-05,24.0
1.7323622545859776e-05,24.11111111111111
2.4710703398398473e-05,24.22222222222222
3.1954558620653396e-05,24.333333333333332
1.4825057725326732e-05,24.444444444444443
8.988259495341567e-06,24.555555555555554
6.031112042483079e-06,24.666666666666664
3.384809144330891e-05,24.777777777777775
1.1461857178005809e-05,24.888888888888886
1.1273274366435194e-05,25.0
1.8189664107842373e-05,25.11111111111111
3.290499588172247e-05,25.22222222222222
9.953707275233405e-06,25.333333333333332
1.2523222442731856e-05,25.444444444444443
7.73663883059182e-06,25.555555555555554
1.5089130782182177e-05,25.666666666666664
5.504223950150575e-06,25.777777777777775
7.399316304615341e-06,25.888888888888886
6.44237768892051e-06,26.0
1.2642490468872012e-05,26.11111111111111
1.3856772744961131e-05,26.22222222222222
6.258509725357458e-06,26.333333333333332
9.297915418024817e-06,26.444444444444443
2.9169658692308578e-05,26.555555555555554
1.773356797255566e-05,26.666666666666664
1.3191119284293126e-05,26.777777777777775
1.1656965670266668e-05,26.888888888888886
1.0953918387151495e-05,27.0
2.0139513450554912e-05,27.11111111111111
2.6246133319160185e-05,27.22222222222222
9.34399525357293e-06,27.333333333333332
2.337361762345432e-05,27.444444444444443
5.7284454276024545e-06,27.555555555555554
1.042450917174931e-05,27.666666666666664
1.7884756726121747e-05,27.777777777777775
2.573900001405568e-06,27.888888888888886
2.7447287048504615e-05,28.0
2.3025311950169696e-05,28.11111111111111
1.5118124676863917e-05,28.22222222222222
1.6201371870569036e-05,28.333333333333332
6.938710842309015e-06,28.444444444444443
3.0702964622445674e-05,28.555555555555554
2.1719413349396645e-05,28.666666666666664
1.4005122029260839e-05,28.777777777777775
2.6132819906035006e-05,28.888888888888886
1.8294247805946862e-05,29.0
3.794689485690046e-05,29.11111111111111
1.4768381363820768e-05,29.22222222222222
2.685783889407358e-05,29.333333333333332
2.602636024941617e-05,29.444444444444443
3.014861951770792e-06,29.555555555555554
8.176534162338767e-06,29.666666666666664
9.849549954979541e-06,29.777777777777775
1.2861565549085398e-05,29.888888888888886
1.030256205236428e-05,30.0
1.9893831718944087e-05,30.11111111111111
7.205160005575619e-06,30.22222222222222
4.453216884645167e-06,30.333333333333332
1.1021309014473e-05,30.444444444444443
2.542444821078517e-05,30.555555555555554
5.615239247489918e-06,30.666666666666664
9.296253456510759e-06,30.777777777777775
5.5348958917956415e-06,30.888888888888886
2.0394655705500488e-05,31.0
5.393184767473699e-06,31.11111111111111
1.9682784271883837e-05,31.22222222222222
1.1797925632558487e-05,31.333333333333332
1.4145491741049099e-05,31.444444444444443
1.1778229946523875e-05,31.555555555555554
2.22991356304847e-05,31.666666666666664
2.3441920830743648e-05,31.777777777777775
3.808889761515614e-05,31.888888888888886
1.3620652129709559e-05,32.0
1.4529964827388405e-05,32.11111111111111
1.625854995857078e-05,32.22222222222222
3.383477779498663e-07,32.33333333333333
1.0461934399458836e-05,32.44444444444444
2.896105034082402e-05,32.55555555555556
2.0053994885973683e-05,32.666666666666664
1.3324885037873173e-05,32.77777777777778
3.685126228004413e-05,32.888888888888886
1.1628810971113549e-05,33.0
6.0515148323697875e-06,33.11111111111111
1.4865286490835647e-05,33.22222222222222
1.2786820100016953e-05,33.33333333333333
1.3036392507442327e-05,33.44444444444444
2.4674352493659906e-05,33.55555555555556
8.389092979980254e-06,33.666666666666664
1.473575573425958e-05,33.77777777777778
2.746153475750737e-05,33.888888888888886
1.5756354262854054e-05,34.0
1.978852764854917e-05,34.11111111111111
3.2595804123297126e-05,34.22222222222222
1.4057826368034188e-05,34.33333333333333
9.228806488134339e-06,34.44444444444444
2.4731994426782263e-05,34.55555555555556
1.1053049301953032e-05,34.666666666666664
1.1145790647611e-05,34.77777777777778
2.2727876467936573e-05,34.888888888888886
1.55067673643314e-05,35.0
1.7330288463731334e-05,35.11111111111111
3.914983784659817e-06,35.22222222222222
2.0131018656704122e-05,35.33333333333333
4.752835716068046e-06,35.44444444444444
1.089675974916408e-05,35.55555555555556
1.59946634891547e-05,35.666666666666664
3.9784866037393265e-05,35.77777777777778
3.295454564014662e-05,35.888888888888886
2.4522900990352726e-05,36.0
7.941786470526596e-06,36.11111111111111
1.7078612408993537e-05,36.22222222222222
1.2539929190288699e-05,36.33333333333333
3.68322816318586e-06,36.44444444444444
2.9332728086064837e-05,36.55555555555555
1.937330108459433e-05,36.666666666666664
1.694236497502614e-05,36.77777777777778
5.852519818451892e-06,36.888888888888886
1.3697720380083144e-05,37.0
1.685175838167557e-05,37.11111111111111
2.815935795678242e-05,37.22222222222222
3.1254697040834655e-05,37.33333333333333
2.784171194473064e-05,37.44444444444444
9.162504598275354e-06,37.55555555555555
8.614342244532765e-06,37.666666666666664
1.0628660775198808e-05,37.77777777777778
2.59604370107139e-05,37.888888888888886
1.3141932893333336e-05,38.0
2.066735279300945e-05,38.11111111111111
3.026505110426976e-05,38.22222222222222
1.505445822362531e-05,38.33333333333333
1.1407348296913882e-05,38.44444444444444
7.1521996795295854e-06,38.55555555555555
2.073382519503634e-05,38.666666666666664
1.9598857421633278e-05,38.77777777777778
8.893386759807765e-06,38.888888888888886
1.3219132037079343e-05,39.0
9.067935891615247e-06,39.11111111111111
1.7083440720987248e-05,39.22222222222222
7.893558129994213e-06,39.33333333333333
1.986266677812949e-05,39.44444444444444
2.0885280670395526e-05,39.55555555555555
2.2995752972409212e-05,39.666666666666664
1.3229221295719545e-05,39.77777777777778
1.8949938225947597e-05,39.888888888888886
1.267163883286028e-05,40.0
2.170530196624882e-05,40.11111111111111
1.4771886093643768e-05,40.22222222222222
1.5076603392445466e-05,40.33333333333333
1.8601308485612994e-05,40.44444444444444
1.2014788801016105e-05,40.55555555555555
9.472098009907744e-06,40.666666666666664
1.9578880245799578e-05,40.77777777777778
1.5356016650167407e-05,40.888888888888886
2.8326688954721404e-05,41.0
1.5509855103526646e-05,41.11111111111111
8.90411261759891e-06,41.22222222222222
7.707495539067688e-06,41.33333333333333
1.0548638683543787e-05,41.44444444444444
1.3614725576383984e-05,41.55555555555555
3.8177589591852375e-05,41.666666666666664
7.530564692049977e-06,41.77777777777778
1.0680129627361748e-05,41.888888888888886
1.4162818560478822e-05,42.0
2.5087641659420258e-05,42.11111111111111
3.2961544760874775e-05,42.22222222222222
4.02606977435139e-05,42.33333333333333
4.446714867582676e-07,42.44444444444444
1.2811772587509655e-05,42.55555555555555
1.7065002928408377e-05,42.666666666666664
7.14425107117194e-06,42.77777777777778
1.9381926918626418e-05,42.888888888888886
1.2125849461207123e-05,43.0
8.463156759286484e-06,43.11111111111111
2.8483135682047193e-05,43.22222222222222
1.4795206259602657e-05,43.33333333333333
9.866344776859027e-06,43.44444444444444
6.491387930110671e-06,43.55555555555555
1.2551943620475043e-05,43.666666666666664
3.8334975884951105e-05,43.77777777777778
2.1980102172226686e-05,43.888888888888886
1.0868056261680925e-05,44.0
8.639791694968006e-06,44.11111111111111
3.761574697240649e-06,44.22222222222222
1.2671714136169555e-05,44.33333333333333
1.1720487782392528e-05,44.44444444444444
2.6420943084787413e-05,44.55555555555555
1.1644087219749646e-05,44.666666666666664
1.9754457203751422e-05,44.77777777777778
2.8301073723758906e-06,44.888888888888886
2.4725408225615354e-05,45.0
3.7720033097266523e-06,45.11111111111111
1.0201480067675595e-05,45.22222222222222
1.6815540321257975e-05,45.33333333333333
2.4526670844249006e-05,45.44444444444444
1.1806596016295195e-05,45.55555555555555
2.7275724167940856e-05,45.666666666666664
2.7378232102239813e-05,45.77777777777778
6.223018105228046e-06,45.888888888888886
1.573125876269683e-05,46.0
5.895906802069494e-06,46.11111111111111
1.3382619949265316e-05,46.22222222222222
1.8270022034924645e-05,46.33333333333333
7.522559125854892e-06,46.44444444444444
2.2666454351608308e-05,46.55555555555555
1.5682958564352473e-05,46.666666666666664
1.4404620297075602e-05,46.77777777777778
1.3082535949910718e-05,46.888888888888886
1.8470348356617167e-05,47.0
2.4207586469075703e-05,47.11111111111111
1.878557495628024e-05,47.22222222222222
1.099815157745862e-05,47.33333333333333
1.0090136174524602e-05,47.44444444444444
1.3377793156451615e-05,47.55555555555555
2.8887821516683707e-05,47.666666666666664
1.3785354147690809e-05,47.77777777777778
1.2418106921128754e-05,47.888888888888886
1.578270764331925e-05,48.0
1.0811587753627805e-05,48.11111111111111
2.1520019675296525e-05,48.22222222222222
8.715059172622896e-06,48.33333333333333
1.0603194542512775e-05,48.44444444444444
2.3629993236187355e-05,48.55555555555555
3.4438437861661275e-06,48.666666666666664
1.405007118276239e-05,48.77777777777778
2.4791555111990585e-05,48.888888888888886
1.4714318650305261e-05,49.0
7.938682516066763e-06,49.11111111111111
1.1303865065129484e-05,49.22222222222222
1.8639097272399132e-05,49.33333333333333
5.511439307041647e-06,49.44444444444444
1.2917409788475397e-05,49.55555555555555
1.2339726561872247e-05,49.666666666666664
3.030649106228024e-05,49.77777777777777
1.140158245590343e-05,49.888888888888886
2.3161404687275187e-05,50.0
2.926909012148292e-05,50.11111111111111
9.494283353114224e-06,50.22222222222222
1.8954583829495615e-05,50.33333333333333
4.169747720077791e-06,50.44444444444444
2.8420740062135406e-05,50.55555555555555
5.407998927696184e-06,50.666666666666664
1.8893898168586773e-05,50.77777777777777
2.6007212771146978e-05,50.888888888888886
2.480715267685148e-05,51.0
2.003564409849919e-05,51.11111111111111
9.003099413321047e-06,51.22222222222222
7.259352963089031e-06,51.33333333333333
4.046478017207456e-06,51.44444444444444
1.135936010307828e-05,51.55555555555555
5.19241767449425e-06,51.666666666666664
2.003868033592306e-05,51.77777777777777
1.2623781540555816e-05,51.888888888888886
1.6076052269267473e-05,52.0
1.5778663382356162e-05,52.11111111111111
1.4021214383301184e-05,52.22222222222222
8.73463428703755e-06,52.33333333333333
9.222253068659874e-06,52.44444444444444
1.2134544524902676e-05,52.55555555555555
1.5300141850787507e-05,52.666666666666664
1.9524318226727384e-05,52.77777777777777
2.0137115126251445e-05,52.888888888888886
1.3436686259559114e-05,53.0
1.570439208815464e-05,53.11111111111111
1.4114490235639404e-05,53.22222222222222
1.3791790796858043e-05,53.33333333333333
2.0086093624660762e-05,53.44444444444444
2.910985820259478e-05,53.55555555555555
2.19648905139218e-05,53.666666666666664
1.7252935903798728e-05,53.77777777777777
5.518365567965689e-06,53.888888888888886
2.3906744882253407e-05,54.0
1.8009693923186887e-05,54.11111111111111
4.040227203612247e-06,54.22222222222222
1.825119642621677e-05,54.33333333333333
6.544802711630451e-06,54.44444444444444
1.1149474636953507e-05,54.55555555555555
2.3297503625742994e-05,54.666666666666664
8.255217951234695e-06,54.77777777777777
2.3146325872074013e-05,54.888888888888886
3.294665255128276e-05,55.0
7.447658961194993e-06,55.11111111111111
1.2491949767497286e-05,55.22222222222222
1.138636167794856e-05,55.33333333333333
1.2595882109376112e-05,55.44444444444444
1.2630813331319534e-05,55.55555555555555
1.8314330047351226e-05,55.666666666666664
1.1866664782745257e-05,55.77777777777777
1.2252763644958587e-05,55.888888888888886
1.8945542756284854e-05,56.0
8.210760162904045e-06,56.11111111111111
5.192819511120889e-06,56.22222222222222
3.715659127728168e-06,56.33333333333333
1.8830554729348893e-05,56.44444444444444
1.1332461137592537e-05,56.55555555555555
2.7564213398682066e-05,56.666666666666664
1.3445589216744314e-05,56.77777777777777
2.8635634673066526e-05,56.888888888888886
6.647001274109975e-06,57.0
1.8896277294344736e-05,57.11111111111111
1.0250889310513637e-05,57.22222222222222
2.4094754858323445e-05,57.33333333333333
1.2356209143776716e-05,57.44444444444444
2.197382863716267e-05,57.55555555555555
2.7921299828892317e-05,57.666666666666664
8.668265967889576e-06,57.77777777777777
1.7669197873800058e-05,57.888888888888886
1.6809595511335395e-05,58.0
1.9198402974362553e-05,58.11111111111111
1.20120330491552e-05,58.22222222222222
2.8143272466599238e-05,58.33333333333333
9.729177902188318e-06,58.44444444444444
2.2077643820114224e-05,58.55555555555555
2.4451559577886916e-05,58.666666666666664
9.596895466149513e-06,58.77777777777777
1.6062922049465794e-05,58.888888888888886
1.8617862859264333e-05,59.0
2.2731132815985372e-05,59.11111111111111
8.759721301224873e-06,59.22222222222222
2.6612671192205817e-05,59.33333333333333
2.6249356828365445e-05,59.44444444444444
1.322004360408618e-05,59.55555555555555
2.0764032099190815e-05,59.666666666666664
2.4126799870867724e-05,59.77777777777777
2.3260377220921604e-05,59.888888888888886
1.969414713330704e-05,60.0
2.3108723530028696e-05,60.11111111111111
9.085545726987694e-06,60.22222222222222
2.176871851620502e-05,60.33333333333333
2.4592167472747907e-05,60.44444444444444
1.982406637713019e-05,60.55555555555555
2.2303580405805133e-05,60.666666666666664
3.400025766211552e-07,60.77777777777777
1.136448134617836e-05,60.888888888888886
1.9333173161793304e-05,61.0
4.1489442196243905e-05,61.11111111111111
2.35644439795861e-05,61.22222222222222
4.647379445786871e-06,61.33333333333333
6.136288321160284e-06,61.44444444444444
2.0015174585099653e-05,61.55555555555555
2.9141006635071798e-06,61.666666666666664
6.254349442866546e-06,61.77777777777777
1.4074902241769283e-05,61.888888888888886
1.2753743797100767e-05,62.0
2.0122668548533036e-05,62.11111111111111
1.9352910405189418e-05,62.22222222222222
5.687939628845626e-06,62.33333333333333
2.3420932409505297e-05,62.44444444444444
1.928069932416596e-05,62.55555555555555
9.500698165109542e-06,62.666666666666664
1.0598154172413431e-05,62.77777777777777
1.4440660417707504e-05,62.888888888888886
1.1944669566570973e-05,63.0
9.798195291509347e-06,63.11111111111111
3.4284112949391856e-06,63.22222222222222
6.916313524469306e-06,63.33333333333333
1.3889903070916157e-05,63.44444444444444
1.3078701372406274e-05,63.55555555555555
1.649958853579864e-05,63.666666666666664
1.6627706249943685e-05,63.77777777777777
8.32843051495339e-06,63.888888888888886
2.1355487583561848e-05,64.0
5.3178070480060684e-06,64.11111111111111
2.0855748335453272e-05,64.22222222222221
2.2661392370707108e-05,64.33333333333333
1.2051413302887249e-05,64.44444444444444
9.7544001997016e-06,64.55555555555556
1.2446118682454151e-05,64.66666666666666
1.0845603082111396e-05,64.77777777777777
1.4501178471895136e-05,64.88888888888889
2.238566240306981e-05,65.0
1.185448442576724e-05,65.11111111111111
1.0988580092427988e-05,65.22222222222221
6.948868265468469e-06,65.33333333333333
1.2820979695012626e-05,65.44444444444444
2.3366301045328537e-05,65.55555555555556
5.596003469726919e-06,65.66666666666666
1.6241337323230098e-05,65.77777777777777
1.2603556374532855e-05,65.88888888888889
1.1395391848320395e-05,66.0
1.1010771479719058e-05,66.11111111111111
9.545882213275639e-06,66.22222222222221
3.110433530399555e-05,66.33333333333333
1.8948944455022106e-05,66.44444444444444
1.8521901211650588e-05,66.55555555555556
2.000448160762883e-05,66.66666666666666
3.0761437149992745e-05,66.77777777777777
1.9599587788652234e-05,66.88888888888889
1.4329499946095686e-05,67.0
3.477285610305541e-05,67.11111111111111
8.051843085747889e-06,67.22222222222221
1.1515747126144955e-05,67.33333333333333
1.4680698953199772e-05,67.44444444444444
1.3959165884911442e-05,67.55555555555556
1.765594405477178e-05,67.66666666666666
1.7971697733184978e-05,67.77777777777777
1.024717580933747e-05,67.88888888888889
2.6137903735212463e-05,68.0
2.150022050112342e-05,68.11111111111111
1.2135043956110639e-05,68.22222222222221
2.886508388756624e-05,68.33333333333333
2.1232496483310277e-05,68.44444444444444
8.05107589938412e-06,68.55555555555556
1.8550701179956603e-05,68.66666666666666
2.3821972050478237e-05,68.77777777777777
5.2231360724234246e-06,68.88888888888889
1.4361610749831206e-05,69.0
2.698383395891602e-05,69.11111111111111
1.929861844580004e-05,69.22222222222221
1.1634234028613924e-05,69.33333333333333
2.5113318461646744e-05,69.44444444444444
1.0321087294890471e-05,69.55555555555556
7.761277613392184e-06,69.66666666666666
1.0889749126054456e-05,69.77777777777777
9.35975159889493e-06,69.88888888888889
1.0208677532801377e-05,70.0
1.8021680739673025e-05,70.11111111111111
7.5727837739278755e-06,70.22222222222221
1.540552430962144e-05,70.33333333333333
2.5389494514851144e-05,70.44444444444444
1.477818788137667e-05,70.55555555555556
2.696534562418961e-06,70.66666666666666
1.2432483254490278e-05,70.77777777777777
1.1797176900957993e-05,70.88888888888889
3.007798783857794e-05,71.0
3.1575664240329144e-05,71.11111111111111
9.68946784455916e-06,71.22222222222221
8.16321150523126e-06,71.33333333333333
2.8846214995985968e-05,71.44444444444444
2.134367997840814e-05,71.55555555555556
1.6489643119694724e-05,71.66666666666666
1.1708929822857892e-05,71.77777777777777
1.9521807709835283e-05,71.88888888888889
1.484509639325586e-05,72.0
2.2704900742153985e-05,72.1111111111111
2.4326184880789203e-05,72.22222222222221
9.797307640608642e-06,72.33333333333333
1.1302618181490436e-05,72.44444444444444
8.089976405492327e-06,72.55555555555556
2.4296650767460304e-05,72.66666666666666
1.5305733144496033e-05,72.77777777777777
1.9042443589856601e-06,72.88888888888889
1.1844453554970264e-05,73.0
2.5637517183459906e-05,73.1111111111111
8.664731366963038e-06,73.22222222222221
3.6323300832429664e-05,73.33333333333333
8.171336104116191e-06,73.44444444444444
1.239843610546237e-05,73.55555555555556
2.192543554897525e-05,73.66666666666666
2.5303158998255698e-05,73.77777777777777
2.782178694024382e-05,73.88888888888889
5.452127806068974e-06,74.0
2.5388254850726522e-05,74.1111111111111
2.153399140529083e-05,74.22222222222221
2.696908972254478e-05,74.33333333333333
2.3469479745347677e-05,74.44444444444444
2.23419572816877e-05,74.55555555555556
1.3226451866657939e-05,74.66666666666666
2.1637288350790337e-05,74.77777777777777
1.4895231164905405e-05,74.88888888888889
2.1548903692466796e-05,75.0
2.246006673070826e-05,75.1111111111111
1.5267722557448303e-05,75.22222222222221
1.1892597268704538e-05,75.33333333333333
5.927305986650518e-06,75.44444444444444
1.5061298922441135e-05,75.55555555555556
3.9350133626765856e-05,75.66666666666666
1.5602653108336676e-05,75.77777777777777
1.0848228535821442e-05,75.88888888888889
1.7632564722542305e-05,76.0
1.2377329943971725e-05,76.1111111111111
9.535636651728474e-06,76.22222222222221
1.6167083442021335e-06,76.33333333333333
1.5356725358581776e-05,76.44444444444444
1.1735315023647549e-05,76.55555555555556
1.8318565202193055e-05,76.66666666666666
1.515698830392117e-05,76.77777777777777
8.649189209751372e-06,76.88888888888889
2.27829144221813e-05,77.0
1.9230719398742865e-05,77.1111111111111
1.1754484818438103e-05,77.22222222222221
1.0710819262578968e-05,77.33333333333333
1.6711308869157955e-05,77.44444444444444
8.169498351572592e-06,77.55555555555556
7.150328647030939e-06,77.66666666666666
4.0723045307088196e-05,77.77777777777777
6.782266840888771e-06,77.88888888888889
1.0986158277108762e-05,78.0
1.6189124574470267e-05,78.1111111111111
2.7609962549173216e-05,78.22222222222221
6.9469593827010095e-06,78.33333333333333
2.540894300937793e-05,78.44444444444444
1.0812536799961497e-05,78.55555555555556
2.8942607118931186e-06,78.66666666666666
2.4746541902316446e-05,78.77777777777777
8.148669776213873e-06,78.88888888888889
1.264665049939347e-05,79.0
1.1384859486180516e-05,79.1111111111111
6.689813367973203e-06,79.22222222222221
1.5135624825530913e-05,79.33333333333333
2.3253617444092984e-05,79.44444444444444
1.0311115709865866e-05,79.55555555555556
1.8512957130899028e-05,79.66666666666666
8.183000908398366e-06,79.77777777777777
7.758831575782832e-06,79.88888888888889
1.7035241850671375e-05,80.0
5.632349285731583e-06,80.1111111111111
2.776635399615502e-05,80.22222222222221
2.0262400983904287e-05,80.33333333333333
2.2547459696443573e-05,80.44444444444444
1.5223879246122558e-05,80.55555555555556
1.969359959022327e-05,80.66666666666666
2.4716901820416858e-05,80.77777777777777
5.025253557930584e-06,80.88888888888889
