Amplitude,Frequency
3.897246844621999e-06,7.666666666666666
9.510006810808911e-06,7.777777777777778
3.5268876960944682e-06,7.888888888888888
2.321827930291375e-06,8.0
1.130753021130657e-05,8.11111111111111
1.2759292316475444e-05,8.222222222222221
1.568416758251498e-05,8.333333333333332
1.008477577825824e-05,8.444444444444445
3.923784475402868e-06,8.555555555555555
9.427285856398183e-06,8.666666666666666
1.5090403198065028e-05,8.777777777777777
6.4429411710020084e-06,8.88888888888889
1.011221406948944e-05,9.0
7.28590798954324e-06,9.11111111111111
4.768247864145725e-06,9.222222222222221
6.588584592196863e-06,9.333333333333332
3.034499282727555e-06,9.444444444444445
1.4256141759998192e-05,9.555555555555555
1.2252471107434189e-05,9.666666666666666
8.705745986748664e-06,9.777777777777777
1.110474108901456e-05,9.888888888888888
6.7236635128630235e-06,10.0
1.4715482868871172e-05,10.11111111111111
1.7416698281619237e-05,10.222222222222221
6.3189681738168655e-06,10.333333333333332
9.483098347320848e-06,10.444444444444445
8.372492452062388e-06,10.555555555555555
6.849933339246169e-07,10.666666666666666
6.614136781420494e-06,10.777777777777777
1.3928388537775578e-05,10.888888888888888
1.8510014095943587e-05,11.0
1.1944210621937198e-05,11.11111111111111
6.9121847824814075e-06,11.222222222222221
1.5073344675914352e-05,11.333333333333332
5.065912735489117e-06,11.444444444444445
5.4952784376835354e-06,11.555555555555555
9.745858494556637e-06,11.666666666666666
1.1780518194994297e-05,11.777777777777777
6.100354151493635e-06,11.888888888888888
1.0529754739954215e-05,12.0
8.010873021796393e-06,12.11111111111111
1.6958081423759234e-05,12.222222222222221
8.099898497671867e-06,12.333333333333332
9.81613509898381e-06,12.444444444444443
2.393478446511049e-05,12.555555555555555
1.602918508804083e-05,12.666666666666666
9.997402575586893e-06,12.777777777777777
2.1732400504191824e-05,12.888888888888888
9.357697593571903e-06,13.0
8.882561176428432e-06,13.11111111111111
4.0059590718011015e-06,13.222222222222221
1.7443867319848244e-05,13.333333333333332
1.1956280064706436e-05,13.444444444444443
9.354397514231576e-06,13.555555555555555
5.353062746518526e-06,13.666666666666666
8.772108099586157e-07,13.777777777777777
1.6291252867941234e-05,13.888888888888888
1.7980717267619658e-06,14.0
8.223038553701583e-06,14.11111111111111
7.424657579098578e-06,14.222222222222221
1.1747616055092855e-05,14.333333333333332
1.5448886970542418e-05,14.444444444444443
1.3232484225810624e-05,14.555555555555555
2.621255002964061e-06,14.666666666666666
4.753183091359101e-06,14.777777777777777
4.25228621276868e-06,14.888888888888888
9.619429853659627e-06,15.0
8.541496364632202e-06,15.11111111111111
6.156759872411824e-06,15.222222222222221
7.0389186126176215e-06,15.333333333333332
4.5905503098641665e-06,15.444444444444443
7.656753936328442e-06,15.555555555555555
1.3150645178082654e-05,15.666666666666666
1.2611812578234002e-05,15.777777777777777
5.669271815519984e-06,15.888888888888888
1.9547027841262506e-05,16.0
1.078632989158096e-05,16.11111111111111
6.552205400573215e-06,16.22222222222222
1.0010622398293907e-05,16.333333333333332
1.2835035996160784e-05,16.444444444444443
3.1916683761503957e-06,16.555555555555554
8.72818376395143e-06,16.666666666666664
6.360130980569607e-06,16.77777777777778
6.991660401293678e-06,16.88888888888889
1.3246105971169341e-05,17.0
2.39703309269069e-06,17.11111111111111
3.705680398524506e-06,17.22222222222222
1.5398246248831663e-05,17.333333333333332
5.919393613364079e-06,17.444444444444443
1.2755163001174813e-05,17.555555555555554
9.801036635578668e-06,17.666666666666664
1.767442628266249e-05,17.77777777777778
6.532986771359201e-06,17.88888888888889
1.0219197512179089e-05,18.0
7.888746368301835e-06,18.11111111111111
1.120754481648657e-05,18.22222222222222
4.23013317978382e-06,18.333333333333332
8.254443865940541e-06,18.444444444444443
1.015023121686016e-05,18.555555555555554
5.947697191997886e-06,18.666666666666664
8.989751656331549e-06,18.777777777777775
1.1503450861091454e-05,18.88888888888889
8.58534564010455e-06,19.0
1.2225836832188093e-05,19.11111111111111
1.5653457672611868e-06,19.22222222222222
1.0893367932812478e-05,19.333333333333332
1.0007372173739917e-05,19.444444444444443
2.4224678273781553e-06,19.555555555555554
1.4176187665864425e-05,19.666666666666664
1.0427890630188623e-05,19.777777777777775
7.127944702309076e-06,19.88888888888889
1.602438825851823e-05,20.0
1.0204256891569265e-05,20.11111111111111
1.0964913237598613e-05,20.22222222222222
5.008331006302941e-06,20.333333333333332
1.1631947437882755e-05,20.444444444444443
1.5954293726676753e-05,20.555555555555554
5.81613900572385e-06,20.666666666666664
2.1598701419203307e-05,20.777777777777775
7.698550181991508e-06,20.88888888888889
1.3113412344492548e-05,21.0
4.351228547273627e-06,21.11111111111111
7.4983662200586e-06,21.22222222222222
7.92271749057044e-06,21.333333333333332
1.679813193744717e-06,21.444444444444443
1.0789437140954333e-05,21.555555555555554
2.1197218680585595e-06,21.666666666666664
4.862391035616614e-06,21.777777777777775
6.550166363990504e-06,21.88888888888889
7.0041885315943425e-06,22.0
9.672618771240636e-06,22.11111111111111
1.672586033299102e-05,22.22222222222222
7.03716293379163e-06,22.333333333333332
9.418245516748835e-06,22.444444444444443
2.630461675731343e-06,22.555555555555554
5.6541499579428845e-06,22.666666666666664
1.0908820144020996e-05,22.777777777777775
1.5999997341018993e-05,22.88888888888889
1.113485262610806e-05,23.0
1.4241691625352346e-05,23.11111111111111
6.000179306363719e-06,23.22222222222222
2.877728355593617e-06,23.333333333333332
4.4548432477536916e-06,23.444444444444443
1.6037206753761727e-05,23.555555555555554
7.478640346071509e-06,23.666666666666664
8.569024383572715e-06,23.777777777777775
6.241961958693557e-06,23.88888888888889
9.648599708176842e-06,24.0
2.2593413467688988e-06,24.11111111111111
1.0928888073176117e-05,24.22222222222222
9.515312030710058e-06,24.333333333333332
4.182384421048072e-06,24.444444444444443
1.0307051962036407e-05,24.555555555555554
5.17898639811411e-06,24.666666666666664
2.519116431807219e-06,24.777777777777775
5.376645617988343e-06,24.888888888888886
1.0827645288438336e-05,25.0
8.119461157330055e-07,25.11111111111111
6.527342027541242e-06,25.22222222222222
1.931888872307583e-06,25.333333333333332
5.85070878673033e-06,25.444444444444443
2.1388934799425674e-06,25.555555555555554
4.207842848296729e-06,25.666666666666664
6.858778734053357e-06,25.777777777777775
5.769853534381124e-06,25.888888888888886
1.0649253061332883e-05,26.0
1.3847559852630607e-05,26.11111111111111
1.8741744964156617e-06,26.22222222222222
3.884259152651048e-06,26.333333333333332
1.3837873421522224e-05,26.444444444444443
2.0470165801773997e-06,26.555555555555554
1.856657798276155e-05,26.666666666666664
1.3479255794484092e-05,26.777777777777775
4.588534227886504e-06,26.888888888888886
1.0646129575958642e-05,27.0
1.0061479024152542e-05,27.11111111111111
1.431665058186699e-05,27.22222222222222
5.800959911024065e-06,27.333333333333332
6.835884712504433e-06,27.444444444444443
3.1363714515124812e-06,27.555555555555554
8.547547613530258e-06,27.666666666666664
8.999463782852247e-06,27.777777777777775
1.1754216698332753e-05,27.888888888888886
1.085050734179385e-05,28.0
1.9555651965892052e-05,28.11111111111111
1.1888391888785292e-06,28.22222222222222
4.629001066504307e-06,28.333333333333332
7.666699906533115e-06,28.444444444444443
4.0675547193421196e-06,28.555555555555554
1.5547523453260885e-05,28.666666666666664
1.4128006169250067e-05,28.777777777777775
1.1297276480166327e-05,28.888888888888886
5.6148279621281675e-06,29.0
5.178733094513735e-06,29.11111111111111
1.4132920865183707e-05,29.22222222222222
8.876281166769635e-06,29.333333333333332
7.03850032237076e-06,29.444444444444443
2.970987947679087e-06,29.555555555555554
1.0202731528811637e-05,29.666666666666664
9.587171457444955e-06,29.777777777777775
2.1970792093340994e-06,29.888888888888886
1.0881086993003875e-05,30.0
1.644544769497453e-05,30.11111111111111
1.9686995303983516e-05,30.22222222222222
7.775723403826395e-06,30.333333333333332
5.559358200285627e-06,30.444444444444443
1.63629245546874e-05,30.555555555555554
4.347347607053042e-06,30.666666666666664
9.319936523002366e-06,30.777777777777775
1.5735146947190384e-06,30.888888888888886
8.921840904617634e-06,31.0
5.729397541439272e-06,31.11111111111111
6.562755101905419e-06,31.22222222222222
3.2940725332294897e-06,31.333333333333332
8.903335260395091e-06,31.444444444444443
4.763444651141117e-06,31.555555555555554
1.8687933303792803e-05,31.666666666666664
5.7561456204935e-06,31.777777777777775
5.813945703761164e-06,31.888888888888886
1.5683263019541905e-05,32.0
7.531562933781915e-06,32.11111111111111
1.7535420773472872e-05,32.22222222222222
3.0682571992802317e-06,32.33333333333333
9.277541144568281e-06,32.44444444444444
1.5037445560881867e-05,32.55555555555556
7.046573142873269e-06,32.666666666666664
1.8784741354217187e-05,32.77777777777778
1.1370079229861056e-05,32.888888888888886
1.2591322822113146e-05,33.0
1.3762508476644678e-05,33.11111111111111
1.3707201025302256e-05,33.22222222222222
1.175279575869245e-05,33.33333333333333
1.3398287182108944e-05,33.44444444444444
2.0419910689232175e-06,33.55555555555556
1.587381608762962e-05,33.666666666666664
9.450640568693103e-06,33.77777777777778
9.713154601737379e-06,33.888888888888886
1.1605327399568541e-05,34.0
1.7604797990551604e-05,34.11111111111111
5.6085956643029815e-06,34.22222222222222
4.685421579540564e-06,34.33333333333333
7.931248517174795e-06,34.44444444444444
1.1847670135060787e-05,34.55555555555556
1.0204170552932562e-05,34.666666666666664
8.4992495198138e-06,34.77777777777778
1.5239621747591228e-05,34.888888888888886
1.4796131728063536e-05,35.0
7.966425429402975e-06,35.11111111111111
8.364661493396981e-06,35.22222222222222
6.503359811427601e-06,35.33333333333333
4.2217030220279766e-06,35.44444444444444
8.884931646712223e-06,35.55555555555556
8.504661117012367e-06,35.666666666666664
1.0379912053642693e-05,35.77777777777778
1.6755946967404294e-05,35.888888888888886
1.1121696062852753e-05,36.0
1.1719345534128078e-05,36.11111111111111
9.886026883101642e-06,36.22222222222222
1.2860300378005193e-05,36.33333333333333
1.009688231793113e-05,36.44444444444444
8.10490803914603e-06,36.55555555555555
6.049028397251203e-06,36.666666666666664
7.5105663685611565e-06,36.77777777777778
5.758435229695976e-06,36.888888888888886
7.654441882396269e-06,37.0
1.9300269228225578e-05,37.11111111111111
4.578307248268307e-06,37.22222222222222
2.6555393612294626e-05,37.33333333333333
7.042326411850343e-06,37.44444444444444
6.6162403597136395e-06,37.55555555555555
6.800283163564842e-06,37.666666666666664
1.111234152402506e-05,37.77777777777778
6.1426929533318165e-06,37.888888888888886
8.81884370074508e-06,38.0
8.315523968949288e-06,38.11111111111111
2.0438381687726587e-05,38.22222222222222
1.0373985756988867e-05,38.33333333333333
9.357071446649267e-06,38.44444444444444
2.0257966083177023e-06,38.55555555555555
3.2840141443715805e-06,38.666666666666664
5.223042692812817e-06,38.77777777777778
6.356869505217613e-06,38.888888888888886
5.253759478624989e-06,39.0
7.514303141331594e-06,39.11111111111111
1.165617401715497e-05,39.22222222222222
9.763352382975202e-06,39.33333333333333
1.8955467073993307e-06,39.44444444444444
1.6233986307824015e-06,39.55555555555555
8.629041443653964e-06,39.666666666666664
9.285717602643513e-06,39.77777777777778
1.4588928038370564e-05,39.888888888888886
1.1219878742957468e-05,40.0
9.037712510356156e-06,40.11111111111111
4.9994351388631885e-06,40.22222222222222
8.076536818338718e-06,40.33333333333333
9.504082743484734e-07,40.44444444444444
1.8118341506576238e-05,40.55555555555555
1.703491760933069e-05,40.666666666666664
1.5959918424018705e-05,40.77777777777778
1.948666777471647e-05,40.888888888888886
6.112932127204853e-06,41.0
1.1530400901716922e-05,41.11111111111111
1.4373559475512833e-05,41.22222222222222
8.722573103936253e-06,41.33333333333333
7.773934253764508e-06,41.44444444444444
1.7958682705538694e-05,41.55555555555555
4.7949730397335025e-06,41.666666666666664
1.1063273695285552e-05,41.77777777777778
2.151122744307449e-05,41.888888888888886
6.3012866358532375e-06,42.0
9.508902524976443e-06,42.11111111111111
6.455747983887568e-06,42.22222222222222
4.853894125520763e-06,42.33333333333333
8.514662184811658e-06,42.44444444444444
1.0148017636667492e-05,42.55555555555555
1.8867751381392294e-05,42.666666666666664
9.416708624901089e-06,42.77777777777778
5.2533789446645476e-06,42.888888888888886
1.1818902174871726e-05,43.0
1.5019874973461763e-05,43.11111111111111
3.7806475146373843e-06,43.22222222222222
2.949971748716637e-06,43.33333333333333
7.73440813494413e-06,43.44444444444444
6.806414548322014e-06,43.55555555555555
5.339012013705479e-06,43.666666666666664
5.677851170944308e-06,43.77777777777778
8.219080447021392e-06,43.888888888888886
9.271075095611187e-06,44.0
8.443460958316158e-06,44.11111111111111
8.377580007585454e-06,44.22222222222222
4.281955493548481e-06,44.33333333333333
1.5036500712051062e-05,44.44444444444444
5.421335276009015e-06,44.55555555555555
3.9394542155802326e-06,44.666666666666664
1.0343597402876477e-05,44.77777777777778
3.0831236325420434e-06,44.888888888888886
1.1216401831418675e-05,45.0
1.7230846931280247e-05,45.11111111111111
1.1533427212674204e-05,45.22222222222222
7.592899587313011e-06,45.33333333333333
3.434584336060368e-06,45.44444444444444
5.608809829141142e-06,45.55555555555555
5.572166420705143e-06,45.666666666666664
5.760132766729856e-06,45.77777777777778
8.470396991590323e-06,45.888888888888886
8.635630681289771e-06,46.0
1.4822682392892514e-05,46.11111111111111
7.204425703893466e-06,46.22222222222222
1.5442396550206753e-05,46.33333333333333
4.435660246822061e-06,46.44444444444444
2.1206797908326044e-05,46.55555555555555
1.3505492662102212e-05,46.666666666666664
1.168844995821172e-05,46.77777777777778
1.0215197429253425e-05,46.888888888888886
1.1341673301732605e-05,47.0
8.097996894215364e-06,47.11111111111111
8.36993675463377e-06,47.22222222222222
7.530912060757836e-06,47.33333333333333
2.3921902117993197e-07,47.44444444444444
8.229710948308229e-06,47.55555555555555
5.6087010407693886e-06,47.666666666666664
1.611392774009181e-05,47.77777777777778
7.496753717683393e-06,47.888888888888886
1.4727489902659316e-05,48.0
1.443579082684611e-05,48.11111111111111
1.4915403744212239e-05,48.22222222222222
7.133874688403595e-06,48.33333333333333
1.0153970173403254e-05,48.44444444444444
8.684791127624818e-06,48.55555555555555
1.1109778787505343e-05,48.666666666666664
4.469379244656336e-06,48.77777777777778
1.4111648540701822e-05,48.888888888888886
1.3373270816490144e-05,49.0
1.7235570519517287e-05,49.11111111111111
8.230006661290213e-06,49.22222222222222
3.766439435828679e-06,49.33333333333333
4.7201795727735505e-06,49.44444444444444
1.3243691623096371e-05,49.55555555555555
7.464397213677848e-06,49.666666666666664
2.927150498715277e-06,49.77777777777777
4.016089913492713e-06,49.888888888888886
6.1507382240585876e-06,50.0
1.2175429322179198e-05,50.11111111111111
5.221648441365765e-06,50.22222222222222
1.4209029042154436e-05,50.33333333333333
6.787416462295389e-06,50.44444444444444
6.403441980504975e-06,50.55555555555555
8.760525755547887e-06,50.666666666666664
1.3908317475173606e-05,50.77777777777777
4.609730211450001e-06,50.888888888888886
2.429696570267715e-06,51.0
1.1524047771749234e-05,51.11111111111111
1.3732917311488802e-05,51.22222222222222
1.0114387939002545e-05,51.33333333333333
7.050189609488447e-06,51.44444444444444
4.926066264943596e-06,51.55555555555555
7.450938728211845e-06,51.666666666666664
3.830222460855281e-06,51.77777777777777
8.846618647004028e-06,51.888888888888886
1.000023586492563e-05,52.0
5.74567775662046e-07,52.11111111111111
6.820808342283708e-06,52.22222222222222
1.580274219159613e-05,52.33333333333333
5.7112794377621125e-06,52.44444444444444
7.736353689490736e-06,52.55555555555555
1.9475355097038897e-05,52.666666666666664
1.5609231322364224e-05,52.77777777777777
1.53150087461869e-05,52.888888888888886
7.58621083279638e-06,53.0
1.3666731411248074e-05,53.11111111111111
1.175211696730799e-05,53.22222222222222
8.141743546701911e-06,53.33333333333333
1.3692191997589662e-05,53.44444444444444
1.195923062604628e-05,53.55555555555555
1.145773171866309e-05,53.666666666666664
3.7042660509030533e-06,53.77777777777777
4.5684660442227625e-06,53.888888888888886
7.3118914877860995e-06,54.0
6.255131172956459e-06,54.11111111111111
1.5258760705445916e-05,54.22222222222222
1.0042171290646365e-05,54.33333333333333
8.92337128344641e-06,54.44444444444444
9.498067701636668e-06,54.55555555555555
5.076859342418171e-06,54.666666666666664
8.967448822095831e-06,54.77777777777777
9.899949781341731e-06,54.888888888888886
6.668680518928763e-06,55.0
3.4081512818794477e-06,55.11111111111111
6.2485191695720885e-06,55.22222222222222
1.2372837358022354e-05,55.33333333333333
7.069446924865011e-06,55.44444444444444
4.766144064735323e-06,55.55555555555555
1.0785439251898744e-05,55.666666666666664
9.028278091275494e-06,55.77777777777777
7.79205471558806e-06,55.888888888888886
7.4923992682375884e-06,56.0
9.06769214024849e-06,56.11111111111111
1.0120570982333593e-06,56.22222222222222
3.905902980024372e-06,56.33333333333333
2.6718496999585766e-06,56.44444444444444
1.2750734861695924e-05,56.55555555555555
8.289190091940803e-06,56.666666666666664
1.329626007653383e-05,56.77777777777777
1.5814140370606505e-06,56.888888888888886
9.651343445861023e-06,57.0
1.889102055823685e-06,57.11111111111111
1.2451057899846045e-05,57.22222222222222
3.0960476286240215e-06,57.33333333333333
1.2335456434223968e-05,57.44444444444444
2.1166488913935352e-05,57.55555555555555
1.1847127132674678e-05,57.666666666666664
1.8403533094788887e-05,57.77777777777777
7.425244386203885e-06,57.888888888888886
1.2094621200078105e-05,58.0
1.3260572490929317e-05,58.11111111111111
5.951758158138509e-06,58.22222222222222
1.2311600998621268e-05,58.33333333333333
1.0938876442408245e-05,58.44444444444444
1.4302248159822459e-05,58.55555555555555
1.6837520310178777e-05,58.666666666666664
4.506359885663739e-06,58.77777777777777
5.743896530275038e-06,58.888888888888886
7.882050792273353e-06,59.0
1.3739432601132656e-05,59.11111111111111
1.0631887852548865e-05,59.22222222222222
7.544972087799125e-06,59.33333333333333
6.014712741106924e-06,59.44444444444444
1.0563366818834715e-05,59.55555555555555
1.1441573938789128e-05,59.666666666666664
1.0587250495555282e-05,59.77777777777777
1.1227401708599766e-05,59.888888888888886
1.1724109290961321e-05,60.0
6.644720600490205e-06,60.11111111111111
1.4030946215532406e-05,60.22222222222222
1.2043414988542002e-05,60.33333333333333
1.2213129903802059e-05,60.44444444444444
1.661669751142421e-05,60.55555555555555
9.887570754565516e-06,60.666666666666664
2.358210126854741e-06,60.77777777777777
7.546722679657642e-06,60.888888888888886
1.908334614724157e-05,61.0
1.0427239271394515e-05,61.11111111111111
3.2589836701764165e-06,61.22222222222222
7.220569602910486e-06,61.33333333333333
5.209279613217764e-06,61.44444444444444
1.3168418020512456e-05,61.55555555555555
1.0772408814541858e-05,61.666666666666664
7.3808036226095685e-06,61.77777777777777
2.0109630927456184e-06,61.888888888888886
1.8917919317899796e-05,62.0
7.075990330382094e-06,62.11111111111111
9.006117998765552e-06,62.22222222222222
1.245254330024797e-05,62.33333333333333
8.302752509826317e-06,62.44444444444444
4.486234600064229e-06,62.55555555555555
9.287261632577686e-06,62.666666666666664
1.914121681292094e-05,62.77777777777777
9.09881063941449e-06,62.888888888888886
1.2724778226243309e-05,63.0
9.407158290225802e-06,63.11111111111111
3.5042308316500906e-06,63.22222222222222
6.038221537865774e-06,63.33333333333333
9.618175239013625e-06,63.44444444444444
1.9804489076049295e-06,63.55555555555555
9.174439893831995e-06,63.666666666666664
8.945177167072225e-06,63.77777777777777
5.545098830496385e-06,63.888888888888886
7.062704978121971e-06,64.0
1.3454965833458685e-05,64.11111111111111
1.0188999160051062e-05,64.22222222222221
1.079857850365142e-05,64.33333333333333
1.7810696060161272e-05,64.44444444444444
1.5788617890901573e-05,64.55555555555556
1.3797087405209278e-05,64.66666666666666
8.09129864194101e-06,64.77777777777777
1.4481012926868644e-05,64.88888888888889
1.3226664168102516e-05,65.0
2.5425696399348305e-05,65.11111111111111
9.894850992436407e-06,65.22222222222221
4.696336854229472e-06,65.33333333333333
1.6788929393760305e-05,65.44444444444444
1.0759379222217001e-05,65.55555555555556
1.044916339218636e-05,65.66666666666666
1.0112818083175293e-05,65.77777777777777
1.3378875282998712e-05,65.88888888888889
1.1344032463500914e-05,66.0
2.30818217173999e-05,66.11111111111111
1.678315448259833e-06,66.22222222222221
7.271966853325822e-06,66.33333333333333
4.261715606951194e-06,66.44444444444444
5.275673357321328e-06,66.55555555555556
4.716166830316931e-06,66.66666666666666
1.754134694546809e-05,66.77777777777777
1.2409263836658644e-05,66.88888888888889
9.260862116801833e-06,67.0
8.517087897243374e-06,67.11111111111111
5.285888423499011e-06,67.22222222222221
9.183227695418132e-06,67.33333333333333
4.205406230795276e-06,67.44444444444444
1.2831903760224252e-05,67.55555555555556
8.437713280868252e-06,67.66666666666666
6.47325137324297e-06,67.77777777777777
4.027483212786584e-06,67.88888888888889
1.3060247084096844e-05,68.0
5.022405267345024e-06,68.11111111111111
5.655914909489891e-06,68.22222222222221
1.6067517369712332e-05,68.33333333333333
2.5817281060392895e-06,68.44444444444444
1.174184717768903e-05,68.55555555555556
9.443184433026706e-06,68.66666666666666
1.5178069881722236e-05,68.77777777777777
8.36062514523118e-06,68.88888888888889
1.03737869291047e-06,69.0
7.620591965858537e-06,69.11111111111111
1.0098700323607617e-05,69.22222222222221
6.292041263698991e-06,69.33333333333333
1.0730916166226102e-05,69.44444444444444
4.202363035412413e-06,69.55555555555556
7.947093293046011e-06,69.66666666666666
1.8790249840025507e-05,69.77777777777777
9.777753211046066e-06,69.88888888888889
1.2442807925509088e-05,70.0
1.2916408703481494e-05,70.11111111111111
1.410704328485959e-05,70.22222222222221
9.343010037781492e-06,70.33333333333333
7.138103989989772e-06,70.44444444444444
5.032422215829235e-06,70.55555555555556
1.4146727819260895e-05,70.66666666666666
3.1248261771742276e-06,70.77777777777777
1.3404054064019716e-05,70.88888888888889
1.274081814815764e-05,71.0
9.893069977612272e-06,71.11111111111111
8.293832859949364e-06,71.22222222222221
9.186563170921108e-06,71.33333333333333
1.448655323340051e-05,71.44444444444444
1.0497706520626549e-05,71.55555555555556
1.4994487218829677e-06,71.66666666666666
3.8549354521557715e-06,71.77777777777777
6.6761574785667386e-06,71.88888888888889
2.3046824272852917e-06,72.0
1.0352295785171712e-05,72.1111111111111
1.194164235146832e-05,72.22222222222221
1.3182723966297034e-05,72.33333333333333
8.561486776210579e-06,72.44444444444444
6.20364193125181e-06,72.55555555555556
1.4698118724316823e-05,72.66666666666666
2.2289454799917015e-05,72.77777777777777
3.5176931829053485e-06,72.88888888888889
4.340696840473975e-06,73.0
2.8967187793931446e-06,73.1111111111111
9.02038697062337e-06,73.22222222222221
9.310105271887027e-06,73.33333333333333
2.0284819346143022e-06,73.44444444444444
2.6202916124924177e-06,73.55555555555556
3.0483031420294893e-06,73.66666666666666
1.1374402552135328e-05,73.77777777777777
5.384157965519606e-06,73.88888888888889
8.35434963980773e-06,74.0
2.401596604319334e-06,74.1111111111111
1.2547282670159715e-05,74.22222222222221
9.359219229763955e-06,74.33333333333333
9.043967636956503e-06,74.44444444444444
1.624974995010232e-05,74.55555555555556
3.559112458149834e-06,74.66666666666666
9.654841965760425e-06,74.77777777777777
9.697926406273148e-06,74.88888888888889
2.0624712042896302e-05,75.0
2.187405447279176e-06,75.1111111111111
1.3842198041930142e-05,75.22222222222221
8.050687409521926e-06,75.33333333333333
4.4898421167354945e-06,75.44444444444444
4.566330134514241e-06,75.55555555555556
7.144968352834976e-06,75.66666666666666
4.666257099873282e-06,75.77777777777777
1.033681530158606e-05,75.88888888888889
1.2091978680512697e-05,76.0
1.0233616976209826e-05,76.1111111111111
5.504040522042411e-06,76.22222222222221
1.1885303773503699e-05,76.33333333333333
1.3647882485663675e-05,76.44444444444444
1.0286575790580753e-05,76.55555555555556
1.8937503494343164e-05,76.66666666666666
2.0008556831289806e-05,76.77777777777777
1.2159935454742893e-05,76.88888888888889
1.7593366891899985e-05,77.0
8.981546266267771e-06,77.1111111111111
1.2282243417328088e-05,77.22222222222221
1.6069143269687636e-05,77.33333333333333
2.6803320363727446e-06,77.44444444444444
1.4960224732899578e-05,77.55555555555556
2.741988532021296e-06,77.66666666666666
2.1870259935933073e-06,77.77777777777777
2.406481508825336e-05,77.88888888888889
5.49945026104104e-06,78.0
1.5410061293859246e-05,78.1111111111111
4.0507140175970095e-06,78.22222222222221
3.466949794227107e-06,78.33333333333333
6.445953393377133e-06,78.44444444444444
1.323365377463242e-05,78.55555555555556
1.8068255290592276e-05,78.66666666666666
2.100435725059244e-06,78.77777777777777
1.2688045028028628e-05,78.88888888888889
9.758594534174398e-06,79.0
8.637810001672253e-06,79.1111111111111
1.5949897424639827e-06,79.22222222222221
8.486114031466935e-06,79.33333333333333
6.910463857917751e-06,79.44444444444444
1.1537844853523246e-05,79.55555555555556
1.280168697872078e-05,79.66666666666666
7.509060355118564e-06,79.77777777777777
1.4283767532142525e-05,79.88888888888889
1.2249675563236604e-05,80.0
1.3789254229727258e-05,80.1111111111111
1.614544467548121e-05,80.22222222222221
1.1278143106426277e-05,80.33333333333333
7.644466233753671e-06,80.44444444444444
1.4216131876939032e-05,80.55555555555556
8.895067215998584e-06,80.66666666666666
1.266692261584316e-05,80.77777777777777
1.2096711579426219e-05,80.88888888888889
1.0147635255421887e-05,81.0
5.120053738406237e-06,81.1111111111111
3.84141042319373e-06,81.22222222222221
1.2827672438226379e-05,81.33333333333333
6.00513996896806e-06,81.44444444444444
