Amplitude,Frequency
5.740394260097573e-06,14.11111111111111
2.4747882922297296e-06,14.222222222222221
1.8249370958707258e-05,14.333333333333332
1.2299818080734484e-05,14.444444444444443
7.779195811682923e-06,14.555555555555555
7.331228158171181e-06,14.666666666666666
1.980387771514273e-05,14.777777777777777
7.125100672915318e-06,14.888888888888888
2.6545086202149826e-05,15.0
9.988399126958951e-06,15.11111111111111
9.423015935695332e-06,15.222222222222221
1.0135336903746041e-05,15.333333333333332
1.2008286489405908e-05,15.444444444444443
1.716893943149579e-05,15.555555555555555
1.284150446622561e-05,15.666666666666666
4.572086800536294e-06,15.777777777777777
1.0453389949406151e-05,15.888888888888888
8.152334829086248e-06,16.0
8.654642911586141e-06,16.11111111111111
1.2669979527583702e-05,16.22222222222222
3.641178482893716e-06,16.333333333333332
7.211379001443946e-06,16.444444444444443
9.869110359639248e-06,16.555555555555554
5.257926267008006e-06,16.666666666666664
5.345382674839437e-06,16.77777777777778
1.547161127441239e-05,16.88888888888889
7.2818609710829166e-06,17.0
2.6159205551557583e-06,17.11111111111111
1.0348226913294086e-05,17.22222222222222
6.2740515652799335e-06,17.333333333333332
1.2920404710683704e-05,17.444444444444443
4.246290063358782e-06,17.555555555555554
6.622891972461907e-06,17.666666666666664
1.1471748881954986e-05,17.77777777777778
2.070703454792379e-06,17.88888888888889
1.1612751256406701e-05,18.0
4.17994650029695e-06,18.11111111111111
8.273128276061453e-06,18.22222222222222
8.376210314881884e-06,18.333333333333332
7.931726310070083e-06,18.444444444444443
2.0994485773486334e-06,18.555555555555554
9.101977165799475e-06,18.666666666666664
7.216231775958558e-06,18.777777777777775
5.5697238071765664e-06,18.88888888888889
1.0885802071992607e-05,19.0
5.2123187893529785e-06,19.11111111111111
3.2140441919640323e-06,19.22222222222222
1.1971397591643939e-05,19.333333333333332
1.6849653387609202e-05,19.444444444444443
5.956409096987289e-06,19.555555555555554
1.1585602488186623e-05,19.666666666666664
1.1770749210225784e-05,19.777777777777775
7.932013793172384e-06,19.88888888888889
1.4432838198615207e-05,20.0
6.93761413366313e-06,20.11111111111111
5.7907118531570585e-06,20.22222222222222
7.2246820631508814e-06,20.333333333333332
5.8206361912613e-06,20.444444444444443
3.824390515379919e-06,20.555555555555554
9.137648150904264e-06,20.666666666666664
1.3096544836995474e-05,20.777777777777775
1.1259023794627821e-05,20.88888888888889
6.301151022227556e-06,21.0
6.416375289009418e-07,21.11111111111111
8.313319183750373e-06,21.22222222222222
1.2900462209316155e-05,21.333333333333332
1.15331817290101e-05,21.444444444444443
1.597194095728859e-05,21.555555555555554
8.099668269899384e-06,21.666666666666664
1.0543656682197317e-05,21.777777777777775
1.2410773538642232e-05,21.88888888888889
5.1167169776665376e-06,22.0
5.38533964052236e-06,22.11111111111111
7.756189921753319e-06,22.22222222222222
1.1415901491436408e-05,22.333333333333332
1.4165315942522577e-05,22.444444444444443
7.055431183795564e-06,22.555555555555554
1.2114983767647197e-05,22.666666666666664
1.2297077705898463e-05,22.777777777777775
1.1223423775540324e-05,22.88888888888889
1.5406854024324222e-05,23.0
1.3200175827162338e-05,23.11111111111111
1.6837482516207503e-05,23.22222222222222
3.2890127579552742e-06,23.333333333333332
5.9651569367723294e-06,23.444444444444443
6.310211698901512e-06,23.555555555555554
1.15480995418829e-05,23.666666666666664
7.447159760153226e-06,23.777777777777775
9.773192328668189e-06,23.88888888888889
8.195959470220773e-06,24.0
4.7205191491391386e-06,24.11111111111111
1.7741440968055983e-05,24.22222222222222
3.1526924264351142e-06,24.333333333333332
9.911662143088869e-06,24.444444444444443
3.551724172896529e-06,24.555555555555554
5.04599222013512e-06,24.666666666666664
7.336254617326739e-06,24.777777777777775
9.195160682794025e-06,24.888888888888886
1.0536816430486136e-05,25.0
7.747746800639075e-06,25.11111111111111
1.4764702681950466e-05,25.22222222222222
1.2511838382937292e-05,25.333333333333332
1.835762499735193e-05,25.444444444444443
1.2773186762246848e-05,25.555555555555554
4.487464649751226e-06,25.666666666666664
3.2628037542907697e-06,25.777777777777775
1.4353574542431492e-06,25.888888888888886
8.21728589919953e-06,26.0
6.415408470836421e-06,26.11111111111111
9.31006883393974e-06,26.22222222222222
1.5960817791600043e-05,26.333333333333332
7.85292505069972e-06,26.444444444444443
6.1743413329824785e-06,26.555555555555554
3.1721175656256124e-06,26.666666666666664
9.17544408340404e-06,26.777777777777775
9.107003275587222e-06,26.888888888888886
1.5365567778403933e-05,27.0
5.6806115457373305e-06,27.11111111111111
1.6751303833795298e-05,27.22222222222222
1.792675583780578e-06,27.333333333333332
1.5041878339168278e-05,27.444444444444443
1.2446557924507596e-05,27.555555555555554
4.229567626415746e-06,27.666666666666664
3.554686940302648e-06,27.777777777777775
3.0809316797262586e-06,27.888888888888886
2.7453875372653064e-06,28.0
5.510478870449869e-06,28.11111111111111
1.7183656788140392e-05,28.22222222222222
1.4743561766080706e-05,28.333333333333332
4.3475292291147445e-06,28.444444444444443
5.08819294330338e-06,28.555555555555554
1.4920656679869054e-05,28.666666666666664
3.140357712241887e-05,28.777777777777775
8.159711212446183e-06,28.888888888888886
5.188878580364784e-06,29.0
2.808325604097794e-06,29.11111111111111
5.896681916217317e-06,29.22222222222222
6.653321347704888e-06,29.333333333333332
1.4039627596267602e-05,29.444444444444443
1.3777352215866392e-05,29.555555555555554
1.3284414680142775e-05,29.666666666666664
1.5562183736708438e-06,29.777777777777775
2.203243244162103e-05,29.888888888888886
6.155194000297678e-06,30.0
1.7223880487272747e-05,30.11111111111111
2.0586776254121894e-05,30.22222222222222
1.530069446151601e-05,30.333333333333332
7.767537217902012e-06,30.444444444444443
1.6100628622440097e-05,30.555555555555554
1.2673682802437406e-05,30.666666666666664
4.726723754412628e-06,30.777777777777775
7.097955503416811e-06,30.888888888888886
1.1571764935704493e-05,31.0
2.269413866645673e-07,31.11111111111111
1.1042781108578048e-05,31.22222222222222
7.877587187703668e-06,31.333333333333332
1.0566697703152031e-05,31.444444444444443
2.093996302141252e-05,31.555555555555554
1.1795435394927914e-05,31.666666666666664
8.955745045261522e-06,31.777777777777775
3.4515283871847697e-06,31.888888888888886
1.175974077212355e-05,32.0
6.474625794149142e-06,32.11111111111111
3.5326630639549407e-06,32.22222222222222
7.714794492057417e-06,32.33333333333333
1.1917120737271217e-05,32.44444444444444
1.686677979982625e-05,32.55555555555556
1.902384975104762e-05,32.666666666666664
5.6052499266611695e-06,32.77777777777778
6.201021126257973e-06,32.888888888888886
3.1453735452049706e-06,33.0
1.088787834853713e-06,33.11111111111111
3.3671391408450615e-06,33.22222222222222
1.4808298278568292e-05,33.33333333333333
1.2548956168220853e-05,33.44444444444444
1.7561610494436935e-05,33.55555555555556
7.76322552599405e-06,33.666666666666664
1.2437208144591586e-05,33.77777777777778
1.775214984616903e-05,33.888888888888886
3.4403368967650773e-06,34.0
7.377736384113579e-06,34.11111111111111
1.052175064249019e-05,34.22222222222222
6.96254722959056e-06,34.33333333333333
7.805509383017917e-06,34.44444444444444
1.4122312178979554e-05,34.55555555555556
1.5396091486938274e-05,34.666666666666664
6.028515922523434e-06,34.77777777777778
1.3470927280158764e-05,34.888888888888886
1.1854792892615389e-05,35.0
1.0451629982847124e-05,35.11111111111111
7.742969992996025e-06,35.22222222222222
1.6837239568303036e-05,35.33333333333333
6.8378128322472285e-06,35.44444444444444
1.2798963346508447e-05,35.55555555555556
8.735153546548692e-06,35.666666666666664
6.8790384497651915e-06,35.77777777777778
3.143248787823307e-06,35.888888888888886
1.8185654378722595e-05,36.0
1.4241323791764578e-05,36.11111111111111
1.0571627477060412e-05,36.22222222222222
1.5670969434622453e-05,36.33333333333333
8.941956901155786e-06,36.44444444444444
1.1449379226477792e-05,36.55555555555555
6.359428989928794e-06,36.666666666666664
2.21149200077858e-06,36.77777777777778
4.340358468642986e-06,36.888888888888886
1.1221736028002843e-05,37.0
4.795576447776844e-06,37.11111111111111
5.150005868377478e-06,37.22222222222222
6.608537012769801e-06,37.33333333333333
8.107074564866004e-06,37.44444444444444
1.7605476238053517e-06,37.55555555555555
4.7118701607360216e-06,37.666666666666664
4.0717278427561034e-06,37.77777777777778
1.1363203172675784e-05,37.888888888888886
5.721382873938594e-06,38.0
1.2987033130386861e-05,38.11111111111111
3.943562890011521e-06,38.22222222222222
6.928827299902064e-07,38.33333333333333
4.025579673284607e-06,38.44444444444444
1.6872471316680105e-05,38.55555555555555
1.2097196311048309e-05,38.666666666666664
8.561491103746398e-06,38.77777777777778
3.4755678452001026e-06,38.888888888888886
1.004089982552938e-05,39.0
1.5502770652230045e-05,39.11111111111111
6.739663427968707e-06,39.22222222222222
1.2232923933259777e-05,39.33333333333333
6.737704086546842e-06,39.44444444444444
1.4095124371411829e-05,39.55555555555555
8.575250364689143e-06,39.666666666666664
1.1404837668912131e-05,39.77777777777778
8.10962008869667e-06,39.888888888888886
1.4297633653802308e-05,40.0
2.491487954314847e-06,40.11111111111111
1.1480236547897333e-05,40.22222222222222
6.4621364660522775e-06,40.33333333333333
1.4688167785683377e-05,40.44444444444444
1.179069697808708e-05,40.55555555555555
1.9261800207956593e-05,40.666666666666664
2.5448349984680915e-06,40.77777777777778
5.01919539104576e-06,40.888888888888886
8.231776136468316e-06,41.0
5.247387675237324e-06,41.11111111111111
4.189318216717509e-06,41.22222222222222
1.1996987958885842e-05,41.33333333333333
1.888501244227888e-05,41.44444444444444
8.550217301247557e-06,41.55555555555555
1.7448300907195775e-06,41.666666666666664
5.3231385066701806e-06,41.77777777777778
6.7287462455214415e-06,41.888888888888886
4.279295116649841e-06,42.0
1.1660904091482728e-05,42.11111111111111
8.067733888239255e-06,42.22222222222222
1.877815550690594e-05,42.33333333333333
1.166003681008489e-05,42.44444444444444
7.67526454746046e-06,42.55555555555555
3.958370782983895e-06,42.666666666666664
1.1744777968661815e-05,42.77777777777778
4.58939179891098e-06,42.888888888888886
1.634606770902419e-06,43.0
5.029093006867469e-06,43.11111111111111
2.032805815457045e-05,43.22222222222222
7.15738463248294e-06,43.33333333333333
5.831283555892518e-06,43.44444444444444
5.616697674906827e-06,43.55555555555555
9.88641056220653e-06,43.666666666666664
1.1126167372338472e-05,43.77777777777778
4.24854608417276e-06,43.888888888888886
1.449208397916824e-05,44.0
9.48607819695622e-06,44.11111111111111
3.7174930003900117e-06,44.22222222222222
1.3249485491198112e-05,44.33333333333333
5.547746655937728e-06,44.44444444444444
1.262748837942338e-05,44.55555555555555
4.3223424781529405e-06,44.666666666666664
8.061048297961299e-06,44.77777777777778
1.9957242153079546e-06,44.888888888888886
6.4300844460160625e-06,45.0
2.5940654485103385e-06,45.11111111111111
1.419715196609669e-05,45.22222222222222
5.626766247489198e-06,45.33333333333333
1.596418262985238e-05,45.44444444444444
1.0524946478643684e-05,45.55555555555555
1.4918166157171311e-05,45.666666666666664
1.191967505953004e-05,45.77777777777778
8.814488611285833e-06,45.888888888888886
1.0303401717322355e-05,46.0
1.587888813069207e-05,46.11111111111111
7.858401446802353e-06,46.22222222222222
1.9504702160336827e-05,46.33333333333333
4.27135025399895e-06,46.44444444444444
4.898919691159688e-06,46.55555555555555
2.447457348279217e-06,46.666666666666664
9.936520870116655e-06,46.77777777777778
1.906130801144674e-05,46.888888888888886
5.56595107570795e-06,47.0
9.52701633585571e-06,47.11111111111111
9.48831507192796e-06,47.22222222222222
1.94351553709729e-05,47.33333333333333
1.680071767276396e-05,47.44444444444444
1.205145677435231e-06,47.55555555555555
8.44032851322222e-06,47.666666666666664
3.845240298964874e-06,47.77777777777778
1.537166616154584e-05,47.888888888888886
1.0376106914339298e-05,48.0
3.0098434215291684e-06,48.11111111111111
6.310527352536676e-06,48.22222222222222
6.367479618704381e-06,48.33333333333333
5.621670247404222e-06,48.44444444444444
1.4571711684015051e-05,48.55555555555555
1.368767119251752e-05,48.666666666666664
1.1775087155362432e-05,48.77777777777778
1.505473671186119e-05,48.888888888888886
9.6786757424691e-06,49.0
5.128284230338461e-06,49.11111111111111
7.768816291790788e-06,49.22222222222222
6.223624024716879e-06,49.33333333333333
1.763997049684647e-05,49.44444444444444
3.090415122260445e-06,49.55555555555555
1.0609114660113623e-05,49.666666666666664
8.054007235286546e-06,49.77777777777777
1.3504789349675124e-05,49.888888888888886
1.1102318723477554e-05,50.0
9.58238817863544e-06,50.11111111111111
5.349045763726589e-06,50.22222222222222
1.3595128750629615e-05,50.33333333333333
3.946860194882199e-06,50.44444444444444
5.746834896600784e-06,50.55555555555555
7.6231237177904015e-06,50.666666666666664
7.790922224488648e-06,50.77777777777777
8.711272912565614e-06,50.888888888888886
8.63785629594853e-06,51.0
7.99642164308018e-06,51.11111111111111
1.5094560472122448e-05,51.22222222222222
1.0048131121057603e-05,51.33333333333333
8.489477150868785e-06,51.44444444444444
1.4255869044111326e-05,51.55555555555555
5.434348702884866e-06,51.666666666666664
7.5342088510015355e-06,51.77777777777777
1.4455876296225378e-05,51.888888888888886
5.582679965961944e-07,52.0
1.4966617041546202e-05,52.11111111111111
7.0095543534206955e-06,52.22222222222222
4.0434878902391515e-06,52.33333333333333
1.575586151798369e-05,52.44444444444444
1.2927983281331001e-05,52.55555555555555
1.0677368775218715e-05,52.666666666666664
1.1373612091730804e-05,52.77777777777777
6.62574990563023e-06,52.888888888888886
4.546198887418258e-06,53.0
9.303004652303317e-06,53.11111111111111
8.816397754423773e-06,53.22222222222222
5.970230452089398e-06,53.33333333333333
7.262376836942173e-06,53.44444444444444
7.42629822484588e-06,53.55555555555555
3.8621263286945565e-06,53.666666666666664
1.3295987208134266e-05,53.77777777777777
1.7722225542271102e-05,53.888888888888886
1.0459831069023813e-05,54.0
5.527843447458385e-06,54.11111111111111
3.786072161343072e-06,54.22222222222222
1.8036572970947853e-05,54.33333333333333
1.1737076971532334e-05,54.44444444444444
1.3830558356075244e-05,54.55555555555555
1.4970659066129744e-05,54.666666666666664
5.268301960526484e-06,54.77777777777777
2.1852090799880036e-05,54.888888888888886
1.584723476196543e-05,55.0
1.2993447025125278e-05,55.11111111111111
1.7959558132394263e-05,55.22222222222222
1.9671523301373827e-05,55.33333333333333
5.3960121256999104e-06,55.44444444444444
3.683782792690431e-06,55.55555555555555
1.765568654274883e-05,55.666666666666664
1.558799247798446e-05,55.77777777777777
9.528658168809224e-06,55.888888888888886
1.1276555561190092e-05,56.0
3.099580707482983e-06,56.11111111111111
1.1968620992738114e-05,56.22222222222222
1.9621107424086205e-05,56.33333333333333
6.181611879552067e-06,56.44444444444444
1.385169621880742e-05,56.55555555555555
1.0457658650618716e-05,56.666666666666664
8.6740039925185e-06,56.77777777777777
3.954800217234978e-06,56.888888888888886
7.196831854935002e-06,57.0
1.0136236945986871e-05,57.11111111111111
1.6511648089411196e-05,57.22222222222222
9.138541842557843e-06,57.33333333333333
1.0294170232755855e-05,57.44444444444444
6.187878935978631e-06,57.55555555555555
1.4694543944349966e-05,57.666666666666664
4.398049385465069e-06,57.77777777777777
1.1367399615365927e-05,57.888888888888886
6.108309441993741e-06,58.0
8.833146478598405e-06,58.11111111111111
1.511063528497718e-05,58.22222222222222
2.63397409561002e-06,58.33333333333333
6.346695829836565e-06,58.44444444444444
6.1100593143306475e-06,58.55555555555555
2.1857223377536514e-05,58.666666666666664
9.619759360011178e-06,58.77777777777777
7.814226455040436e-06,58.888888888888886
1.9186810136151254e-05,59.0
1.1001023237522935e-06,59.11111111111111
1.4430460312769066e-05,59.22222222222222
3.872978565001165e-06,59.33333333333333
2.5183740688303534e-05,59.44444444444444
1.562257142851195e-05,59.55555555555555
2.018456928308563e-05,59.666666666666664
4.537514984088431e-06,59.77777777777777
1.0543205106094634e-05,59.888888888888886
8.400925314989963e-06,60.0
7.90878835400268e-06,60.11111111111111
5.837048636055826e-06,60.22222222222222
1.799363484674577e-05,60.33333333333333
1.7600321693792062e-05,60.44444444444444
6.775941242995921e-06,60.55555555555555
1.6472908239511903e-05,60.666666666666664
2.0618871124574048e-05,60.77777777777777
6.7983579234028225e-06,60.888888888888886
5.715895906687758e-06,61.0
2.9582571029778688e-06,61.11111111111111
2.944160845618029e-06,61.22222222222222
1.587556747481365e-05,61.33333333333333
1.1630568012871952e-05,61.44444444444444
1.613484472261458e-05,61.55555555555555
1.085263832384458e-05,61.666666666666664
8.237814742252755e-06,61.77777777777777
1.5629010475781086e-05,61.888888888888886
1.3114860393341551e-05,62.0
3.351612700638763e-06,62.11111111111111
9.065679992991321e-06,62.22222222222222
9.161213900903753e-06,62.33333333333333
7.338828290467703e-06,62.44444444444444
1.3373055977911902e-05,62.55555555555555
9.608042515831469e-06,62.666666666666664
3.947397644486851e-06,62.77777777777777
1.8738261563980916e-05,62.888888888888886
3.600327572704954e-06,63.0
3.947740889440748e-06,63.11111111111111
1.1803512982476867e-06,63.22222222222222
1.1169307146399624e-05,63.33333333333333
1.215132777829192e-05,63.44444444444444
8.504261359989588e-06,63.55555555555555
2.65012246924274e-06,63.666666666666664
1.5715252814585216e-06,63.77777777777777
1.5048247643865914e-05,63.888888888888886
1.6326219775933386e-05,64.0
4.057059681689903e-06,64.11111111111111
4.654026366985108e-06,64.22222222222221
6.830108740221764e-06,64.33333333333333
8.556359375954037e-06,64.44444444444444
3.3236727667573607e-06,64.55555555555556
2.8924940254266044e-06,64.66666666666666
8.850013980030524e-06,64.77777777777777
1.2274026204564289e-05,64.88888888888889
1.3510360553024505e-05,65.0
4.637653427947866e-06,65.11111111111111
1.3481161247229619e-05,65.22222222222221
1.1028417218080036e-05,65.33333333333333
4.28642228608464e-06,65.44444444444444
7.1706198668058895e-06,65.55555555555556
9.68820063724281e-07,65.66666666666666
8.546728427633471e-06,65.77777777777777
1.4016411156612172e-05,65.88888888888889
1.005976668485094e-05,66.0
6.22741672897408e-06,66.11111111111111
1.2439722974199978e-05,66.22222222222221
6.425606334345774e-06,66.33333333333333
6.49852907599433e-06,66.44444444444444
2.3624859910258908e-06,66.55555555555556
2.229679620128755e-05,66.66666666666666
5.603359934752722e-06,66.77777777777777
8.412991218194884e-06,66.88888888888889
1.0861966297431077e-05,67.0
5.228652010940013e-06,67.11111111111111
8.116329422915209e-06,67.22222222222221
8.989119904345448e-06,67.33333333333333
1.814918674341111e-05,67.44444444444444
6.268074720909932e-06,67.55555555555556
1.3617682940159255e-05,67.66666666666666
4.481230826482866e-06,67.77777777777777
1.0898502873372412e-05,67.88888888888889
1.0243216780350083e-05,68.0
4.725932338267391e-06,68.11111111111111
1.3389752494113135e-05,68.22222222222221
1.0851830906995308e-05,68.33333333333333
8.38117795899769e-06,68.44444444444444
1.84931421315455e-05,68.55555555555556
5.941263486516499e-06,68.66666666666666
6.878515156638767e-06,68.77777777777777
9.971565079009938e-06,68.88888888888889
3.6367734650956447e-06,69.0
9.229428077974895e-06,69.11111111111111
1.2009563747532878e-05,69.22222222222221
9.333430708787177e-06,69.33333333333333
8.321416535099363e-06,69.44444444444444
8.075757923012752e-06,69.55555555555556
6.56094706807357e-06,69.66666666666666
7.711014826549425e-06,69.77777777777777
1.3473150894044999e-05,69.88888888888889
1.3801503602451669e-05,70.0
4.847278672105671e-06,70.11111111111111
1.5654377769872075e-05,70.22222222222221
2.0796046699851602e-05,70.33333333333333
7.67464697743474e-06,70.44444444444444
5.371623944946384e-06,70.55555555555556
1.754504166301898e-05,70.66666666666666
2.558169224437543e-06,70.77777777777777
1.7891907852654027e-05,70.88888888888889
1.0918007594255631e-05,71.0
2.9444518859632804e-06,71.11111111111111
8.480912737173817e-06,71.22222222222221
5.46230013602819e-06,71.33333333333333
1.5080630448998846e-05,71.44444444444444
8.578719332487449e-06,71.55555555555556
1.1050673307494798e-05,71.66666666666666
1.58167836792391e-05,71.77777777777777
5.582450943819217e-06,71.88888888888889
1.7961903153701765e-05,72.0
8.189067338136063e-06,72.1111111111111
5.580970686243041e-06,72.22222222222221
2.1685979264639518e-05,72.33333333333333
8.414415450157086e-06,72.44444444444444
1.086771776127722e-05,72.55555555555556
4.372352801568425e-06,72.66666666666666
1.1623362057657798e-05,72.77777777777777
1.7265759790741666e-05,72.88888888888889
1.5180511845359715e-05,73.0
2.709622390257251e-06,73.1111111111111
6.26375933988356e-06,73.22222222222221
6.931587105637714e-06,73.33333333333333
1.2471206737636602e-05,73.44444444444444
3.297449065752632e-06,73.55555555555556
3.084161753170102e-06,73.66666666666666
1.5235728522418452e-05,73.77777777777777
6.0472650551671735e-06,73.88888888888889
3.819269420938326e-06,74.0
1.4309136316256495e-05,74.1111111111111
1.2132731939814793e-05,74.22222222222221
4.025970626134221e-06,74.33333333333333
6.821656442358738e-06,74.44444444444444
1.7418070224428511e-06,74.55555555555556
4.24890168328535e-06,74.66666666666666
7.139010583157032e-06,74.77777777777777
9.75487649754105e-06,74.88888888888889
5.295751232030171e-06,75.0
8.085407485515932e-06,75.1111111111111
6.796279867791896e-06,75.22222222222221
2.8366731798326805e-06,75.33333333333333
1.216192009415991e-05,75.44444444444444
1.5880785484710655e-05,75.55555555555556
6.682865727353365e-06,75.66666666666666
5.170196464198118e-06,75.77777777777777
3.7118298671997e-06,75.88888888888889
5.41882560059849e-06,76.0
7.463255887069424e-06,76.1111111111111
1.0730590756988945e-05,76.22222222222221
8.360673645127654e-06,76.33333333333333
1.0974049124202919e-05,76.44444444444444
8.067983693565256e-06,76.55555555555556
9.327015783320469e-06,76.66666666666666
1.1268986904481503e-05,76.77777777777777
1.4261775117524715e-05,76.88888888888889
3.0674428729850393e-06,77.0
8.83957770525313e-06,77.1111111111111
7.222332413963829e-06,77.22222222222221
1.1366591242382177e-05,77.33333333333333
1.1474158433967437e-05,77.44444444444444
9.034580363501542e-06,77.55555555555556
1.0129018792609735e-05,77.66666666666666
1.3135360817267129e-05,77.77777777777777
8.674417729747527e-06,77.88888888888889
3.747691413169726e-06,78.0
1.3244408224975095e-05,78.1111111111111
9.06106951343814e-06,78.22222222222221
1.3028750544874473e-05,78.33333333333333
4.911553448243809e-06,78.44444444444444
6.5975903542992064e-06,78.55555555555556
1.0222061923886129e-05,78.66666666666666
9.844737430627077e-06,78.77777777777777
1.5124992572681828e-05,78.88888888888889
3.2567817190411024e-06,79.0
7.612387647443163e-06,79.1111111111111
8.371253903081211e-06,79.22222222222221
7.173072602129778e-06,79.33333333333333
9.291461662594578e-06,79.44444444444444
9.30659767599754e-06,79.55555555555556
1.215982815231438e-05,79.66666666666666
9.712484675028113e-06,79.77777777777777
6.8464923586405585e-06,79.88888888888889
2.1019575140529813e-05,80.0
1.2748631944514715e-05,80.1111111111111
5.2553218706786515e-06,80.22222222222221
7.817134829821002e-06,80.33333333333333
1.3583714408368899e-06,80.44444444444444
6.735121624869224e-06,80.55555555555556
1.0622315861849403e-05,80.66666666666666
9.418905473710702e-06,80.77777777777777
4.174975918707826e-06,80.88888888888889
4.166170065455363e-06,81.0
5.292256992242561e-06,81.1111111111111
2.6594086860075444e-06,81.22222222222221
1.1543899906042111e-05,81.33333333333333
5.308229981729153e-06,81.44444444444444
4.704644015637382e-06,81.55555555555556
