Amplitude,Frequency
1.838354605092402e-05,41.22222222222222
2.473234124591459e-06,41.33333333333333
4.648013906784842e-06,41.44444444444444
5.106089693513262e-06,41.55555555555555
1.3188535596936227e-05,41.666666666666664
1.0802402108668376e-05,41.77777777777778
8.789830223654463e-06,41.888888888888886
7.455672021771484e-06,42.0
2.138103860262739e-05,42.11111111111111
2.657566425453618e-05,42.22222222222222
1.332797829969597e-05,42.33333333333333
5.256851636423381e-06,42.44444444444444
1.0850996278723441e-05,42.55555555555555
1.2414975018155568e-06,42.666666666666664
1.4151553114906743e-05,42.77777777777778
2.6179843752701382e-05,42.888888888888886
3.006380643447839e-06,43.0
8.810447300915895e-06,43.11111111111111
2.0977936363094513e-05,43.22222222222222
4.0390783037072775e-05,43.33333333333333
1.7140525916861186e-05,43.44444444444444
2.468682651391536e-05,43.55555555555555
4.173925971716589e-06,43.666666666666664
4.842872338698002e-06,43.77777777777778
2.0625385961468992e-05,43.888888888888886
3.1651765972999484e-05,44.0
2.676508996559267e-05,44.11111111111111
1.402778517094416e-05,44.22222222222222
1.9851790193956228e-05,44.33333333333333
1.3282387395362031e-05,44.44444444444444
6.695861125667652e-06,44.55555555555555
1.1677348002256401e-05,44.666666666666664
7.883875684585237e-06,44.77777777777778
1.8857713758227322e-05,44.888888888888886
1.2347416311869496e-05,45.0
1.4886517645148277e-05,45.11111111111111
1.247821701930196e-05,45.22222222222222
1.3468359825573216e-05,45.33333333333333
1.8727144433209345e-05,45.44444444444444
8.019061400065353e-06,45.55555555555555
9.989925234066016e-06,45.666666666666664
1.2708028319085164e-05,45.77777777777778
2.4284836310500124e-06,45.888888888888886
1.2047349860271626e-05,46.0
1.4178074994127177e-05,46.11111111111111
1.4136588931210916e-05,46.22222222222222
4.232109209747805e-06,46.33333333333333
8.276801939106719e-06,46.44444444444444
3.2113464215741844e-06,46.55555555555555
1.129810021282813e-05,46.666666666666664
3.1271052340895296e-05,46.77777777777778
2.6140666197948255e-05,46.888888888888886
2.898720899830567e-06,47.0
1.6088681418702685e-06,47.11111111111111
5.294779468011755e-06,47.22222222222222
2.3868529125646322e-05,47.33333333333333
1.0039306649291056e-05,47.44444444444444
1.756517456337897e-05,47.55555555555555
2.360458070497138e-05,47.666666666666664
1.8637560695265876e-05,47.77777777777778
1.4449233680063259e-05,47.888888888888886
6.110309663026048e-06,48.0
2.1033396217164855e-05,48.11111111111111
2.0096350765152623e-05,48.22222222222222
1.759004312434681e-05,48.33333333333333
1.1936277477495671e-05,48.44444444444444
2.76652102797866e-05,48.55555555555555
4.250350308648499e-06,48.666666666666664
1.5957298491393776e-05,48.77777777777778
5.581508994830939e-06,48.888888888888886
2.0564880904408857e-05,49.0
1.0814415946781314e-05,49.11111111111111
3.0476667055130548e-05,49.22222222222222
1.5076724675403387e-05,49.33333333333333
1.761033741482331e-05,49.44444444444444
1.3800586799150371e-05,49.55555555555555
2.3433540855879893e-05,49.666666666666664
1.8472257850712643e-05,49.77777777777777
9.805121076871819e-06,49.888888888888886
2.0471120326132942e-05,50.0
1.5771562451368024e-05,50.11111111111111
8.591066341843907e-06,50.22222222222222
2.55888212566033e-05,50.33333333333333
2.0787993899760032e-05,50.44444444444444
1.0972937554017733e-05,50.55555555555555
2.9112101864748497e-05,50.666666666666664
1.108037665639969e-05,50.77777777777777
2.5535742096796847e-05,50.888888888888886
3.2669306724116566e-05,51.0
1.0828138553119978e-05,51.11111111111111
1.6360077944220694e-05,51.22222222222222
1.581483896991069e-05,51.33333333333333
2.818202097290156e-05,51.44444444444444
1.9134255067783074e-05,51.55555555555555
4.294179805004011e-06,51.666666666666664
6.016841614838472e-06,51.77777777777777
8.852297057772033e-06,51.888888888888886
1.0239902701540995e-05,52.0
1.2911385864543624e-05,52.11111111111111
1.4086263760537134e-05,52.22222222222222
3.2033761462258214e-05,52.33333333333333
3.835415939488455e-06,52.44444444444444
1.7429280073021997e-05,52.55555555555555
1.671352272236898e-05,52.666666666666664
2.098527572323743e-05,52.77777777777777
1.300779218730451e-05,52.888888888888886
8.51640965886964e-06,53.0
1.962171291759898e-05,53.11111111111111
2.5379556327225277e-05,53.22222222222222
2.4661486514630825e-05,53.33333333333333
6.358450612601977e-06,53.44444444444444
1.6573406957670472e-05,53.55555555555555
6.2169067218840075e-06,53.666666666666664
1.6353095501814143e-05,53.77777777777777
1.4023745638837188e-05,53.888888888888886
1.8312628525913868e-05,54.0
4.8636633965372335e-06,54.11111111111111
1.88878448663321e-05,54.22222222222222
7.050403936790946e-06,54.33333333333333
2.729378207125533e-05,54.44444444444444
1.7814254435271757e-05,54.55555555555555
1.4701202436550814e-05,54.666666666666664
3.3906231220926087e-06,54.77777777777777
1.8007089191973792e-05,54.888888888888886
2.434317953972762e-05,55.0
5.4318331739426005e-06,55.11111111111111
1.173447467646899e-06,55.22222222222222
2.7355085683636887e-05,55.33333333333333
4.575386716343221e-06,55.44444444444444
1.925287071252049e-05,55.55555555555555
4.075110902567106e-05,55.666666666666664
1.2659766688173133e-05,55.77777777777777
7.057910852673642e-06,55.888888888888886
6.617584002694602e-06,56.0
1.800765080457814e-05,56.11111111111111
1.7077253589664214e-05,56.22222222222222
1.7981887622215867e-05,56.33333333333333
1.0064701159835249e-05,56.44444444444444
2.972843124069259e-05,56.55555555555555
1.6972951170756703e-05,56.666666666666664
1.8319450368197785e-05,56.77777777777777
4.621288563380276e-06,56.888888888888886
1.0029634740592933e-05,57.0
2.4378911077732822e-06,57.11111111111111
6.264561196187994e-06,57.22222222222222
1.8454635829060938e-05,57.33333333333333
2.8328712599857368e-05,57.44444444444444
8.029779137635363e-06,57.55555555555555
1.8748179286263116e-05,57.666666666666664
7.4609974002199415e-06,57.77777777777777
1.9095876203787737e-05,57.888888888888886
1.909732126790565e-05,58.0
1.2300631901922788e-05,58.11111111111111
7.734179958201987e-06,58.22222222222222
1.9694954690786974e-05,58.33333333333333
2.4911047041207653e-05,58.44444444444444
3.6154968667055144e-05,58.55555555555555
1.8574457103006263e-05,58.666666666666664
7.340349500795182e-06,58.77777777777777
1.82691114335331e-05,58.888888888888886
8.642566704930978e-06,59.0
2.736251430043048e-05,59.11111111111111
3.200853772815353e-05,59.22222222222222
2.575569499777695e-05,59.33333333333333
1.790557392163356e-05,59.44444444444444
4.47081414513616e-06,59.55555555555555
1.081791813330542e-05,59.666666666666664
8.762694308792492e-06,59.77777777777777
4.7426677891498895e-06,59.888888888888886
2.6395326426027304e-06,60.0
1.9498116386021038e-05,60.11111111111111
9.934702186661107e-06,60.22222222222222
1.685494627234029e-05,60.33333333333333
1.4240454957968101e-05,60.44444444444444
5.423017619617347e-06,60.55555555555555
1.1215268986398446e-05,60.666666666666664
1.1861521833597943e-05,60.77777777777777
1.871747888347822e-05,60.888888888888886
1.1664991135165096e-05,61.0
1.1501052289222398e-05,61.11111111111111
1.5621021987447628e-05,61.22222222222222
8.175283320952857e-06,61.33333333333333
1.4331988860558284e-05,61.44444444444444
1.3064746227632782e-05,61.55555555555555
3.896027212245497e-05,61.666666666666664
1.980515049465018e-05,61.77777777777777
1.6783394541422833e-05,61.888888888888886
1.751137747704904e-05,62.0
3.987541663128413e-06,62.11111111111111
5.835902833699982e-06,62.22222222222222
9.780012608913953e-06,62.33333333333333
1.5034322724296716e-05,62.44444444444444
1.438086626816184e-05,62.55555555555555
8.973638232186609e-06,62.666666666666664
1.8154419525662534e-05,62.77777777777777
2.7070500683276665e-05,62.888888888888886
6.9780218790167384e-06,63.0
2.0564630304068906e-05,63.11111111111111
1.013030980991858e-05,63.22222222222222
1.2942181955989325e-05,63.33333333333333
1.0714225447533264e-05,63.44444444444444
7.898331149073992e-06,63.55555555555555
8.688737565180845e-06,63.666666666666664
1.0217976036986971e-05,63.77777777777777
8.79472016329383e-06,63.888888888888886
7.772144975638673e-06,64.0
1.1632742199315912e-05,64.11111111111111
8.250683255069065e-06,64.22222222222221
2.353790431922129e-05,64.33333333333333
3.3160266171373925e-06,64.44444444444444
1.2501149066674732e-05,64.55555555555556
2.1185981547506296e-05,64.66666666666666
1.4091907448683658e-05,64.77777777777777
1.2709647008242077e-05,64.88888888888889
2.5231371681162935e-05,65.0
1.5238703333877804e-06,65.11111111111111
1.2011327931394668e-05,65.22222222222221
2.0867867178641007e-05,65.33333333333333
2.567329316454829e-05,65.44444444444444
2.201980729722298e-05,65.55555555555556
1.4753971589354898e-05,65.66666666666666
2.2177900055623976e-05,65.77777777777777
1.2548069148266161e-05,65.88888888888889
6.500048078231252e-06,66.0
1.759337128979463e-05,66.11111111111111
1.1471669831715211e-05,66.22222222222221
1.1108155192526638e-05,66.33333333333333
2.9683546775264046e-05,66.44444444444444
1.7637179018289424e-05,66.55555555555556
1.2001003411147027e-05,66.66666666666666
3.9552776286070565e-05,66.77777777777777
1.8918376391694296e-05,66.88888888888889
2.5944523963650158e-05,67.0
2.224248261635786e-05,67.11111111111111
2.248699078829967e-05,67.22222222222221
3.4221516705381855e-06,67.33333333333333
1.0966180066318728e-05,67.44444444444444
1.5144660515602285e-05,67.55555555555556
7.65994669849597e-06,67.66666666666666
2.3088924845439252e-05,67.77777777777777
2.9557869153612863e-05,67.88888888888889
4.291794479239698e-06,68.0
2.1733162134931976e-05,68.11111111111111
1.0326103448409763e-05,68.22222222222221
5.549295202307867e-06,68.33333333333333
7.160970222385735e-06,68.44444444444444
1.0550739667916076e-05,68.55555555555556
2.7254615466418485e-05,68.66666666666666
1.3809560258167582e-05,68.77777777777777
1.6661729020599715e-05,68.88888888888889
7.269069503498547e-06,69.0
8.366773583949286e-06,69.11111111111111
2.3742606342619882e-05,69.22222222222221
1.052380399988835e-05,69.33333333333333
2.5806789798105185e-05,69.44444444444444
1.179841595591918e-05,69.55555555555556
2.164978666558457e-05,69.66666666666666
2.8251661581977e-06,69.77777777777777
1.3703892921376146e-05,69.88888888888889
6.987663252088869e-06,70.0
1.9129664620939615e-05,70.11111111111111
8.39873538985624e-06,70.22222222222221
5.503702061630937e-06,70.33333333333333
1.5583166930775727e-05,70.44444444444444
2.6083603865812413e-05,70.55555555555556
1.0681196097246302e-05,70.66666666666666
1.0281302840631265e-05,70.77777777777777
8.265252108639091e-06,70.88888888888889
1.0680151856342406e-05,71.0
1.6044290614678428e-05,71.11111111111111
1.9280369339481027e-06,71.22222222222221
1.4123158432249464e-05,71.33333333333333
3.0463108669090083e-05,71.44444444444444
1.153871543208789e-05,71.55555555555556
9.381649169853073e-06,71.66666666666666
1.2482171296506822e-05,71.77777777777777
6.6425252195363985e-06,71.88888888888889
9.226698468757788e-06,72.0
1.1858047414584866e-05,72.1111111111111
9.367511191863586e-06,72.22222222222221
4.847601910061531e-06,72.33333333333333
4.3949738621899595e-06,72.44444444444444
1.4830534926368566e-05,72.55555555555556
2.1760936389321386e-05,72.66666666666666
2.5783854294190836e-05,72.77777777777777
2.7924300452111916e-05,72.88888888888889
3.342463846290209e-05,73.0
2.824679565868123e-05,73.1111111111111
2.1648750890847537e-05,73.22222222222221
9.791703035989454e-06,73.33333333333333
1.5280068922197505e-05,73.44444444444444
1.7685514764274498e-05,73.55555555555556
1.23866687388333e-05,73.66666666666666
1.4867183623891412e-05,73.77777777777777
2.1070584115518063e-05,73.88888888888889
5.96359438499877e-06,74.0
1.5060548906674415e-05,74.1111111111111
1.1788094441896138e-05,74.22222222222221
1.1654043323007439e-05,74.33333333333333
1.2825315660230991e-05,74.44444444444444
9.642738967985563e-06,74.55555555555556
2.2550585793004605e-05,74.66666666666666
3.4969022663187296e-05,74.77777777777777
1.9668466996364453e-05,74.88888888888889
6.429258253018503e-06,75.0
8.662688104699054e-06,75.1111111111111
1.832069128975197e-05,75.22222222222221
1.1611773476879521e-05,75.33333333333333
1.2687714309963607e-05,75.44444444444444
3.899518827258874e-05,75.55555555555556
5.666791622093072e-06,75.66666666666666
2.8968188244599373e-05,75.77777777777777
8.71205598036551e-06,75.88888888888889
1.0830001635464921e-05,76.0
1.6479191917026778e-05,76.1111111111111
3.823049050289464e-06,76.22222222222221
1.1889924491567861e-05,76.33333333333333
9.644284381086231e-06,76.44444444444444
8.643348936993156e-06,76.55555555555556
1.1851464896062092e-05,76.66666666666666
1.8042353023271227e-05,76.77777777777777
7.693567670993732e-06,76.88888888888889
2.0452199084888393e-05,77.0
1.4209209826052621e-05,77.1111111111111
1.6423358731293008e-06,77.22222222222221
2.1365444598030344e-05,77.33333333333333
4.91753395707344e-06,77.44444444444444
2.1011605312575884e-05,77.55555555555556
1.4310230610190065e-05,77.66666666666666
1.4932053950731619e-05,77.77777777777777
2.6640567159009673e-05,77.88888888888889
8.95824225624445e-06,78.0
4.897212965234166e-06,78.1111111111111
1.2955338638312333e-05,78.22222222222221
1.0446096229619877e-05,78.33333333333333
4.338258177540559e-06,78.44444444444444
9.554781423333216e-06,78.55555555555556
6.342043771882305e-06,78.66666666666666
2.36584256844651e-05,78.77777777777777
3.9225799198854154e-05,78.88888888888889
2.5755186324500625e-05,79.0
3.706506302247848e-05,79.1111111111111
6.902125065799698e-06,79.22222222222221
9.492240957026155e-06,79.33333333333333
7.819156217063563e-06,79.44444444444444
1.2278315889802097e-05,79.55555555555556
2.2966669708172345e-05,79.66666666666666
6.9381587336834735e-06,79.77777777777777
1.38419778871412e-05,79.88888888888889
3.082382714239329e-05,80.0
1.5707285031067193e-05,80.1111111111111
7.882755702170806e-06,80.22222222222221
9.143867309257742e-06,80.33333333333333
1.152034665538071e-05,80.44444444444444
8.619701644574325e-06,80.55555555555556
2.9631234468169992e-05,80.66666666666666
2.4245756137729973e-05,80.77777777777777
1.530945447252249e-05,80.88888888888889
2.89695708514689e-06,81.0
